amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
4643164504.0,,,28.86,2024-03-27,30.83,28.74,30.83,,,1551926,7.46,8.68,3.07,0.86,600584
2778538600.0,,,28.78,2024-03-28,29.75,26.86,27.94,,,976602,10.01,5.46,-0.28,-0.08,600584
1485029381.0,,,27.88,2024-03-29,28.4,27.75,28.36,,,526363,2.26,2.94,-3.13,-0.9,600584
1610877851.0,,,27.87,2024-04-01,28.34,27.1,27.75,,,577308,4.45,3.23,-0.04,-0.01,600584
1388056044.0,,,26.85,2024-04-02,27.62,26.76,27.61,,,507673,3.09,2.84,-3.66,-1.02,600584
927980148.0,,,26.93,2024-04-03,27.44,26.77,26.93,,,339542,2.5,1.9,0.3,0.08,600584
942266583.0,,,25.83,2024-04-08,26.85,25.82,26.76,,,356194,3.82,1.99,-4.08,-1.1,600584
643096824.0,,,25.96,2024-04-09,26.05,25.42,25.66,,,247245,2.44,1.38,0.5,0.13,600584
798155824.0,,,24.92,2024-04-10,25.87,24.81,25.86,,,314289,4.08,1.76,-4.01,-1.04,600584
758527509.0,,,25.14,2024-04-11,25.54,24.76,24.76,,,296908,3.13,1.66,0.88,0.22,600584
596284024.0,,,25.28,2024-04-12,25.63,25.17,25.17,,,232730,1.83,1.3,0.56,0.14,600584
797744612.0,,,25.49,2024-04-15,25.8,24.96,25.23,,,310678,3.32,1.74,0.83,0.21,600584
715056185.0,,,24.46,2024-04-16,25.3,24.45,25.15,,,285888,3.33,1.6,-4.04,-1.03,600584
679601720.0,,,25.34,2024-04-17,25.38,24.57,24.57,,,267638,3.31,1.5,3.6,0.88,600584
614490001.0,,,25.3,2024-04-18,25.67,24.84,25.09,,,240536,3.28,1.34,-0.16,-0.04,600584
842618080.0,,,24.29,2024-04-19,25.11,24.11,25.03,,,339749,3.95,1.9,-3.99,-1.01,600584
675028949.0,,,23.81,2024-04-22,24.16,23.44,23.75,,,281160,2.96,1.57,-1.98,-0.48,600584
667815288.0,,,23.27,2024-04-23,24.23,23.14,23.9,,,281919,4.58,1.58,-2.27,-0.54,600584
750458428.0,,,24.13,2024-04-24,24.13,23.32,23.43,,,312664,3.48,1.75,3.7,0.86,600584
882974629.0,,,24.06,2024-04-25,24.41,23.04,23.45,,,365781,5.68,2.04,-0.29,-0.07,600584
907478764.0,,,24.92,2024-04-26,25.1,23.88,23.9,,,363488,5.07,2.03,3.57,0.86,600584
999215665.0,,,25.95,2024-04-29,26.0,24.95,25.06,,,385882,4.21,2.16,4.13,1.03,600584
666807440.0,,,25.52,2024-04-30,26.02,25.39,26.0,,,257775,2.43,1.44,-1.66,-0.43,600584
962518900.0,,,26.43,2024-05-06,26.51,25.94,25.95,,,362572,2.23,2.03,3.57,0.91,600584
764101139.0,,,26.42,2024-05-07,26.59,26.05,26.37,,,286938,2.04,1.6,-0.04,-0.01,600584
568069256.0,,,25.95,2024-05-08,26.62,25.88,26.41,,,214818,2.8,1.2,-1.78,-0.47,600584
548692829.0,,,26.42,2024-05-09,26.49,25.86,25.93,,,206531,2.43,1.15,1.81,0.47,600584
687855853.0,,,25.98,2024-05-10,26.71,25.9,26.5,,,260353,3.07,1.45,-1.67,-0.44,600584
504271288.0,,,25.65,2024-05-13,25.93,25.31,25.73,,,194770,2.39,1.09,-1.27,-0.33,600584
470732271.0,,,25.7,2024-05-14,26.18,25.64,25.69,,,180117,2.11,1.01,0.19,0.05,600584
893604865.0,,,25.96,2024-05-15,26.64,25.39,25.65,,,337839,4.86,1.89,1.01,0.26,600584
688757477.0,,,25.59,2024-05-16,26.15,25.55,26.05,,,263964,2.31,1.48,-1.43,-0.37,600584
491777342.0,,,25.72,2024-05-17,25.72,25.13,25.52,,,191376,2.31,1.07,0.51,0.13,600584
540987125.0,,,25.86,2024-05-20,26.24,25.67,26.15,,,206814,2.22,1.16,0.54,0.14,600584
314783911.0,,,25.65,2024-05-21,25.85,25.55,25.75,,,121431,1.16,0.68,-0.81,-0.21,600584
505562750.0,,,25.78,2024-05-22,25.85,25.42,25.66,,,195314,1.68,1.09,0.51,0.13,600584
551902993.0,,,25.14,2024-05-23,25.81,25.12,25.81,,,215609,2.68,1.2,-2.48,-0.64,600584
628899004.0,,,24.28,2024-05-24,25.24,24.23,24.82,,,252936,4.02,1.41,-3.42,-0.86,600584
767462995.0,,,24.88,2024-05-27,24.91,23.76,24.25,,,312746,4.74,1.75,2.47,0.6,600584
1047454732.0,,,24.9,2024-05-28,25.93,24.82,25.03,,,409926,4.46,2.29,0.08,0.02,600584
574660342.0,,,24.96,2024-05-29,25.12,24.71,24.85,,,228171,1.65,1.28,0.24,0.06,600584
1301268025.0,,,25.83,2024-05-30,25.97,24.58,24.75,,,503649,5.57,2.81,3.49,0.87,600584
804528498.0,,,25.72,2024-05-31,26.05,25.5,25.75,,,308813,2.13,1.73,-0.43,-0.11,600584
1550741512.0,,,26.59,2024-06-03,26.73,25.73,25.73,,,581227,3.89,3.25,3.38,0.87,600584
931807401.0,,,26.6,2024-06-04,26.7,26.16,26.7,,,348993,2.03,1.95,0.04,0.01,600584
1363017541.0,,,26.97,2024-06-05,27.51,26.45,26.5,,,495914,3.98,2.77,1.39,0.37,600584
1822023487.0,,,27.7,2024-06-06,27.93,27.15,27.15,,,654735,2.89,3.66,2.71,0.73,600584
1286821698.0,,,27.5,2024-06-07,27.99,27.18,27.6,,,462762,2.92,2.59,-0.72,-0.2,600584
1534305537.0,,,28.38,2024-06-11,28.5,27.51,27.63,,,538782,3.6,3.01,3.2,0.88,600584
2623983368.0,,,28.59,2024-06-12,30.05,28.42,28.42,,,893414,5.74,4.99,0.74,0.21,600584
1830697759.0,,,28.87,2024-06-13,29.65,28.8,28.95,,,622914,2.97,3.48,0.98,0.28,600584
1418345383.0,,,28.8,2024-06-14,29.04,28.43,28.9,,,489791,2.11,2.74,-0.24,-0.07,600584
2989219120.0,,,31.03,2024-06-17,31.65,28.5,28.8,,,980331,10.94,5.48,7.74,2.23,600584
1811907667.0,,,31.15,2024-06-18,31.16,30.56,30.95,,,580956,1.93,3.25,0.39,0.12,600584
2341767839.0,,,31.5,2024-06-19,31.77,30.8,31.05,,,739796,3.11,4.13,1.12,0.35,600584
1660881283.0,,,30.83,2024-06-20,31.63,30.68,31.05,,,530154,3.02,2.96,-2.13,-0.67,600584
1178132936.0,,,30.75,2024-06-21,31.0,29.99,30.38,,,381978,3.28,2.13,-0.26,-0.08,600584
1751473431.0,,,30.74,2024-06-24,31.55,30.55,30.72,,,558171,3.25,3.12,-0.03,-0.01,600584
1942393932.0,,,29.75,2024-06-25,31.15,29.39,30.56,,,641868,5.73,3.59,-3.22,-0.99,600584
1594855040.0,,,31.08,2024-06-26,31.59,29.44,29.94,,,517699,7.23,2.89,4.47,1.33,600584
2104053444.0,,,31.28,2024-06-27,32.45,30.87,31.06,,,661670,5.08,3.7,0.64,0.2,600584
1427113611.0,,,31.56,2024-06-28,31.82,30.81,31.05,,,451392,3.23,2.52,0.9,0.28,600584
1107439102.0,,,31.22,2024-07-01,31.6,30.42,31.36,,,355811,3.74,1.99,-1.08,-0.34,600584
895764799.0,,,30.56,2024-07-02,31.47,30.41,31.15,,,288764,3.4,1.61,-2.11,-0.66,600584
2202172414.0,,,32.23,2024-07-03,32.67,30.36,30.62,,,690877,7.56,3.86,5.46,1.67,600584
1286730963.0,,,31.7,2024-07-04,32.4,31.55,31.96,,,400982,2.64,2.24,-1.64,-0.53,600584
1250151528.0,,,31.3,2024-07-05,31.8,30.35,31.65,,,401572,4.57,2.24,-1.26,-0.4,600584
910614465.0,,,31.07,2024-07-08,31.74,30.99,31.35,,,289018,2.4,1.62,-0.73,-0.23,600584
2298503398.0,,,32.96,2024-07-09,33.12,30.76,30.98,,,706997,7.6,3.95,6.08,1.89,600584
1198402335.0,,,32.63,2024-07-10,33.04,32.45,32.66,,,364989,1.79,2.04,-1.0,-0.33,600584
2017918950.0,,,33.56,2024-07-11,34.03,32.59,33.15,,,601891,4.41,3.36,2.85,0.93,600584
1092826924.0,,,33.42,2024-07-12,33.56,32.65,33.15,,,328700,2.71,1.84,-0.42,-0.14,600584
1808621029.0,,,34.6,2024-07-15,34.8,33.21,33.33,,,527642,4.76,2.95,3.53,1.18,600584
2327808077.0,,,35.88,2024-07-16,36.04,34.15,34.15,,,659167,5.46,3.68,3.7,1.28,600584
2200961772.0,,,34.52,2024-07-17,36.55,34.19,35.72,,,617156,6.58,3.45,-3.79,-1.36,600584
2757132683.0,,,35.15,2024-07-18,35.53,32.78,33.85,,,807541,7.97,4.51,1.83,0.63,600584
2404542409.0,,,34.96,2024-07-19,35.44,33.15,34.15,,,694292,6.51,3.88,-0.54,-0.19,600584
1587720005.0,,,35.6,2024-07-22,35.96,34.73,34.85,,,444916,3.52,2.49,1.83,0.64,600584
1967210416.0,,,33.53,2024-07-23,35.34,33.49,35.34,,,571655,5.2,3.19,-5.81,-2.07,600584
1529863104.0,,,33.65,2024-07-24,34.24,33.16,33.45,,,451675,3.22,2.52,0.36,0.12,600584
1830448827.0,,,31.94,2024-07-25,33.25,31.65,33.25,,,566133,4.75,3.16,-5.08,-1.71,600584
1034983146.0,,,32.05,2024-07-26,32.39,31.53,32.15,,,322329,2.69,1.8,0.34,0.11,600584
1268889181.0,,,32.4,2024-07-29,33.55,31.93,32.2,,,384774,5.05,2.15,1.09,0.35,600584
1031247585.0,,,32.67,2024-07-30,32.76,31.68,32.16,,,316912,3.33,1.77,0.83,0.27,600584
1314547750.0,,,33.24,2024-07-31,33.59,32.19,32.45,,,395755,4.29,2.21,1.74,0.57,600584
1224760724.0,,,33.77,2024-08-01,34.19,33.28,33.65,,,360934,2.74,2.02,1.59,0.53,600584
1500703965.0,,,32.07,2024-08-02,33.3,31.93,33.1,,,459468,4.06,2.57,-5.03,-1.7,600584
2203510542.0,,,29.64,2024-08-05,31.87,29.49,31.63,,,718756,7.42,4.02,-7.58,-2.43,600584
988203784.0,,,29.9,2024-08-06,30.5,29.35,30.35,,,330418,3.88,1.85,0.88,0.26,600584
856727599.0,,,29.42,2024-08-07,30.07,29.27,29.86,,,287184,2.68,1.6,-1.61,-0.48,600584
1115596608.0,,,29.98,2024-08-08,30.63,29.03,29.1,,,370928,5.44,2.07,1.9,0.56,600584
1232085352.0,,,30.7,2024-08-09,31.21,30.45,30.65,,,397864,2.54,2.22,2.4,0.72,600584
617291692.0,,,30.73,2024-08-12,31.08,30.48,30.68,,,200154,1.95,1.12,0.1,0.03,600584
708059379.0,,,31.24,2024-08-13,31.43,30.57,30.7,,,226586,2.8,1.27,1.66,0.51,600584
613297612.0,,,30.87,2024-08-14,31.39,30.75,31.36,,,196433,2.05,1.1,-1.18,-0.37,600584
792962744.0,,,30.5,2024-08-15,31.22,30.31,30.66,,,257015,2.95,1.44,-1.2,-0.37,600584
558143867.0,,,30.47,2024-08-16,31.1,30.35,30.67,,,180831,2.46,1.01,-0.1,-0.03,600584
699873619.0,,,30.71,2024-08-19,31.15,30.05,30.2,,,225996,3.61,1.26,0.79,0.24,600584
563516325.0,,,30.21,2024-08-20,30.95,30.01,30.71,,,184966,3.06,1.03,-1.63,-0.5,600584
727719227.0,,,30.43,2024-08-21,31.14,29.95,30.05,,,236640,3.94,1.32,0.73,0.22,600584
612541165.0,,,30.01,2024-08-22,30.4,29.66,30.4,,,203353,2.43,1.14,-1.38,-0.42,600584
566115592.0,,,30.42,2024-08-23,30.59,29.75,29.77,,,186136,2.8,1.04,1.37,0.41,600584
1247341753.0,,,31.11,2024-08-26,32.13,30.88,31.0,,,395710,4.11,2.21,2.27,0.69,600584
859135791.0,,,29.95,2024-08-27,31.15,29.85,31.15,,,282887,4.18,1.58,-3.73,-1.16,600584
520967544.0,,,30.0,2024-08-28,30.23,29.66,29.86,,,173214,1.9,0.97,0.17,0.05,600584
824881767.0,,,30.77,2024-08-29,30.94,29.58,29.69,,,269460,4.53,1.51,2.57,0.77,600584
1645059828.0,,,32.5,2024-08-30,32.93,30.58,30.58,,,507634,7.64,2.84,5.62,1.73,600584
1213579986.0,,,30.88,2024-09-02,32.6,30.83,32.38,,,383642,5.45,2.14,-4.98,-1.62,600584
755671631.0,,,30.86,2024-09-03,31.15,30.56,30.8,,,243784,1.91,1.36,-0.06,-0.02,600584
634389718.0,,,30.33,2024-09-04,30.58,29.85,30.17,,,208919,2.37,1.17,-1.72,-0.53,600584
564889127.0,,,30.3,2024-09-05,30.64,30.02,30.44,,,185621,2.04,1.04,-0.1,-0.03,600584
575319998.0,,,29.62,2024-09-06,30.41,29.61,30.31,,,191819,2.64,1.07,-2.24,-0.68,600584
627254674.0,,,29.27,2024-09-09,29.87,29.07,29.41,,,212618,2.7,1.19,-1.18,-0.35,600584
681329034.0,,,29.44,2024-09-10,29.55,28.71,29.32,,,232613,2.87,1.3,0.58,0.17,600584
419363888.0,,,29.17,2024-09-11,29.58,29.0,29.36,,,142590,1.97,0.8,-0.92,-0.27,600584
412745451.0,,,28.91,2024-09-12,29.58,28.89,29.51,,,140676,2.37,0.79,-0.89,-0.26,600584
684909532.0,,,28.81,2024-09-13,29.72,28.74,28.86,,,233389,3.39,1.3,-0.35,-0.1,600584
1221116817.0,,,27.63,2024-09-18,28.98,27.28,28.85,,,437675,5.9,2.45,-4.1,-1.18,600584
834911026.0,,,27.72,2024-09-19,28.23,27.46,27.92,,,298860,2.79,1.67,0.33,0.09,600584
682090850.0,,,27.91,2024-09-20,28.14,27.32,27.77,,,244745,2.96,1.37,0.69,0.19,600584
684141106.0,,,27.64,2024-09-23,28.45,27.57,27.91,,,243878,3.15,1.36,-0.97,-0.27,600584
1231930366.0,,,28.85,2024-09-24,28.87,27.35,27.93,,,433697,5.5,2.42,4.38,1.21,600584
1589734431.0,,,29.65,2024-09-25,30.18,29.08,29.1,,,533432,3.81,2.98,2.77,0.8,600584
1249161526.0,,,30.47,2024-09-26,30.48,29.45,29.66,,,415911,3.47,2.32,2.77,0.82,600584
926751353.0,,,31.97,2024-09-27,31.98,30.63,30.83,,,294637,4.43,1.65,4.92,1.5,600584
3072340195.0,,,35.18,2024-09-30,35.18,32.76,33.6,,,892563,7.57,4.99,10.04,3.21,600584
2590922492.0,,,38.71,2024-10-08,38.71,37.4,38.71,,,669605,3.72,3.74,10.03,3.53,600584
6662934518.0,,,39.15,2024-10-09,41.85,37.64,39.78,,,1652051,10.88,9.23,1.14,0.44,600584
3664558248.0,,,38.02,2024-10-10,39.67,36.0,39.17,,,956760,9.37,5.35,-2.89,-1.13,600584
2527090854.0,,,36.4,2024-10-11,38.53,35.87,37.47,,,683462,7.0,3.82,-4.26,-1.62,600584
2323592506.0,,,37.29,2024-10-14,37.35,35.41,36.4,,,632499,5.33,3.53,2.45,0.89,600584
3248115670.0,,,37.71,2024-10-15,39.34,36.8,37.28,,,843982,6.81,4.72,1.13,0.42,600584
1709234927.0,,,37.03,2024-10-16,37.71,36.4,36.61,,,458552,3.47,2.56,-1.8,-0.68,600584
1665894852.0,,,36.85,2024-10-17,37.84,36.85,37.57,,,444473,2.67,2.48,-0.49,-0.18,600584
4646463702.0,,,39.88,2024-10-18,40.55,36.98,37.0,,,1187008,9.69,6.63,8.22,3.03,600584
5931508021.0,,,39.8,2024-10-21,41.55,39.71,40.85,,,1460090,4.61,8.16,-0.2,-0.08,600584
3378595682.0,,,38.83,2024-10-22,39.83,38.48,39.23,,,862728,3.39,4.82,-2.44,-0.97,600584
2779133765.0,,,38.51,2024-10-23,39.13,38.13,38.84,,,717645,2.58,4.01,-0.82,-0.32,600584
2007546646.0,,,38.5,2024-10-24,38.94,38.06,38.24,,,519542,2.29,2.9,-0.03,-0.01,600584
2148251872.0,,,38.94,2024-10-25,39.1,38.14,38.62,,,553964,2.49,3.1,1.14,0.44,600584
2804314734.0,,,38.37,2024-10-28,38.78,37.35,38.78,,,735710,3.67,4.11,-1.46,-0.57,600584
3454756976.0,,,38.47,2024-10-29,39.74,37.89,38.38,,,886624,4.82,4.95,0.26,0.1,600584
2473006664.0,,,38.11,2024-10-30,38.83,37.55,38.05,,,644956,3.33,3.6,-0.94,-0.36,600584
4619560691.0,,,39.77,2024-10-31,40.65,37.46,38.0,,,1175976,8.37,6.57,4.36,1.66,600584
4557471255.0,,,38.44,2024-11-01,41.75,38.35,41.75,,,1137287,8.55,6.36,-3.34,-1.33,600584
2332569306.0,,,38.7,2024-11-04,39.35,37.95,38.45,,,602546,3.64,3.37,0.68,0.26,600584
4833970198.0,,,40.92,2024-11-05,41.21,38.4,38.71,,,1198304,7.26,6.7,5.74,2.22,600584
7008960223.0,,,43.41,2024-11-06,45.0,40.55,40.95,,,1656750,10.87,9.26,6.09,2.49,600584
5089477535.0,,,43.68,2024-11-07,44.1,41.6,42.45,,,1188292,5.76,6.64,0.62,0.27,600584
5343170107.0,,,43.46,2024-11-08,45.54,43.34,44.64,,,1196516,5.04,6.69,-0.5,-0.22,600584
6109575381.0,,,46.4,2024-11-11,47.77,44.37,44.81,,,1323030,7.82,7.39,6.76,2.94,600584
4611431008.0,,,45.95,2024-11-12,47.4,44.86,46.43,,,999999,5.47,5.59,-0.97,-0.45,600584
3903748142.0,,,44.19,2024-11-13,45.56,43.59,45.47,,,877310,4.29,4.9,-3.83,-1.76,600584
3175689292.0,,,42.94,2024-11-14,45.06,42.86,44.58,,,721838,4.98,4.03,-2.83,-1.25,600584
4826996862.0,,,43.04,2024-11-15,46.3,42.86,43.73,,,1083367,8.01,6.05,0.23,0.1,600584
3531158347.0,,,40.61,2024-11-18,42.68,40.21,42.14,,,851932,5.74,4.76,-5.65,-2.43,600584
2637166042.0,,,41.83,2024-11-19,41.96,40.3,40.55,,,637711,4.09,3.56,3.0,1.22,600584
2424805043.0,,,41.48,2024-11-20,41.84,40.76,41.81,,,584614,2.58,3.27,-0.84,-0.35,600584
2288496125.0,,,40.9,2024-11-21,41.38,40.52,41.35,,,556719,2.07,3.11,-1.4,-0.58,600584
2833315231.0,,,38.77,2024-11-22,41.35,38.68,40.9,,,706012,6.53,3.95,-5.21,-2.13,600584
2742623605.0,,,37.57,2024-11-25,38.94,36.75,38.73,,,728062,5.65,4.07,-3.1,-1.2,600584
1538089227.0,,,37.42,2024-11-26,38.35,37.33,37.59,,,405123,2.71,2.26,-0.4,-0.15,600584
1998534047.0,,,38.01,2024-11-27,38.02,36.67,37.29,,,531507,3.61,2.97,1.58,0.59,600584
2219028465.0,,,38.22,2024-11-28,39.04,37.64,38.03,,,575744,3.68,3.22,0.55,0.21,600584
2175884223.0,,,38.83,2024-11-29,39.4,37.68,38.15,,,562352,4.5,3.14,1.6,0.61,600584
2546953583.0,,,40.04,2024-12-02,40.35,39.04,39.04,,,637269,3.37,3.56,3.12,1.21,600584
2338575131.0,,,39.58,2024-12-03,40.81,39.13,40.08,,,582136,4.2,3.25,-1.15,-0.46,600584
2070969647.0,,,39.15,2024-12-04,40.68,39.13,40.43,,,516484,3.92,2.89,-1.09,-0.43,600584
1227937119.0,,,39.16,2024-12-05,39.62,38.85,38.94,,,312409,1.97,1.75,0.03,0.01,600584
1802291916.0,,,39.41,2024-12-06,39.8,38.7,39.18,,,458116,2.81,2.56,0.64,0.25,600584
1428578216.0,,,38.48,2024-12-09,39.4,38.15,39.4,,,368372,3.17,2.06,-2.36,-0.93,600584
1782816040.0,,,38.4,2024-12-10,39.83,38.29,39.68,,,454427,4.0,2.54,-0.21,-0.08,600584
1491870292.0,,,38.31,2024-12-11,38.64,37.9,38.21,,,388797,1.93,2.17,-0.23,-0.09,600584
1316343208.0,,,38.43,2024-12-12,38.56,37.86,38.3,,,343206,1.83,1.92,0.31,0.12,600584
1573535849.0,,,37.85,2024-12-13,38.51,37.75,38.35,,,412367,1.98,2.3,-1.51,-0.58,600584
1317783287.0,,,37.69,2024-12-16,38.42,37.5,37.86,,,346383,2.43,1.94,-0.42,-0.16,600584
1208083668.0,,,37.59,2024-12-17,38.21,37.44,37.53,,,318361,2.04,1.78,-0.27,-0.1,600584
1594968817.0,,,38.04,2024-12-18,38.28,37.37,37.75,,,419703,2.42,2.35,1.2,0.45,600584
2340619950.0,,,38.72,2024-12-19,38.85,37.36,37.47,,,611159,3.92,3.42,1.79,0.68,600584
3726683816.0,,,39.83,2024-12-20,40.4,38.23,38.65,,,939495,5.6,5.25,2.87,1.11,600584
2273705391.0,,,38.88,2024-12-23,40.05,38.7,39.85,,,573740,3.39,3.21,-2.39,-0.95,600584
1946568051.0,,,39.09,2024-12-24,39.14,37.9,38.95,,,502994,3.19,2.81,0.54,0.21,600584
1343335566.0,,,38.78,2024-12-25,39.3,38.56,39.1,,,343647,1.89,1.92,-0.79,-0.31,600584
2428757246.0,,,39.78,2024-12-26,39.95,38.54,38.65,,,611680,3.64,3.42,2.58,1.0,600584
3839328221.0,,,40.3,2024-12-27,41.37,39.53,39.53,,,947102,4.63,5.29,1.31,0.52,600584
6359134869.0,,,42.82,2024-12-30,43.33,40.85,41.35,,,1505430,6.15,8.41,6.25,2.52,600584
3981376139.0,,,40.71,2024-12-31,42.93,40.7,42.83,,,955295,5.21,5.34,-4.93,-2.11,600584
3434066962.0,,,38.08,2025-01-02,40.77,37.62,40.71,,,879352,7.74,4.91,-6.46,-2.63,600584
2330323727.0,,,36.21,2025-01-03,38.22,36.08,37.99,,,627045,5.62,3.5,-4.91,-1.87,600584
1489125825.0,,,35.51,2025-01-06,36.84,35.2,36.05,,,414072,4.53,2.31,-1.93,-0.7,600584
1855862162.0,,,37.22,2025-01-07,37.25,35.62,35.84,,,508769,4.59,2.84,4.82,1.71,600584
1814898744.0,,,36.81,2025-01-08,37.34,35.74,36.73,,,494849,4.3,2.77,-1.1,-0.41,600584
1992987843.0,,,37.54,2025-01-09,37.93,36.46,36.56,,,529905,3.99,2.96,1.98,0.73,600584
7422520833.0,,,39.93,2025-01-10,41.31,37.54,37.55,,,1822732,10.04,10.19,6.37,2.39,600584
4057135361.0,,,38.75,2025-01-13,39.93,38.2,39.25,,,1039060,4.33,5.81,-2.96,-1.18,600584
4732371232.0,,,40.45,2025-01-14,40.51,37.97,38.9,,,1197255,6.55,6.69,4.39,1.7,600584
2827681142.0,,,39.84,2025-01-15,40.57,39.48,39.89,,,705486,2.69,3.94,-1.51,-0.61,600584
3825541400.0,,,39.94,2025-01-16,41.84,39.36,40.92,,,940682,6.22,5.26,0.25,0.1,600584
3464449090.0,,,40.24,2025-01-17,41.33,39.25,39.36,,,857233,5.21,4.79,0.75,0.3,600584
