amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
192882622.0,,,9.05,2024-03-21,9.2,8.86,9.02,,,213772,3.89,9.15,3.55,0.31,300139
121315551.0,,,8.72,2024-03-22,8.92,8.63,8.87,,,138516,3.2,5.93,-3.65,-0.33,300139
85640301.0,,,8.52,2024-03-25,8.86,8.51,8.62,,,98254,4.01,4.21,-2.29,-0.2,300139
88344019.0,,,8.35,2024-03-26,8.55,8.17,8.44,,,106211,4.46,4.55,-2.0,-0.17,300139
61645009.0,,,8.09,2024-03-27,8.43,8.08,8.28,,,74538,4.19,3.19,-3.11,-0.26,300139
69513996.0,,,8.44,2024-03-28,8.48,8.07,8.09,,,83358,5.07,3.57,4.33,0.35,300139
284916119.0,,,9.11,2024-03-29,9.45,8.71,8.73,,,313374,8.77,13.41,7.94,0.67,300139
282183992.0,,,9.3,2024-04-01,9.59,9.11,9.28,,,302531,5.27,12.95,2.09,0.19,300139
220500567.0,,,9.28,2024-04-02,9.59,9.21,9.25,,,235461,4.09,10.08,-0.22,-0.02,300139
930114414.0,,,11.14,2024-04-03,11.14,9.69,9.69,,,862261,15.63,36.9,20.04,1.86,300139
1349611276.0,,,13.16,2024-04-08,13.3,11.4,11.8,,,1088593,17.06,46.59,18.13,2.02,300139
1081118561.0,,,12.88,2024-04-09,13.0,11.9,12.24,,,863379,8.36,36.95,-2.13,-0.28,300139
1461030766.0,,,13.89,2024-04-10,14.5,13.51,13.53,,,1050601,7.69,44.96,7.84,1.01,300139
1597227055.0,,,14.23,2024-04-11,15.44,13.6,14.0,,,1114392,13.25,47.69,2.45,0.34,300139
1500807932.0,,,14.47,2024-04-12,15.37,13.95,15.0,,,1021544,9.98,43.72,1.69,0.24,300139
1228205522.0,,,12.13,2024-04-15,13.29,11.86,12.55,,,982796,9.88,42.06,-16.17,-2.34,300139
979676344.0,,,11.37,2024-04-16,12.54,11.07,12.21,,,835059,12.12,35.74,-6.27,-0.76,300139
913510808.0,,,11.87,2024-04-17,12.28,11.11,11.18,,,775245,10.29,33.18,4.4,0.5,300139
1267587613.0,,,13.5,2024-04-18,13.86,11.26,11.5,,,1030499,21.9,44.1,13.73,1.63,300139
1525910034.0,,,13.7,2024-04-19,14.66,12.91,13.02,,,1105913,12.96,47.33,1.48,0.2,300139
1029527443.0,,,12.19,2024-04-22,14.09,12.16,13.08,,,792139,14.09,33.9,-11.02,-1.51,300139
746495906.0,,,11.72,2024-04-23,12.15,11.38,11.61,,,637414,6.32,27.28,-3.86,-0.47,300139
709555086.0,,,12.28,2024-04-24,12.49,11.63,11.63,,,586868,7.34,25.12,4.78,0.56,300139
786558131.0,,,12.45,2024-04-25,12.89,11.87,12.05,,,633305,8.31,27.1,1.38,0.17,300139
998105704.0,,,13.11,2024-04-26,13.35,12.53,12.53,,,770695,6.59,32.98,5.3,0.66,300139
776920210.0,,,12.65,2024-04-29,12.88,12.13,12.48,,,616821,5.72,26.4,-3.51,-0.46,300139
729903114.0,,,11.39,2024-04-30,12.72,11.38,12.59,,,618531,10.59,26.47,-9.96,-1.26,300139
725010514.0,,,12.03,2024-05-06,12.18,10.9,11.16,,,635072,11.24,27.18,5.62,0.64,300139
762425234.0,,,12.1,2024-05-07,12.75,11.88,12.02,,,624644,7.23,26.73,0.58,0.07,300139
1001923942.0,,,12.77,2024-05-08,13.13,11.61,11.88,,,798421,12.56,34.17,5.54,0.67,300139
878012826.0,,,12.72,2024-05-09,13.15,12.3,12.3,,,687428,6.66,29.42,-0.39,-0.05,300139
1220037023.0,,,13.76,2024-05-10,14.0,12.97,13.46,,,898376,8.1,38.45,8.18,1.04,300139
904927017.0,,,13.33,2024-05-13,13.6,12.5,12.85,,,693901,7.99,29.7,-3.13,-0.43,300139
1137747990.0,,,13.95,2024-05-14,14.12,12.8,12.9,,,841112,9.9,36.0,4.65,0.62,300139
1128679417.0,,,13.52,2024-05-15,14.66,13.45,13.68,,,802925,8.67,34.36,-3.08,-0.43,300139
835364560.0,,,13.51,2024-05-16,14.35,13.27,14.1,,,605333,7.99,25.91,-0.07,-0.01,300139
641206139.0,,,13.34,2024-05-17,13.37,12.86,12.9,,,489006,3.77,20.93,-1.26,-0.17,300139
1328016601.0,,,16.01,2024-05-20,16.01,14.1,14.3,,,877790,14.32,37.57,20.01,2.67,300139
1850670763.0,,,15.83,2024-05-21,17.34,15.67,16.37,,,1129924,10.43,48.36,-1.12,-0.18,300139
1224094177.0,,,15.57,2024-05-22,16.3,15.53,16.12,,,770023,4.86,32.96,-1.64,-0.26,300139
1167284336.0,,,13.98,2024-05-23,14.74,13.86,14.0,,,819530,5.65,35.07,-10.21,-1.59,300139
1262789648.0,,,14.8,2024-05-24,15.3,13.52,13.88,,,882228,12.73,37.76,5.87,0.82,300139
999047403.0,,,14.24,2024-05-27,14.8,13.61,14.05,,,703277,8.04,30.1,-3.78,-0.56,300139
1091647714.0,,,14.58,2024-05-28,15.25,13.95,14.19,,,745703,9.13,31.92,2.39,0.34,300139
1008158301.0,,,14.59,2024-05-29,15.28,14.0,14.09,,,684495,8.78,29.3,0.07,0.01,300139
970122273.0,,,12.77,2024-05-30,14.26,12.53,14.1,,,729145,11.86,31.21,-12.47,-1.82,300139
577186507.0,,,12.82,2024-05-31,13.1,12.42,12.74,,,452891,5.32,19.38,0.39,0.05,300139
499030137.0,,,12.2,2024-06-03,12.58,12.05,12.48,,,407240,4.13,17.43,-4.84,-0.62,300139
527591061.0,,,12.01,2024-06-04,12.49,11.99,12.4,,,432065,4.1,18.49,-1.56,-0.19,300139
455563560.0,,,11.47,2024-06-05,11.88,11.15,11.3,,,396167,6.08,16.96,-4.5,-0.54,300139
891606449.0,,,12.39,2024-06-06,13.1,11.94,11.95,,,715675,10.11,30.63,8.02,0.92,300139
981815922.0,,,13.1,2024-06-07,13.45,12.38,12.9,,,758403,8.64,32.46,5.73,0.71,300139
656659282.0,,,12.08,2024-06-11,12.25,11.51,11.51,,,546734,5.65,23.4,-7.79,-1.02,300139
499715563.0,,,12.25,2024-06-12,12.31,11.92,11.92,,,411744,3.23,17.62,1.41,0.17,300139
408430361.0,,,11.91,2024-06-13,12.16,11.79,12.03,,,341919,3.02,14.63,-2.78,-0.34,300139
349080475.0,,,12.08,2024-06-14,12.09,11.65,11.8,,,293049,3.69,12.54,1.43,0.17,300139
332288417.0,,,11.92,2024-06-17,12.3,11.84,12.08,,,276236,3.81,11.82,-1.32,-0.16,300139
426583699.0,,,12.13,2024-06-18,12.29,11.72,11.9,,,354289,4.78,15.16,1.76,0.21,300139
850756533.0,,,12.85,2024-06-19,13.17,12.05,12.05,,,664068,9.23,28.42,5.94,0.72,300139
921381366.0,,,13.17,2024-06-20,13.2,12.21,12.88,,,719738,7.7,30.8,2.49,0.32,300139
975234447.0,,,12.78,2024-06-21,13.99,12.78,13.69,,,718763,9.19,30.76,-2.96,-0.39,300139
612028740.0,,,11.97,2024-06-24,12.65,11.9,12.53,,,503018,5.87,21.53,-6.34,-0.81,300139
440258148.0,,,12.04,2024-06-25,12.25,11.58,11.85,,,370713,5.6,15.87,0.58,0.07,300139
411564826.0,,,11.78,2024-06-26,11.82,11.25,11.75,,,358033,4.73,15.32,-2.16,-0.26,300139
311165260.0,,,11.53,2024-06-27,11.73,11.35,11.5,,,269342,3.23,11.53,-2.12,-0.25,300139
480717257.0,,,11.98,2024-06-28,12.15,11.57,11.65,,,405739,5.03,17.37,3.9,0.45,300139
387892675.0,,,11.97,2024-07-01,12.2,11.8,11.85,,,322710,3.34,13.81,-0.08,-0.01,300139
331871780.0,,,12.06,2024-07-02,12.32,11.73,11.93,,,275445,4.93,11.79,0.75,0.09,300139
311265206.0,,,12.02,2024-07-03,12.1,11.58,11.94,,,263273,4.31,11.27,-0.33,-0.04,300139
525586912.0,,,11.8,2024-07-04,12.58,11.8,12.39,,,428082,6.49,18.32,-1.83,-0.22,300139
604147322.0,,,12.3,2024-07-05,12.47,11.16,11.45,,,508229,11.1,21.75,4.24,0.5,300139
681846675.0,,,12.3,2024-07-08,12.83,12.24,12.31,,,545015,4.8,23.33,0.0,0.0,300139
566126762.0,,,12.55,2024-07-09,12.75,11.96,12.41,,,458516,6.42,19.62,2.03,0.25,300139
521401725.0,,,12.23,2024-07-10,12.71,12.05,12.42,,,419894,5.26,17.97,-2.55,-0.32,300139
772433833.0,,,13.12,2024-07-11,13.46,12.26,12.38,,,600515,9.81,25.7,7.28,0.89,300139
929287045.0,,,12.9,2024-07-12,14.18,12.88,13.87,,,688820,9.91,29.48,-1.68,-0.22,300139
984366213.0,,,13.66,2024-07-15,14.15,12.86,13.07,,,727006,10.0,31.11,5.89,0.76,300139
1191614661.0,,,14.5,2024-07-16,15.0,13.6,13.69,,,834704,10.25,35.72,6.15,0.84,300139
1097882978.0,,,14.18,2024-07-17,15.45,14.03,15.15,,,744885,9.79,31.88,-2.21,-0.32,300139
872100629.0,,,14.45,2024-07-18,14.5,13.46,13.65,,,624785,7.33,26.74,1.9,0.27,300139
779054084.0,,,13.11,2024-07-19,13.7,13.03,13.29,,,583216,4.64,24.96,-9.27,-1.34,300139
408357189.0,,,13.05,2024-07-22,13.25,12.75,12.81,,,312533,3.81,13.38,-0.46,-0.06,300139
491010459.0,,,12.59,2024-07-23,13.36,12.55,13.15,,,378217,6.21,16.19,-3.52,-0.46,300139
419201892.0,,,12.82,2024-07-24,12.95,12.54,12.68,,,328474,3.26,14.06,1.83,0.23,300139
503917586.0,,,11.75,2024-07-25,12.29,11.69,12.2,,,423344,4.68,18.12,-8.35,-1.07,300139
344751198.0,,,11.95,2024-07-26,12.08,11.6,11.65,,,289267,4.09,12.38,1.7,0.2,300139
308871994.0,,,12.03,2024-07-29,12.3,11.96,12.25,,,255475,2.85,10.93,0.67,0.08,300139
328550510.0,,,12.26,2024-07-30,12.27,11.81,11.85,,,271845,3.82,11.63,1.91,0.23,300139
574473039.0,,,12.89,2024-07-31,12.94,12.2,12.42,,,457296,6.04,19.57,5.14,0.63,300139
554479472.0,,,13.03,2024-08-01,13.39,12.85,13.2,,,423503,4.19,18.13,1.09,0.14,300139
988449601.0,,,14.0,2024-08-02,14.68,12.76,12.99,,,728430,14.74,31.18,7.44,0.97,300139
1075490482.0,,,14.08,2024-08-05,15.1,13.24,13.33,,,762181,13.29,32.62,0.57,0.08,300139
744270724.0,,,13.64,2024-08-06,13.97,13.16,13.59,,,549262,5.75,23.51,-3.13,-0.44,300139
638964621.0,,,13.85,2024-08-07,14.05,13.14,13.3,,,468940,6.67,20.07,1.54,0.21,300139
476088605.0,,,13.21,2024-08-08,13.68,13.2,13.55,,,355917,3.47,15.23,-4.62,-0.64,300139
588553191.0,,,13.45,2024-08-09,13.95,13.31,13.4,,,433549,4.84,18.56,1.82,0.24,300139
609278793.0,,,13.7,2024-08-12,13.86,12.78,13.2,,,458913,8.03,19.64,1.86,0.25,300139
827746322.0,,,14.06,2024-08-13,14.37,13.86,13.95,,,585845,3.72,25.07,2.63,0.36,300139
643634688.0,,,14.17,2024-08-14,14.38,13.69,13.69,,,459221,4.91,19.65,0.78,0.11,300139
623110255.0,,,13.38,2024-08-15,13.59,12.98,13.47,,,468205,4.3,20.04,-5.58,-0.79,300139
620954191.0,,,12.44,2024-08-16,13.61,12.44,13.45,,,480860,8.74,20.58,-7.03,-0.94,300139
1088277539.0,,,13.99,2024-08-19,14.8,12.71,12.8,,,793317,16.8,33.95,12.46,1.55,300139
695197170.0,,,13.68,2024-08-20,13.97,13.45,13.69,,,509157,3.72,21.79,-2.22,-0.31,300139
650910935.0,,,13.57,2024-08-21,14.09,13.5,13.89,,,471790,4.31,20.19,-0.8,-0.11,300139
561321518.0,,,12.86,2024-08-22,13.59,12.78,13.44,,,429842,5.97,18.4,-5.23,-0.71,300139
381962625.0,,,12.86,2024-08-23,12.9,12.33,12.61,,,302573,4.43,12.95,0.0,0.0,300139
351829214.0,,,12.99,2024-08-26,13.35,12.68,13.25,,,271691,5.21,11.63,1.01,0.13,300139
280841248.0,,,12.66,2024-08-27,12.85,12.46,12.77,,,221936,3.0,9.5,-2.54,-0.33,300139
303025855.0,,,12.43,2024-08-28,12.96,12.4,12.72,,,239486,4.42,10.25,-1.82,-0.23,300139
306715054.0,,,12.58,2024-08-29,12.72,11.94,12.24,,,247825,6.28,10.61,1.21,0.15,300139
424423089.0,,,12.86,2024-08-30,12.96,12.35,12.4,,,334037,4.85,14.3,2.23,0.28,300139
353032997.0,,,12.2,2024-09-02,12.65,12.15,12.55,,,285548,3.89,12.22,-5.13,-0.66,300139
212365260.0,,,12.11,2024-09-03,12.3,11.96,12.0,,,175087,2.79,7.49,-0.74,-0.09,300139
240586848.0,,,12.06,2024-09-04,12.27,11.8,11.95,,,200415,3.88,8.58,-0.41,-0.05,300139
232750371.0,,,12.19,2024-09-05,12.24,11.95,12.01,,,192095,2.4,8.22,1.08,0.13,300139
475491071.0,,,12.63,2024-09-06,12.69,12.17,12.29,,,381950,4.27,16.35,3.61,0.44,300139
293339482.0,,,11.99,2024-09-09,12.24,11.92,12.2,,,243077,2.53,10.4,-5.07,-0.64,300139
205128957.0,,,12.02,2024-09-10,12.12,11.72,12.0,,,171716,3.34,7.35,0.25,0.03,300139
255692978.0,,,12.25,2024-09-11,12.3,12.01,12.08,,,210126,2.41,8.99,1.91,0.23,300139
207605173.0,,,12.0,2024-09-12,12.18,11.96,12.05,,,172225,1.8,7.37,-2.04,-0.25,300139
624456707.0,,,12.49,2024-09-13,13.4,12.37,12.83,,,486394,8.58,20.82,4.08,0.49,300139
409954773.0,,,12.59,2024-09-18,12.89,12.43,12.75,,,325486,3.68,13.93,0.8,0.1,300139
464525052.0,,,12.6,2024-09-19,12.66,11.86,12.16,,,378481,6.35,16.2,0.08,0.01,300139
548042761.0,,,12.99,2024-09-20,12.99,12.43,12.61,,,430675,4.44,18.43,3.1,0.39,300139
599611066.0,,,12.85,2024-09-23,13.38,12.83,13.02,,,458750,4.23,19.63,-1.08,-0.14,300139
543642981.0,,,12.94,2024-09-24,13.04,12.49,12.85,,,424311,4.28,18.16,0.7,0.09,300139
695805432.0,,,12.99,2024-09-25,13.71,12.95,13.11,,,525302,5.87,22.48,0.39,0.05,300139
497426612.0,,,13.08,2024-09-26,13.1,12.73,12.81,,,384854,2.85,16.47,0.69,0.09,300139
875215148.0,,,13.72,2024-09-27,13.94,13.02,13.2,,,650163,7.03,27.83,4.89,0.64,300139
1339121521.0,,,16.46,2024-09-30,16.46,13.67,14.11,,,899874,20.34,38.51,19.97,2.74,300139
1911489452.0,,,19.75,2024-10-08,19.75,17.34,19.0,,,1022588,14.64,43.77,19.99,3.29,300139
1265298400.0,,,16.85,2024-10-09,18.86,16.55,18.16,,,709720,11.7,30.38,-14.68,-2.9,300139
993410515.0,,,17.5,2024-10-10,18.86,16.52,16.73,,,565056,13.89,24.18,3.86,0.65,300139
1299771112.0,,,17.78,2024-10-11,19.0,17.5,18.26,,,706978,8.57,30.26,1.6,0.28,300139
1091386662.0,,,18.55,2024-10-14,18.6,16.6,16.6,,,610272,11.25,26.12,4.33,0.77,300139
1330250633.0,,,18.58,2024-10-15,19.7,17.55,18.0,,,718637,11.59,30.76,0.16,0.03,300139
1821693737.0,,,20.61,2024-10-16,22.0,18.39,18.57,,,912696,19.43,39.06,10.93,2.03,300139
1580257608.0,,,21.17,2024-10-17,21.65,19.42,19.84,,,779674,10.82,33.37,2.72,0.56,300139
1917213925.0,,,20.6,2024-10-18,22.77,20.21,21.0,,,894708,12.09,38.29,-2.69,-0.57,300139
1617884709.0,,,21.25,2024-10-21,21.78,20.32,20.93,,,766943,7.09,32.82,3.16,0.65,300139
1433405673.0,,,21.2,2024-10-22,21.98,19.75,20.41,,,686372,10.49,29.38,-0.24,-0.05,300139
1512068121.0,,,20.48,2024-10-23,22.78,20.45,22.02,,,700858,10.99,30.0,-3.4,-0.72,300139
1043666754.0,,,18.84,2024-10-24,19.67,18.43,19.3,,,550923,6.05,23.58,-8.01,-1.64,300139
692477012.0,,,18.86,2024-10-25,19.03,18.65,18.88,,,367516,2.02,15.73,0.11,0.02,300139
634547224.0,,,19.23,2024-10-28,19.28,18.61,18.66,,,332524,3.55,14.23,1.96,0.37,300139
1360262587.0,,,20.43,2024-10-29,21.33,19.27,19.28,,,670079,10.71,28.68,6.24,1.2,300139
1069338161.0,,,20.15,2024-10-30,21.0,19.6,20.98,,,527093,6.85,22.56,-1.37,-0.28,300139
904006231.0,,,19.8,2024-10-31,20.1,19.42,19.97,,,457884,3.37,19.6,-1.74,-0.35,300139
904496215.0,,,18.64,2024-11-01,19.87,18.43,19.42,,,473511,7.27,20.27,-5.86,-1.16,300139
497173959.0,,,18.74,2024-11-04,18.96,17.85,18.32,,,269025,5.95,11.51,0.54,0.1,300139
788854592.0,,,19.51,2024-11-05,19.77,18.49,18.68,,,413209,6.83,17.68,4.11,0.77,300139
837298734.0,,,19.27,2024-11-06,19.87,19.03,19.25,,,428999,4.31,18.36,-1.23,-0.24,300139
815501745.0,,,18.59,2024-11-07,18.65,17.86,18.03,,,446474,4.1,19.11,-3.53,-0.68,300139
681096712.0,,,18.45,2024-11-08,19.32,18.31,18.85,,,361992,5.43,15.49,-0.75,-0.14,300139
522928807.0,,,18.89,2024-11-11,18.92,17.93,18.03,,,282807,5.37,12.1,2.38,0.44,300139
514207973.0,,,18.37,2024-11-12,19.13,18.13,18.68,,,276044,5.29,11.81,-2.75,-0.52,300139
612977344.0,,,18.81,2024-11-13,19.15,18.32,18.47,,,327279,4.52,14.01,2.4,0.44,300139
549075133.0,,,17.57,2024-11-14,18.47,17.53,18.4,,,304263,5.0,13.02,-6.59,-1.24,300139
389386828.0,,,16.85,2024-11-15,17.93,16.82,17.53,,,224107,6.32,9.59,-4.1,-0.72,300139
364524992.0,,,16.12,2024-11-18,17.18,15.89,17.06,,,223036,7.66,9.55,-4.33,-0.73,300139
543306701.0,,,17.29,2024-11-19,17.29,16.3,16.52,,,323981,6.14,13.87,7.26,1.17,300139
424805854.0,,,17.25,2024-11-20,17.39,17.0,17.3,,,247408,2.26,10.59,-0.23,-0.04,300139
679340534.0,,,18.22,2024-11-21,18.37,17.16,17.16,,,384280,7.01,16.45,5.62,0.97,300139
1032022105.0,,,18.38,2024-11-22,19.3,17.65,18.55,,,561479,9.06,24.03,0.88,0.16,300139
725847899.0,,,17.33,2024-11-25,19.0,16.91,17.9,,,400396,11.37,17.14,-5.71,-1.05,300139
479928181.0,,,16.74,2024-11-26,17.59,16.6,16.6,,,283518,5.71,12.13,-3.4,-0.59,300139
391025008.0,,,16.85,2024-11-27,16.9,15.93,16.89,,,238358,5.79,10.2,0.66,0.11,300139
328860969.0,,,16.46,2024-11-28,16.84,16.35,16.62,,,197824,2.91,8.47,-2.31,-0.39,300139
330342200.0,,,16.77,2024-11-29,16.87,16.2,16.42,,,199013,4.07,8.52,1.88,0.31,300139
327264328.0,,,16.9,2024-12-02,16.95,16.43,16.43,,,195095,3.1,8.35,0.78,0.13,300139
385254710.0,,,17.12,2024-12-03,17.35,16.75,16.9,,,225941,3.55,9.67,1.3,0.22,300139
353848580.0,,,16.64,2024-12-04,17.2,16.47,17.0,,,209626,4.26,8.97,-2.8,-0.48,300139
238517170.0,,,16.67,2024-12-05,16.73,16.48,16.5,,,143505,1.5,6.14,0.18,0.03,300139
286391503.0,,,16.71,2024-12-06,16.75,16.28,16.46,,,172915,2.82,7.4,0.24,0.04,300139
792082020.0,,,17.7,2024-12-09,18.0,16.88,16.92,,,452526,6.7,19.37,5.92,0.99,300139
603500835.0,,,17.65,2024-12-10,18.19,17.45,18.01,,,341090,4.18,14.6,-0.28,-0.05,300139
493244002.0,,,17.77,2024-12-11,18.18,17.62,17.99,,,276286,3.17,11.82,0.68,0.12,300139
611933524.0,,,18.11,2024-12-12,18.5,17.79,17.84,,,337599,4.0,14.45,1.91,0.34,300139
479586768.0,,,17.12,2024-12-13,17.73,17.11,17.73,,,276514,3.42,11.83,-5.47,-0.99,300139
281166055.0,,,16.69,2024-12-16,17.08,16.51,16.85,,,167816,3.33,7.18,-2.51,-0.43,300139
243115572.0,,,16.03,2024-12-17,16.78,16.0,16.76,,,148920,4.67,6.37,-3.95,-0.66,300139
166575700.0,,,16.11,2024-12-18,16.23,15.78,16.02,,,104032,2.81,4.45,0.5,0.08,300139
169155461.0,,,16.03,2024-12-19,16.12,15.55,15.69,,,106309,3.54,4.55,-0.5,-0.08,300139
165113607.0,,,16.25,2024-12-20,16.29,15.9,16.0,,,102239,2.43,4.38,1.37,0.22,300139
236526407.0,,,15.72,2024-12-23,16.4,15.68,16.33,,,147252,4.43,6.3,-3.26,-0.53,300139
198965783.0,,,15.76,2024-12-24,15.78,15.26,15.66,,,128253,3.31,5.49,0.25,0.04,300139
195988988.0,,,15.01,2024-12-25,15.72,14.88,15.65,,,129138,5.33,5.53,-4.76,-0.75,300139
153064900.0,,,15.29,2024-12-26,15.54,15.14,15.14,,,99910,2.66,4.28,1.87,0.28,300139
137693011.0,,,15.33,2024-12-27,15.57,15.25,15.3,,,89273,2.09,3.82,0.26,0.04,300139
111518626.0,,,15.12,2024-12-30,15.25,14.9,15.23,,,73738,2.28,3.16,-1.37,-0.21,300139
145513459.0,,,14.59,2024-12-31,15.2,14.56,15.12,,,98058,4.23,4.2,-3.51,-0.53,300139
293889143.0,,,14.93,2025-01-02,15.3,14.65,14.8,,,195890,4.46,8.38,2.33,0.34,300139
647054436.0,,,15.96,2025-01-03,16.5,15.3,15.35,,,404411,8.04,17.31,6.9,1.03,300139
414630694.0,,,14.82,2025-01-06,15.96,14.3,15.36,,,275488,10.4,11.79,-7.14,-1.14,300139
279250466.0,,,15.28,2025-01-07,15.29,14.56,14.66,,,187108,4.93,8.01,3.1,0.46,300139
413749053.0,,,15.7,2025-01-08,15.97,15.05,15.08,,,265367,6.02,11.36,2.75,0.42,300139
309626109.0,,,15.58,2025-01-09,15.83,15.33,15.6,,,198533,3.18,8.5,-0.76,-0.12,300139
296063087.0,,,15.04,2025-01-10,16.02,15.0,15.64,,,190934,6.55,8.17,-3.47,-0.54,300139
301329832.0,,,15.54,2025-01-13,15.62,14.54,14.66,,,196450,7.18,8.41,3.32,0.5,300139
498202754.0,,,16.1,2025-01-14,16.1,15.04,15.19,,,318513,6.82,13.63,3.6,0.56,300139
