amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
116951702.0,,,4.6,2024-04-08,4.78,4.59,4.77,,,249983,3.98,1.38,-3.56,-0.17,600556
92960231.0,,,4.72,2024-04-09,4.73,4.61,4.63,,,198059,2.61,1.1,2.61,0.12,600556
90584080.0,,,4.58,2024-04-10,4.71,4.53,4.71,,,195948,3.81,1.08,-2.97,-0.14,600556
91905649.0,,,4.65,2024-04-11,4.71,4.53,4.56,,,196601,3.93,1.09,1.53,0.07,600556
70931579.0,,,4.56,2024-04-12,4.68,4.55,4.63,,,153673,2.8,0.85,-1.94,-0.09,600556
118146872.0,,,4.38,2024-04-15,4.59,4.3,4.57,,,265746,6.36,1.47,-3.95,-0.18,600556
124043880.0,,,4.12,2024-04-16,4.41,4.12,4.39,,,293145,6.62,1.62,-5.94,-0.26,600556
108466755.0,,,4.39,2024-04-17,4.4,4.17,4.17,,,249173,5.58,1.38,6.55,0.27,600556
95902968.0,,,4.32,2024-04-18,4.41,4.28,4.4,,,219517,2.96,1.21,-1.59,-0.07,600556
82143002.0,,,4.2,2024-04-19,4.33,4.19,4.31,,,192592,3.24,1.07,-2.78,-0.12,600556
77739819.0,,,4.16,2024-04-22,4.24,4.06,4.16,,,186385,4.29,1.03,-0.95,-0.04,600556
93896340.0,,,4.18,2024-04-23,4.26,4.17,4.19,,,221954,2.16,1.23,0.48,0.02,600556
103990530.0,,,4.33,2024-04-24,4.33,4.15,4.16,,,242790,4.31,1.34,3.59,0.15,600556
81066181.0,,,4.29,2024-04-25,4.38,4.24,4.27,,,187343,3.23,1.04,-0.92,-0.04,600556
140088758.0,,,4.49,2024-04-26,4.51,4.28,4.33,,,315499,5.36,1.75,4.66,0.2,600556
122282376.0,,,4.64,2024-04-29,4.65,4.51,4.51,,,264164,3.12,1.46,3.34,0.15,600556
104639372.0,,,4.57,2024-04-30,4.65,4.48,4.65,,,229071,3.66,1.27,-1.51,-0.07,600556
88898342.0,,,4.6,2024-05-06,4.68,4.58,4.65,,,191402,2.19,1.06,0.66,0.03,600556
77723335.0,,,4.6,2024-05-07,4.68,4.58,4.59,,,167363,2.17,0.93,0.0,0.0,600556
99833885.0,,,4.46,2024-05-08,4.6,4.45,4.59,,,221088,3.26,1.22,-3.04,-0.14,600556
69346140.0,,,4.5,2024-05-09,4.55,4.46,4.46,,,153236,2.02,0.85,0.9,0.04,600556
91592309.0,,,4.4,2024-05-10,4.54,4.37,4.51,,,206598,3.78,1.14,-2.22,-0.1,600556
83655777.0,,,4.28,2024-05-13,4.36,4.24,4.36,,,194268,2.73,1.07,-2.73,-0.12,600556
81372884.0,,,4.35,2024-05-14,4.41,4.28,4.31,,,186427,3.04,1.03,1.64,0.07,600556
67883143.0,,,4.31,2024-05-15,4.41,4.3,4.35,,,155600,2.53,0.86,-0.92,-0.04,600556
73712405.0,,,4.34,2024-05-16,4.4,4.3,4.31,,,168572,2.32,0.93,0.7,0.03,600556
72409582.0,,,4.38,2024-05-17,4.4,4.28,4.34,,,165965,2.76,0.92,0.92,0.04,600556
83704312.0,,,4.35,2024-05-20,4.44,4.32,4.37,,,190530,2.74,1.05,-0.68,-0.03,600556
74222057.0,,,4.29,2024-05-21,4.39,4.28,4.33,,,171172,2.53,0.95,-1.38,-0.06,600556
78594817.0,,,4.37,2024-05-22,4.37,4.26,4.29,,,180444,2.56,1.0,1.86,0.08,600556
95992823.0,,,4.21,2024-05-23,4.38,4.2,4.38,,,224270,4.12,1.24,-3.66,-0.16,600556
73810895.0,,,4.12,2024-05-24,4.24,4.12,4.21,,,176334,2.85,0.98,-2.14,-0.09,600556
69996560.0,,,4.15,2024-05-27,4.17,4.05,4.15,,,169974,2.91,0.94,0.73,0.03,600556
49380751.0,,,4.06,2024-05-28,4.15,4.06,4.13,,,120254,2.17,0.67,-2.17,-0.09,600556
43284811.0,,,4.06,2024-05-29,4.11,4.04,4.07,,,105823,1.72,0.59,0.0,0.0,600556
61443639.0,,,4.08,2024-05-30,4.11,3.99,4.05,,,150341,2.96,0.83,0.49,0.02,600556
59073095.0,,,4.15,2024-05-31,4.18,4.08,4.08,,,142228,2.45,0.79,1.72,0.07,600556
66019722.0,,,4.04,2024-06-03,4.17,4.01,4.15,,,161654,3.86,0.89,-2.65,-0.11,600556
71068502.0,,,3.99,2024-06-04,4.06,3.94,4.03,,,177744,2.97,0.98,-1.24,-0.05,600556
50980975.0,,,3.93,2024-06-05,4.01,3.92,3.99,,,127973,2.26,0.71,-1.5,-0.06,600556
108108430.0,,,3.74,2024-06-06,3.95,3.69,3.9,,,284433,6.62,1.57,-4.83,-0.19,600556
68168864.0,,,3.82,2024-06-07,3.86,3.75,3.77,,,178282,2.94,0.99,2.14,0.08,600556
67925863.0,,,3.9,2024-06-11,3.92,3.73,3.8,,,175693,4.97,0.97,2.09,0.08,600556
66889003.0,,,3.96,2024-06-12,3.99,3.9,3.92,,,168305,2.31,0.93,1.54,0.06,600556
47071691.0,,,3.93,2024-06-13,3.99,3.9,3.97,,,119092,2.27,0.66,-0.76,-0.03,600556
55609466.0,,,3.91,2024-06-14,3.94,3.87,3.93,,,141688,1.78,0.78,-0.51,-0.02,600556
47397705.0,,,3.89,2024-06-17,3.94,3.85,3.89,,,120959,2.3,0.67,-0.51,-0.02,600556
49364794.0,,,3.92,2024-06-18,3.95,3.88,3.9,,,125304,1.8,0.69,0.77,0.03,600556
52164172.0,,,3.84,2024-06-19,3.94,3.84,3.93,,,133764,2.55,0.74,-2.04,-0.08,600556
54333937.0,,,3.7,2024-06-20,3.84,3.69,3.84,,,144431,3.91,0.8,-3.65,-0.14,600556
52302827.0,,,3.63,2024-06-21,3.75,3.63,3.7,,,141897,3.24,0.78,-1.89,-0.07,600556
69796501.0,,,3.46,2024-06-24,3.62,3.44,3.62,,,198202,4.96,1.1,-4.68,-0.17,600556
49253339.0,,,3.45,2024-06-25,3.53,3.41,3.47,,,141621,3.47,0.78,-0.29,-0.01,600556
105011814.0,,,3.75,2024-06-26,3.76,3.42,3.44,,,289838,9.86,1.6,8.7,0.3,600556
90328560.0,,,3.69,2024-06-27,3.79,3.69,3.74,,,240550,2.67,1.33,-1.6,-0.06,600556
68594243.0,,,3.62,2024-06-28,3.77,3.6,3.68,,,184430,4.61,1.02,-1.9,-0.07,600556
56960579.0,,,3.65,2024-07-01,3.66,3.52,3.61,,,157915,3.87,0.87,0.83,0.03,600556
51008229.0,,,3.72,2024-07-02,3.75,3.63,3.64,,,136740,3.29,0.76,1.92,0.07,600556
43245726.0,,,3.72,2024-07-03,3.76,3.65,3.72,,,115702,2.96,0.64,0.0,0.0,600556
51595985.0,,,3.58,2024-07-04,3.73,3.56,3.71,,,142054,4.57,0.79,-3.76,-0.14,600556
52124768.0,,,3.64,2024-07-05,3.66,3.5,3.57,,,144165,4.47,0.8,1.68,0.06,600556
53589447.0,,,3.48,2024-07-08,3.64,3.48,3.61,,,151581,4.4,0.84,-4.4,-0.16,600556
59330947.0,,,3.55,2024-07-09,3.55,3.43,3.51,,,168532,3.45,0.93,2.01,0.07,600556
56722063.0,,,3.46,2024-07-10,3.6,3.46,3.56,,,161394,3.94,0.89,-2.54,-0.09,600556
64784359.0,,,3.56,2024-07-11,3.58,3.5,3.53,,,182387,2.31,1.01,2.89,0.1,600556
51329913.0,,,3.52,2024-07-12,3.59,3.5,3.54,,,144553,2.53,0.8,-1.12,-0.04,600556
56754907.0,,,3.43,2024-07-15,3.53,3.43,3.51,,,163602,2.84,0.91,-2.56,-0.09,600556
53230739.0,,,3.39,2024-07-16,3.43,3.35,3.43,,,156987,2.33,0.87,-1.17,-0.04,600556
56659877.0,,,3.43,2024-07-17,3.48,3.39,3.41,,,164262,2.65,0.91,1.18,0.04,600556
50726065.0,,,3.4,2024-07-18,3.41,3.32,3.4,,,150322,2.62,0.83,-0.87,-0.03,600556
46413091.0,,,3.43,2024-07-19,3.45,3.37,3.4,,,135344,2.35,0.75,0.88,0.03,600556
51041185.0,,,3.45,2024-07-22,3.47,3.36,3.42,,,148626,3.21,0.82,0.58,0.02,600556
46634835.0,,,3.37,2024-07-23,3.48,3.37,3.45,,,135591,3.19,0.75,-2.32,-0.08,600556
49702765.0,,,3.29,2024-07-24,3.38,3.29,3.37,,,149110,2.67,0.82,-2.37,-0.08,600556
52999748.0,,,3.36,2024-07-25,3.39,3.26,3.28,,,158529,3.95,0.88,2.13,0.07,600556
41312980.0,,,3.42,2024-07-26,3.46,3.34,3.37,,,120935,3.57,0.67,1.79,0.06,600556
48880885.0,,,3.44,2024-07-29,3.46,3.37,3.43,,,142409,2.63,0.79,0.58,0.02,600556
47959765.0,,,3.46,2024-07-30,3.48,3.41,3.43,,,138369,2.03,0.77,0.58,0.02,600556
121568358.0,,,3.81,2024-07-31,3.81,3.45,3.46,,,329208,10.4,1.82,10.12,0.35,600556
225067410.0,,,3.75,2024-08-01,3.88,3.72,3.83,,,594119,4.2,3.29,-1.57,-0.06,600556
134340534.0,,,3.67,2024-08-02,3.81,3.65,3.71,,,359067,4.27,1.99,-2.13,-0.08,600556
129790604.0,,,3.6,2024-08-05,3.78,3.59,3.67,,,350912,5.18,1.94,-1.91,-0.07,600556
110450018.0,,,3.7,2024-08-06,3.74,3.64,3.67,,,299687,2.78,1.66,2.78,0.1,600556
66024084.0,,,3.65,2024-08-07,3.71,3.64,3.7,,,179331,1.89,0.99,-1.35,-0.05,600556
73628556.0,,,3.67,2024-08-08,3.71,3.57,3.63,,,201463,3.84,1.11,0.55,0.02,600556
64836721.0,,,3.6,2024-08-09,3.69,3.6,3.69,,,178098,2.45,0.99,-1.91,-0.07,600556
46998305.0,,,3.57,2024-08-12,3.63,3.54,3.62,,,131232,2.5,0.73,-0.83,-0.03,600556
53838390.0,,,3.56,2024-08-13,3.6,3.49,3.54,,,151786,3.08,0.84,-0.28,-0.01,600556
74657353.0,,,3.61,2024-08-14,3.64,3.52,3.57,,,207445,3.37,1.15,1.4,0.05,600556
144377249.0,,,3.69,2024-08-15,3.84,3.55,3.6,,,388443,8.03,2.15,2.22,0.08,600556
78573322.0,,,3.65,2024-08-16,3.71,3.64,3.7,,,213681,1.9,1.18,-1.08,-0.04,600556
90776963.0,,,3.7,2024-08-19,3.73,3.6,3.65,,,245667,3.56,1.36,1.37,0.05,600556
115502178.0,,,3.63,2024-08-20,3.79,3.6,3.7,,,314904,5.14,1.74,-1.89,-0.07,600556
91378380.0,,,3.54,2024-08-21,3.67,3.53,3.6,,,253786,3.86,1.4,-2.48,-0.09,600556
89313480.0,,,3.41,2024-08-22,3.59,3.39,3.55,,,256890,5.65,1.42,-3.67,-0.13,600556
55222894.0,,,3.42,2024-08-23,3.46,3.37,3.41,,,161234,2.64,0.89,0.29,0.01,600556
57174575.0,,,3.45,2024-08-26,3.47,3.35,3.43,,,166042,3.51,0.92,0.88,0.03,600556
61279372.0,,,3.36,2024-08-27,3.47,3.35,3.44,,,180368,3.48,1.0,-2.61,-0.09,600556
64047309.0,,,3.4,2024-08-28,3.45,3.29,3.39,,,189408,4.76,1.05,1.19,0.04,600556
52466965.0,,,3.45,2024-08-29,3.47,3.35,3.38,,,152368,3.53,0.84,1.47,0.05,600556
116528552.0,,,3.62,2024-08-30,3.66,3.45,3.46,,,322982,6.09,1.79,4.93,0.17,600556
82986078.0,,,3.46,2024-09-02,3.63,3.45,3.62,,,234852,4.97,1.3,-4.42,-0.16,600556
60158539.0,,,3.51,2024-09-03,3.58,3.45,3.46,,,170748,3.76,0.94,1.45,0.05,600556
49406506.0,,,3.47,2024-09-04,3.52,3.45,3.47,,,141475,1.99,0.78,-1.14,-0.04,600556
69031247.0,,,3.57,2024-09-05,3.58,3.47,3.47,,,194191,3.17,1.07,2.88,0.1,600556
50234449.0,,,3.51,2024-09-06,3.6,3.5,3.57,,,141578,2.8,0.78,-1.68,-0.06,600556
44111134.0,,,3.48,2024-09-09,3.54,3.44,3.46,,,125824,2.85,0.7,-0.85,-0.03,600556
62168745.0,,,3.54,2024-09-10,3.57,3.43,3.49,,,177821,4.02,0.98,1.72,0.06,600556
47523833.0,,,3.5,2024-09-11,3.55,3.48,3.54,,,134716,1.98,0.75,-1.13,-0.04,600556
56302662.0,,,3.49,2024-09-12,3.59,3.48,3.53,,,159074,3.14,0.88,-0.29,-0.01,600556
52976878.0,,,3.41,2024-09-13,3.53,3.4,3.49,,,153148,3.72,0.85,-2.29,-0.08,600556
54373805.0,,,3.36,2024-09-18,3.41,3.3,3.4,,,161900,3.23,0.9,-1.47,-0.05,600556
84013752.0,,,3.5,2024-09-19,3.52,3.34,3.36,,,242878,5.36,1.34,4.17,0.14,600556
56017891.0,,,3.49,2024-09-20,3.52,3.46,3.51,,,160139,1.71,0.89,-0.29,-0.01,600556
51516032.0,,,3.5,2024-09-23,3.54,3.44,3.47,,,146899,2.87,0.81,0.29,0.01,600556
113160677.0,,,3.64,2024-09-24,3.64,3.48,3.5,,,315790,4.57,1.75,4.0,0.14,600556
140795998.0,,,3.74,2024-09-25,3.84,3.67,3.68,,,373291,4.67,2.06,2.75,0.1,600556
119687212.0,,,3.85,2024-09-26,3.85,3.7,3.72,,,315616,4.01,1.75,2.94,0.11,600556
122250682.0,,,4.06,2024-09-27,4.09,3.91,3.93,,,304887,4.68,1.69,5.45,0.21,600556
286987743.0,,,4.47,2024-09-30,4.47,4.23,4.29,,,652624,5.91,3.61,10.1,0.41,600556
372533264.0,,,4.86,2024-10-08,4.92,4.56,4.92,,,776777,8.05,4.3,8.72,0.39,600556
273589010.0,,,4.38,2024-10-09,4.76,4.37,4.76,,,603228,8.02,3.34,-9.88,-0.48,600556
199518891.0,,,4.3,2024-10-10,4.52,4.25,4.38,,,455534,6.16,2.52,-1.83,-0.08,600556
140381151.0,,,4.11,2024-10-11,4.3,4.06,4.3,,,336415,5.58,1.86,-4.42,-0.19,600556
134536252.0,,,4.18,2024-10-14,4.21,4.02,4.14,,,325376,4.62,1.8,1.7,0.07,600556
144463809.0,,,4.14,2024-10-15,4.3,4.1,4.15,,,341371,4.78,1.89,-0.96,-0.04,600556
115415715.0,,,4.17,2024-10-16,4.24,4.05,4.08,,,276949,4.59,1.53,0.72,0.03,600556
115734593.0,,,4.15,2024-10-17,4.28,4.15,4.21,,,274147,3.12,1.52,-0.48,-0.02,600556
166128735.0,,,4.24,2024-10-18,4.34,4.08,4.16,,,392479,6.27,2.17,2.17,0.09,600556
174199595.0,,,4.38,2024-10-21,4.46,4.25,4.27,,,398580,4.95,2.2,3.3,0.14,600556
243780997.0,,,4.51,2024-10-22,4.62,4.39,4.42,,,540866,5.25,2.99,2.97,0.13,600556
176143561.0,,,4.44,2024-10-23,4.53,4.39,4.49,,,393070,3.1,2.17,-1.55,-0.07,600556
95984171.0,,,4.39,2024-10-24,4.45,4.33,4.42,,,218705,2.7,1.21,-1.13,-0.05,600556
162846263.0,,,4.55,2024-10-25,4.59,4.33,4.39,,,360360,5.92,1.99,3.64,0.16,600556
158203345.0,,,4.69,2024-10-28,4.7,4.54,4.55,,,339647,3.52,1.88,3.08,0.14,600556
166720965.0,,,4.52,2024-10-29,4.79,4.52,4.76,,,360901,5.76,2.0,-3.62,-0.17,600556
120919414.0,,,4.52,2024-10-30,4.61,4.46,4.54,,,266653,3.32,1.48,0.0,0.0,600556
206852813.0,,,4.7,2024-10-31,4.74,4.48,4.49,,,445341,5.75,2.46,3.98,0.18,600556
197569158.0,,,4.47,2024-11-01,4.74,4.44,4.72,,,433166,6.38,2.4,-4.89,-0.23,600556
141636992.0,,,4.61,2024-11-04,4.69,4.45,4.52,,,308626,5.37,1.71,3.13,0.14,600556
227023798.0,,,4.75,2024-11-05,4.77,4.58,4.61,,,482790,4.12,2.67,3.04,0.14,600556
237964032.0,,,4.8,2024-11-06,4.89,4.69,4.76,,,493190,4.21,2.73,1.05,0.05,600556
355149751.0,,,4.99,2024-11-07,5.04,4.77,4.81,,,720845,5.63,3.99,3.96,0.19,600556
282086042.0,,,4.84,2024-11-08,5.08,4.82,5.04,,,572476,5.21,3.17,-3.01,-0.15,600556
280807773.0,,,5.05,2024-11-11,5.08,4.77,4.79,,,564630,6.4,3.12,4.34,0.21,600556
224351602.0,,,4.91,2024-11-12,5.09,4.86,5.07,,,451557,4.55,2.5,-2.77,-0.14,600556
350422610.0,,,5.05,2024-11-13,5.24,4.87,4.87,,,693871,7.54,3.84,2.85,0.14,600556
236717270.0,,,4.83,2024-11-14,5.1,4.8,5.0,,,478687,5.94,2.65,-4.36,-0.22,600556
294728065.0,,,4.84,2024-11-15,5.05,4.79,4.82,,,593347,5.38,3.28,0.21,0.01,600556
248769745.0,,,4.64,2024-11-18,4.94,4.56,4.89,,,531451,7.85,2.94,-4.13,-0.2,600556
168265286.0,,,4.76,2024-11-19,4.77,4.57,4.68,,,358914,4.31,1.99,2.59,0.12,600556
350612506.0,,,5.01,2024-11-20,5.09,4.73,4.75,,,705096,7.56,3.9,5.25,0.25,600556
708301006.0,,,5.34,2024-11-21,5.47,4.96,4.97,,,1356636,10.18,7.5,6.59,0.33,600556
763423365.0,,,5.13,2024-11-22,5.59,5.11,5.25,,,1428365,8.99,7.9,-3.93,-0.21,600556
408692937.0,,,5.11,2024-11-25,5.24,4.9,5.15,,,812296,6.63,4.49,-0.39,-0.02,600556
540077578.0,,,5.15,2024-11-26,5.37,5.01,5.05,,,1034928,7.05,5.72,0.78,0.04,600556
885517775.0,,,5.67,2024-11-27,5.67,4.95,5.06,,,1635468,13.98,9.05,10.1,0.52,600556
1158031117.0,,,5.46,2024-11-28,5.96,5.4,5.63,,,2037210,9.88,11.27,-3.7,-0.21,600556
884254504.0,,,5.61,2024-11-29,5.74,5.36,5.39,,,1585496,6.96,8.77,2.75,0.15,600556
1026532195.0,,,6.0,2024-12-02,6.09,5.49,5.57,,,1755068,10.7,9.71,6.95,0.39,600556
701519573.0,,,5.77,2024-12-03,5.89,5.63,5.89,,,1217158,4.33,6.73,-3.83,-0.23,600556
496208256.0,,,5.56,2024-12-04,5.72,5.42,5.71,,,891483,5.2,4.93,-3.64,-0.21,600556
664970627.0,,,5.83,2024-12-05,5.93,5.47,5.54,,,1154394,8.27,6.39,4.86,0.27,600556
1420443394.0,,,6.14,2024-12-06,6.41,5.81,5.89,,,2279883,10.29,12.61,5.32,0.31,600556
949403123.0,,,6.08,2024-12-09,6.34,6.0,6.05,,,1542918,5.54,8.54,-0.98,-0.06,600556
1012517712.0,,,6.25,2024-12-10,6.55,6.05,6.24,,,1616551,8.22,8.94,2.8,0.17,600556
1275320071.0,,,6.68,2024-12-11,6.82,6.11,6.17,,,1955092,11.36,10.82,6.88,0.43,600556
1218670677.0,,,6.79,2024-12-12,6.99,6.5,6.7,,,1815367,7.34,10.04,1.65,0.11,600556
1985367327.0,,,7.47,2024-12-13,7.47,6.57,6.61,,,2716068,13.25,15.02,10.01,0.68,600556
1242465891.0,,,8.22,2024-12-16,8.22,7.99,8.22,,,1511246,3.08,8.36,10.04,0.75,600556
2931349843.0,,,7.57,2024-12-17,8.29,7.4,8.29,,,3822347,10.83,21.14,-7.91,-0.65,600556
1830404473.0,,,6.81,2024-12-18,7.47,6.81,7.24,,,2585768,8.72,14.3,-10.04,-0.76,600556
1322955632.0,,,6.3,2024-12-19,6.77,6.19,6.47,,,2067843,8.52,11.44,-7.49,-0.51,600556
949237060.0,,,6.26,2024-12-20,6.46,6.24,6.32,,,1496084,3.49,8.28,-0.63,-0.04,600556
855533088.0,,,5.82,2024-12-23,6.28,5.81,6.24,,,1426337,7.51,7.89,-7.03,-0.44,600556
577132679.0,,,5.77,2024-12-24,5.88,5.58,5.83,,,1011891,5.15,5.6,-0.86,-0.05,600556
449974562.0,,,5.65,2024-12-25,5.82,5.43,5.81,,,800584,6.76,4.43,-2.08,-0.12,600556
453580839.0,,,5.63,2024-12-26,5.79,5.59,5.68,,,796327,3.54,4.41,-0.35,-0.02,600556
485583061.0,,,5.69,2024-12-27,5.82,5.54,5.64,,,847569,4.97,4.69,1.07,0.06,600556
423446305.0,,,5.46,2024-12-30,5.66,5.41,5.66,,,769844,4.39,4.26,-4.04,-0.23,600556
396654594.0,,,5.19,2024-12-31,5.53,5.18,5.49,,,745748,6.41,4.13,-4.95,-0.27,600556
348150333.0,,,5.18,2025-01-02,5.33,5.11,5.16,,,664763,4.24,3.68,-0.19,-0.01,600556
377189801.0,,,4.81,2025-01-03,5.23,4.79,5.2,,,760616,8.49,4.21,-7.14,-0.37,600556
250437163.0,,,4.77,2025-01-06,4.84,4.6,4.76,,,524697,4.99,2.9,-0.83,-0.04,600556
268010889.0,,,4.87,2025-01-07,4.89,4.76,4.79,,,553605,2.73,3.06,2.1,0.1,600556
370093489.0,,,4.95,2025-01-08,4.98,4.77,4.85,,,755894,4.31,4.18,1.64,0.08,600556
386677459.0,,,5.03,2025-01-09,5.07,4.87,4.89,,,770447,4.04,4.26,1.62,0.08,600556
375270776.0,,,4.79,2025-01-10,5.08,4.78,4.99,,,756948,5.96,4.19,-4.77,-0.24,600556
235558451.0,,,4.75,2025-01-13,4.77,4.57,4.7,,,500367,4.18,2.77,-0.84,-0.04,600556
163873250.0,,,5.23,2025-01-14,5.23,5.18,5.18,,,313625,1.05,1.73,10.11,0.48,600556
