amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
116366640.0,,,37.64,2024-04-16,40.1,37.35,39.91,,,15049,6.8,15.87,-6.99,-2.83,301538
131650290.0,,,41.83,2024-04-17,41.83,38.67,38.71,,,16303,8.4,17.19,11.13,4.19,301538
130116696.0,,,42.09,2024-04-18,42.87,41.14,41.21,,,15459,4.14,16.3,0.62,0.26,301538
168719958.0,,,43.94,2024-04-19,44.73,41.05,41.8,,,19768,8.74,20.85,4.4,1.85,301538
267717173.0,,,45.34,2024-04-22,48.41,44.56,46.01,,,28762,8.76,30.33,3.19,1.4,301538
143982062.0,,,44.59,2024-04-23,46.49,44.51,45.34,,,15872,4.37,16.74,-1.65,-0.75,301538
190609882.0,,,47.03,2024-04-24,47.43,44.73,44.73,,,20484,6.06,21.6,5.47,2.44,301538
138833271.0,,,46.39,2024-04-25,47.44,45.88,47.18,,,14878,3.32,15.69,-1.36,-0.64,301538
115350684.0,,,46.49,2024-04-26,47.2,46.05,46.32,,,12393,2.48,13.07,0.22,0.1,301538
164376258.0,,,48.36,2024-04-29,49.06,46.53,46.57,,,17153,5.44,18.09,4.02,1.87,301538
138544252.0,,,48.69,2024-04-30,49.32,47.23,48.01,,,14358,4.32,15.14,0.68,0.33,301538
262973047.0,,,55.88,2024-05-06,57.46,48.76,49.52,,,24943,17.87,26.3,14.77,7.19,301538
299993189.0,,,56.78,2024-05-07,59.79,55.25,55.69,,,26212,8.12,27.64,1.61,0.9,301538
334668856.0,,,62.84,2024-05-08,64.09,56.63,56.72,,,27770,13.14,29.28,10.67,6.06,301538
285430101.0,,,62.78,2024-05-09,63.8,59.8,62.23,,,23307,6.37,24.58,-0.1,-0.06,301538
292722416.0,,,67.43,2024-05-10,68.9,62.78,62.78,,,22289,9.75,23.5,7.41,4.65,301538
253220841.0,,,67.87,2024-05-13,71.3,65.4,69.41,,,18546,8.75,19.56,0.65,0.44,301538
329887129.0,,,77.27,2024-05-14,78.77,68.29,68.29,,,22811,15.44,24.05,13.85,9.4,301538
515922178.0,,,76.06,2024-05-15,83.77,73.44,79.53,,,33648,13.37,35.48,-1.57,-1.21,301538
517199925.0,,,89.54,2024-05-16,90.9,75.24,78.56,,,32534,20.59,34.31,17.72,13.48,301538
476822174.0,,,96.63,2024-05-17,97.03,87.34,89.38,,,26173,10.82,27.6,7.92,7.09,301538
532101960.0,,,98.51,2024-05-20,100.54,89.89,95.38,,,28339,11.02,29.88,1.95,1.88,301538
516324490.0,,,92.04,2024-05-21,100.51,91.42,96.01,,,27333,9.23,28.82,-6.57,-6.47,301538
616895461.0,,,103.72,2024-05-22,104.79,92.29,93.71,,,44104,13.58,33.22,12.69,11.68,301538
752945331.0,,,89.54,2024-05-23,105.29,85.15,100.14,,,55503,19.42,41.81,-13.67,-14.18,301538
541549828.0,,,89.64,2024-05-24,95.49,81.57,87.29,,,43520,15.55,32.78,0.11,0.1,301538
430889811.0,,,85.86,2024-05-27,92.64,84.43,89.11,,,34855,9.16,26.25,-4.22,-3.78,301538
373580423.0,,,85.14,2024-05-28,88.71,82.36,85.08,,,31120,7.4,23.44,-0.84,-0.72,301538
401471598.0,,,81.29,2024-05-29,85.86,80.59,84.34,,,34547,6.19,26.02,-4.52,-3.85,301538
321779307.0,,,76.5,2024-05-30,81.55,76.5,80.29,,,29039,6.21,21.87,-5.89,-4.79,301538
224393503.0,,,75.17,2024-05-31,78.56,75.17,77.25,,,20607,4.43,15.52,-1.74,-1.33,301538
269950127.0,,,77.07,2024-06-03,79.84,75.86,75.86,,,24619,5.29,18.54,2.53,1.9,301538
404757645.0,,,80.56,2024-06-04,81.89,75.19,76.25,,,36051,8.69,27.15,4.53,3.49,301538
366498402.0,,,73.0,2024-06-05,79.63,72.95,79.43,,,34482,8.29,25.97,-9.38,-7.56,301538
319923897.0,,,72.21,2024-06-06,75.13,70.38,73.0,,,31350,6.51,23.61,-1.08,-0.79,301538
226742987.0,,,68.78,2024-06-07,73.71,68.36,73.0,,,22885,7.41,17.24,-4.75,-3.43,301538
352492810.0,,,76.93,2024-06-11,77.84,68.71,68.71,,,34127,13.27,25.71,11.85,8.15,301538
323617353.0,,,78.94,2024-06-12,79.36,75.87,76.96,,,29450,4.54,22.18,2.61,2.01,301538
322272617.0,,,77.36,2024-06-13,81.39,76.65,79.31,,,29150,6.0,21.96,-2.0,-1.58,301538
229440711.0,,,77.95,2024-06-14,78.84,75.64,77.25,,,21076,4.14,15.87,0.76,0.59,301538
223816783.0,,,74.14,2024-06-17,77.52,72.64,76.61,,,21243,6.26,16.0,-4.89,-3.81,301538
495079007.0,,,89.09,2024-06-18,89.09,74.11,74.11,,,42699,20.21,32.16,20.16,14.95,301538
562256295.0,,,86.96,2024-06-19,94.26,86.93,88.71,,,44465,8.23,33.49,-2.39,-2.13,301538
355078881.0,,,82.16,2024-06-20,89.43,82.06,88.56,,,29683,8.48,22.36,-5.52,-4.8,301538
389545324.0,,,83.71,2024-06-21,88.85,81.81,81.99,,,32568,8.57,24.53,1.89,1.55,301538
303830803.0,,,78.11,2024-06-24,82.86,76.83,82.86,,,27225,7.2,20.51,-6.69,-5.6,301538
179732110.0,,,76.28,2024-06-25,79.33,75.29,76.9,,,16594,5.17,12.5,-2.34,-1.83,301538
187742725.0,,,75.63,2024-06-26,76.92,73.36,76.68,,,17790,4.67,13.4,-0.85,-0.65,301538
205172819.0,,,71.96,2024-06-27,76.43,71.5,74.51,,,19835,6.52,14.94,-4.85,-3.67,301538
182919940.0,,,72.49,2024-06-28,74.2,70.34,70.87,,,17847,5.36,13.44,0.74,0.53,301538
127106133.0,,,73.28,2024-07-01,73.57,71.0,71.76,,,12451,3.55,9.38,1.09,0.79,301538
133984727.0,,,70.74,2024-07-02,72.99,70.14,72.99,,,13299,3.89,10.02,-3.47,-2.54,301538
96028993.0,,,69.97,2024-07-03,71.71,69.46,70.29,,,9687,3.18,7.3,-1.09,-0.77,301538
110931935.0,,,69.08,2024-07-04,71.43,68.69,69.6,,,11268,3.92,8.49,-1.27,-0.89,301538
162247211.0,,,64.93,2024-07-05,69.14,64.43,68.63,,,17484,6.82,13.17,-6.01,-4.15,301538
97218874.0,,,64.5,2024-07-08,66.11,64.03,64.37,,,10616,3.2,8.0,-0.66,-0.43,301538
174823562.0,,,67.32,2024-07-09,68.53,63.26,63.74,,,18784,8.17,14.15,4.37,2.82,301538
127096169.0,,,66.08,2024-07-10,68.43,65.82,66.57,,,13450,3.88,10.13,-1.84,-1.24,301538
160832198.0,,,67.54,2024-07-11,69.71,66.95,67.29,,,16711,4.18,12.59,2.21,1.46,301538
122307178.0,,,65.14,2024-07-12,66.95,64.81,66.95,,,13197,3.17,9.94,-3.55,-2.4,301538
75129007.0,,,64.99,2024-07-15,66.06,64.14,64.41,,,8183,2.95,6.16,-0.23,-0.15,301538
94376761.0,,,64.54,2024-07-16,64.93,63.38,64.42,,,10429,2.38,7.86,-0.69,-0.45,301538
105726331.0,,,61.44,2024-07-17,64.51,61.21,64.11,,,11987,5.11,9.03,-4.8,-3.1,301538
99047978.0,,,62.09,2024-07-18,62.64,59.89,60.8,,,11438,4.48,8.62,1.06,0.65,301538
111521065.0,,,63.62,2024-07-19,64.98,61.42,61.58,,,12405,5.73,9.34,2.46,1.53,301538
67445776.0,,,63.14,2024-07-22,64.13,62.71,62.99,,,7540,2.23,5.68,-0.75,-0.48,301538
68993196.0,,,62.06,2024-07-23,63.92,61.7,62.91,,,7764,3.52,5.85,-1.71,-1.08,301538
74901851.0,,,60.03,2024-07-24,62.64,59.79,61.13,,,8741,4.59,6.58,-3.27,-2.03,301538
67208565.0,,,59.11,2024-07-25,60.19,58.29,59.59,,,8050,3.17,6.06,-1.53,-0.92,301538
53687611.0,,,58.89,2024-07-26,59.63,58.27,58.71,,,6445,2.3,4.85,-0.37,-0.22,301538
71521156.0,,,59.79,2024-07-29,60.83,58.51,59.21,,,8485,3.94,6.39,1.53,0.9,301538
104617523.0,,,60.81,2024-07-30,62.58,59.19,60.14,,,12168,5.67,9.17,1.71,1.02,301538
123548681.0,,,62.51,2024-07-31,63.51,59.01,60.44,,,14191,7.4,10.69,2.8,1.7,301538
83417891.0,,,61.14,2024-08-01,62.77,60.71,61.93,,,9603,3.3,7.23,-2.19,-1.37,301538
61564262.0,,,59.78,2024-08-02,60.84,59.41,60.27,,,7247,2.34,5.46,-2.22,-1.36,301538
78690535.0,,,56.86,2024-08-05,59.98,56.8,58.84,,,9578,5.32,7.21,-4.88,-2.92,301538
75345325.0,,,58.7,2024-08-06,58.99,57.13,57.93,,,9149,3.27,6.89,3.24,1.84,301538
172048531.0,,,62.36,2024-08-07,63.26,58.26,58.93,,,19819,8.52,14.93,6.24,3.66,301538
124241713.0,,,60.14,2024-08-08,64.79,59.9,61.59,,,14215,7.84,10.71,-3.56,-2.22,301538
75554071.0,,,60.18,2024-08-09,61.87,59.78,60.46,,,8817,3.48,6.64,0.07,0.04,301538
48721377.0,,,59.44,2024-08-12,60.46,58.99,59.43,,,5789,2.44,4.36,-1.23,-0.74,301538
209127396.0,,,65.84,2024-08-13,66.57,59.29,59.29,,,23349,12.25,17.59,10.77,6.4,301538
146801441.0,,,64.21,2024-08-14,67.89,63.8,65.75,,,16000,6.21,12.05,-2.48,-1.63,301538
165317504.0,,,61.86,2024-08-15,64.2,61.11,63.64,,,18831,4.81,14.18,-3.66,-2.35,301538
157910237.0,,,62.64,2024-08-16,65.08,60.56,61.02,,,17728,7.31,13.35,1.26,0.78,301538
154969284.0,,,58.18,2024-08-19,61.99,57.47,61.47,,,18539,7.22,13.96,-7.12,-4.46,301538
197012622.0,,,51.22,2024-08-20,54.98,50.65,53.81,,,26576,7.44,20.02,-11.96,-6.96,301538
132106559.0,,,49.7,2024-08-21,50.94,49.0,50.86,,,18783,3.79,14.15,-2.97,-1.52,301538
87031552.0,,,49.26,2024-08-22,50.71,48.86,49.69,,,12356,3.72,9.31,-0.89,-0.44,301538
55535277.0,,,48.81,2024-08-23,49.41,48.14,49.36,,,8035,2.58,6.05,-0.91,-0.45,301538
57725495.0,,,48.67,2024-08-26,49.34,47.96,49.03,,,8422,2.83,6.34,-0.29,-0.14,301538
50590603.0,,,47.71,2024-08-27,48.62,47.46,48.21,,,7467,2.38,5.62,-1.97,-0.96,301538
46535563.0,,,48.15,2024-08-28,48.72,47.36,47.36,,,6816,2.85,5.13,0.92,0.44,301538
57158788.0,,,48.34,2024-08-29,48.99,47.8,48.0,,,8317,2.47,6.26,0.39,0.19,301538
83927895.0,,,49.41,2024-08-30,50.49,47.65,47.91,,,11992,5.88,9.03,2.21,1.07,301538
78100907.0,,,46.94,2024-09-02,49.93,46.57,49.35,,,11446,6.8,8.62,-5.0,-2.47,301538
61682553.0,,,48.12,2024-09-03,48.29,46.49,46.89,,,9128,3.83,6.88,2.51,1.18,301538
39769934.0,,,47.61,2024-09-04,48.29,47.08,47.64,,,5891,2.51,4.44,-1.06,-0.51,301538
41457528.0,,,47.99,2024-09-05,48.96,47.39,47.64,,,6082,3.3,4.58,0.8,0.38,301538
39354661.0,,,46.88,2024-09-06,48.66,46.8,48.01,,,5869,3.88,4.42,-2.31,-1.11,301538
29788924.0,,,46.87,2024-09-09,47.24,46.21,46.5,,,4496,2.2,3.39,-0.02,-0.01,301538
29761445.0,,,47.14,2024-09-10,47.54,46.43,47.05,,,4470,2.37,3.37,0.58,0.27,301538
23763998.0,,,46.86,2024-09-11,47.17,46.58,46.74,,,3581,1.25,2.7,-0.59,-0.28,301538
42971970.0,,,45.69,2024-09-12,47.29,45.69,46.93,,,6539,3.41,4.93,-2.5,-1.17,301538
36591688.0,,,44.71,2024-09-13,45.84,44.64,45.51,,,5721,2.63,4.31,-2.14,-0.98,301538
27649545.0,,,44.08,2024-09-18,44.96,43.36,44.82,,,4437,3.58,3.34,-1.41,-0.63,301538
33412310.0,,,44.13,2024-09-19,45.05,43.94,44.21,,,5303,2.52,3.99,0.11,0.05,301538
63847028.0,,,43.49,2024-09-20,44.13,42.65,44.02,,,10420,3.35,7.44,-1.45,-0.64,301538
71725832.0,,,44.35,2024-09-23,45.21,42.92,43.69,,,11400,5.27,8.14,1.98,0.86,301538
75217513.0,,,45.56,2024-09-24,45.56,43.45,44.36,,,11867,4.76,8.48,2.73,1.21,301538
102271094.0,,,46.41,2024-09-25,48.2,46.25,46.25,,,15314,4.28,10.94,1.87,0.85,301538
94025619.0,,,48.36,2024-09-26,48.36,46.3,46.41,,,13976,4.44,9.98,4.2,1.95,301538
140697399.0,,,52.14,2024-09-27,53.24,48.69,49.65,,,19542,9.41,13.96,7.82,3.78,301538
263485128.0,,,59.76,2024-09-30,61.01,53.09,54.78,,,32749,15.19,23.39,14.61,7.62,301538
403094179.0,,,67.49,2024-10-08,70.14,60.29,70.14,,,43913,16.48,31.37,12.94,7.73,301538
248283564.0,,,56.57,2024-10-09,63.71,56.14,62.9,,,29067,11.22,20.76,-16.18,-10.92,301538
129035866.0,,,56.38,2024-10-10,59.1,56.36,56.93,,,15858,4.84,11.33,-0.34,-0.19,301538
131305675.0,,,52.0,2024-10-11,56.26,51.19,55.8,,,17510,8.99,12.51,-7.77,-4.38,301538
102505817.0,,,54.43,2024-10-14,54.54,51.74,51.93,,,13619,5.38,9.73,4.67,2.43,301538
102653405.0,,,53.44,2024-10-15,55.71,53.44,54.11,,,13310,4.17,9.51,-1.82,-0.99,301538
70620519.0,,,52.92,2024-10-16,54.04,52.21,52.34,,,9416,3.42,6.73,-0.97,-0.52,301538
78751053.0,,,52.57,2024-10-17,54.53,52.51,53.01,,,10445,3.82,7.46,-0.66,-0.35,301538
115763462.0,,,54.98,2024-10-18,56.31,52.17,52.5,,,15120,7.88,10.8,4.58,2.41,301538
125190009.0,,,55.07,2024-10-21,56.31,54.24,55.0,,,16080,3.77,11.49,0.16,0.09,301538
100411177.0,,,55.43,2024-10-22,55.92,54.27,54.99,,,12916,3.0,9.23,0.65,0.36,301538
143874071.0,,,55.65,2024-10-23,57.01,54.49,55.41,,,18320,4.55,13.09,0.4,0.22,301538
369634262.0,,,62.2,2024-10-24,63.81,55.66,55.68,,,43895,14.65,31.35,11.77,6.55,301538
294064762.0,,,60.21,2024-10-25,63.94,59.22,63.85,,,34480,7.59,24.63,-3.2,-1.99,301538
182838799.0,,,58.5,2024-10-28,59.26,57.03,59.26,,,22321,3.7,15.94,-2.84,-1.71,301538
133113432.0,,,57.6,2024-10-29,58.84,57.44,58.11,,,16283,2.39,11.63,-1.54,-0.9,301538
154705557.0,,,55.3,2024-10-30,57.34,54.5,56.59,,,19628,4.93,14.02,-3.99,-2.3,301538
116812540.0,,,55.86,2024-10-31,55.99,54.1,54.85,,,14974,3.42,10.7,1.01,0.56,301538
251249471.0,,,58.16,2024-11-01,59.54,53.3,55.27,,,31146,11.17,22.25,4.12,2.3,301538
231091679.0,,,60.58,2024-11-04,62.26,56.71,58.16,,,27224,9.54,19.45,4.16,2.42,301538
218087386.0,,,61.21,2024-11-05,61.22,58.56,59.57,,,25737,4.39,18.38,1.04,0.63,301538
214513697.0,,,59.68,2024-11-06,62.76,59.61,61.0,,,24833,5.15,17.74,-2.5,-1.53,301538
151681824.0,,,60.42,2024-11-07,61.43,58.98,59.34,,,17832,4.11,12.74,1.24,0.74,301538
159448436.0,,,60.32,2024-11-08,61.85,59.79,60.21,,,18646,3.41,13.32,-0.17,-0.1,301538
169798089.0,,,61.81,2024-11-11,62.05,59.46,60.31,,,19703,4.29,14.07,2.47,1.49,301538
224123990.0,,,62.77,2024-11-12,64.81,61.0,61.93,,,25372,6.16,18.12,1.55,0.96,301538
149983826.0,,,62.69,2024-11-13,62.77,60.14,62.07,,,17345,4.19,12.39,-0.13,-0.08,301538
107282630.0,,,59.23,2024-11-14,62.19,59.22,62.14,,,12548,4.74,8.96,-5.52,-3.46,301538
78917096.0,,,57.71,2024-11-15,60.57,57.71,59.07,,,9455,4.83,6.75,-2.57,-1.52,301538
68091016.0,,,55.25,2024-11-18,58.16,55.21,57.68,,,8581,5.11,6.13,-4.26,-2.46,301538
133682961.0,,,59.48,2024-11-19,60.36,55.29,55.49,,,16228,9.18,11.59,7.66,4.23,301538
83846516.0,,,59.07,2024-11-20,59.57,58.41,59.57,,,10099,1.95,7.21,-0.69,-0.41,301538
56600064.0,,,58.33,2024-11-21,59.06,57.9,58.78,,,6865,1.96,4.9,-1.25,-0.74,301538
84881341.0,,,57.29,2024-11-22,59.71,57.14,58.32,,,10307,4.41,7.36,-1.78,-1.04,301538
60000555.0,,,56.59,2024-11-25,57.89,55.3,57.57,,,7561,4.52,5.4,-1.22,-0.7,301538
39800302.0,,,56.31,2024-11-26,57.09,55.84,56.56,,,4998,2.21,3.57,-0.49,-0.28,301538
49831858.0,,,56.79,2024-11-27,56.79,54.29,56.15,,,6349,4.44,4.53,0.85,0.48,301538
66150985.0,,,55.39,2024-11-28,57.18,54.49,56.29,,,8385,4.74,5.99,-2.47,-1.4,301538
66778611.0,,,55.86,2024-11-29,56.79,54.62,54.66,,,8498,3.92,6.07,0.85,0.47,301538
52969211.0,,,56.49,2024-12-02,56.71,55.57,55.91,,,6677,2.04,4.77,1.13,0.63,301538
53756259.0,,,55.7,2024-12-03,56.72,55.26,56.49,,,6825,2.58,4.87,-1.4,-0.79,301538
96730958.0,,,56.78,2024-12-04,57.79,55.02,55.41,,,12186,4.97,8.7,1.94,1.08,301538
94415503.0,,,57.38,2024-12-05,58.11,56.04,56.21,,,11679,3.65,8.34,1.06,0.6,301538
272204420.0,,,62.04,2024-12-06,62.36,56.04,57.38,,,32095,11.01,22.92,8.12,4.66,301538
188005174.0,,,60.91,2024-12-09,62.36,59.43,61.71,,,22039,4.72,15.74,-1.82,-1.13,301538
158992056.0,,,59.77,2024-12-10,62.43,59.49,62.34,,,18581,4.83,13.27,-1.87,-1.14,301538
85390398.0,,,59.84,2024-12-11,60.14,58.75,59.29,,,10179,2.33,7.27,0.12,0.07,301538
72855273.0,,,59.42,2024-12-12,59.79,58.86,59.57,,,8714,1.55,6.22,-0.7,-0.42,301538
69862770.0,,,58.44,2024-12-13,59.81,58.36,59.14,,,8382,2.44,5.99,-1.65,-0.98,301538
56344476.0,,,57.52,2024-12-16,58.44,57.23,58.03,,,6938,2.07,4.96,-1.57,-0.92,301538
52618224.0,,,56.81,2024-12-17,58.35,56.71,57.65,,,6479,2.85,4.63,-1.23,-0.71,301538
45462431.0,,,56.58,2024-12-18,57.32,55.85,56.79,,,5706,2.59,4.08,-0.4,-0.23,301538
101281570.0,,,58.71,2024-12-19,59.65,56.14,56.58,,,12272,6.2,8.77,3.76,2.13,301538
90961208.0,,,58.74,2024-12-20,59.75,57.86,58.49,,,10930,3.22,7.81,0.05,0.03,301538
185405909.0,,,60.06,2024-12-23,61.57,58.19,58.39,,,21766,5.75,15.55,2.25,1.32,301538
145525702.0,,,60.43,2024-12-24,62.07,58.42,59.56,,,17129,6.08,12.23,0.62,0.37,301538
93010281.0,,,58.39,2024-12-25,60.96,58.16,59.84,,,11135,4.63,7.95,-3.38,-2.04,301538
84053486.0,,,59.6,2024-12-26,59.93,58.16,58.16,,,10040,3.03,7.17,2.07,1.21,301538
89140792.0,,,58.93,2024-12-27,59.61,58.21,59.59,,,10762,2.35,7.69,-1.12,-0.67,301538
58713629.0,,,57.29,2024-12-30,58.69,57.08,58.56,,,7198,2.73,5.14,-2.78,-1.64,301538
80272771.0,,,54.62,2024-12-31,57.53,54.57,57.29,,,10215,5.17,7.3,-4.66,-2.67,301538
81039865.0,,,51.22,2025-01-02,54.93,51.11,54.62,,,10820,6.99,7.73,-6.22,-3.4,301538
49748596.0,,,49.43,2025-01-03,51.93,49.36,51.39,,,6987,5.02,4.99,-3.49,-1.79,301538
31841813.0,,,49.94,2025-01-06,50.93,48.64,49.36,,,4525,4.63,3.23,1.03,0.51,301538
32899805.0,,,50.89,2025-01-07,50.89,49.39,49.94,,,4640,3.0,3.31,1.9,0.95,301538
38712643.0,,,50.0,2025-01-08,50.79,48.89,50.79,,,5503,3.73,3.93,-1.75,-0.89,301538
35141528.0,,,50.14,2025-01-09,50.82,49.61,49.78,,,4944,2.42,3.53,0.28,0.14,301538
36174407.0,,,48.57,2025-01-10,50.61,48.57,50.24,,,5173,4.07,3.69,-3.13,-1.57,301538
25902976.0,,,48.67,2025-01-13,48.93,47.49,48.23,,,3794,2.96,2.71,0.21,0.1,301538
47287074.0,,,50.57,2025-01-14,50.66,48.9,49.06,,,6677,3.62,4.77,3.9,1.9,301538
41353432.0,,,49.55,2025-01-15,50.86,49.52,50.45,,,5860,2.65,4.19,-2.02,-1.02,301538
57480201.0,,,50.93,2025-01-16,51.47,49.55,49.92,,,8058,3.87,5.76,2.79,1.38,301538
33578342.0,,,50.29,2025-01-17,50.86,50.08,50.31,,,4708,1.53,3.36,-1.26,-0.64,301538
37723400.0,,,50.75,2025-01-20,51.3,50.43,50.43,,,5246,1.73,3.75,0.91,0.46,301538
35828921.0,,,51.19,2025-01-21,51.5,50.51,51.0,,,4974,1.95,3.55,0.87,0.44,301538
35782402.0,,,50.47,2025-01-22,51.31,50.33,51.19,,,4995,1.91,3.57,-1.41,-0.72,301538
94335390.0,,,51.71,2025-01-23,53.29,51.04,51.61,,,12751,4.46,9.11,2.46,1.24,301538
54511255.0,,,51.61,2025-01-24,51.87,50.88,51.61,,,7529,1.91,5.38,-0.19,-0.1,301538
35349207.0,,,50.21,2025-01-27,51.84,50.19,51.71,,,4917,3.2,3.51,-2.71,-1.4,301538
36627549.0,,,49.79,2025-02-05,50.76,49.45,50.64,,,5198,2.61,3.71,-0.84,-0.42,301538
65979258.0,,,51.7,2025-02-06,51.79,49.64,49.93,,,9131,4.32,6.52,3.84,1.91,301538
68587704.0,,,52.02,2025-02-07,52.64,51.21,51.71,,,9352,2.77,6.68,0.62,0.32,301538
60377041.0,,,52.78,2025-02-10,53.36,51.5,51.71,,,8167,3.58,5.83,1.46,0.76,301538
112602151.0,,,54.88,2025-02-11,55.27,52.36,52.86,,,14668,5.51,10.48,3.98,2.1,301538
73857350.0,,,54.07,2025-02-12,54.64,53.55,54.64,,,9711,1.99,6.94,-1.48,-0.81,301538
50640187.0,,,52.74,2025-02-13,54.07,52.68,54.01,,,6727,2.57,4.81,-2.46,-1.33,301538
44650641.0,,,53.13,2025-02-14,54.06,52.62,52.73,,,5927,2.73,4.23,0.74,0.39,301538
45684882.0,,,52.83,2025-02-17,53.61,52.21,52.99,,,6137,2.64,4.38,-0.56,-0.3,301538
49378968.0,,,51.91,2025-02-18,53.39,51.82,52.49,,,6653,2.97,4.75,-1.74,-0.92,301538
42376985.0,,,52.98,2025-02-19,53.01,51.71,51.77,,,5715,2.5,4.08,2.06,1.07,301538
61087557.0,,,53.5,2025-02-20,53.69,52.15,52.79,,,8163,2.91,5.83,0.98,0.52,301538
62510824.0,,,52.91,2025-02-21,53.77,52.79,53.44,,,8320,1.83,5.94,-1.1,-0.59,301538
53892630.0,,,52.28,2025-02-24,52.9,51.86,52.9,,,7299,1.97,5.21,-1.19,-0.63,301538
35214414.0,,,51.91,2025-02-25,52.74,51.73,51.73,,,4785,1.93,3.42,-0.71,-0.37,301538
62759557.0,,,52.55,2025-02-26,53.2,51.91,51.91,,,8438,2.49,6.03,1.23,0.64,301538
65024209.0,,,52.43,2025-02-27,52.96,51.51,52.79,,,8831,2.76,6.31,-0.23,-0.12,301538
70201122.0,,,49.76,2025-02-28,52.19,49.76,51.93,,,9783,4.63,6.99,-5.09,-2.67,301538
43732591.0,,,50.46,2025-03-03,51.16,49.75,49.86,,,6120,2.83,4.37,1.41,0.7,301538
33215863.0,,,51.18,2025-03-04,51.57,49.95,50.46,,,4622,3.21,3.3,1.43,0.72,301538
34751547.0,,,50.8,2025-03-05,51.36,50.46,51.16,,,4835,1.76,3.45,-0.74,-0.38,301538
49264783.0,,,51.58,2025-03-06,52.06,50.86,51.0,,,6778,2.36,4.84,1.54,0.78,301538
51567430.0,,,50.59,2025-03-07,51.57,49.94,51.36,,,7178,3.16,5.13,-1.92,-0.99,301538
34083544.0,,,50.94,2025-03-10,51.63,50.42,50.59,,,4731,2.39,3.38,0.69,0.35,301538
52658531.0,,,51.21,2025-03-11,51.27,49.88,50.44,,,7380,2.73,5.27,0.53,0.27,301538
139423078.0,,,54.04,2025-03-12,54.09,50.97,50.97,,,18638,6.09,13.32,5.53,2.83,301538
89499161.0,,,52.83,2025-03-13,54.74,52.34,53.5,,,11892,4.44,8.5,-2.24,-1.21,301538
66647867.0,,,53.07,2025-03-14,53.29,51.95,52.43,,,8957,2.54,6.4,0.45,0.24,301538
48952765.0,,,52.39,2025-03-17,53.28,52.26,53.06,,,6595,1.92,4.71,-1.28,-0.68,301538
66096463.0,,,52.71,2025-03-18,53.15,52.17,52.39,,,8912,1.87,6.37,0.61,0.32,301538
47138362.0,,,52.14,2025-03-19,52.66,51.91,52.66,,,6394,1.42,4.57,-1.08,-0.57,301538
118273777.0,,,53.54,2025-03-20,54.57,52.09,52.09,,,15605,4.76,7.0,2.69,1.4,301538
134644017.0,,,53.78,2025-03-21,55.29,52.56,53.49,,,17592,5.1,7.89,0.45,0.24,301538
175395981.0,,,56.17,2025-03-24,56.64,53.14,53.95,,,22597,6.51,10.14,4.44,2.39,301538
155714957.0,,,57.39,2025-03-25,57.43,54.37,56.0,,,19761,5.45,8.86,2.17,1.22,301538
133074735.0,,,56.48,2025-03-26,57.43,56.1,56.76,,,16618,2.32,7.45,-1.59,-0.91,301538
97668832.0,,,54.29,2025-03-27,56.07,54.29,56.04,,,12539,3.15,5.62,-3.88,-2.19,301538
