amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
180413532.98,,,1.53,2025-01-13,1.54,1.46,1.49,,,1199381,5.26,3.08,0.66,0.01,2146
249990446.3,,,1.6,2025-01-14,1.61,1.52,1.53,,,1593209,5.88,4.09,4.58,0.07,2146
203056685.0,,,1.59,2025-01-15,1.62,1.55,1.59,,,1281926,4.38,3.29,-0.63,-0.01,2146
292057886.37,,,1.61,2025-01-16,1.68,1.58,1.6,,,1793302,6.29,4.6,1.26,0.02,2146
191664273.4,,,1.6,2025-01-17,1.63,1.56,1.58,,,1203164,4.35,3.09,-0.62,-0.01,2146
237397388.0,,,1.62,2025-01-20,1.64,1.55,1.6,,,1480605,5.63,3.8,1.25,0.02,2146
409462635.24,,,1.63,2025-01-21,1.71,1.6,1.61,,,2479299,6.79,6.36,0.62,0.01,2146
250371982.94,,,1.55,2025-01-22,1.61,1.54,1.61,,,1598617,4.29,4.1,-4.91,-0.08,2146
204322586.0,,,1.55,2025-01-23,1.61,1.55,1.57,,,1295531,3.87,3.32,0.0,0.0,2146
226587073.0,,,1.4,2025-01-24,1.44,1.4,1.4,,,1614586,2.58,4.14,-9.68,-0.15,2146
237449768.09,,,1.38,2025-01-27,1.45,1.38,1.39,,,1687310,5.0,4.33,-1.43,-0.02,2146
208902147.6,,,1.39,2025-02-05,1.43,1.37,1.4,,,1494580,4.35,3.84,0.72,0.01,2146
249600749.46,,,1.46,2025-02-06,1.46,1.37,1.39,,,1759675,6.47,4.52,5.04,0.07,2146
312696236.51,,,1.53,2025-02-07,1.57,1.44,1.45,,,2061827,8.9,5.29,4.79,0.07,2146
277947582.08,,,1.59,2025-02-10,1.61,1.53,1.53,,,1761614,5.23,4.52,3.92,0.06,2146
171965969.15,,,1.55,2025-02-11,1.61,1.54,1.6,,,1105186,4.4,2.84,-2.52,-0.04,2146
240257902.82,,,1.6,2025-02-12,1.61,1.54,1.55,,,1525597,4.52,3.92,3.23,0.05,2146
422917494.24,,,1.64,2025-02-13,1.69,1.58,1.6,,,2572532,6.88,6.6,2.5,0.04,2146
240467699.14,,,1.58,2025-02-14,1.64,1.56,1.63,,,1506803,4.88,3.87,-3.66,-0.06,2146
224362131.0,,,1.62,2025-02-17,1.64,1.57,1.58,,,1395785,4.43,3.58,2.53,0.04,2146
223028612.63,,,1.54,2025-02-18,1.65,1.54,1.63,,,1415360,6.79,3.63,-4.94,-0.08,2146
144133573.9,,,1.56,2025-02-19,1.57,1.53,1.54,,,930903,2.6,2.39,1.3,0.02,2146
157160188.08,,,1.55,2025-02-20,1.58,1.53,1.56,,,1012937,3.21,2.6,-0.64,-0.01,2146
201467495.27,,,1.54,2025-02-21,1.57,1.5,1.56,,,1311458,4.52,3.37,-0.65,-0.01,2146
281589888.93,,,1.58,2025-02-24,1.63,1.53,1.53,,,1769028,6.49,4.54,2.6,0.04,2146
173239757.07,,,1.57,2025-02-25,1.61,1.55,1.57,,,1092443,3.8,2.8,-0.63,-0.01,2146
226661057.21,,,1.62,2025-02-26,1.63,1.57,1.57,,,1406982,3.82,3.61,3.18,0.05,2146
217887819.0,,,1.6,2025-02-27,1.68,1.58,1.62,,,1346620,6.17,3.46,-1.23,-0.02,2146
229510891.61,,,1.55,2025-02-28,1.61,1.54,1.59,,,1459352,4.38,3.75,-3.13,-0.05,2146
207980706.24,,,1.56,2025-03-03,1.61,1.55,1.57,,,1317363,3.87,3.38,0.65,0.01,2146
162206284.9,,,1.55,2025-03-04,1.56,1.53,1.55,,,1052078,1.92,2.7,-0.64,-0.01,2146
182054750.0,,,1.52,2025-03-05,1.55,1.48,1.55,,,1203719,4.52,3.09,-1.94,-0.03,2146
269095957.55,,,1.59,2025-03-06,1.59,1.53,1.55,,,1717857,3.95,4.41,4.61,0.07,2146
197426941.0,,,1.53,2025-03-07,1.58,1.52,1.57,,,1279364,3.77,3.28,-3.77,-0.06,2146
97783833.0,,,1.53,2025-03-10,1.55,1.51,1.54,,,640037,2.61,1.64,0.0,0.0,2146
114686356.0,,,1.53,2025-03-11,1.53,1.5,1.51,,,757135,1.96,1.94,0.0,0.0,2146
121795812.04,,,1.52,2025-03-12,1.54,1.51,1.52,,,797116,1.96,2.05,-0.65,-0.01,2146
123217265.0,,,1.5,2025-03-13,1.53,1.48,1.52,,,819924,3.29,2.1,-1.32,-0.02,2146
160159180.4,,,1.54,2025-03-14,1.55,1.5,1.5,,,1049290,3.33,2.69,2.67,0.04,2146
206754693.14,,,1.57,2025-03-17,1.59,1.54,1.55,,,1314104,3.25,3.37,1.95,0.03,2146
118627266.0,,,1.55,2025-03-18,1.58,1.54,1.58,,,764014,2.55,1.96,-1.27,-0.02,2146
91137297.0,,,1.54,2025-03-19,1.56,1.53,1.55,,,590163,1.94,1.51,-0.65,-0.01,2146
107184199.0,,,1.53,2025-03-20,1.56,1.52,1.53,,,695241,2.6,1.78,-0.65,-0.01,2146
85607407.0,,,1.51,2025-03-21,1.54,1.51,1.53,,,562554,1.96,1.44,-1.31,-0.02,2146
187435234.88,,,1.46,2025-03-24,1.51,1.43,1.5,,,1281836,5.3,3.29,-3.31,-0.05,2146
75929087.0,,,1.46,2025-03-25,1.47,1.44,1.45,,,521344,2.05,1.34,0.0,0.0,2146
183672556.0,,,1.61,2025-03-26,1.61,1.6,1.61,,,1140827,0.68,2.93,10.27,0.15,2146
655907232.06,,,1.59,2025-03-27,1.73,1.58,1.67,,,3990548,9.32,10.24,-1.24,-0.02,2146
372502627.78,,,1.57,2025-03-28,1.63,1.56,1.57,,,2337422,4.4,6.0,-1.26,-0.02,2146
292556161.2,,,1.5,2025-03-31,1.58,1.49,1.55,,,1923937,5.73,4.94,-4.46,-0.07,2146
168205081.0,,,1.5,2025-04-01,1.53,1.49,1.5,,,1113804,2.67,2.86,0.0,0.0,2146
126719337.14,,,1.48,2025-04-02,1.5,1.48,1.5,,,852461,1.33,2.19,-1.33,-0.02,2146
141836847.05,,,1.49,2025-04-03,1.52,1.46,1.47,,,948340,4.05,2.43,0.68,0.01,2146
183562407.0,,,1.34,2025-04-07,1.43,1.34,1.43,,,1346168,6.04,3.45,-10.07,-0.15,2146
178664981.38,,,1.35,2025-04-08,1.36,1.3,1.31,,,1337726,4.48,3.43,0.75,0.01,2146
218199607.18,,,1.39,2025-04-09,1.41,1.24,1.32,,,1633155,12.59,4.19,2.96,0.04,2146
218859958.0,,,1.44,2025-04-10,1.45,1.38,1.39,,,1543337,5.04,3.96,3.6,0.05,2146
147370663.4,,,1.41,2025-04-11,1.43,1.39,1.42,,,1045715,2.78,2.68,-2.08,-0.03,2146
134477751.22,,,1.42,2025-04-14,1.43,1.4,1.41,,,949249,2.13,2.44,0.71,0.01,2146
89516988.0,,,1.39,2025-04-15,1.42,1.38,1.41,,,643127,2.82,1.65,-2.11,-0.03,2146
101361203.0,,,1.38,2025-04-16,1.41,1.36,1.39,,,732991,3.6,1.88,-0.72,-0.01,2146
232516362.35,,,1.41,2025-04-17,1.45,1.36,1.37,,,1634051,6.52,4.19,2.17,0.03,2146
190194659.0,,,1.45,2025-04-18,1.46,1.39,1.4,,,1336548,4.96,3.43,2.84,0.04,2146
139294317.99,,,1.44,2025-04-21,1.45,1.41,1.43,,,975077,2.76,2.5,-0.69,-0.01,2146
152866267.0,,,1.43,2025-04-22,1.45,1.42,1.42,,,1065925,2.08,2.74,-0.69,-0.01,2146
273538293.94,,,1.44,2025-04-23,1.54,1.43,1.51,,,1857602,7.69,4.77,0.7,0.01,2146
195703414.94,,,1.39,2025-04-24,1.45,1.38,1.42,,,1385972,4.86,3.56,-3.47,-0.05,2146
292356608.0,,,1.42,2025-04-25,1.48,1.39,1.39,,,2032938,6.47,5.22,2.16,0.03,2146
213649926.0,,,1.36,2025-04-28,1.41,1.35,1.4,,,1562014,4.23,4.01,-4.23,-0.06,2146
86546082.02,,,1.37,2025-04-29,1.38,1.35,1.36,,,632625,2.21,1.62,0.74,0.01,2146
141418373.0,,,1.4,2025-04-30,1.42,1.37,1.37,,,1015266,3.65,2.61,2.19,0.03,2146
109897428.82,,,1.43,2025-05-06,1.43,1.4,1.4,,,775514,2.14,1.99,2.14,0.03,2146
210646653.09,,,1.45,2025-05-07,1.51,1.44,1.46,,,1439659,4.9,3.69,1.4,0.02,2146
144309133.68,,,1.46,2025-05-08,1.47,1.43,1.44,,,992134,2.76,2.55,0.69,0.01,2146
129448923.59,,,1.41,2025-05-09,1.47,1.41,1.47,,,903761,4.11,2.32,-3.42,-0.05,2146
121972928.56,,,1.44,2025-05-12,1.44,1.41,1.42,,,853614,2.13,2.19,2.13,0.03,2146
114783502.55,,,1.44,2025-05-13,1.46,1.42,1.45,,,798231,2.78,2.05,0.0,0.0,2146
119430701.02,,,1.45,2025-05-14,1.45,1.41,1.43,,,834904,2.78,2.14,0.69,0.01,2146
105193716.11,,,1.42,2025-05-15,1.45,1.41,1.44,,,737794,2.76,1.89,-2.07,-0.03,2146
86440394.0,,,1.41,2025-05-16,1.42,1.4,1.41,,,612786,1.41,1.57,-0.7,-0.01,2146
632961566.74,,,1.52,2025-05-19,1.55,1.41,1.41,,,4212462,9.93,10.81,7.8,0.11,2146
401734749.2,,,1.5,2025-05-20,1.54,1.48,1.5,,,2670622,3.95,6.85,-1.32,-0.02,2146
271248937.72,,,1.48,2025-05-21,1.52,1.46,1.5,,,1828465,4.0,4.69,-1.33,-0.02,2146
173442612.5,,,1.43,2025-05-22,1.48,1.43,1.46,,,1197213,3.38,3.07,-3.38,-0.05,2146
210956184.0,,,1.4,2025-05-23,1.44,1.39,1.42,,,1486770,3.5,3.82,-2.1,-0.03,2146
137317420.97,,,1.41,2025-05-26,1.41,1.38,1.39,,,982223,2.14,2.52,0.71,0.01,2146
123492583.83,,,1.41,2025-05-27,1.42,1.39,1.4,,,879250,2.13,2.26,0.0,0.0,2146
103470793.6,,,1.4,2025-05-28,1.42,1.38,1.42,,,739973,2.84,1.9,-0.71,-0.01,2146
120866431.0,,,1.42,2025-05-29,1.43,1.39,1.39,,,855982,2.86,2.2,1.43,0.02,2146
87607361.6,,,1.4,2025-05-30,1.42,1.4,1.41,,,622006,1.41,1.6,-1.41,-0.02,2146
80231725.0,,,1.4,2025-06-03,1.41,1.39,1.39,,,573956,1.43,1.47,0.0,0.0,2146
128552325.42,,,1.41,2025-06-04,1.43,1.39,1.4,,,911186,2.86,2.34,0.71,0.01,2146
107257666.8,,,1.4,2025-06-05,1.42,1.39,1.41,,,763906,2.13,1.96,-0.71,-0.01,2146
80312018.6,,,1.4,2025-06-06,1.41,1.39,1.4,,,573776,1.43,1.47,0.0,0.0,2146
77422377.8,,,1.41,2025-06-09,1.41,1.39,1.4,,,552730,1.43,1.42,0.71,0.01,2146
160665976.94,,,1.4,2025-06-10,1.43,1.39,1.4,,,1139924,2.84,2.93,-0.71,-0.01,2146
107141226.64,,,1.4,2025-06-11,1.42,1.4,1.4,,,761253,1.43,1.95,0.0,0.0,2146
93162087.0,,,1.4,2025-06-12,1.41,1.39,1.41,,,665854,1.43,1.71,0.0,0.0,2146
165802499.68,,,1.36,2025-06-13,1.4,1.35,1.39,,,1209330,3.57,3.1,-2.86,-0.04,2146
123130419.32,,,1.39,2025-06-16,1.4,1.35,1.36,,,891530,3.68,2.29,2.21,0.03,2146
82015610.2,,,1.38,2025-06-17,1.39,1.37,1.38,,,594357,1.44,1.53,-0.72,-0.01,2146
88953120.64,,,1.36,2025-06-18,1.38,1.35,1.38,,,652701,2.17,1.68,-1.45,-0.02,2146
103715600.69,,,1.33,2025-06-19,1.37,1.32,1.36,,,772896,3.68,1.98,-2.21,-0.03,2146
73999225.45,,,1.32,2025-06-20,1.35,1.32,1.33,,,555310,2.26,1.43,-0.75,-0.01,2146
69580668.1,,,1.33,2025-06-23,1.34,1.3,1.32,,,525673,3.03,1.35,0.76,0.01,2146
85753815.82,,,1.35,2025-06-24,1.36,1.33,1.33,,,635945,2.26,1.63,1.5,0.02,2146
100365817.0,,,1.37,2025-06-25,1.37,1.34,1.35,,,739152,2.22,1.9,1.48,0.02,2146
75911681.0,,,1.35,2025-06-26,1.37,1.35,1.36,,,558264,1.46,1.43,-1.46,-0.02,2146
114913502.36,,,1.36,2025-06-27,1.39,1.35,1.35,,,838521,2.96,2.15,0.74,0.01,2146
82122012.75,,,1.37,2025-06-30,1.38,1.36,1.37,,,599600,1.47,1.53,0.74,0.01,2146
69864699.6,,,1.36,2025-07-01,1.38,1.35,1.38,,,514139,2.19,1.31,-0.73,-0.01,2146
147941940.0,,,1.38,2025-07-02,1.4,1.35,1.36,,,1074039,3.68,2.75,1.47,0.02,2146
131490713.84,,,1.39,2025-07-03,1.41,1.38,1.39,,,942616,2.17,2.41,0.72,0.01,2146
91648504.82,,,1.38,2025-07-04,1.4,1.38,1.39,,,660381,1.44,1.69,-0.72,-0.01,2146
178878705.0,,,1.41,2025-07-07,1.43,1.37,1.38,,,1271847,4.35,3.25,2.17,0.03,2146
170109735.0,,,1.43,2025-07-08,1.44,1.39,1.4,,,1201186,3.55,3.07,1.42,0.02,2146
144349913.85,,,1.43,2025-07-09,1.45,1.42,1.43,,,1007415,2.1,2.58,0.0,0.0,2146
380518302.76,,,1.51,2025-07-10,1.53,1.44,1.44,,,2554998,6.29,6.53,5.59,0.08,2146
288160029.26,,,1.51,2025-07-11,1.54,1.48,1.5,,,1911301,3.97,4.89,0.0,0.0,2146
222737208.82,,,1.46,2025-07-14,1.51,1.46,1.5,,,1508980,3.31,3.86,-3.31,-0.05,2146
234521972.44,,,1.42,2025-07-15,1.47,1.39,1.46,,,1651034,5.48,4.22,-2.74,-0.04,2146
112118931.0,,,1.41,2025-07-16,1.43,1.4,1.41,,,792398,2.11,2.03,-0.7,-0.01,2146
69342912.0,,,1.41,2025-07-17,1.42,1.4,1.41,,,492660,1.42,1.26,0.0,0.0,2146
85756885.59,,,1.39,2025-07-18,1.42,1.39,1.41,,,613107,2.13,1.57,-1.42,-0.02,2146
171306140.0,,,1.43,2025-07-21,1.44,1.39,1.39,,,1204832,3.6,3.08,2.88,0.04,2146
178192883.86,,,1.45,2025-07-22,1.45,1.41,1.43,,,1240826,2.8,3.17,1.4,0.02,2146
206561358.06,,,1.44,2025-07-23,1.48,1.43,1.46,,,1416602,3.45,3.62,-0.69,-0.01,2146
302971517.12,,,1.5,2025-07-24,1.52,1.43,1.44,,,2045285,6.25,5.23,4.17,0.06,2146
216185191.24,,,1.48,2025-07-25,1.51,1.47,1.5,,,1454173,2.67,3.72,-1.33,-0.02,2146
179475866.24,,,1.48,2025-07-28,1.5,1.46,1.48,,,1211575,2.7,3.1,0.0,0.0,2146
148353803.64,,,1.49,2025-07-29,1.49,1.46,1.48,,,1004532,2.03,2.57,0.68,0.01,2146
193828264.98,,,1.47,2025-07-30,1.52,1.46,1.49,,,1303594,4.03,3.33,-1.34,-0.02,2146
220896765.8,,,1.41,2025-07-31,1.47,1.4,1.46,,,1548302,4.76,3.96,-4.08,-0.06,2146
142774936.0,,,1.39,2025-08-01,1.42,1.38,1.41,,,1019129,2.84,2.61,-1.42,-0.02,2146
93667685.04,,,1.39,2025-08-04,1.4,1.37,1.38,,,674823,2.16,1.73,0.0,0.0,2146
143479129.82,,,1.42,2025-08-05,1.43,1.39,1.39,,,1015906,2.88,2.6,2.16,0.03,2146
87724309.0,,,1.41,2025-08-06,1.42,1.4,1.42,,,623307,1.41,1.59,-0.7,-0.01,2146
95420791.32,,,1.41,2025-08-07,1.42,1.39,1.41,,,679671,2.13,1.74,0.0,0.0,2146
88488370.0,,,1.4,2025-08-08,1.41,1.39,1.41,,,631544,1.42,1.61,-0.71,-0.01,2146
181800662.59,,,1.43,2025-08-11,1.44,1.41,1.42,,,1273428,2.14,3.26,2.14,0.03,2146
106534702.0,,,1.43,2025-08-12,1.44,1.42,1.44,,,744984,1.4,1.9,0.0,0.0,2146
114208959.14,,,1.43,2025-08-13,1.45,1.42,1.43,,,797568,2.1,2.04,0.0,0.0,2146
171201525.57,,,1.39,2025-08-14,1.44,1.39,1.43,,,1213437,3.5,3.1,-2.8,-0.04,2146
120855198.4,,,1.42,2025-08-15,1.42,1.39,1.39,,,856927,2.16,2.19,2.16,0.03,2146
194613565.51,,,1.43,2025-08-18,1.45,1.4,1.42,,,1362369,3.52,3.48,0.7,0.01,2146
231015420.12,,,1.46,2025-08-19,1.47,1.43,1.44,,,1592677,2.8,4.07,2.1,0.03,2146
152747197.56,,,1.46,2025-08-20,1.46,1.43,1.45,,,1058054,2.05,2.7,0.0,0.0,2146
143758518.0,,,1.45,2025-08-21,1.47,1.44,1.46,,,989297,2.05,2.53,-0.68,-0.01,2146
172201841.0,,,1.44,2025-08-22,1.46,1.42,1.45,,,1196649,2.76,3.06,-0.69,-0.01,2146
826102225.2,,,1.54,2025-08-25,1.58,1.44,1.45,,,5343966,9.72,13.66,6.94,0.1,2146
522090187.12,,,1.51,2025-08-26,1.55,1.49,1.53,,,3450234,3.9,8.82,-1.95,-0.03,2146
348875812.86,,,1.45,2025-08-27,1.53,1.44,1.51,,,2350282,5.96,6.01,-3.97,-0.06,2146
274313793.08,,,1.44,2025-08-28,1.47,1.41,1.44,,,1901643,4.14,4.86,-0.69,-0.01,2146
247489414.55,,,1.43,2025-08-29,1.48,1.42,1.47,,,1707957,4.17,4.37,-0.69,-0.01,2146
309827358.8,,,1.47,2025-09-01,1.5,1.41,1.42,,,2127500,6.29,5.44,2.8,0.04,2146
401699894.88,,,1.52,2025-09-02,1.58,1.45,1.47,,,2657133,8.84,6.79,3.4,0.05,2146
393037489.0,,,1.49,2025-09-03,1.62,1.48,1.59,,,2551656,9.21,6.52,-1.97,-0.03,2146
287399668.0,,,1.49,2025-09-04,1.52,1.46,1.51,,,1916878,4.03,4.9,0.0,0.0,2146
270212644.4,,,1.52,2025-09-05,1.52,1.45,1.49,,,1816764,4.7,4.64,2.01,0.03,2146
254828483.08,,,1.53,2025-09-08,1.55,1.51,1.52,,,1668806,2.63,4.27,0.66,0.01,2146
512073532.68,,,1.59,2025-09-09,1.63,1.52,1.53,,,3245807,7.19,8.3,3.92,0.06,2146
370938569.12,,,1.6,2025-09-10,1.61,1.55,1.57,,,2345689,3.77,6.0,0.63,0.01,2146
285328586.9,,,1.59,2025-09-11,1.6,1.55,1.6,,,1811983,3.13,4.63,-0.63,-0.01,2146
604350632.31,,,1.75,2025-09-12,1.75,1.58,1.59,,,3555652,10.69,9.09,10.06,0.16,2146
1579307628.46,,,1.93,2025-09-15,1.93,1.77,1.82,,,8447572,9.14,21.6,10.29,0.18,2146
1805086143.76,,,2.12,2025-09-16,2.12,2.0,2.01,,,8621036,6.22,22.04,9.84,0.19,2146
1797208392.13,,,1.99,2025-09-17,2.08,1.95,2.08,,,8942039,6.13,22.86,-6.13,-0.13,2146
1385060654.99,,,1.82,2025-09-18,2.03,1.8,2.0,,,7252952,11.56,18.54,-8.54,-0.17,2146
946514677.88,,,1.78,2025-09-19,1.9,1.71,1.85,,,5313073,10.44,13.58,-2.2,-0.04,2146
587343052.58,,,1.71,2025-09-22,1.73,1.66,1.72,,,3451004,3.93,8.82,-3.93,-0.07,2146
532448405.12,,,1.65,2025-09-23,1.73,1.61,1.73,,,3231924,7.02,8.26,-3.51,-0.06,2146
459939158.0,,,1.67,2025-09-24,1.7,1.61,1.63,,,2774510,5.45,7.09,1.21,0.02,2146
349346717.0,,,1.62,2025-09-25,1.66,1.61,1.65,,,2141251,2.99,5.47,-2.99,-0.05,2146
353190219.51,,,1.6,2025-09-26,1.65,1.59,1.62,,,2184368,3.7,5.58,-1.23,-0.02,2146
288288714.35,,,1.61,2025-09-29,1.63,1.56,1.6,,,1804984,4.38,4.61,0.63,0.01,2146
324453145.4,,,1.61,2025-09-30,1.62,1.58,1.59,,,2027087,2.48,5.18,0.0,0.0,2146
345115917.24,,,1.62,2025-10-09,1.65,1.56,1.64,,,2150525,5.59,5.5,0.62,0.01,2146
375328751.65,,,1.63,2025-10-10,1.67,1.61,1.62,,,2285773,3.7,5.84,0.62,0.01,2146
247326883.2,,,1.61,2025-10-13,1.62,1.56,1.58,,,1554645,3.68,3.97,-1.23,-0.02,2146
411070871.03,,,1.62,2025-10-14,1.68,1.61,1.63,,,2500846,4.35,6.39,0.62,0.01,2146
260125040.06,,,1.63,2025-10-15,1.65,1.6,1.62,,,1600291,3.09,4.09,0.62,0.01,2146
297176762.6,,,1.59,2025-10-16,1.64,1.57,1.63,,,1861111,4.29,4.76,-2.45,-0.04,2146
290122483.0,,,1.55,2025-10-17,1.61,1.54,1.58,,,1843191,4.4,4.71,-2.52,-0.04,2146
258614148.0,,,1.58,2025-10-20,1.59,1.55,1.56,,,1643718,2.58,4.2,1.94,0.03,2146
508256606.29,,,1.66,2025-10-21,1.68,1.58,1.59,,,3109676,6.33,7.95,5.06,0.08,2146
663874046.97,,,1.71,2025-10-22,1.78,1.64,1.67,,,3874847,8.43,9.91,3.01,0.05,2146
382774107.02,,,1.67,2025-10-23,1.73,1.64,1.71,,,2293411,5.26,5.86,-2.34,-0.04,2146
332423660.63,,,1.63,2025-10-24,1.7,1.61,1.68,,,2027068,5.39,5.18,-2.4,-0.04,2146
282601342.0,,,1.65,2025-10-27,1.67,1.62,1.64,,,1717055,3.07,4.39,1.23,0.02,2146
243374470.0,,,1.63,2025-10-28,1.66,1.62,1.64,,,1489060,2.42,3.81,-1.21,-0.02,2146
248377824.06,,,1.62,2025-10-29,1.63,1.59,1.63,,,1541472,2.45,3.94,-0.61,-0.01,2146
254560528.41,,,1.57,2025-10-30,1.63,1.57,1.61,,,1602555,3.7,4.1,-3.09,-0.05,2146
252521997.19,,,1.61,2025-10-31,1.62,1.58,1.58,,,1577872,2.55,4.03,2.55,0.04,2146
221482685.83,,,1.64,2025-11-03,1.64,1.59,1.6,,,1368906,3.11,3.5,1.86,0.03,2146
419956297.47,,,1.66,2025-11-04,1.68,1.61,1.63,,,2549643,4.27,6.52,1.22,0.02,2146
432234850.24,,,1.68,2025-11-05,1.72,1.63,1.64,,,2569140,5.42,6.57,1.2,0.02,2146
301344939.45,,,1.66,2025-11-06,1.7,1.64,1.69,,,1813120,3.57,4.64,-1.19,-0.02,2146
244601044.69,,,1.65,2025-11-07,1.67,1.64,1.65,,,1480415,1.81,3.78,-0.6,-0.01,2146
344474978.97,,,1.7,2025-11-10,1.7,1.64,1.65,,,2058364,3.64,5.26,3.03,0.05,2146
332423541.4,,,1.72,2025-11-11,1.74,1.69,1.7,,,1937401,2.94,4.95,1.18,0.02,2146
261681629.62,,,1.69,2025-11-12,1.73,1.67,1.72,,,1549352,3.49,3.96,-1.74,-0.03,2146
616205213.62,,,1.77,2025-11-13,1.78,1.67,1.7,,,3533094,6.51,9.03,4.73,0.08,2146
528774357.41,,,1.95,2025-11-14,1.95,1.77,1.77,,,2791373,10.17,7.14,10.17,0.18,2146
972814478.07,,,1.88,2025-11-17,1.99,1.88,1.97,,,5090597,5.64,13.01,-3.59,-0.07,2146
1220648612.34,,,1.83,2025-11-18,2.04,1.75,1.97,,,6537521,15.43,16.71,-2.66,-0.05,2146
699443420.01,,,1.73,2025-11-19,1.8,1.72,1.76,,,3994973,4.37,10.21,-5.46,-0.1,2146
631291171.61,,,1.7,2025-11-20,1.76,1.66,1.74,,,3681493,5.78,9.41,-1.73,-0.03,2146
477442114.07,,,1.62,2025-11-21,1.72,1.62,1.67,,,2866650,5.88,7.33,-4.71,-0.08,2146
367262628.8,,,1.62,2025-11-24,1.65,1.6,1.64,,,2255434,3.09,5.77,0.0,0.0,2146
364357512.2,,,1.65,2025-11-25,1.66,1.61,1.63,,,2229250,3.09,5.7,1.85,0.03,2146
343034011.32,,,1.63,2025-11-26,1.68,1.63,1.66,,,2078000,3.03,5.31,-1.21,-0.02,2146
295283807.68,,,1.62,2025-11-27,1.64,1.58,1.62,,,1826208,3.68,4.67,-0.61,-0.01,2146
302518567.0,,,1.65,2025-11-28,1.65,1.58,1.61,,,1873376,4.32,4.79,1.85,0.03,2146
240676744.56,,,1.64,2025-12-01,1.66,1.63,1.64,,,1465040,1.82,3.75,-0.61,-0.01,2146
434285856.05,,,1.69,2025-12-02,1.69,1.61,1.64,,,2618695,4.88,6.69,3.05,0.05,2146
310383054.98,,,1.66,2025-12-03,1.71,1.65,1.69,,,1855416,3.55,4.74,-1.78,-0.03,2146
328726552.56,,,1.62,2025-12-04,1.67,1.59,1.65,,,2028694,4.82,5.19,-2.41,-0.04,2146
214929252.0,,,1.64,2025-12-05,1.64,1.59,1.61,,,1326704,3.09,3.39,1.23,0.02,2146
236395781.0,,,1.62,2025-12-08,1.64,1.61,1.63,,,1452055,1.83,3.71,-1.22,-0.02,2146
299093746.0,,,1.58,2025-12-09,1.62,1.57,1.61,,,1885364,3.09,4.82,-2.47,-0.04,2146
493518339.1,,,1.64,2025-12-10,1.68,1.56,1.57,,,3048289,7.59,7.79,3.8,0.06,2146
369981630.42,,,1.57,2025-12-11,1.63,1.56,1.62,,,2335880,4.27,5.97,-4.27,-0.07,2146
188567070.55,,,1.55,2025-12-12,1.58,1.55,1.57,,,1207456,1.91,3.09,-1.27,-0.02,2146
141087651.05,,,1.56,2025-12-15,1.57,1.54,1.55,,,904766,1.94,2.31,0.65,0.01,2146
232809306.8,,,1.52,2025-12-16,1.57,1.51,1.55,,,1514211,3.85,3.87,-2.56,-0.04,2146
206218052.6,,,1.52,2025-12-17,1.53,1.47,1.51,,,1375526,3.95,3.52,0.0,0.0,2146
115907142.0,,,1.51,2025-12-18,1.53,1.51,1.51,,,763503,1.32,1.95,-0.66,-0.01,2146
224696401.0,,,1.56,2025-12-19,1.56,1.5,1.51,,,1458925,3.97,3.73,3.31,0.05,2146
182029249.84,,,1.57,2025-12-22,1.59,1.54,1.55,,,1160640,3.21,2.97,0.64,0.01,2146
193487616.98,,,1.54,2025-12-23,1.58,1.53,1.57,,,1250122,3.18,3.2,-1.91,-0.03,2146
95384119.15,,,1.54,2025-12-24,1.55,1.52,1.53,,,620815,1.95,1.59,0.0,0.0,2146
283115903.94,,,1.56,2025-12-25,1.62,1.54,1.55,,,1804069,5.19,4.61,1.3,0.02,2146
224041502.88,,,1.57,2025-12-26,1.59,1.56,1.57,,,1424083,1.92,3.64,0.64,0.01,2146
733587160.49,,,1.73,2025-12-29,1.73,1.66,1.67,,,4277312,4.46,10.94,10.19,0.16,2146
966532206.48,,,1.64,2025-12-30,1.81,1.64,1.75,,,5584988,9.83,14.28,-5.2,-0.09,2146
575723677.41,,,1.64,2025-12-31,1.7,1.61,1.68,,,3493005,5.49,8.93,0.0,0.0,2146
587413161.31,,,1.68,2026-01-05,1.76,1.66,1.71,,,3462845,6.1,8.85,2.44,0.04,2146
565026974.78,,,1.71,2026-01-06,1.74,1.66,1.67,,,3329188,4.76,8.51,1.79,0.03,2146
623718425.97,9.36,0.17,1.88,2026-01-07,1.88,1.72,1.73,9.94,8.68,3393643,,,,,2146
659820234.07,9.57,-0.06,1.82,2026-01-08,1.97,1.79,1.97,-3.19,9.09,3554866,,,,,2146
1026977475.2,,,1.87,2026-01-09,1.94,1.85,1.87,,,5440495,4.86,13.91,1.08,0.02,2146
826500989.33,,,1.82,2026-01-12,1.93,1.81,1.86,,,4459003,6.42,11.4,-2.67,-0.05,2146
685005195.74,,,1.7,2026-01-13,1.82,1.69,1.81,,,3936213,7.14,10.06,-6.59,-0.12,002146
571388058.01,,,1.69,2026-01-14,1.72,1.65,1.68,,,3389252,4.12,8.66,-0.59,-0.01,002146
