amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
179502587.0,,,62.75,2024-03-05,64.13,62.21,64.12,,,28012,2.98,1.29,-2.65,-1.71,300957
122902702.0,,,63.21,2024-03-06,63.99,62.34,62.41,,,19072,2.63,0.88,0.73,0.46,300957
133024680.0,,,61.96,2024-03-07,64.78,61.87,63.52,,,20664,4.6,0.95,-1.98,-1.25,300957
115486913.0,,,61.36,2024-03-08,63.1,60.88,61.83,,,18419,3.58,0.85,-0.97,-0.6,300957
216486400.0,,,64.31,2024-03-11,64.47,61.7,61.7,,,33658,4.51,1.55,4.81,2.95,300957
414369167.0,,,68.16,2024-03-12,68.68,64.45,64.64,,,60696,6.58,2.79,5.99,3.85,300957
403172093.0,,,68.47,2024-03-13,70.26,67.31,67.81,,,57325,4.33,2.64,0.45,0.31,300957
267304048.0,,,68.47,2024-03-14,70.81,67.81,68.46,,,37902,4.38,1.74,0.0,0.0,300957
195010715.0,,,67.01,2024-03-15,70.2,66.76,68.47,,,28290,5.02,1.3,-2.13,-1.46,300957
202048064.0,,,66.7,2024-03-18,67.71,65.84,67.57,,,29848,2.79,1.37,-0.46,-0.31,300957
236697210.0,,,66.37,2024-03-19,67.89,66.04,66.71,,,34768,2.77,1.6,-0.49,-0.33,300957
214958805.0,,,65.81,2024-03-20,66.61,64.8,65.91,,,32198,2.73,1.48,-0.84,-0.56,300957
174487288.0,,,64.25,2024-03-21,65.9,64.24,65.61,,,26441,2.52,1.22,-2.37,-1.56,300957
218066832.0,,,61.14,2024-03-22,64.4,61.14,64.06,,,34377,5.07,1.58,-4.84,-3.11,300957
197415093.0,,,60.81,2024-03-25,62.14,60.16,61.39,,,31609,3.24,0.75,-0.54,-0.33,300957
144726466.0,,,60.09,2024-03-26,61.92,59.31,60.83,,,23541,4.29,0.56,-1.18,-0.72,300957
141734892.0,,,58.44,2024-03-27,60.54,58.41,60.03,,,23424,3.54,0.55,-2.75,-1.65,300957
163034524.0,,,58.29,2024-03-28,59.29,57.86,58.36,,,27305,2.45,0.64,-0.26,-0.15,300957
121472762.0,,,58.78,2024-03-29,58.8,57.45,58.13,,,20477,2.32,0.48,0.84,0.49,300957
163229442.0,,,60.86,2024-04-01,60.86,58.81,59.18,,,26666,3.49,0.63,3.54,2.08,300957
128281899.0,,,59.73,2024-04-02,60.83,59.32,60.81,,,21028,2.48,0.5,-1.86,-1.13,300957
152275611.0,,,58.35,2024-04-03,60.41,58.28,59.46,,,25286,3.57,0.6,-2.31,-1.38,300957
208994146.0,,,55.16,2024-04-08,57.9,55.12,57.81,,,36619,4.76,0.86,-5.47,-3.19,300957
120169712.0,,,57.25,2024-04-09,57.3,54.98,55.58,,,20889,4.21,0.49,3.79,2.09,300957
87771220.0,,,56.57,2024-04-10,57.01,55.96,56.9,,,15212,1.83,0.36,-1.19,-0.68,300957
105400939.0,,,55.47,2024-04-11,56.91,55.32,55.99,,,18451,2.81,0.44,-1.94,-1.1,300957
147454847.0,,,55.81,2024-04-12,57.08,54.81,55.55,,,25763,4.09,0.61,0.61,0.34,300957
141117013.0,,,54.71,2024-04-15,56.23,53.94,55.6,,,25016,4.1,0.59,-1.97,-1.1,300957
125999744.0,,,53.83,2024-04-16,55.41,53.81,54.46,,,22612,2.92,0.53,-1.61,-0.88,300957
139093550.0,,,55.29,2024-04-17,55.31,53.92,54.08,,,24933,2.58,0.59,2.71,1.46,300957
204862048.0,,,55.26,2024-04-18,56.59,53.43,54.84,,,36425,5.72,0.86,-0.05,-0.03,300957
107420933.0,,,54.16,2024-04-19,55.31,53.66,55.31,,,19383,2.99,0.46,-1.99,-1.1,300957
135997403.0,,,54.94,2024-04-22,55.48,53.39,53.72,,,24317,3.86,0.57,1.44,0.78,300957
214041889.0,,,57.18,2024-04-23,57.61,55.46,55.46,,,36927,3.91,0.87,4.08,2.24,300957
146173439.0,,,56.87,2024-04-24,57.11,55.66,56.81,,,25358,2.54,0.6,-0.54,-0.31,300957
132627566.0,,,56.32,2024-04-25,57.17,56.22,56.73,,,22962,1.67,0.54,-0.97,-0.55,300957
450172042.0,,,54.16,2024-04-26,54.31,52.25,52.31,,,82861,3.66,1.96,-3.84,-2.16,300957
354721230.0,,,56.11,2024-04-29,56.96,53.62,53.8,,,62194,6.17,1.47,3.6,1.95,300957
177544912.0,,,55.97,2024-04-30,56.56,55.47,56.1,,,31066,1.94,0.73,-0.25,-0.14,300957
444727387.0,,,59.87,2024-05-06,60.8,56.81,56.96,,,73358,7.13,1.73,6.97,3.9,300957
261141170.0,,,60.48,2024-05-07,60.73,59.24,59.87,,,42637,2.49,1.01,1.02,0.61,300957
213202295.0,,,59.28,2024-05-08,60.97,58.58,60.81,,,35196,3.95,0.83,-1.98,-1.2,300957
244561692.0,,,60.6,2024-05-09,60.94,59.29,59.54,,,39797,2.78,0.94,2.23,1.32,300957
254668302.0,,,58.72,2024-05-10,60.77,58.44,60.53,,,42102,3.84,0.99,-3.1,-1.88,300957
198954275.0,,,56.93,2024-05-13,58.18,56.83,58.18,,,34012,2.3,0.8,-3.05,-1.79,300957
205217746.0,,,58.04,2024-05-14,58.79,56.82,57.23,,,34731,3.46,0.82,1.95,1.11,300957
189518939.0,,,56.4,2024-05-15,57.99,56.06,57.86,,,32755,3.33,0.77,-2.83,-1.64,300957
162018963.0,,,56.02,2024-05-16,56.96,55.81,56.6,,,28254,2.04,0.67,-0.67,-0.38,300957
183396276.0,,,57.1,2024-05-17,57.76,55.7,56.1,,,31673,3.68,0.75,1.93,1.08,300957
199360115.0,,,57.01,2024-05-20,58.44,56.66,57.23,,,33962,3.12,0.8,-0.16,-0.09,300957
144650903.0,,,56.8,2024-05-21,56.8,55.81,56.74,,,25222,1.74,0.6,-0.37,-0.21,300957
372221611.0,,,57.72,2024-05-22,59.87,57.36,58.81,,,62263,4.42,1.47,1.62,0.92,300957
291353843.0,,,55.07,2024-05-23,56.88,54.73,56.31,,,51334,3.72,1.21,-4.59,-2.65,300957
169796592.0,,,53.91,2024-05-24,55.0,53.82,54.61,,,30616,2.14,0.72,-2.11,-1.16,300957
133602745.0,,,53.58,2024-05-27,54.44,52.79,54.21,,,24464,3.06,0.58,-0.61,-0.33,300957
128678660.0,,,52.68,2024-05-28,53.41,52.62,53.4,,,23804,1.47,0.56,-1.68,-0.9,300957
141949679.0,,,52.61,2024-05-29,53.43,51.81,52.44,,,26385,3.08,0.62,-0.13,-0.07,300957
92849534.0,,,52.38,2024-05-30,52.76,51.99,52.31,,,17356,1.46,0.41,-0.44,-0.23,300957
118128145.0,,,52.21,2024-05-31,52.88,52.21,52.63,,,21970,1.28,0.52,-0.32,-0.17,300957
138335990.0,,,51.7,2024-06-03,52.21,50.96,52.21,,,26250,2.39,0.62,-0.98,-0.51,300957
144040768.0,,,52.44,2024-06-04,52.68,51.4,51.6,,,26984,2.48,0.64,1.43,0.74,300957
142946655.0,,,52.52,2024-06-05,53.23,52.14,52.41,,,26455,2.08,0.62,0.15,0.08,300957
124302760.0,,,51.72,2024-06-06,53.18,51.31,52.73,,,23427,3.56,0.55,-1.52,-0.8,300957
119389476.0,,,51.02,2024-06-07,52.16,50.82,51.86,,,22689,2.59,0.54,-1.35,-0.7,300957
106341427.0,,,51.71,2024-06-11,51.85,49.77,50.99,,,20594,4.08,0.49,1.35,0.69,300957
95389477.0,,,51.92,2024-06-12,52.28,51.43,51.8,,,18179,1.64,0.43,0.41,0.21,300957
93250628.0,,,51.66,2024-06-13,52.16,51.2,51.82,,,17867,1.85,0.42,-0.5,-0.26,300957
129007164.0,,,50.8,2024-06-14,51.85,50.4,51.49,,,25030,2.81,0.59,-1.66,-0.86,300957
103991786.0,,,50.05,2024-06-17,50.58,49.97,50.4,,,20482,1.2,0.48,-1.48,-0.75,300957
95020386.0,,,50.3,2024-06-18,50.5,49.86,50.13,,,18700,1.28,0.44,0.5,0.25,300957
157201011.0,,,48.51,2024-06-19,50.35,48.5,50.31,,,31573,3.68,0.75,-3.56,-1.79,300957
118387908.0,,,47.78,2024-06-20,49.27,47.77,48.51,,,24192,3.09,0.57,-1.5,-0.73,300957
141249056.0,,,47.39,2024-06-21,48.06,46.9,47.7,,,29431,2.43,0.69,-0.82,-0.39,300957
118386765.0,,,45.97,2024-06-24,46.9,45.82,46.8,,,25236,2.28,0.6,-3.0,-1.42,300957
102436116.0,,,45.83,2024-06-25,46.6,45.46,46.05,,,21943,2.48,0.52,-0.3,-0.14,300957
144203364.0,,,48.11,2024-06-26,48.2,45.5,45.81,,,30321,5.89,0.72,4.97,2.28,300957
220317758.0,,,48.88,2024-06-27,49.88,47.7,48.11,,,44312,4.53,1.05,1.6,0.77,300957
123534108.0,,,47.72,2024-06-28,49.45,47.5,49.45,,,25247,3.99,0.6,-2.37,-1.16,300957
92855495.0,,,47.56,2024-07-01,48.35,46.9,47.77,,,19266,3.04,0.45,-0.34,-0.16,300957
92879749.0,,,46.55,2024-07-02,47.95,46.3,47.56,,,19516,3.47,0.46,-2.12,-1.01,300957
93850663.0,,,45.94,2024-07-03,46.96,45.6,46.55,,,20106,2.92,0.47,-1.31,-0.61,300957
116528019.0,,,44.31,2024-07-04,46.36,44.3,46.1,,,25529,4.48,0.6,-3.55,-1.63,300957
98576386.0,,,44.64,2024-07-05,44.85,43.84,44.48,,,21923,2.28,0.52,0.74,0.33,300957
101750151.0,,,43.17,2024-07-08,44.44,42.95,44.44,,,23102,3.34,0.55,-3.29,-1.47,300957
81577231.0,,,43.65,2024-07-09,43.94,42.4,43.17,,,18587,3.57,0.44,1.11,0.48,300957
92161344.0,,,43.83,2024-07-10,44.9,42.93,43.1,,,20595,4.51,0.49,0.41,0.18,300957
229728043.0,,,46.48,2024-07-11,46.79,44.57,44.67,,,49544,5.07,1.17,6.05,2.65,300957
118601261.0,,,46.55,2024-07-12,46.81,45.98,46.39,,,25195,1.79,0.59,0.15,0.07,300957
66974235.0,,,45.69,2024-07-15,46.63,45.46,46.2,,,14426,2.51,0.34,-1.85,-0.86,300957
100996824.0,,,46.28,2024-07-16,46.95,45.71,45.9,,,21487,2.71,0.51,1.29,0.59,300957
106183392.0,,,46.8,2024-07-17,47.3,46.28,46.57,,,22387,2.2,0.53,1.12,0.52,300957
105439202.0,,,47.26,2024-07-18,47.7,46.3,46.41,,,22098,2.99,0.52,0.98,0.46,300957
75036786.0,,,47.2,2024-07-19,47.38,46.4,46.94,,,15769,2.07,0.37,-0.13,-0.06,300957
72078736.0,,,46.72,2024-07-22,47.77,46.43,47.28,,,15123,2.84,0.36,-1.02,-0.48,300957
91481119.0,,,44.92,2024-07-23,46.7,44.92,46.6,,,19772,3.81,0.47,-3.85,-1.8,300957
57210368.0,,,44.24,2024-07-24,45.25,44.22,44.99,,,12645,2.29,0.3,-1.51,-0.68,300957
79524659.0,,,45.22,2024-07-25,45.6,43.67,44.07,,,17435,4.36,0.41,2.22,0.98,300957
60289393.0,,,45.3,2024-07-26,45.62,44.94,45.18,,,13153,1.5,0.31,0.18,0.08,300957
49818919.0,,,44.81,2024-07-29,45.43,44.71,45.38,,,10933,1.59,0.26,-1.08,-0.49,300957
53266948.0,,,44.86,2024-07-30,45.21,44.36,44.81,,,11729,1.9,0.28,0.11,0.05,300957
165711872.0,,,47.8,2024-07-31,47.98,44.68,44.82,,,34901,7.36,0.82,6.55,2.94,300957
84125184.0,,,46.85,2024-08-01,47.85,46.69,47.49,,,17622,2.43,0.42,-1.99,-0.95,300957
78069852.0,,,46.57,2024-08-02,47.55,46.31,46.64,,,16427,2.65,0.39,-0.6,-0.28,300957
109997953.0,,,45.9,2024-08-05,47.83,45.9,46.52,,,23180,4.14,0.55,-1.44,-0.67,300957
89476636.0,,,46.85,2024-08-06,47.28,46.15,46.53,,,18966,2.46,0.45,2.07,0.95,300957
79574450.0,,,46.38,2024-08-07,46.9,46.06,46.9,,,16935,1.79,0.4,-1.0,-0.47,300957
75018305.0,,,46.43,2024-08-08,47.01,45.65,46.3,,,15970,2.93,0.38,0.11,0.05,300957
86867864.0,,,45.37,2024-08-09,46.86,45.32,46.58,,,18688,3.32,0.44,-2.28,-1.06,300957
54256907.0,,,45.27,2024-08-12,45.65,44.7,44.98,,,11862,2.09,0.28,-0.22,-0.1,300957
57822884.0,,,44.9,2024-08-13,45.4,44.36,45.19,,,12767,2.3,0.3,-0.82,-0.37,300957
73916501.0,,,43.58,2024-08-14,44.88,43.53,44.8,,,16609,3.01,0.39,-2.94,-1.32,300957
73561798.0,,,43.72,2024-08-15,44.5,43.03,43.65,,,16584,3.37,0.39,0.32,0.14,300957
75008937.0,,,43.76,2024-08-16,44.89,43.53,44.2,,,16791,3.11,0.4,0.09,0.04,300957
110710483.0,,,42.2,2024-08-19,43.44,42.18,43.02,,,25597,2.88,0.6,-3.56,-1.56,300957
82362115.0,,,41.08,2024-08-20,42.44,41.08,42.04,,,19479,3.22,0.46,-2.65,-1.12,300957
58373825.0,,,40.48,2024-08-21,41.32,40.38,40.87,,,14119,2.29,0.33,-1.46,-0.6,300957
92610620.0,,,39.18,2024-08-22,40.7,39.03,40.47,,,22994,4.13,0.54,-3.21,-1.3,300957
66553144.0,,,39.12,2024-08-23,39.76,39.05,39.05,,,16667,1.81,0.39,-0.15,-0.06,300957
58016137.0,,,39.46,2024-08-26,39.7,38.95,39.27,,,14519,1.92,0.34,0.87,0.34,300957
52385496.0,,,38.9,2024-08-27,39.66,38.9,39.4,,,13152,1.93,0.31,-1.42,-0.56,300957
166598831.0,,,40.98,2024-08-28,41.68,40.02,40.02,,,40105,4.27,0.95,5.35,2.08,300957
124967707.0,,,41.68,2024-08-29,41.75,40.42,40.42,,,29871,3.25,0.71,1.71,0.7,300957
239446601.0,,,41.45,2024-08-30,42.7,40.9,41.62,,,56490,4.32,1.33,-0.55,-0.23,300957
116485785.0,,,40.05,2024-09-02,41.7,40.05,41.28,,,28336,3.98,0.67,-3.38,-1.4,300957
100241159.0,,,40.35,2024-09-03,41.18,39.31,39.86,,,24369,4.67,0.58,0.75,0.3,300957
100148702.0,,,40.97,2024-09-04,41.38,40.15,40.32,,,24150,3.05,0.57,1.54,0.62,300957
78018016.0,,,41.57,2024-09-05,41.75,40.97,40.97,,,18555,1.9,0.44,1.46,0.6,300957
52775643.0,,,40.6,2024-09-06,41.7,40.4,41.57,,,12687,3.13,0.3,-2.33,-0.97,300957
60016976.0,,,40.37,2024-09-09,41.06,40.06,40.48,,,14605,2.46,0.34,-0.57,-0.23,300957
82000461.0,,,41.2,2024-09-10,41.52,40.06,40.47,,,19837,3.62,0.47,2.06,0.83,300957
75171777.0,,,41.51,2024-09-11,42.02,40.8,40.94,,,17861,2.96,0.42,0.75,0.31,300957
56946190.0,,,41.14,2024-09-12,42.03,41.06,41.43,,,13536,2.34,0.32,-0.89,-0.37,300957
52092671.0,,,39.99,2024-09-13,41.35,39.98,41.13,,,12696,3.33,0.3,-2.8,-1.15,300957
48162143.0,,,40.24,2024-09-18,40.4,39.24,40.06,,,11932,2.9,0.28,0.63,0.25,300957
103797564.0,,,40.54,2024-09-19,41.68,40.12,40.9,,,25036,3.88,0.59,0.75,0.3,300957
117301858.0,,,39.28,2024-09-20,40.27,38.95,40.1,,,29375,3.26,0.69,-3.11,-1.26,300957
84212420.0,,,38.75,2024-09-23,39.68,38.7,38.99,,,21288,2.49,0.5,-1.35,-0.53,300957
189587817.0,,,41.45,2024-09-24,41.59,38.77,39.1,,,46510,7.28,1.1,6.97,2.7,300957
187890630.0,,,42.06,2024-09-25,43.32,41.9,42.39,,,43503,3.43,1.03,1.47,0.61,300957
344556658.0,,,46.21,2024-09-26,47.52,41.82,42.03,,,76450,13.55,1.8,9.87,4.15,300957
659634953.0,,,51.88,2024-09-27,53.79,47.61,48.2,,,129149,13.37,3.05,12.27,5.67,300957
962116747.0,,,61.82,2024-09-30,62.1,54.99,56.16,,,163108,13.7,3.85,19.16,9.94,300957
1456186547.0,,,69.7,2024-10-08,73.4,63.21,73.39,,,210865,16.48,4.98,12.75,7.88,300957
862233213.0,,,57.73,2024-10-09,64.4,57.7,64.4,,,139882,9.61,3.3,-17.17,-11.97,300957
471034088.0,,,56.98,2024-10-10,59.68,55.55,59.2,,,80874,7.15,1.91,-1.3,-0.75,300957
306832609.0,,,54.08,2024-10-11,57.68,53.28,56.4,,,55317,7.72,1.31,-5.09,-2.9,300957
296311252.0,,,54.56,2024-10-14,55.48,51.98,54.08,,,54701,6.47,1.29,0.89,0.48,300957
512316307.0,,,51.39,2024-10-15,52.6,50.6,51.6,,,98350,3.67,2.32,-5.81,-3.17,300957
299170524.0,,,49.92,2024-10-16,50.89,49.5,50.28,,,58876,2.7,1.39,-2.86,-1.47,300957
295594955.0,,,49.35,2024-10-17,51.05,49.29,50.23,,,58131,3.53,1.37,-1.14,-0.57,300957
486614978.0,,,52.12,2024-10-18,54.34,49.06,49.38,,,93823,10.7,2.21,5.61,2.77,300957
443944920.0,,,52.9,2024-10-21,54.35,51.43,51.9,,,82829,5.6,1.96,1.5,0.78,300957
289726161.0,,,54.01,2024-10-22,54.12,52.2,52.94,,,53713,3.63,1.27,2.1,1.11,300957
365362322.0,,,53.71,2024-10-23,54.3,52.88,54.23,,,67460,2.63,1.59,-0.56,-0.3,300957
236090852.0,,,52.68,2024-10-24,53.71,52.28,53.31,,,44066,2.66,1.04,-1.92,-1.03,300957
600469339.0,,,52.55,2024-10-25,52.74,48.88,49.15,,,116625,7.33,2.75,-0.25,-0.13,300957
348327927.0,,,52.83,2024-10-28,53.4,51.91,51.91,,,65400,2.84,1.54,0.53,0.28,300957
354351574.0,,,52.16,2024-10-29,54.04,51.78,52.84,,,66868,4.28,1.58,-1.27,-0.67,300957
403290315.0,,,52.28,2024-10-30,53.38,50.9,51.75,,,76993,4.75,1.82,0.23,0.12,300957
265458945.0,,,51.78,2024-10-31,52.13,50.7,51.61,,,50729,2.74,1.2,-0.96,-0.5,300957
244080228.0,,,51.74,2024-11-01,52.69,51.41,51.66,,,46417,2.47,1.1,-0.08,-0.04,300957
235455782.0,,,52.46,2024-11-04,52.59,51.26,51.74,,,44734,2.57,1.06,1.39,0.72,300957
453109778.0,,,54.15,2024-11-05,54.31,52.02,52.48,,,83753,4.37,1.98,3.22,1.69,300957
536495883.0,,,53.67,2024-11-06,55.28,53.55,54.45,,,97922,3.19,2.31,-0.89,-0.48,300957
725833853.0,,,56.09,2024-11-07,56.19,53.21,53.6,,,130256,5.55,3.07,4.51,2.42,300957
668611160.0,,,55.56,2024-11-08,56.7,54.71,56.4,,,118896,3.55,2.81,-0.94,-0.53,300957
655067692.0,,,54.91,2024-11-11,55.08,53.91,54.46,,,118861,2.11,2.81,-1.17,-0.65,300957
611188062.0,,,54.43,2024-11-12,55.98,54.07,55.2,,,109383,3.48,2.58,-0.87,-0.48,300957
479091265.0,,,52.74,2024-11-13,54.65,51.9,54.2,,,89535,5.05,2.11,-3.1,-1.69,300957
391816733.0,,,50.12,2024-11-14,52.72,50.05,52.41,,,75413,5.06,1.78,-4.97,-2.62,300957
275747184.0,,,49.16,2024-11-15,50.61,49.16,50.12,,,54602,2.89,1.29,-1.92,-0.96,300957
239026770.0,,,48.98,2024-11-18,49.9,48.43,49.27,,,48038,2.99,1.13,-0.37,-0.18,300957
227210905.0,,,50.07,2024-11-19,50.09,48.7,49.31,,,45428,2.84,1.07,2.23,1.09,300957
213990641.0,,,50.26,2024-11-20,50.44,49.65,49.9,,,42202,1.58,1.0,0.38,0.19,300957
159146727.0,,,50.04,2024-11-21,50.48,49.5,50.0,,,31446,1.95,0.74,-0.44,-0.22,300957
253943195.0,,,47.3,2024-11-22,49.96,47.2,49.78,,,51566,5.52,1.22,-5.48,-2.74,300957
179026841.0,,,47.36,2024-11-25,47.67,46.58,47.16,,,37432,2.3,0.88,0.13,0.06,300957
147196069.0,,,47.08,2024-11-26,47.74,47.0,47.2,,,30693,1.56,0.72,-0.59,-0.28,300957
172201856.0,,,48.02,2024-11-27,48.02,46.28,47.1,,,35988,3.7,0.85,2.0,0.94,300957
135589663.0,,,47.79,2024-11-28,48.48,47.7,48.01,,,27842,1.62,0.66,-0.48,-0.23,300957
208109380.0,,,48.65,2024-11-29,49.2,47.7,47.75,,,42324,3.14,1.0,1.8,0.86,300957
220994619.0,,,49.59,2024-12-02,49.68,48.28,48.5,,,44313,2.88,1.05,1.93,0.94,300957
184217706.0,,,49.01,2024-12-03,49.62,48.71,49.59,,,37056,1.84,0.87,-1.17,-0.58,300957
170264529.0,,,47.97,2024-12-04,48.97,47.8,48.83,,,34745,2.39,0.82,-2.12,-1.04,300957
133740485.0,,,47.95,2024-12-05,48.2,47.62,47.9,,,27567,1.21,0.65,-0.04,-0.02,300957
190321550.0,,,48.68,2024-12-06,48.8,47.52,47.95,,,38929,2.67,0.92,1.52,0.73,300957
169722892.0,,,48.05,2024-12-09,48.71,47.62,48.55,,,34816,2.24,0.82,-1.29,-0.63,300957
758279331.0,,,49.01,2024-12-10,51.9,48.9,50.9,,,148688,6.24,3.51,2.0,0.96,300957
386915271.0,,,49.43,2024-12-11,50.4,48.63,48.71,,,77154,3.61,1.82,0.86,0.42,300957
411733515.0,,,50.45,2024-12-12,50.58,49.0,49.28,,,81229,3.2,1.92,2.06,1.02,300957
552906245.0,,,49.18,2024-12-13,50.21,48.9,50.01,,,110279,2.6,2.6,-2.52,-1.27,300957
479385514.0,,,47.22,2024-12-16,49.28,46.93,49.23,,,99408,4.78,2.35,-3.99,-1.96,300957
214832969.0,,,46.57,2024-12-17,47.31,46.29,47.23,,,45397,2.16,1.07,-1.38,-0.65,300957
207474791.0,,,45.88,2024-12-18,46.81,45.8,46.39,,,44347,2.17,1.05,-1.48,-0.69,300957
309135317.0,,,44.75,2024-12-19,45.19,44.11,45.01,,,68353,2.35,1.61,-2.46,-1.13,300957
286559776.0,,,45.19,2024-12-20,46.0,44.41,44.75,,,62086,3.55,1.47,0.98,0.44,300957
201412191.0,,,44.1,2024-12-23,45.25,43.89,44.95,,,44722,3.01,1.06,-2.41,-1.09,300957
200908627.0,,,45.2,2024-12-24,45.3,44.0,44.0,,,44364,2.95,1.05,2.49,1.1,300957
137131451.0,,,44.83,2024-12-25,45.37,44.42,44.82,,,30223,2.1,0.71,-0.82,-0.37,300957
137653064.0,,,44.56,2024-12-26,45.13,44.53,44.8,,,30320,1.34,0.72,-0.6,-0.27,300957
214965841.0,,,44.04,2024-12-27,44.8,43.96,44.65,,,47888,1.89,1.13,-1.17,-0.52,300957
221412361.0,,,43.11,2024-12-30,44.01,42.88,44.01,,,50405,2.57,1.19,-2.11,-0.93,300957
205519982.0,,,42.09,2024-12-31,43.4,41.96,43.18,,,47554,3.34,1.12,-2.37,-1.02,300957
227331224.0,,,41.53,2025-01-02,42.89,40.91,42.2,,,53344,4.7,1.26,-1.33,-0.56,300957
215199186.0,,,40.52,2025-01-03,41.92,40.42,41.56,,,51478,3.61,1.22,-2.43,-1.01,300957
145550560.0,,,40.65,2025-01-06,41.01,40.0,40.47,,,35411,2.49,0.84,0.32,0.13,300957
132304124.0,,,40.73,2025-01-07,40.8,40.07,40.65,,,32227,1.8,0.76,0.2,0.08,300957
168103678.0,,,40.49,2025-01-08,40.75,39.45,40.58,,,41218,3.19,0.97,-0.59,-0.24,300957
119156327.0,,,40.25,2025-01-09,40.81,40.1,40.37,,,29009,1.75,0.68,-0.59,-0.24,300957
142429835.0,,,39.35,2025-01-10,40.58,39.32,40.19,,,35169,3.13,0.83,-2.24,-0.9,300957
139565895.0,,,40.1,2025-01-13,40.1,38.85,39.0,,,34682,3.18,0.82,1.91,0.75,300957
288199380.0,,,40.82,2025-01-14,41.0,39.92,40.1,,,69962,2.69,1.65,1.8,0.72,300957
