amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58825409.5,,,22.39,2024-04-02,22.76,22.19,22.76,,,18311,2.5,2.16,-1.67,-0.38,2981
47510326.0,,,22.04,2024-04-03,22.43,21.4,22.39,,,15159,4.6,1.79,-1.56,-0.35,2981
37498790.62,,,21.44,2024-04-08,22.21,21.33,21.82,,,12054,3.99,1.42,-2.72,-0.6,2981
64584764.2,,,22.28,2024-04-09,22.28,21.38,21.46,,,20581,4.2,2.43,3.92,0.84,2981
43203262.0,,,21.3,2024-04-10,22.13,21.24,22.13,,,13918,3.99,1.64,-4.4,-0.98,2981
70384499.0,,,20.45,2024-04-11,21.69,20.39,21.18,,,23586,6.1,2.78,-3.99,-0.85,2981
64540320.0,,,20.9,2024-04-12,21.61,20.68,20.68,,,21347,4.55,2.52,2.2,0.45,2981
68493146.0,,,19.3,2024-04-15,20.96,18.98,20.61,,,24139,9.47,2.85,-7.66,-1.6,2981
65240993.0,,,17.32,2024-04-16,19.25,17.32,19.09,,,25672,10.0,3.03,-10.26,-1.98,2981
58483140.4,,,18.71,2024-04-17,18.9,17.69,17.78,,,21929,6.99,2.59,8.03,1.39,2981
61768964.0,,,19.13,2024-04-18,19.83,18.56,18.66,,,22321,6.79,2.63,2.24,0.42,2981
38428044.0,,,18.98,2024-04-19,19.26,18.76,18.9,,,14074,2.61,1.66,-0.78,-0.15,2981
34303756.9,,,18.93,2024-04-22,19.12,18.24,18.95,,,12674,4.64,1.5,-0.26,-0.05,2981
35687751.0,,,19.24,2024-04-23,19.37,18.8,19.1,,,12936,3.01,1.53,1.64,0.31,2981
43592752.6,,,19.44,2024-04-24,19.53,18.53,18.63,,,15804,5.2,1.86,1.04,0.2,2981
39895636.4,,,19.89,2024-04-25,19.96,19.34,19.42,,,14020,3.19,1.65,2.31,0.45,2981
38332740.0,,,20.21,2024-04-26,20.39,19.7,20.0,,,13257,3.47,1.56,1.61,0.32,2981
52522817.0,,,20.58,2024-04-29,20.58,20.05,20.05,,,17964,2.62,2.12,1.83,0.37,2981
54346920.0,,,20.08,2024-04-30,20.62,19.92,20.62,,,18697,3.4,2.21,-2.43,-0.5,2981
65157443.0,,,19.98,2024-05-06,20.45,19.69,20.15,,,22651,3.78,2.67,-0.5,-0.1,2981
50847989.0,,,19.76,2024-05-07,20.14,19.75,19.9,,,17777,1.95,2.1,-1.1,-0.22,2981
49381247.0,,,19.07,2024-05-08,19.95,19.01,19.95,,,17754,4.76,2.09,-3.49,-0.69,2981
40837594.0,,,19.11,2024-05-09,19.5,19.07,19.07,,,14724,2.25,1.74,0.21,0.04,2981
46371553.0,,,18.53,2024-05-10,19.38,18.42,19.36,,,17262,5.02,2.04,-3.04,-0.58,2981
31526075.0,,,18.15,2024-05-13,18.6,18.0,18.43,,,11978,3.24,1.41,-2.05,-0.38,2981
61776834.0,,,18.5,2024-05-14,19.7,18.19,18.43,,,22814,8.32,2.69,1.93,0.35,2981
50245024.0,,,18.12,2024-05-15,18.71,18.1,18.33,,,19036,3.3,2.25,-2.05,-0.38,2981
35438649.2,,,18.41,2024-05-16,18.53,18.13,18.14,,,13386,2.21,1.58,1.6,0.29,2981
34521434.2,,,18.83,2024-05-17,18.87,18.28,18.43,,,12873,3.2,1.52,2.28,0.42,2981
28580046.0,,,18.82,2024-05-20,18.98,18.63,18.83,,,10601,1.86,1.25,-0.05,-0.01,2981
30177391.2,,,18.81,2024-05-21,18.89,18.36,18.8,,,11192,2.82,1.32,-0.05,-0.01,2981
39566421.8,,,19.12,2024-05-22,19.18,18.62,18.72,,,14462,2.98,1.71,1.65,0.31,2981
45371647.0,,,18.9,2024-05-23,19.23,18.74,19.12,,,16598,2.56,1.96,-1.15,-0.22,2981
28106998.0,,,18.62,2024-05-24,19.11,18.58,18.88,,,10401,2.8,1.23,-1.48,-0.28,2981
38176617.0,,,18.58,2024-05-27,18.6,17.9,18.5,,,14556,3.76,1.72,-0.21,-0.04,2981
38501869.0,,,17.88,2024-05-28,18.61,17.8,18.36,,,14750,4.36,1.74,-3.77,-0.7,2981
34728207.4,,,18.31,2024-05-29,18.35,17.8,17.9,,,13256,3.08,1.56,2.4,0.43,2981
41507878.0,,,18.48,2024-05-30,19.08,17.94,18.05,,,15515,6.23,1.83,0.93,0.17,2981
70969331.0,,,19.18,2024-05-31,19.55,18.52,18.52,,,25756,5.57,3.13,3.79,0.7,2981
44794444.0,,,18.61,2024-06-03,19.25,18.4,19.25,,,16520,4.43,2.01,-2.97,-0.57,2981
38124730.0,,,18.08,2024-06-04,18.59,17.8,18.4,,,14696,4.25,1.78,-2.85,-0.53,2981
38135398.0,,,17.83,2024-06-05,17.99,17.7,17.98,,,14852,1.6,1.8,-1.38,-0.25,2981
46686362.0,,,17.02,2024-06-06,18.2,16.73,17.71,,,18700,8.24,2.27,-4.54,-0.81,2981
30441894.06,,,17.41,2024-06-07,17.64,16.94,17.02,,,17388,4.11,1.51,2.29,0.39,2981
33746194.93,,,17.61,2024-06-11,17.63,16.54,17.24,,,19353,6.26,1.68,1.15,0.2,2981
73987614.4,,,18.51,2024-06-12,19.34,18.24,18.24,,,39338,6.25,3.41,5.11,0.9,2981
86464513.4,,,18.68,2024-06-13,19.13,18.4,18.4,,,45379,3.94,3.93,0.92,0.17,2981
49263490.0,,,18.21,2024-06-14,18.68,17.74,18.68,,,26583,5.03,2.31,-2.52,-0.47,2981
42088359.4,,,18.24,2024-06-17,18.64,17.9,18.18,,,22731,4.06,1.97,0.16,0.03,2981
46264316.6,,,18.63,2024-06-18,18.94,18.26,18.43,,,24557,3.73,2.13,2.14,0.39,2981
33706411.6,,,18.41,2024-06-19,18.64,18.15,18.49,,,18103,2.63,1.57,-1.18,-0.22,2981
38381861.2,,,17.53,2024-06-20,18.32,17.53,18.24,,,21230,4.29,1.84,-4.78,-0.88,2981
24204855.8,,,17.39,2024-06-21,17.57,17.01,17.52,,,13789,3.19,1.2,-0.8,-0.14,2981
32545263.4,,,16.4,2024-06-24,17.42,16.34,17.16,,,19217,6.21,1.67,-5.69,-0.99,2981
23695027.2,,,16.14,2024-06-25,16.55,15.94,16.4,,,14362,3.72,1.25,-1.59,-0.26,2981
48516781.2,,,17.35,2024-06-26,17.4,15.95,16.13,,,28448,8.98,2.47,7.5,1.21,2981
48307440.6,,,17.28,2024-06-27,18.13,17.06,17.35,,,27154,6.17,2.35,-0.4,-0.07,2981
74753919.8,,,18.05,2024-06-28,18.79,16.89,17.21,,,40770,11.0,3.54,4.46,0.77,2981
48079856.2,,,17.75,2024-07-01,18.05,17.2,17.85,,,26948,4.71,2.27,-1.66,-0.3,2981
33931215.0,,,17.28,2024-07-02,17.81,17.17,17.73,,,19252,3.61,1.62,-2.65,-0.47,2981
24853257.4,,,16.79,2024-07-03,17.34,16.62,17.17,,,14513,4.17,1.22,-2.84,-0.49,2981
24918411.6,,,16.25,2024-07-04,16.78,16.16,16.71,,,14913,3.69,1.26,-3.22,-0.54,2981
22083958.0,,,16.23,2024-07-05,16.46,15.77,16.24,,,13538,4.25,1.14,-0.12,-0.02,2981
41346582.2,,,17.88,2024-07-08,17.88,16.13,16.13,,,23027,10.78,1.94,10.17,1.65,2981
101321682.0,,,19.69,2024-07-09,19.69,18.62,18.85,,,52142,5.98,4.39,10.12,1.81,2981
25667452.0,,,21.69,2024-07-10,21.69,21.69,21.69,,,11694,0.0,0.99,10.16,2.0,2981
180567929.52,,,23.89,2024-07-11,23.89,23.5,23.89,,,74786,1.8,6.3,10.14,2.2,2981
424264299.34,,,21.48,2024-07-12,24.62,21.48,23.89,,,187882,13.14,15.83,-10.09,-2.41,2981
219110861.58,,,19.31,2024-07-15,20.04,19.31,19.62,,,110764,3.4,9.34,-10.1,-2.17,2981
186122363.31,,,18.94,2024-07-16,19.46,18.57,18.74,,,96617,4.61,8.14,-1.92,-0.37,2981
172528374.06,,,17.86,2024-07-17,18.92,17.86,18.79,,,93228,5.6,7.86,-5.7,-1.08,2981
121156321.36,,,17.73,2024-07-18,17.73,17.08,17.34,,,68545,3.64,5.78,-0.73,-0.13,2981
103018851.26,,,17.67,2024-07-19,17.89,17.4,17.51,,,57453,2.76,4.84,-0.34,-0.06,2981
106112865.96,,,17.96,2024-07-22,18.19,17.41,17.44,,,58502,4.41,4.93,1.64,0.29,2981
77843648.88,,,17.45,2024-07-23,18.02,17.42,17.9,,,43302,3.34,3.65,-2.84,-0.51,2981
79904929.16,,,16.86,2024-07-24,17.71,16.74,17.52,,,46139,5.56,3.89,-3.38,-0.59,2981
60089464.19,,,16.94,2024-07-25,17.03,16.34,16.74,,,35225,4.09,2.97,0.47,0.08,2981
53815185.5,,,17.12,2024-07-26,17.17,16.83,16.85,,,31163,2.01,2.63,1.06,0.18,2981
56578419.0,,,17.24,2024-07-29,17.41,16.87,17.12,,,32448,3.15,2.73,0.7,0.12,2981
103845521.2,,,17.65,2024-07-30,17.83,16.89,17.24,,,58535,5.45,4.93,2.38,0.41,2981
155391102.81,,,18.19,2024-07-31,18.29,17.62,17.94,,,85245,3.8,7.18,3.06,0.54,2981
102870388.36,,,17.82,2024-08-01,18.12,17.8,18.04,,,56651,1.76,4.77,-2.03,-0.37,2981
68453639.62,,,17.51,2024-08-02,17.91,17.38,17.71,,,38234,2.97,3.22,-1.74,-0.31,2981
70610063.0,,,16.57,2024-08-05,17.43,16.56,16.94,,,40973,4.97,3.45,-5.37,-0.94,2981
42358020.0,,,16.85,2024-08-06,16.95,16.57,16.84,,,24962,2.29,2.1,1.69,0.28,2981
49040511.2,,,17.04,2024-08-07,17.23,16.8,16.85,,,28298,2.55,2.39,1.13,0.19,2981
39775341.2,,,17.03,2024-08-08,17.17,16.66,16.97,,,23150,2.99,1.95,-0.06,-0.01,2981
35348677.4,,,17.01,2024-08-09,17.25,17.01,17.14,,,20313,1.41,1.71,-0.12,-0.02,2981
30288635.4,,,16.8,2024-08-12,17.1,16.79,17.03,,,17659,1.82,1.49,-1.23,-0.21,2981
31043170.35,,,17.08,2024-08-13,17.13,16.79,16.8,,,18004,2.02,1.52,1.67,0.28,2981
160899519.44,,,17.91,2024-08-14,18.72,17.05,17.16,,,88707,9.78,7.48,4.86,0.83,2981
129499909.36,,,17.91,2024-08-15,18.09,17.57,17.74,,,71565,2.9,6.03,0.0,0.0,2981
142201254.59,,,18.2,2024-08-16,18.4,17.92,17.92,,,77053,2.68,6.47,1.62,0.29,2981
84752284.14,,,17.65,2024-08-19,18.44,17.56,18.34,,,46817,4.84,3.93,-3.02,-0.55,2981
51961943.2,,,17.62,2024-08-20,17.83,17.38,17.55,,,29069,2.55,2.44,-0.17,-0.03,2981
69178118.0,,,17.74,2024-08-21,18.03,17.3,17.44,,,38269,4.14,3.21,0.68,0.12,2981
167656467.69,,,19.54,2024-08-22,19.54,17.57,17.75,,,88063,11.1,7.39,10.15,1.8,2981
304192494.66,,,19.18,2024-08-23,20.44,18.75,19.62,,,154376,8.65,12.96,-1.84,-0.36,2981
241966219.78,,,20.01,2024-08-26,20.24,18.96,19.11,,,122068,6.67,10.24,4.33,0.83,2981
177173779.39,,,18.74,2024-08-27,19.77,18.54,19.69,,,92298,6.15,7.75,-6.35,-1.27,2981
153075910.2,,,19.02,2024-08-28,19.61,18.23,18.46,,,80200,7.36,6.73,1.49,0.28,2981
166838738.21,,,19.34,2024-08-29,19.49,18.49,18.52,,,85797,5.26,7.2,1.68,0.32,2981
278187727.23,,,20.43,2024-08-30,21.29,19.38,19.44,,,136213,9.88,11.43,5.64,1.09,2981
167108113.66,,,19.56,2024-09-02,20.24,19.49,20.24,,,83333,3.67,6.99,-4.26,-0.87,2981
129082422.8,,,19.84,2024-09-03,19.84,19.33,19.52,,,64991,2.61,5.45,1.43,0.28,2981
101135689.6,,,19.09,2024-09-04,19.44,18.66,19.44,,,52336,3.93,4.39,-3.78,-0.75,2981
79922724.8,,,19.36,2024-09-05,19.4,18.84,19.03,,,41042,2.93,3.44,1.41,0.27,2981
83604100.8,,,18.69,2024-09-06,19.5,18.66,19.45,,,43558,4.34,3.66,-3.46,-0.67,2981
54904001.2,,,18.49,2024-09-09,18.73,18.26,18.4,,,29337,2.51,2.46,-1.07,-0.2,2981
55438555.4,,,18.55,2024-09-10,18.92,18.15,18.74,,,29578,4.16,2.48,0.32,0.06,2981
59567448.8,,,18.44,2024-09-11,18.84,18.16,18.45,,,31890,3.67,2.68,-0.59,-0.11,2981
51991604.4,,,18.29,2024-09-12,18.59,18.21,18.35,,,27952,2.06,2.35,-0.81,-0.15,2981
59660635.34,,,17.98,2024-09-13,18.66,17.94,18.24,,,32275,3.94,2.71,-1.69,-0.31,2981
61960001.56,,,18.35,2024-09-18,18.43,17.6,17.76,,,33909,4.62,2.85,2.06,0.37,2981
55778354.0,,,18.29,2024-09-19,18.53,18.15,18.44,,,29994,2.07,2.52,-0.33,-0.06,2981
56011328.1,,,17.9,2024-09-20,18.46,17.84,18.24,,,30605,3.39,2.57,-2.13,-0.39,2981
104661566.99,,,18.71,2024-09-23,18.8,17.73,17.91,,,55850,5.98,4.69,4.53,0.81,2981
122176201.52,,,18.89,2024-09-24,18.99,17.95,18.54,,,64762,5.56,5.44,0.96,0.18,2981
116880432.17,,,18.78,2024-09-25,19.22,18.77,18.92,,,60675,2.38,5.09,-0.58,-0.11,2981
87208182.1,,,19.2,2024-09-26,19.2,18.54,18.71,,,45497,3.51,3.82,2.24,0.42,2981
146825430.41,,,20.01,2024-09-27,20.24,19.25,19.25,,,73480,5.16,6.17,4.22,0.81,2981
267914746.31,,,21.88,2024-09-30,21.91,19.95,20.72,,,125468,9.8,10.53,9.35,1.87,2981
268686576.1,,,23.38,2024-10-08,24.08,22.14,24.08,,,115647,8.87,9.71,6.86,1.5,2981
153199580.02,,,21.02,2024-10-09,22.7,21.02,22.7,,,69602,7.19,5.84,-10.09,-2.36,2981
179757965.83,,,21.87,2024-10-10,22.57,20.07,21.13,,,83227,11.89,6.98,4.04,0.85,2981
140371044.17,,,21.3,2024-10-11,22.52,20.67,22.26,,,65223,8.46,5.47,-2.61,-0.57,2981
120027998.03,,,21.21,2024-10-14,21.34,20.17,20.55,,,56910,5.49,4.78,-0.42,-0.09,2981
93990332.02,,,20.58,2024-10-15,21.52,20.56,21.14,,,43929,4.53,3.69,-2.97,-0.63,2981
132543818.32,,,21.48,2024-10-16,21.53,20.0,20.24,,,62112,7.43,5.21,4.37,0.9,2981
197803037.2,,,21.92,2024-10-17,22.39,21.19,21.48,,,88763,5.59,7.45,2.05,0.44,2981
154360506.34,,,22.13,2024-10-18,22.52,21.5,21.59,,,69461,4.65,5.83,0.96,0.21,2981
141861123.66,,,22.28,2024-10-21,22.49,21.75,22.13,,,63407,3.34,5.32,0.68,0.15,2981
95990393.1,,,21.74,2024-10-22,22.19,21.65,22.19,,,43396,2.42,3.64,-2.42,-0.54,2981
84805196.41,,,21.52,2024-10-23,21.98,21.47,21.72,,,38562,2.35,3.24,-1.01,-0.22,2981
52119654.0,,,21.57,2024-10-24,21.64,21.22,21.34,,,24024,1.95,2.02,0.23,0.05,2981
58151566.4,,,21.7,2024-10-25,21.94,21.54,21.6,,,26409,1.85,2.22,0.6,0.13,2981
127324152.1,,,22.48,2024-10-28,22.53,21.56,21.81,,,56807,4.47,4.77,3.59,0.78,2981
102805514.17,,,21.89,2024-10-29,22.63,21.86,22.55,,,45861,3.43,3.85,-2.62,-0.59,2981
75130489.81,,,21.8,2024-10-30,22.27,21.54,21.62,,,33936,3.33,2.85,-0.41,-0.09,2981
93299888.66,,,21.4,2024-10-31,21.91,21.07,21.8,,,43196,3.85,3.63,-1.83,-0.4,2981
70957921.6,,,20.37,2024-11-01,21.33,20.37,21.24,,,33801,4.49,2.84,-4.81,-1.03,2981
38825154.4,,,20.89,2024-11-04,20.97,20.24,20.29,,,18485,3.58,1.55,2.55,0.52,2981
71982881.4,,,21.64,2024-11-05,21.94,20.9,20.9,,,33139,4.98,2.78,3.59,0.75,2981
64893877.8,,,21.36,2024-11-06,21.89,21.17,21.68,,,29846,3.33,2.5,-1.29,-0.28,2981
49061628.59,,,21.52,2024-11-07,21.52,21.02,21.19,,,22718,2.34,1.91,0.75,0.16,2981
193599769.31,,,23.7,2024-11-08,23.7,21.55,21.55,,,83770,9.99,7.03,10.13,2.18,2981
441707498.53,,,26.1,2024-11-11,26.1,23.84,24.74,,,177425,9.54,14.89,10.13,2.4,2981
328292361.26,,,24.77,2024-11-12,26.04,24.45,26.04,,,130274,6.09,10.93,-5.1,-1.33,2981
167019261.6,,,24.29,2024-11-13,25.01,23.76,24.79,,,68261,5.05,5.73,-1.94,-0.48,2981
120203653.0,,,23.16,2024-11-14,24.28,23.04,24.04,,,50443,5.1,4.23,-4.65,-1.13,2981
297351105.8,,,24.81,2024-11-15,25.5,22.98,23.16,,,117999,10.88,9.9,7.12,1.65,2981
284316348.76,,,23.26,2024-11-18,25.37,23.09,24.69,,,117903,9.19,9.9,-6.25,-1.55,2981
160469873.68,,,25.61,2024-11-19,25.61,23.14,23.14,,,63241,10.62,5.31,10.1,2.35,2981
498526745.01,,,26.71,2024-11-20,27.6,25.84,26.64,,,185372,6.87,15.56,4.3,1.1,2981
441137705.06,,,27.28,2024-11-21,29.41,26.03,26.43,,,160199,12.65,13.44,2.13,0.57,2981
314861382.99,,,25.02,2024-11-22,26.44,24.79,25.92,,,120559,6.05,10.12,-8.28,-2.26,2981
210291032.2,,,25.59,2024-11-25,25.59,23.84,24.49,,,84499,6.99,7.09,2.28,0.57,2981
156777047.98,,,24.15,2024-11-26,25.79,24.15,25.19,,,62531,6.41,5.25,-5.63,-1.44,2981
175031425.4,,,25.3,2024-11-27,25.74,23.39,24.24,,,70884,9.73,5.95,4.76,1.15,2981
126735217.36,,,24.64,2024-11-28,25.39,24.54,25.02,,,50272,3.36,4.22,-2.61,-0.66,2981
131053722.41,,,24.76,2024-11-29,25.07,24.03,24.36,,,52694,4.22,4.42,0.49,0.12,2981
217509633.15,,,26.21,2024-12-02,26.56,24.84,24.89,,,83761,6.95,7.03,5.86,1.45,2981
137588088.4,,,26.02,2024-12-03,26.24,25.54,25.89,,,52813,2.67,4.43,-0.72,-0.19,2981
119976220.15,,,25.67,2024-12-04,26.51,25.26,25.76,,,46262,4.8,3.88,-1.35,-0.35,2981
151528562.37,,,26.14,2024-12-05,26.24,25.36,25.47,,,57753,3.43,4.85,1.83,0.47,2981
320359057.5,,,27.14,2024-12-06,28.78,25.85,26.02,,,116162,11.21,9.75,3.83,1.0,2981
167182249.75,,,26.7,2024-12-09,27.13,26.14,26.59,,,62448,3.65,5.24,-1.62,-0.44,2981
152273850.81,,,26.62,2024-12-10,27.44,26.42,27.33,,,56306,3.82,4.73,-0.3,-0.08,2981
279891629.29,,,28.14,2024-12-11,28.33,26.17,26.3,,,100340,8.11,8.42,5.71,1.52,2981
213472019.16,,,27.84,2024-12-12,28.62,27.58,28.0,,,75477,3.7,6.33,-1.07,-0.3,2981
189683545.1,,,27.66,2024-12-13,28.72,27.49,27.55,,,66900,4.42,5.61,-0.65,-0.18,2981
164975732.8,,,26.12,2024-12-16,27.66,25.79,27.44,,,61471,6.76,5.16,-5.57,-1.54,2981
140100992.2,,,24.1,2024-12-17,26.02,24.0,26.02,,,56047,7.73,4.7,-7.73,-2.02,2981
114468221.0,,,24.52,2024-12-18,24.84,23.32,23.93,,,46863,6.31,3.93,1.74,0.42,2981
80923205.2,,,24.78,2024-12-19,24.94,24.11,24.14,,,32575,3.38,2.73,1.06,0.26,2981
126568199.0,,,25.43,2024-12-20,25.92,24.5,24.78,,,48987,5.73,4.11,2.62,0.65,2981
98260839.6,,,23.88,2024-12-23,25.69,23.74,25.43,,,39833,7.67,3.34,-6.1,-1.55,2981
71820290.4,,,24.22,2024-12-24,24.41,23.31,23.98,,,29713,4.61,2.49,1.42,0.34,2981
82548536.6,,,23.69,2024-12-25,24.18,22.81,23.99,,,34813,5.66,2.92,-2.19,-0.53,2981
81373085.6,,,24.34,2024-12-26,24.89,23.39,23.67,,,33119,6.33,2.78,2.74,0.65,2981
94247231.4,,,25.0,2024-12-27,25.27,24.21,24.34,,,37426,4.35,3.14,2.71,0.66,2981
55306508.0,,,24.51,2024-12-30,25.0,24.05,24.8,,,22316,3.8,1.87,-1.96,-0.49,2981
68656755.2,,,23.06,2024-12-31,24.71,23.02,24.63,,,28820,6.9,2.41,-5.92,-1.45,2981
61352438.0,,,22.56,2025-01-02,23.4,22.24,23.07,,,26634,5.03,2.23,-2.17,-0.5,2981
55398168.4,,,21.44,2025-01-03,22.99,21.34,22.57,,,24973,7.31,2.09,-4.96,-1.12,2981
43970907.6,,,21.12,2025-01-06,21.5,19.99,21.38,,,20685,7.04,1.73,-1.49,-0.32,2981
46958919.0,,,21.91,2025-01-07,21.91,21.12,21.12,,,21496,3.74,1.8,3.74,0.79,2981
54985619.6,,,21.82,2025-01-08,22.0,20.77,21.74,,,25261,5.61,2.12,-0.41,-0.09,2981
52838704.6,,,22.09,2025-01-09,22.44,21.54,21.63,,,23519,4.12,1.97,1.24,0.27,2981
43143064.0,,,21.16,2025-01-10,22.3,21.15,22.05,,,19599,5.21,1.64,-4.21,-0.93,2981
39672329.6,,,21.3,2025-01-13,21.4,20.36,21.15,,,18632,4.91,1.56,0.66,0.14,2981
47551191.0,,,22.28,2025-01-14,22.29,21.3,21.3,,,21407,4.65,1.79,4.6,0.98,2981
