amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
244854319.0,,,29.73,2024-05-10,30.97,29.69,30.82,,,55943,4.18,8.35,-2.91,-0.89,301080
174710502.0,,,29.09,2024-05-13,30.24,28.91,29.5,,,40799,4.47,6.09,-2.15,-0.64,301080
148743357.0,,,28.87,2024-05-14,29.7,28.61,28.92,,,35247,3.75,5.26,-0.76,-0.22,301080
118873838.0,,,27.97,2024-05-15,28.61,27.81,28.45,,,29128,2.77,4.35,-3.12,-0.9,301080
88563170.0,,,27.72,2024-05-16,28.34,27.71,28.17,,,21752,2.25,3.25,-0.89,-0.25,301080
104948827.0,,,28.16,2024-05-17,28.31,27.6,27.74,,,25801,2.56,3.85,1.59,0.44,301080
96067103.0,,,28.11,2024-05-20,28.45,27.73,28.28,,,23499,2.56,3.51,-0.18,-0.05,301080
71077639.0,,,27.83,2024-05-21,28.1,27.58,28.1,,,17575,1.85,2.62,-1.0,-0.28,301080
81608215.0,,,27.74,2024-05-22,28.1,27.37,27.86,,,20232,2.62,3.02,-0.32,-0.09,301080
80577117.0,,,27.06,2024-05-23,27.83,27.01,27.47,,,20202,2.96,3.01,-2.45,-0.68,301080
83552771.0,,,26.78,2024-05-24,27.81,26.76,27.39,,,21031,3.88,3.14,-1.03,-0.28,301080
101679517.0,,,26.66,2024-05-27,26.91,25.77,26.75,,,26598,4.26,3.97,-0.45,-0.12,301080
57906455.0,,,26.58,2024-05-28,26.92,26.24,26.46,,,14927,2.55,2.23,-0.3,-0.08,301080
46554944.0,,,26.48,2024-05-29,26.95,26.3,26.37,,,12018,2.45,1.79,-0.38,-0.1,301080
49791070.0,,,26.61,2024-05-30,26.66,26.07,26.31,,,12915,2.23,1.93,0.49,0.13,301080
69060990.0,,,26.87,2024-05-31,27.21,26.65,26.66,,,17594,2.1,2.62,0.98,0.26,301080
61677610.0,,,26.18,2024-06-03,26.81,26.03,26.75,,,16055,2.9,2.4,-2.57,-0.69,301080
59934447.0,,,26.63,2024-06-04,26.66,25.81,26.24,,,15616,3.25,2.33,1.72,0.45,301080
51481019.0,,,26.53,2024-06-05,26.98,26.44,26.46,,,13200,2.03,1.97,-0.38,-0.1,301080
106234886.0,,,25.15,2024-06-06,26.74,24.97,26.51,,,28434,6.67,4.24,-5.2,-1.38,301080
56457798.0,,,25.05,2024-06-07,25.73,24.88,25.55,,,15269,3.38,2.28,-0.4,-0.1,301080
69558285.0,,,25.93,2024-06-11,25.98,24.45,25.05,,,18742,6.11,2.8,3.51,0.88,301080
79159248.0,,,26.51,2024-06-12,27.31,25.88,25.93,,,20380,5.51,3.04,2.24,0.58,301080
52515762.0,,,26.55,2024-06-13,26.83,26.17,26.56,,,13576,2.49,2.03,0.15,0.04,301080
64518060.0,,,25.7,2024-06-14,26.49,25.43,26.47,,,17141,3.99,2.56,-3.2,-0.85,301080
37473513.0,,,25.88,2024-06-17,26.13,25.54,25.74,,,9914,2.3,1.48,0.7,0.18,301080
47372214.0,,,25.71,2024-06-18,26.19,25.64,25.88,,,12573,2.13,1.88,-0.66,-0.17,301080
38789159.0,,,25.3,2024-06-19,25.88,25.26,25.81,,,10434,2.41,1.56,-1.59,-0.41,301080
68937668.0,,,25.07,2024-06-20,25.98,25.07,25.32,,,18464,3.6,2.75,-0.91,-0.23,301080
58074033.0,,,25.6,2024-06-21,25.65,24.73,25.02,,,15673,3.67,2.34,2.11,0.53,301080
80852114.0,,,23.77,2024-06-24,25.53,23.6,25.45,,,22668,7.54,3.38,-7.15,-1.83,301080
42369617.0,,,23.85,2024-06-25,24.17,23.54,23.65,,,12105,2.65,1.81,0.34,0.08,301080
69941822.0,,,25.17,2024-06-26,25.2,23.67,23.85,,,19413,6.42,2.9,5.53,1.32,301080
50192999.0,,,24.22,2024-06-27,25.27,24.19,25.02,,,13908,4.29,2.07,-3.77,-0.95,301080
51040729.0,,,23.88,2024-06-28,24.75,23.81,24.22,,,14348,3.88,2.14,-1.4,-0.34,301080
39094055.0,,,24.01,2024-07-01,24.17,23.38,23.9,,,11210,3.31,1.67,0.54,0.13,301080
33621177.0,,,23.74,2024-07-02,24.12,23.66,23.9,,,9637,1.92,1.44,-1.12,-0.27,301080
38312321.0,,,23.39,2024-07-03,23.75,23.19,23.73,,,11146,2.36,1.66,-1.47,-0.35,301080
43876700.0,,,22.73,2024-07-04,23.49,22.59,23.22,,,13042,3.85,1.95,-2.82,-0.66,301080
56190669.0,,,23.54,2024-07-05,23.74,22.55,22.77,,,16973,5.24,2.53,3.56,0.81,301080
41285177.0,,,22.71,2024-07-08,23.52,22.56,23.41,,,12591,4.08,1.88,-3.53,-0.83,301080
45436426.0,,,22.85,2024-07-09,23.05,22.17,22.71,,,14056,3.87,2.1,0.62,0.14,301080
47896912.0,,,23.37,2024-07-10,23.79,22.53,22.86,,,14333,5.51,2.14,2.28,0.52,301080
58267597.0,,,24.49,2024-07-11,24.79,23.81,23.81,,,16747,4.19,2.5,4.79,1.12,301080
70619872.0,,,25.1,2024-07-12,25.57,24.72,24.72,,,19647,3.47,2.93,2.49,0.61,301080
37767864.0,,,24.59,2024-07-15,25.21,24.59,25.1,,,10646,2.47,1.59,-2.03,-0.51,301080
27191130.0,,,24.62,2024-07-16,24.8,24.39,24.59,,,7759,1.67,1.16,0.12,0.03,301080
47066691.0,,,24.97,2024-07-17,25.32,24.59,24.73,,,13179,2.97,1.97,1.42,0.35,301080
40163397.0,,,24.85,2024-07-18,24.97,24.25,24.97,,,11422,2.88,1.7,-0.48,-0.12,301080
41129467.0,,,24.92,2024-07-19,25.33,24.44,24.79,,,11589,3.58,1.73,0.28,0.07,301080
39343972.0,,,25.27,2024-07-22,25.5,24.75,24.75,,,10946,3.01,1.63,1.4,0.35,301080
34210424.0,,,24.27,2024-07-23,25.45,24.26,25.23,,,9715,4.71,1.45,-3.96,-1.0,301080
35735680.0,,,23.44,2024-07-24,24.35,23.37,24.27,,,10558,4.04,1.58,-3.42,-0.83,301080
25128252.0,,,23.59,2024-07-25,23.89,23.22,23.22,,,7457,2.86,1.11,0.64,0.15,301080
21367106.0,,,23.7,2024-07-26,24.0,23.52,23.62,,,6309,2.03,0.94,0.47,0.11,301080
21029018.0,,,23.31,2024-07-29,23.7,23.24,23.7,,,6299,1.94,0.94,-1.65,-0.39,301080
26656408.0,,,23.46,2024-07-30,23.64,23.26,23.26,,,7960,1.63,1.19,0.64,0.15,301080
55024322.0,,,24.87,2024-07-31,24.88,23.17,23.59,,,15894,7.29,2.37,6.01,1.41,301080
37563076.0,,,24.82,2024-08-01,25.39,24.67,24.87,,,10543,2.9,1.57,-0.2,-0.05,301080
89265278.0,,,25.24,2024-08-02,26.0,24.72,24.72,,,24456,5.16,3.65,1.69,0.42,301080
109059407.0,,,25.55,2024-08-05,26.36,24.88,25.24,,,29643,5.86,4.42,1.23,0.31,301080
114585453.0,,,26.86,2024-08-06,27.06,25.74,25.74,,,30271,5.17,4.52,5.13,1.31,301080
69079496.0,,,26.6,2024-08-07,26.8,26.2,26.53,,,18285,2.23,2.73,-0.97,-0.26,301080
54665913.0,,,26.33,2024-08-08,26.85,26.24,26.53,,,14477,2.29,2.16,-1.02,-0.27,301080
78088281.0,,,25.65,2024-08-09,26.61,25.64,26.3,,,21064,3.68,3.14,-2.58,-0.68,301080
47335892.0,,,25.64,2024-08-12,26.1,25.5,25.67,,,12895,2.34,1.92,-0.04,-0.01,301080
43231178.0,,,25.59,2024-08-13,25.6,24.81,25.6,,,12023,3.08,1.79,-0.2,-0.05,301080
53774181.0,,,24.63,2024-08-14,25.57,24.6,25.57,,,15174,3.79,2.26,-3.75,-0.96,301080
67238430.0,,,24.56,2024-08-15,25.48,24.34,24.95,,,19032,4.63,2.84,-0.28,-0.07,301080
154876766.0,,,26.38,2024-08-16,26.45,24.09,24.52,,,42688,9.61,6.37,7.41,1.82,301080
187089447.0,,,25.95,2024-08-19,27.31,25.65,26.61,,,49812,6.29,7.43,-1.63,-0.43,301080
122886362.0,,,24.74,2024-08-20,25.76,24.57,25.6,,,34290,4.59,5.12,-4.66,-1.21,301080
91374812.0,,,23.42,2024-08-21,24.5,23.34,24.47,,,26880,4.69,4.01,-5.34,-1.32,301080
49790311.0,,,22.74,2024-08-22,23.62,22.65,23.38,,,15186,4.14,2.27,-2.9,-0.68,301080
43556091.0,,,22.8,2024-08-23,22.85,22.29,22.74,,,13511,2.46,2.02,0.26,0.06,301080
48601418.0,,,22.39,2024-08-26,23.04,22.13,22.62,,,15131,3.99,2.26,-1.8,-0.41,301080
58904457.0,,,22.79,2024-08-27,23.21,22.14,22.38,,,18037,4.78,2.69,1.79,0.4,301080
48959369.0,,,23.01,2024-08-28,23.37,22.3,22.68,,,14968,4.7,2.23,0.97,0.22,301080
41743942.0,,,23.46,2024-08-29,23.57,22.82,22.88,,,12548,3.26,1.87,1.96,0.45,301080
96049288.0,,,23.32,2024-08-30,23.64,22.51,23.15,,,29013,4.82,4.33,-0.6,-0.14,301080
53162888.0,,,22.91,2024-09-02,23.72,22.88,23.27,,,16007,3.6,2.39,-1.76,-0.41,301080
39272747.0,,,23.19,2024-09-03,23.46,22.74,22.88,,,11875,3.14,1.77,1.22,0.28,301080
34595071.0,,,23.37,2024-09-04,23.69,22.95,22.97,,,10376,3.19,1.55,0.78,0.18,301080
37696563.0,,,23.65,2024-09-05,23.88,23.27,23.61,,,11148,2.61,1.66,1.2,0.28,301080
33837205.0,,,22.76,2024-09-06,23.83,22.74,23.7,,,10260,4.61,1.53,-3.76,-0.89,301080
37948785.0,,,23.17,2024-09-09,23.44,22.74,22.88,,,11489,3.08,1.71,1.8,0.41,301080
34006358.0,,,22.99,2024-09-10,23.27,22.44,23.17,,,10440,3.58,1.56,-0.78,-0.18,301080
38460976.0,,,23.46,2024-09-11,23.67,22.87,22.87,,,11515,3.48,1.72,2.04,0.47,301080
33960769.0,,,23.18,2024-09-12,23.94,23.17,23.33,,,10080,3.28,1.5,-1.19,-0.28,301080
26871802.0,,,22.46,2024-09-13,23.45,22.45,23.17,,,8276,4.31,1.23,-3.11,-0.72,301080
23463924.0,,,22.12,2024-09-18,22.52,21.88,22.47,,,7424,2.85,1.11,-1.51,-0.34,301080
31550300.0,,,22.47,2024-09-19,22.88,21.99,22.28,,,9800,4.02,1.46,1.58,0.35,301080
31062048.0,,,22.04,2024-09-20,22.51,21.91,22.5,,,9822,2.67,1.47,-1.91,-0.43,301080
32432030.0,,,22.26,2024-09-23,22.89,22.11,22.38,,,10092,3.54,1.51,1.0,0.22,301080
57894310.0,,,23.26,2024-09-24,23.29,22.27,22.39,,,17697,4.58,2.64,4.49,1.0,301080
63066972.0,,,23.46,2024-09-25,23.87,23.28,23.28,,,18728,2.54,2.79,0.86,0.2,301080
64448415.0,,,24.34,2024-09-26,24.37,23.04,23.24,,,19015,5.67,2.84,3.75,0.88,301080
121233413.0,,,26.14,2024-09-27,26.53,24.54,24.68,,,33116,8.18,4.94,7.4,1.8,301080
200326855.0,,,29.74,2024-09-30,30.13,26.81,27.03,,,49603,12.7,7.4,13.77,3.6,301080
274203277.0,,,32.75,2024-10-08,35.43,30.31,35.43,,,59255,17.22,8.84,10.12,3.01,301080
197895606.0,,,28.51,2024-10-09,31.98,28.5,31.64,,,46116,10.63,6.88,-12.95,-4.24,301080
155299190.0,,,28.1,2024-10-10,30.36,28.1,28.87,,,37500,7.93,5.59,-1.44,-0.41,301080
104012060.0,,,26.42,2024-10-11,28.02,26.1,27.96,,,27199,6.83,4.06,-5.98,-1.68,301080
112846092.0,,,26.68,2024-10-14,26.77,25.37,26.33,,,30221,5.3,4.51,0.98,0.26,301080
91755012.0,,,25.85,2024-10-15,26.91,25.81,26.39,,,24420,4.12,3.64,-3.11,-0.83,301080
70232437.0,,,25.67,2024-10-16,26.25,25.35,25.54,,,19096,3.48,2.85,-0.7,-0.18,301080
65470693.0,,,25.73,2024-10-17,26.4,25.67,25.9,,,17618,2.84,2.63,0.23,0.06,301080
162693997.0,,,27.03,2024-10-18,27.89,25.6,25.73,,,42683,8.9,4.71,5.05,1.3,301080
134482035.0,,,27.77,2024-10-21,28.36,26.88,27.01,,,34157,5.48,3.77,2.74,0.74,301080
105408284.0,,,27.95,2024-10-22,28.24,27.53,27.77,,,26546,2.56,2.93,0.65,0.18,301080
107375478.0,,,27.66,2024-10-23,28.31,27.53,28.04,,,27001,2.79,2.98,-1.04,-0.29,301080
114510576.0,,,27.93,2024-10-24,28.33,27.65,27.66,,,28665,2.46,3.16,0.98,0.27,301080
212364261.0,,,29.79,2024-10-25,29.83,27.82,27.93,,,51436,7.2,5.68,6.66,1.86,301080
137710742.0,,,30.36,2024-10-28,30.44,29.46,29.53,,,32273,3.29,3.56,1.91,0.57,301080
117944173.0,,,28.73,2024-10-29,30.39,28.57,30.17,,,28342,5.99,3.13,-5.37,-1.63,301080
96807148.0,,,28.82,2024-10-30,29.64,28.28,28.53,,,23559,4.73,2.6,0.31,0.09,301080
79781809.0,,,28.78,2024-10-31,29.36,28.54,28.82,,,19390,2.85,2.14,-0.14,-0.04,301080
88621385.0,,,27.81,2024-11-01,28.87,27.6,28.56,,,22169,4.41,2.45,-3.37,-0.97,301080
86144200.0,,,29.03,2024-11-04,29.1,28.06,28.1,,,21119,3.74,2.33,4.39,1.22,301080
112110306.0,,,30.12,2024-11-05,30.21,28.71,29.03,,,26569,5.17,2.93,3.75,1.09,301080
119898159.0,,,29.95,2024-11-06,30.74,29.64,30.48,,,27951,3.65,3.09,-0.56,-0.17,301080
92684693.0,,,30.46,2024-11-07,30.51,29.3,29.53,,,21691,4.04,2.39,1.7,0.51,301080
121518081.0,,,30.81,2024-11-08,31.42,30.46,30.67,,,27631,3.15,3.05,1.15,0.35,301080
211200819.0,,,32.72,2024-11-11,33.03,30.47,30.6,,,46321,8.31,5.11,6.2,1.91,301080
194642698.0,,,32.14,2024-11-12,33.82,31.76,32.56,,,41749,6.3,4.61,-1.77,-0.58,301080
119652730.0,,,32.37,2024-11-13,32.51,31.1,31.81,,,26385,4.39,2.91,0.72,0.23,301080
117085931.0,,,31.75,2024-11-14,32.75,31.58,32.35,,,25513,3.61,2.82,-1.92,-0.62,301080
190086450.0,,,32.11,2024-11-15,33.6,31.17,31.52,,,41085,7.65,4.54,1.13,0.36,301080
116112568.0,,,31.24,2024-11-18,32.66,31.1,32.1,,,25729,4.86,2.84,-2.71,-0.87,301080
122034584.0,,,32.26,2024-11-19,33.05,31.24,31.24,,,26610,5.79,2.94,3.27,1.02,301080
95508260.0,,,32.7,2024-11-20,33.18,31.99,32.11,,,20630,3.69,2.28,1.36,0.44,301080
67071232.0,,,32.14,2024-11-21,33.08,31.76,32.64,,,14626,4.04,1.61,-1.71,-0.56,301080
85435893.0,,,30.08,2024-11-22,32.22,30.08,32.1,,,19368,6.66,2.14,-6.41,-2.06,301080
83246374.0,,,31.54,2024-11-25,31.67,30.11,30.11,,,19017,5.19,2.1,4.85,1.46,301080
68992921.0,,,30.24,2024-11-26,32.35,30.24,31.54,,,15561,6.69,1.72,-4.12,-1.3,301080
89983765.0,,,31.03,2024-11-27,31.03,29.18,30.24,,,21013,6.12,2.32,2.61,0.79,301080
49952073.0,,,30.46,2024-11-28,31.14,30.34,30.93,,,11473,2.58,1.27,-1.84,-0.57,301080
57059418.0,,,30.78,2024-11-29,31.19,30.09,30.24,,,13067,3.61,1.44,1.05,0.32,301080
169322251.0,,,32.94,2024-12-02,33.25,31.14,31.14,,,36563,6.86,4.04,7.02,2.16,301080
84055142.0,,,32.58,2024-12-03,33.46,32.07,32.94,,,18190,4.22,2.01,-1.09,-0.36,301080
77848224.0,,,31.96,2024-12-04,32.57,31.54,32.57,,,17151,3.16,1.89,-1.9,-0.62,301080
68373491.0,,,32.6,2024-12-05,32.96,31.68,31.88,,,14868,4.01,1.64,2.0,0.64,301080
65528506.0,,,32.97,2024-12-06,33.05,32.12,32.55,,,14112,2.85,1.56,1.13,0.37,301080
106848129.0,,,33.01,2024-12-09,34.49,32.79,33.32,,,22318,5.16,2.46,0.12,0.04,301080
171253175.0,,,34.22,2024-12-10,34.75,33.27,34.08,,,35390,4.48,3.91,3.67,1.21,301080
110116746.0,,,33.5,2024-12-11,34.53,33.16,34.23,,,23132,4.0,2.55,-2.1,-0.72,301080
92107678.0,,,33.33,2024-12-12,33.73,32.99,33.61,,,19469,2.21,2.15,-0.51,-0.17,301080
100146858.0,,,32.5,2024-12-13,33.1,32.32,33.1,,,21598,2.34,2.38,-2.49,-0.83,301080
51241429.0,,,32.14,2024-12-16,32.75,31.95,32.17,,,11188,2.46,1.24,-1.11,-0.36,301080
58962648.0,,,31.16,2024-12-17,32.19,31.05,32.12,,,13174,3.55,1.45,-3.05,-0.98,301080
29377281.0,,,31.22,2024-12-18,31.65,30.83,31.16,,,6621,2.63,0.73,0.19,0.06,301080
35663182.0,,,31.03,2024-12-19,31.17,30.61,30.81,,,8115,1.79,0.9,-0.61,-0.19,301080
34166462.0,,,31.35,2024-12-20,31.53,30.81,31.03,,,7682,2.32,0.85,1.03,0.32,301080
61784152.0,,,30.11,2024-12-23,31.39,29.96,31.3,,,14201,4.56,1.57,-3.96,-1.24,301080
40992416.0,,,30.95,2024-12-24,31.01,30.11,30.24,,,9401,2.99,1.04,2.79,0.84,301080
37543362.0,,,30.53,2024-12-25,31.22,30.17,31.03,,,8664,3.39,0.96,-1.36,-0.42,301080
30219870.0,,,30.33,2024-12-26,30.71,30.16,30.51,,,6983,1.8,0.77,-0.66,-0.2,301080
29172449.0,,,30.24,2024-12-27,30.65,30.1,30.36,,,6756,1.81,0.75,-0.3,-0.09,301080
68397472.0,,,31.24,2024-12-30,31.47,29.91,30.06,,,15629,5.16,1.73,3.31,1.0,301080
47837172.0,,,31.06,2024-12-31,31.37,30.64,31.22,,,10863,2.34,1.2,-0.58,-0.18,301080
192346862.0,,,32.23,2025-01-02,33.64,30.71,30.91,,,41585,9.43,4.59,3.77,1.17,301080
171579829.0,,,31.34,2025-01-03,33.75,31.12,32.22,,,36855,8.16,4.07,-2.76,-0.89,301080
178284416.0,,,32.39,2025-01-06,33.32,31.35,31.35,,,38539,6.29,4.25,3.35,1.05,301080
138375279.0,,,31.89,2025-01-07,32.17,30.44,32.02,,,31116,5.34,3.44,-1.54,-0.5,301080
147367642.0,,,32.14,2025-01-08,33.67,30.78,33.67,,,32466,9.06,3.58,0.78,0.25,301080
83188214.0,,,32.39,2025-01-09,32.81,31.13,31.49,,,18223,5.23,2.01,0.78,0.25,301080
84992714.0,,,32.18,2025-01-10,33.17,31.98,32.19,,,18257,3.67,2.02,-0.65,-0.21,301080
54201498.0,,,32.18,2025-01-13,32.73,31.58,31.67,,,11824,3.57,1.31,0.0,0.0,301080
82701370.0,,,33.28,2025-01-14,33.28,32.1,32.28,,,17767,3.67,1.96,3.42,1.1,301080
