amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35868188.0,,,8.19,2024-03-05,8.62,8.15,8.56,,,43037,5.41,4.28,-5.65,-0.49,301027
37722683.0,,,8.28,2024-03-06,8.48,8.16,8.16,,,45244,3.91,4.5,1.1,0.09,301027
37187810.0,,,8.37,2024-03-07,8.64,8.28,8.39,,,43818,4.35,4.36,1.09,0.09,301027
27148469.0,,,8.43,2024-03-08,8.51,8.24,8.4,,,32373,3.23,3.22,0.72,0.06,301027
26667438.0,,,8.5,2024-03-11,8.59,8.34,8.52,,,31540,2.97,3.14,0.83,0.07,301027
36877888.0,,,8.82,2024-03-12,8.84,8.49,8.54,,,42488,4.12,4.23,3.76,0.32,301027
30699538.0,,,8.78,2024-03-13,8.94,8.61,8.87,,,35073,3.74,3.49,-0.45,-0.04,301027
27302343.0,,,8.73,2024-03-14,8.89,8.58,8.77,,,31088,3.53,3.09,-0.57,-0.05,301027
25901594.0,,,8.9,2024-03-15,8.94,8.61,8.73,,,29361,3.78,2.92,1.95,0.17,301027
50916537.0,,,9.38,2024-03-18,9.58,9.01,9.04,,,54780,6.4,5.45,5.39,0.48,301027
29273351.0,,,9.25,2024-03-19,9.51,9.2,9.43,,,31287,3.3,3.11,-1.39,-0.13,301027
53883842.0,,,9.75,2024-03-20,9.84,9.17,9.23,,,56307,7.24,5.6,5.41,0.5,301027
35699954.0,,,9.57,2024-03-21,9.94,9.46,9.88,,,37054,4.92,3.69,-1.85,-0.18,301027
27418949.0,,,9.33,2024-03-22,9.69,9.23,9.58,,,29118,4.81,2.9,-2.51,-0.24,301027
33748705.0,,,8.96,2024-03-25,9.47,8.84,9.29,,,36970,6.75,3.68,-3.97,-0.37,301027
37646735.0,,,8.91,2024-03-26,9.13,8.64,8.98,,,42456,5.47,4.22,-0.56,-0.05,301027
23541569.0,,,8.6,2024-03-27,8.94,8.6,8.94,,,26941,3.82,2.68,-3.48,-0.31,301027
34665779.0,,,9.05,2024-03-28,9.15,8.62,8.66,,,38821,6.16,3.86,5.23,0.45,301027
38324926.0,,,9.25,2024-03-29,9.46,8.95,9.09,,,41616,5.64,4.14,2.21,0.2,301027
82067622.0,,,9.73,2024-04-01,10.16,9.21,9.25,,,84066,10.27,8.36,5.19,0.48,301027
121709958.0,,,11.68,2024-04-02,11.68,9.79,9.79,,,106164,19.42,10.56,20.04,1.95,301027
227458839.0,,,10.56,2024-04-03,11.48,10.31,11.48,,,213701,10.02,21.26,-9.59,-1.12,301027
145630336.0,,,9.42,2024-04-08,10.31,9.35,10.25,,,149930,9.09,14.91,-10.8,-1.14,301027
86856053.0,,,9.47,2024-04-09,9.66,9.21,9.43,,,92452,4.78,9.2,0.53,0.05,301027
80076608.0,,,8.93,2024-04-10,9.51,8.75,9.48,,,88533,8.03,8.81,-5.7,-0.54,301027
57920280.0,,,9.0,2024-04-11,9.17,8.69,8.89,,,64192,5.38,6.39,0.78,0.07,301027
49514951.0,,,8.75,2024-04-12,9.13,8.72,8.94,,,55478,4.56,5.52,-2.78,-0.25,301027
67949238.0,,,7.92,2024-04-15,8.87,7.75,8.75,,,83982,12.8,8.35,-9.49,-0.83,301027
53614165.0,,,6.94,2024-04-16,7.84,6.9,7.8,,,74358,11.87,7.4,-12.37,-0.98,301027
75877540.0,,,8.02,2024-04-17,8.13,7.2,7.2,,,96887,13.4,9.64,15.56,1.08,301027
47706680.0,,,7.82,2024-04-18,8.01,7.67,7.93,,,60865,4.24,6.05,-2.49,-0.2,301027
57443045.0,,,7.96,2024-04-19,8.04,7.6,7.78,,,73008,5.63,7.26,1.79,0.14,301027
43661162.0,,,7.56,2024-04-22,7.93,7.45,7.85,,,57127,6.03,5.68,-5.03,-0.4,301027
62334859.0,,,8.03,2024-04-23,8.2,7.62,7.65,,,78120,7.67,7.77,6.22,0.47,301027
64326744.0,,,8.22,2024-04-24,8.42,7.76,7.91,,,79176,8.22,7.88,2.37,0.19,301027
45444398.0,,,8.29,2024-04-25,8.44,8.0,8.22,,,54885,5.35,5.46,0.85,0.07,301027
53821247.0,,,8.09,2024-04-26,8.41,7.99,8.25,,,66044,5.07,6.57,-2.41,-0.2,301027
55550992.0,,,8.57,2024-04-29,8.59,8.0,8.04,,,66260,7.29,6.59,5.93,0.48,301027
39001299.0,,,8.31,2024-04-30,8.64,8.24,8.57,,,46362,4.67,4.61,-3.03,-0.26,301027
33629896.0,,,8.58,2024-05-06,8.74,8.38,8.49,,,39167,4.33,3.9,3.25,0.27,301027
33496377.0,,,8.67,2024-05-07,8.79,8.51,8.63,,,38631,3.26,3.84,1.05,0.09,301027
35209582.0,,,8.43,2024-05-08,8.79,8.38,8.75,,,41342,4.73,4.11,-2.77,-0.24,301027
27320028.0,,,8.57,2024-05-09,8.61,8.39,8.42,,,31955,2.61,3.18,1.66,0.14,301027
28456779.0,,,8.4,2024-05-10,8.68,8.3,8.56,,,33816,4.43,3.36,-1.98,-0.17,301027
25583521.0,,,8.02,2024-05-13,8.41,7.97,8.41,,,31682,5.24,3.15,-4.52,-0.38,301027
19320685.0,,,8.1,2024-05-14,8.17,8.0,8.08,,,23860,2.12,2.37,1.0,0.08,301027
32036447.0,,,8.21,2024-05-15,8.34,7.99,8.07,,,39077,4.32,3.89,1.36,0.11,301027
56314067.0,,,8.63,2024-05-16,8.77,8.17,8.18,,,65838,7.31,6.55,5.12,0.42,301027
54954396.0,,,8.95,2024-05-17,8.96,8.58,8.61,,,62829,4.4,6.25,3.71,0.32,301027
40968038.0,,,8.8,2024-05-20,9.09,8.73,8.97,,,46283,4.02,4.6,-1.68,-0.15,301027
46104698.0,,,8.55,2024-05-21,9.15,8.49,9.01,,,53291,7.5,5.3,-2.84,-0.25,301027
61141972.0,,,8.78,2024-05-22,8.96,8.5,8.54,,,69503,5.38,6.91,2.69,0.23,301027
51626802.0,,,8.51,2024-05-23,9.06,8.41,8.69,,,59743,7.4,5.94,-3.08,-0.27,301027
28944969.0,,,8.26,2024-05-24,8.53,8.17,8.5,,,34816,4.23,3.46,-2.94,-0.25,301027
32795321.0,,,8.19,2024-05-27,8.31,7.94,8.31,,,40637,4.48,4.04,-0.85,-0.07,301027
24161307.0,,,7.92,2024-05-28,8.17,7.9,8.15,,,30210,3.3,3.01,-3.3,-0.27,301027
23882691.0,,,7.98,2024-05-29,8.16,7.84,7.94,,,29668,4.04,2.95,0.76,0.06,301027
20574279.0,,,7.81,2024-05-30,8.07,7.81,8.07,,,25952,3.26,2.58,-2.13,-0.17,301027
13081370.0,,,7.89,2024-05-31,7.95,7.77,7.93,,,16611,2.3,1.65,1.02,0.08,301027
24624265.0,,,7.58,2024-06-03,8.01,7.5,7.98,,,32097,6.46,3.19,-3.93,-0.31,301027
25451458.0,,,7.37,2024-06-04,7.62,7.25,7.59,,,34477,4.88,3.43,-2.77,-0.21,301027
20284723.0,,,7.14,2024-06-05,7.37,7.13,7.37,,,28148,3.26,2.8,-3.12,-0.23,301027
35179683.0,,,6.61,2024-06-06,7.22,6.52,7.2,,,51917,9.8,5.16,-7.42,-0.53,301027
31965787.0,,,6.98,2024-06-07,7.0,6.75,6.79,,,46141,3.78,4.59,5.6,0.37,301027
21687798.0,,,6.91,2024-06-11,7.03,6.69,7.03,,,31748,4.87,3.16,-1.0,-0.07,301027
20604543.0,,,7.14,2024-06-12,7.17,6.9,6.97,,,29036,3.91,2.89,3.33,0.23,301027
17174848.0,,,7.04,2024-06-13,7.23,6.98,7.15,,,24343,3.5,2.42,-1.4,-0.1,301027
15936938.0,,,6.98,2024-06-14,7.08,6.9,7.03,,,22850,2.56,2.27,-0.85,-0.06,301027
15873307.0,,,6.82,2024-06-17,7.0,6.8,7.0,,,23113,2.87,2.3,-2.29,-0.16,301027
65943963.0,,,7.36,2024-06-18,7.82,6.77,6.77,,,89833,15.4,8.94,7.92,0.54,301027
154919310.0,,,8.83,2024-06-19,8.83,8.02,8.16,,,179593,11.01,17.87,19.97,1.47,301027
190186805.0,,,8.11,2024-06-20,8.88,8.04,8.53,,,226629,9.51,22.54,-8.15,-0.72,301027
165341971.0,,,9.73,2024-06-21,9.73,7.99,7.99,,,177950,21.45,17.7,19.98,1.62,301027
451495295.0,,,10.52,2024-06-24,11.58,10.0,10.69,,,420212,16.24,41.8,8.12,0.79,301027
302511795.0,,,8.99,2024-06-25,10.55,8.93,9.98,,,310223,15.4,30.86,-14.54,-1.53,301027
233367368.0,,,9.05,2024-06-26,9.64,8.18,8.53,,,265200,16.24,26.38,0.67,0.06,301027
260818885.0,,,9.3,2024-06-27,9.94,8.68,8.68,,,278898,13.92,27.74,2.76,0.25,301027
183574678.0,,,8.84,2024-06-28,9.26,8.62,9.0,,,206833,6.88,20.57,-4.95,-0.46,301027
151410718.0,,,8.48,2024-07-01,9.15,8.35,8.97,,,174387,9.05,17.32,-4.07,-0.36,301027
139772421.0,,,8.73,2024-07-02,8.73,8.19,8.51,,,164108,6.37,16.3,2.95,0.25,301027
112280059.0,,,8.21,2024-07-03,8.6,8.13,8.57,,,134719,5.38,13.38,-5.96,-0.52,301027
100469691.0,,,7.61,2024-07-04,8.43,7.61,8.26,,,126534,9.99,12.57,-7.31,-0.6,301027
65058343.0,,,7.59,2024-07-05,7.66,7.23,7.63,,,86526,5.65,8.59,-0.26,-0.02,301027
54234020.0,,,7.31,2024-07-08,7.62,7.21,7.58,,,73814,5.4,7.33,-3.69,-0.28,301027
53583690.0,,,7.42,2024-07-09,7.5,7.13,7.37,,,72945,5.06,7.24,1.5,0.11,301027
55069151.0,,,7.38,2024-07-10,7.6,7.23,7.35,,,73838,4.99,7.33,-0.54,-0.04,301027
65810022.0,,,7.5,2024-07-11,7.65,7.36,7.6,,,87795,3.93,8.72,1.63,0.12,301027
81785476.0,,,7.53,2024-07-12,7.75,7.41,7.46,,,107903,4.53,10.72,0.4,0.03,301027
59733171.0,,,7.25,2024-07-15,7.53,7.18,7.53,,,82248,4.65,8.17,-3.72,-0.28,301027
43094281.0,,,7.2,2024-07-16,7.29,7.13,7.29,,,59996,2.21,5.96,-0.69,-0.05,301027
32633279.0,,,7.18,2024-07-17,7.34,7.14,7.26,,,45248,2.78,3.83,-0.28,-0.02,301027
35812545.0,,,7.11,2024-07-18,7.17,6.9,7.06,,,51096,3.76,4.32,-0.97,-0.07,301027
35230526.0,,,7.24,2024-07-19,7.31,7.05,7.08,,,48874,3.66,4.14,1.83,0.13,301027
31271010.0,,,7.34,2024-07-22,7.4,7.18,7.26,,,42740,3.04,3.62,1.38,0.1,301027
37807475.0,,,7.26,2024-07-23,7.51,7.24,7.38,,,51288,3.68,4.34,-1.09,-0.08,301027
29321098.0,,,7.13,2024-07-24,7.29,7.06,7.29,,,41046,3.17,3.47,-1.79,-0.13,301027
28146321.0,,,7.16,2024-07-25,7.27,7.0,7.05,,,39347,3.79,3.33,0.42,0.03,301027
22668612.0,,,7.22,2024-07-26,7.32,7.17,7.17,,,31411,2.09,2.66,0.84,0.06,301027
38610028.0,,,7.4,2024-07-29,7.42,7.13,7.25,,,52774,4.02,4.47,2.49,0.18,301027
61399529.0,,,7.58,2024-07-30,7.62,7.39,7.4,,,81567,3.11,6.9,2.43,0.18,301027
60259967.0,,,7.67,2024-07-31,7.7,7.41,7.47,,,79498,3.83,6.73,1.19,0.09,301027
74091799.0,,,7.7,2024-08-01,8.07,7.67,7.86,,,95304,5.22,8.07,0.39,0.03,301027
62604691.0,,,7.65,2024-08-02,7.85,7.56,7.56,,,81217,3.77,6.87,-0.65,-0.05,301027
49142814.0,,,7.36,2024-08-05,7.69,7.36,7.51,,,65125,4.31,5.51,-3.79,-0.29,301027
36796442.0,,,7.59,2024-08-06,7.63,7.47,7.5,,,48705,2.17,4.12,3.13,0.23,301027
32081834.0,,,7.62,2024-08-07,7.7,7.52,7.53,,,42131,2.37,3.57,0.4,0.03,301027
27674951.0,,,7.49,2024-08-08,7.57,7.41,7.57,,,36968,2.1,3.13,-1.71,-0.13,301027
42890619.0,,,7.53,2024-08-09,7.73,7.49,7.55,,,56369,3.2,4.77,0.53,0.04,301027
28847799.0,,,7.44,2024-08-12,7.71,7.39,7.5,,,38532,4.25,3.26,-1.2,-0.09,301027
53351845.0,,,7.7,2024-08-13,7.72,7.35,7.45,,,70405,4.97,5.96,3.49,0.26,301027
67226241.0,,,7.7,2024-08-14,8.06,7.69,7.72,,,85761,4.81,7.26,0.0,0.0,301027
48950545.0,,,7.69,2024-08-15,7.7,7.49,7.64,,,64414,2.73,5.45,-0.13,-0.01,301027
38554823.0,,,7.51,2024-08-16,7.69,7.47,7.69,,,51024,2.86,4.32,-2.34,-0.18,301027
29175435.0,,,7.39,2024-08-19,7.51,7.3,7.48,,,39437,2.8,3.34,-1.6,-0.12,301027
27709594.0,,,7.35,2024-08-20,7.51,7.32,7.41,,,37540,2.57,3.18,-0.54,-0.04,301027
22659857.0,,,7.36,2024-08-21,7.43,7.29,7.32,,,30788,1.9,2.61,0.14,0.01,301027
23129380.0,,,7.17,2024-08-22,7.4,7.15,7.36,,,31900,3.4,2.7,-2.58,-0.19,301027
45430097.0,,,7.36,2024-08-23,7.49,7.0,7.2,,,63152,6.83,5.34,2.65,0.19,301027
81654705.0,,,7.44,2024-08-26,7.96,7.31,7.38,,,109117,8.83,9.24,1.09,0.08,301027
227807119.0,,,8.93,2024-08-27,8.93,7.36,7.37,,,280934,21.1,23.78,20.03,1.49,301027
377455060.0,,,9.18,2024-08-28,10.3,8.72,8.93,,,399293,17.69,33.79,2.8,0.25,301027
248471132.0,,,8.84,2024-08-29,8.98,8.31,8.74,,,287856,7.3,24.36,-3.7,-0.34,301027
261191004.0,,,8.79,2024-08-30,9.45,8.2,8.46,,,300182,14.14,25.41,-0.57,-0.05,301027
156080060.0,,,8.4,2024-09-02,8.73,8.28,8.6,,,184626,5.12,15.63,-4.44,-0.39,301027
130088264.0,,,8.11,2024-09-03,8.32,7.95,8.3,,,160886,4.4,13.62,-3.45,-0.29,301027
108404858.0,,,7.79,2024-09-04,8.13,7.68,8.03,,,137585,5.55,11.64,-3.95,-0.32,301027
68397514.0,,,7.76,2024-09-05,7.81,7.68,7.7,,,88299,1.67,7.47,-0.39,-0.03,301027
73999027.0,,,7.48,2024-09-06,7.76,7.44,7.73,,,97823,4.12,8.28,-3.61,-0.28,301027
46379677.0,,,7.57,2024-09-09,7.6,7.32,7.49,,,61811,3.74,5.23,1.2,0.09,301027
35853758.0,,,7.56,2024-09-10,7.61,7.43,7.56,,,47757,2.38,4.04,-0.13,-0.01,301027
46911643.0,,,7.48,2024-09-11,7.67,7.47,7.59,,,62015,2.65,5.25,-1.06,-0.08,301027
48036121.0,,,7.4,2024-09-12,7.6,7.4,7.49,,,63973,2.67,5.41,-1.07,-0.08,301027
54958338.0,,,7.26,2024-09-13,7.58,7.21,7.44,,,73676,5.0,6.24,-1.89,-0.14,301027
53082998.0,,,7.36,2024-09-18,7.4,7.05,7.25,,,73445,4.82,6.22,1.38,0.1,301027
84349468.0,,,7.72,2024-09-19,7.88,7.31,7.46,,,110481,7.74,9.35,4.89,0.36,301027
47331659.0,,,7.66,2024-09-20,7.79,7.59,7.78,,,61904,2.59,5.24,-0.78,-0.06,301027
30450746.0,,,7.65,2024-09-23,7.7,7.53,7.7,,,39987,2.22,3.38,-0.13,-0.01,301027
63669985.0,,,7.81,2024-09-24,7.84,7.56,7.69,,,82335,3.66,6.97,2.09,0.16,301027
70280643.0,,,7.81,2024-09-25,8.03,7.78,7.84,,,89118,3.2,7.54,0.0,0.0,301027
96366027.0,,,8.12,2024-09-26,8.27,7.72,7.77,,,120510,7.04,10.2,3.97,0.31,301027
147764075.0,,,8.59,2024-09-27,8.78,8.1,8.24,,,174395,8.37,14.76,5.79,0.47,301027
203157226.0,,,9.82,2024-09-30,9.85,8.6,8.98,,,220443,14.55,18.66,14.32,1.23,301027
264029628.0,,,11.01,2024-10-08,11.49,10.0,11.49,,,247139,15.17,20.92,12.12,1.19,301027
161959516.0,,,9.13,2024-10-09,10.55,9.13,10.55,,,164878,12.9,13.95,-17.08,-1.88,301027
140550421.0,,,9.9,2024-10-10,10.1,9.3,9.39,,,144197,8.76,12.2,8.43,0.77,301027
85272718.0,,,9.07,2024-10-11,9.75,8.92,9.72,,,92378,8.38,7.82,-8.38,-0.83,301027
146867826.0,,,9.84,2024-10-14,9.98,9.26,9.38,,,151867,7.94,12.85,8.49,0.77,301027
132797747.0,,,9.83,2024-10-15,10.1,9.5,9.7,,,135366,6.1,11.46,-0.1,-0.01,301027
191061742.0,,,10.25,2024-10-16,10.54,9.82,9.84,,,187890,7.32,15.9,4.27,0.42,301027
147556454.0,,,10.0,2024-10-17,10.5,9.92,10.07,,,145562,5.66,12.32,-2.44,-0.25,301027
137067709.0,,,10.04,2024-10-18,10.22,9.78,10.0,,,137293,4.4,11.62,0.4,0.04,301027
113210117.0,,,10.17,2024-10-21,10.23,9.83,10.03,,,112686,3.98,9.54,1.29,0.13,301027
88011623.0,,,10.05,2024-10-22,10.32,9.94,10.14,,,87019,3.74,7.36,-1.18,-0.12,301027
80651098.0,,,9.88,2024-10-23,10.22,9.8,10.01,,,80563,4.18,6.82,-1.69,-0.17,301027
44140268.0,,,9.72,2024-10-24,9.95,9.62,9.84,,,45152,3.34,3.82,-1.62,-0.16,301027
55528933.0,,,9.95,2024-10-25,10.1,9.85,9.85,,,55658,2.57,4.71,2.37,0.23,301027
190517089.0,,,10.81,2024-10-28,10.87,9.9,9.91,,,179194,9.75,15.17,8.64,0.86,301027
174093323.0,,,10.81,2024-10-29,11.38,10.63,10.76,,,158243,6.94,13.39,0.0,0.0,301027
108545809.0,,,11.1,2024-10-30,11.29,10.66,10.75,,,98981,5.83,8.38,2.68,0.29,301027
152981351.0,,,11.44,2024-10-31,11.92,11.04,11.2,,,132304,7.93,11.2,3.06,0.34,301027
143195941.0,,,11.38,2024-11-01,11.7,10.81,11.28,,,126555,7.78,10.71,-0.52,-0.06,301027
152151598.0,,,11.89,2024-11-04,12.12,11.04,11.49,,,129262,9.49,10.94,4.48,0.51,301027
162529139.0,,,12.06,2024-11-05,12.28,11.72,12.0,,,135580,4.71,11.47,1.43,0.17,301027
193573752.0,,,12.96,2024-11-06,13.07,12.11,12.29,,,152539,7.96,12.91,7.46,0.9,301027
189786897.0,,,13.59,2024-11-07,13.92,12.25,12.61,,,144850,12.89,12.26,4.86,0.63,301027
220204393.0,,,13.46,2024-11-08,14.42,13.21,13.56,,,159206,8.9,13.47,-0.96,-0.13,301027
196843445.0,,,15.01,2024-11-11,15.3,13.62,13.63,,,133587,12.48,11.31,11.52,1.55,301027
230718372.0,,,13.38,2024-11-12,14.95,13.19,14.95,,,164375,11.73,13.91,-10.86,-1.63,301027
127663305.0,,,13.26,2024-11-13,13.63,12.68,13.37,,,97593,7.1,8.26,-0.9,-0.12,301027
77176168.0,,,13.18,2024-11-14,13.68,13.04,13.42,,,58192,4.83,4.93,-0.6,-0.08,301027
93681948.0,,,13.2,2024-11-15,13.82,13.06,13.1,,,69799,5.77,5.91,0.15,0.02,301027
105360010.0,,,12.38,2024-11-18,13.47,12.21,13.21,,,83936,9.55,7.1,-6.21,-0.82,301027
86782773.0,,,12.58,2024-11-19,12.66,12.23,12.49,,,69608,3.47,5.89,1.62,0.2,301027
59998183.0,,,12.56,2024-11-20,12.62,12.34,12.52,,,48092,2.23,4.07,-0.16,-0.02,301027
65581421.0,,,12.72,2024-11-21,12.9,12.44,12.85,,,51888,3.66,4.39,1.27,0.16,301027
117366249.0,,,12.69,2024-11-22,13.39,12.61,12.71,,,90582,6.13,7.67,-0.24,-0.03,301027
87154153.0,,,13.2,2024-11-25,13.46,12.73,12.73,,,66731,5.75,5.65,4.02,0.51,301027
68408173.0,,,12.84,2024-11-26,13.38,12.81,13.19,,,52712,4.32,4.46,-2.73,-0.36,301027
78231261.0,,,13.24,2024-11-27,13.28,12.21,12.83,,,61084,8.33,5.17,3.12,0.4,301027
184602192.0,,,14.15,2024-11-28,14.75,13.32,13.32,,,129807,10.8,10.99,6.87,0.91,301027
150873475.0,,,14.89,2024-11-29,15.0,14.16,14.27,,,103042,5.94,8.72,5.23,0.74,301027
118586918.0,,,14.81,2024-12-02,15.1,14.42,14.89,,,80111,4.57,6.78,-0.54,-0.08,301027
73018785.0,,,14.9,2024-12-03,15.25,14.6,14.8,,,49156,4.39,4.16,0.61,0.09,301027
67350430.0,,,14.5,2024-12-04,14.9,14.4,14.76,,,46032,3.36,3.9,-2.68,-0.4,301027
119293071.0,,,13.99,2024-12-05,14.55,13.58,14.48,,,84949,6.69,7.19,-3.52,-0.51,301027
75742949.0,,,13.9,2024-12-06,14.4,13.78,14.23,,,54278,4.43,4.59,-0.64,-0.09,301027
63062123.0,,,13.96,2024-12-09,14.1,13.57,13.9,,,45490,3.81,3.85,0.43,0.06,301027
104777857.0,,,14.21,2024-12-10,15.08,14.09,14.48,,,72629,7.09,6.15,1.79,0.25,301027
100949950.0,,,14.67,2024-12-11,14.79,14.17,14.4,,,69231,4.36,5.86,3.24,0.46,301027
122958346.0,,,14.97,2024-12-12,15.44,14.45,14.7,,,81634,6.75,6.91,2.04,0.3,301027
101605626.0,,,15.27,2024-12-13,15.35,14.41,15.02,,,67915,6.28,5.75,2.0,0.3,301027
100192396.0,,,15.32,2024-12-16,15.73,15.0,15.45,,,65075,4.78,5.51,0.33,0.05,301027
94861794.0,,,14.52,2024-12-17,15.54,14.25,15.34,,,64444,8.42,5.45,-5.22,-0.8,301027
168783119.0,,,15.65,2024-12-18,16.0,14.21,14.46,,,109290,12.33,9.25,7.78,1.13,301027
110288732.0,,,15.69,2024-12-19,15.85,15.16,15.48,,,71230,4.41,6.03,0.26,0.04,301027
116275107.0,,,15.18,2024-12-20,15.96,15.03,15.69,,,74820,5.93,6.33,-3.25,-0.51,301027
101255568.0,,,14.99,2024-12-23,15.43,14.81,15.25,,,66782,4.08,5.65,-1.25,-0.19,301027
85063490.0,,,15.29,2024-12-24,15.67,14.81,15.14,,,55648,5.74,4.71,2.0,0.3,301027
95747871.0,,,15.28,2024-12-25,15.54,15.12,15.38,,,62558,2.75,5.29,-0.07,-0.01,301027
90576066.0,,,15.42,2024-12-26,15.74,15.18,15.3,,,58556,3.66,4.96,0.92,0.14,301027
125739305.0,,,15.6,2024-12-27,16.19,15.21,15.57,,,80051,6.36,6.78,1.17,0.18,301027
62233164.0,,,15.48,2024-12-30,15.67,15.09,15.67,,,40340,3.72,3.41,-0.77,-0.12,301027
170790966.0,,,16.06,2024-12-31,16.36,15.6,15.6,,,106199,4.91,8.99,3.75,0.58,301027
126893572.0,,,15.46,2025-01-02,16.08,15.2,16.0,,,81023,5.48,6.86,-3.74,-0.6,301027
111178547.0,,,14.22,2025-01-03,16.0,13.94,15.81,,,73785,13.32,6.24,-8.02,-1.24,301027
93316831.0,,,14.79,2025-01-06,15.2,14.34,14.5,,,62924,6.05,5.33,4.01,0.57,301027
98903429.0,,,15.85,2025-01-07,15.91,14.51,14.98,,,64141,9.47,5.43,7.17,1.06,301027
81953194.0,,,15.8,2025-01-08,16.1,15.51,15.78,,,51805,3.72,4.38,-0.32,-0.05,301027
105087159.0,,,16.02,2025-01-09,16.75,15.7,15.8,,,64639,6.65,5.47,1.39,0.22,301027
55130978.0,,,15.75,2025-01-10,16.2,15.75,16.01,,,34617,2.81,2.93,-1.69,-0.27,301027
68368633.0,,,16.04,2025-01-13,16.08,15.3,15.68,,,43367,4.95,3.67,1.84,0.29,301027
100040685.0,,,16.36,2025-01-14,16.59,16.01,16.06,,,61410,3.62,5.2,2.0,0.32,301027
