amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17305521.0,,,18.86,2025-01-15,19.28,18.81,19.05,,,6799,2.47,1.24,-1.0,-0.19,301397
27715450.0,,,19.08,2025-01-16,19.2,18.74,19.02,,,10882,2.44,1.98,1.17,0.22,301397
51004374.0,,,20.03,2025-01-17,20.13,18.96,19.08,,,19356,6.13,3.53,4.98,0.95,301397
41219558.0,,,20.46,2025-01-20,20.62,19.96,20.19,,,15155,3.3,2.76,2.15,0.43,301397
24093569.0,,,20.35,2025-01-21,20.46,19.85,20.46,,,8937,2.98,1.63,-0.54,-0.11,301397
19857422.0,,,20.18,2025-01-22,20.49,19.9,20.49,,,7376,2.9,1.34,-0.84,-0.17,301397
234449039.0,,,22.61,2025-01-23,23.62,21.22,21.22,,,78239,11.89,14.27,12.04,2.43,301397
423373895.0,,,25.82,2025-01-24,26.17,21.94,21.94,,,132362,18.71,24.13,14.2,3.21,301397
245929507.0,,,21.59,2025-01-27,24.43,21.43,23.99,,,82791,11.62,15.1,-16.38,-4.23,301397
171238449.0,,,20.68,2025-02-05,21.73,20.1,21.48,,,61862,7.55,11.28,-4.21,-0.91,301397
140408426.0,,,21.86,2025-02-06,22.1,20.89,20.89,,,49066,5.85,8.95,5.71,1.18,301397
163839329.0,,,22.29,2025-02-07,22.68,21.58,21.78,,,55486,5.03,10.12,1.97,0.43,301397
85541119.0,,,22.2,2025-02-10,22.5,21.84,22.49,,,29083,2.96,5.3,-0.4,-0.09,301397
93784370.0,,,22.53,2025-02-11,22.88,22.05,22.19,,,31239,3.74,5.7,1.49,0.33,301397
81361902.0,,,22.81,2025-02-12,23.35,22.26,22.43,,,26731,4.84,4.87,1.24,0.28,301397
189191855.0,,,24.52,2025-02-13,24.78,22.47,22.68,,,59942,10.13,10.93,7.5,1.71,301397
212613946.0,,,25.05,2025-02-14,25.59,24.05,24.05,,,63934,6.28,11.66,2.16,0.53,301397
246927153.0,,,26.74,2025-02-17,27.65,24.26,24.88,,,71456,13.53,13.03,6.75,1.69,301397
143178831.0,,,25.53,2025-02-18,26.38,25.36,26.2,,,41679,3.81,7.6,-4.53,-1.21,301397
153619108.0,,,27.06,2025-02-19,27.32,25.12,25.21,,,43675,8.62,7.96,5.99,1.53,301397
146069543.0,,,26.46,2025-02-20,27.05,26.06,26.52,,,41612,3.66,7.59,-2.22,-0.6,301397
210959800.0,,,28.33,2025-02-21,29.18,26.35,26.35,,,56703,10.7,10.34,7.07,1.87,301397
397626890.0,,,31.97,2025-02-24,32.51,27.9,27.91,,,97668,16.27,17.81,12.85,3.64,301397
299130417.0,,,31.03,2025-02-25,33.89,30.41,30.66,,,70773,10.89,12.9,-2.94,-0.94,301397
157284835.0,,,30.69,2025-02-26,31.59,30.26,31.21,,,38576,4.29,7.03,-1.1,-0.34,301397
202051539.0,,,31.75,2025-02-27,32.11,29.98,30.81,,,49288,6.94,8.99,3.45,1.06,301397
193683959.0,,,28.23,2025-02-28,31.38,28.19,31.3,,,49726,10.05,9.07,-11.09,-3.52,301397
162269175.0,,,28.59,2025-03-03,29.95,27.99,29.08,,,42124,6.94,7.68,1.28,0.36,301397
219571931.0,,,30.16,2025-03-04,31.54,28.28,28.6,,,54502,11.4,9.94,5.49,1.57,301397
102229599.0,,,30.49,2025-03-05,31.11,29.63,29.83,,,25512,4.91,4.65,1.09,0.33,301397
147170696.0,,,29.88,2025-03-06,31.06,29.84,31.06,,,36728,4.0,6.7,-2.0,-0.61,301397
134589300.0,,,29.99,2025-03-07,31.2,29.79,29.81,,,33357,4.72,6.08,0.37,0.11,301397
169102204.0,,,31.47,2025-03-10,31.72,29.58,29.96,,,41307,7.14,7.53,4.93,1.48,301397
148279965.0,,,31.1,2025-03-11,31.66,29.87,30.98,,,36520,5.69,6.66,-1.18,-0.37,301397
124480320.0,,,30.63,2025-03-12,31.96,30.44,31.25,,,30280,4.89,5.52,-1.51,-0.47,301397
113853127.0,,,29.82,2025-03-13,31.21,29.19,30.63,,,28830,6.59,5.26,-2.64,-0.81,301397
68539228.0,,,30.13,2025-03-14,30.73,29.52,29.73,,,17281,4.06,3.15,1.04,0.31,301397
93179078.0,,,31.15,2025-03-17,31.44,29.44,30.16,,,23021,6.64,4.2,3.39,1.02,301397
56350575.0,,,31.13,2025-03-18,31.25,30.75,30.98,,,13760,1.61,2.51,-0.06,-0.02,301397
116418122.0,,,29.73,2025-03-19,31.26,29.52,31.13,,,29350,5.59,5.35,-4.5,-1.4,301397
58098375.0,,,29.75,2025-03-20,30.35,29.48,29.74,,,14700,2.93,2.68,0.07,0.02,301397
140403785.0,,,28.28,2025-03-21,29.94,28.21,29.9,,,36903,5.82,6.73,-4.94,-1.47,301397
95893846.0,,,28.39,2025-03-24,29.19,27.67,28.39,,,25352,5.37,4.62,0.39,0.11,301397
57466616.0,,,27.6,2025-03-25,28.88,27.51,28.35,,,15443,4.83,2.82,-2.78,-0.79,301397
43539048.0,,,27.73,2025-03-26,28.18,27.5,27.6,,,11806,2.46,2.15,0.47,0.13,301397
58173147.0,,,27.78,2025-03-27,28.21,27.13,27.75,,,15826,3.89,2.89,0.18,0.05,301397
37237722.0,,,27.37,2025-03-28,28.04,27.37,27.97,,,10178,2.41,1.86,-1.48,-0.41,301397
86253076.0,,,26.48,2025-03-31,27.27,25.52,27.13,,,24685,6.39,4.5,-3.25,-0.89,301397
57547569.0,,,26.3,2025-04-01,26.9,26.15,26.9,,,16366,2.83,2.98,-0.68,-0.18,301397
36575455.0,,,26.43,2025-04-02,26.89,26.25,26.57,,,10387,2.43,1.89,0.49,0.13,301397
49255756.0,,,25.97,2025-04-03,26.61,25.59,26.37,,,14220,3.86,2.59,-1.74,-0.46,301397
99253932.0,,,20.65,2025-04-07,24.15,20.65,23.75,,,34105,13.48,6.22,-20.49,-5.32,301397
100137277.0,,,20.06,2025-04-08,21.58,19.55,20.74,,,36585,9.83,6.67,-2.86,-0.59,301397
73060048.0,,,20.36,2025-04-09,20.5,17.96,20.02,,,27914,12.66,5.09,1.5,0.3,301397
81402727.0,,,21.46,2025-04-10,22.8,21.01,21.01,,,27812,8.79,5.07,5.4,1.1,301397
56197300.0,,,21.93,2025-04-11,22.27,20.8,21.67,,,19263,6.85,3.51,2.19,0.47,301397
50283749.0,,,21.98,2025-04-14,22.8,21.86,22.25,,,16948,4.29,3.09,0.23,0.05,301397
74488638.0,,,21.99,2025-04-15,22.8,21.98,22.18,,,25019,3.73,4.56,0.05,0.01,301397
48286874.0,,,21.54,2025-04-16,22.2,21.16,21.99,,,16746,4.73,3.05,-2.05,-0.45,301397
67656928.0,,,22.5,2025-04-17,23.26,21.36,21.61,,,22502,8.82,4.1,4.46,0.96,301397
50143231.0,,,22.58,2025-04-18,23.04,22.13,22.5,,,16615,4.04,3.03,0.36,0.08,301397
51358227.0,,,23.1,2025-04-21,23.64,22.3,22.76,,,16771,5.93,3.06,2.3,0.52,301397
40109967.0,,,23.01,2025-04-22,23.3,22.9,23.1,,,13056,1.73,2.38,-0.39,-0.09,301397
56413942.0,,,23.68,2025-04-23,23.98,23.04,23.21,,,17986,4.09,3.28,2.91,0.67,301397
68580990.0,,,23.24,2025-04-24,24.0,22.98,23.69,,,21966,4.31,4.01,-1.86,-0.44,301397
173127377.0,,,25.47,2025-04-25,25.85,23.4,23.86,,,52377,10.54,9.55,9.6,2.23,301397
87843537.0,,,25.02,2025-04-28,25.56,24.64,25.44,,,26418,3.61,4.82,-1.77,-0.45,301397
83313576.0,,,25.77,2025-04-29,26.28,24.78,24.84,,,24470,6.0,4.46,3.0,0.75,301397
114456760.0,,,27.29,2025-04-30,27.5,25.79,26.08,,,32066,6.64,5.85,5.9,1.52,301397
111941382.0,,,27.86,2025-05-06,27.91,26.75,27.5,,,30897,4.25,5.63,2.09,0.57,301397
93567850.0,,,27.79,2025-05-07,28.4,27.41,28.06,,,25353,3.55,4.62,-0.25,-0.07,301397
64894833.0,,,27.59,2025-05-08,28.08,27.51,27.65,,,17645,2.05,3.22,-0.72,-0.2,301397
117256173.0,,,26.27,2025-05-09,27.83,26.03,27.69,,,33324,6.52,6.08,-4.78,-1.32,301397
75052856.0,,,27.04,2025-05-12,27.09,26.34,26.53,,,21175,2.85,3.86,2.93,0.77,301397
55336850.0,,,26.78,2025-05-13,27.66,26.48,27.32,,,15502,4.36,2.83,-0.96,-0.26,301397
70659328.0,,,26.54,2025-05-14,27.89,26.41,26.71,,,19670,5.53,3.59,-0.9,-0.24,301397
52730639.0,,,26.01,2025-05-15,26.7,25.99,26.42,,,15144,2.68,2.76,-2.0,-0.53,301397
64211286.0,,,26.03,2025-05-16,26.63,25.86,25.9,,,18433,2.96,3.36,0.08,0.02,301397
53667245.0,,,25.74,2025-05-19,26.21,25.12,26.21,,,15829,4.19,2.89,-1.11,-0.29,301397
39372528.0,,,25.88,2025-05-20,26.02,25.45,25.75,,,11502,2.21,2.1,0.54,0.14,301397
54830246.0,,,25.78,2025-05-21,26.35,25.49,25.82,,,15983,3.32,2.91,-0.39,-0.1,301397
44863658.0,,,25.61,2025-05-22,26.3,25.52,25.67,,,13059,3.03,2.38,-0.66,-0.17,301397
87645962.0,,,25.89,2025-05-23,27.01,25.34,25.54,,,25109,6.52,4.58,1.09,0.28,301397
95280733.0,,,26.97,2025-05-26,27.08,25.63,25.89,,,27021,5.6,4.93,4.17,1.08,301397
173237791.0,,,28.37,2025-05-27,28.65,26.43,26.8,,,47212,8.23,8.61,5.19,1.4,301397
102663888.0,,,27.9,2025-05-28,28.71,27.74,28.28,,,27502,3.42,5.01,-1.66,-0.47,301397
83596737.0,,,27.61,2025-05-29,28.48,27.29,27.75,,,22769,4.27,4.15,-1.04,-0.29,301397
97101353.0,,,26.07,2025-05-30,27.47,25.99,27.45,,,27697,5.36,5.05,-5.58,-1.54,301397
55725424.0,,,25.72,2025-06-03,26.06,25.61,25.85,,,16280,1.73,2.97,-1.34,-0.35,301397
53287600.0,,,25.97,2025-06-04,26.56,25.69,25.69,,,15357,3.38,2.8,0.97,0.25,301397
133634443.0,,,27.22,2025-06-05,27.97,25.49,25.89,,,37327,9.55,6.81,4.81,1.25,301397
90735203.0,,,26.17,2025-06-06,27.13,25.89,27.09,,,26009,4.56,4.74,-3.86,-1.05,301397
60676778.0,,,25.94,2025-06-09,26.43,25.85,26.31,,,17552,2.22,3.2,-0.88,-0.23,301397
48743979.0,,,25.9,2025-06-10,26.08,25.59,25.88,,,14208,1.89,2.59,-0.15,-0.04,301397
40608151.0,,,26.15,2025-06-11,26.43,25.9,25.9,,,11689,2.05,2.13,0.97,0.25,301397
59040356.0,,,26.59,2025-06-12,27.0,25.78,26.12,,,16762,4.67,3.06,1.68,0.44,301397
51622238.0,,,25.66,2025-06-13,26.55,25.61,26.55,,,15023,3.54,2.74,-3.5,-0.93,301397
51262276.0,,,26.03,2025-06-16,26.65,25.49,25.62,,,14731,4.52,2.69,1.44,0.37,301397
31230099.0,,,26.0,2025-06-17,26.25,25.76,26.03,,,9046,1.88,1.65,-0.12,-0.03,301397
23159818.0,,,26.13,2025-06-18,26.13,25.68,26.01,,,6714,1.73,1.22,0.5,0.13,301397
38689189.0,,,25.69,2025-06-19,26.39,25.56,26.09,,,11227,3.18,2.05,-1.68,-0.44,301397
26976738.0,,,25.62,2025-06-20,25.89,25.5,25.59,,,7910,1.52,1.44,-0.27,-0.07,301397
21536736.0,,,25.81,2025-06-23,25.92,25.29,25.36,,,6311,2.46,1.15,0.74,0.19,301397
44771395.0,,,26.36,2025-06-24,26.49,26.09,26.28,,,12807,1.55,2.34,2.13,0.55,301397
35122562.0,,,26.56,2025-06-25,26.64,26.22,26.64,,,10008,1.59,1.83,0.76,0.2,301397
39831929.0,,,26.42,2025-06-26,26.69,26.16,26.65,,,11363,2.0,2.08,-0.53,-0.14,301397
29198669.0,,,26.42,2025-06-27,26.8,26.36,26.51,,,8294,1.67,1.52,0.0,0.0,301397
43055736.0,,,26.5,2025-06-30,26.74,26.3,26.57,,,12199,1.67,2.23,0.3,0.08,301397
48396603.0,,,26.54,2025-07-01,26.74,26.33,26.52,,,13740,1.55,2.52,0.15,0.04,301397
53500444.0,,,26.06,2025-07-02,26.63,25.82,26.63,,,15481,3.05,2.83,-1.81,-0.48,301397
112133968.0,,,27.01,2025-07-03,27.27,26.09,26.16,,,31416,4.53,5.75,3.65,0.95,301397
51311720.0,,,26.86,2025-07-04,27.43,26.6,27.09,,,14372,3.07,2.63,-0.56,-0.15,301397
110375323.0,,,27.93,2025-07-07,28.11,26.62,26.86,,,30291,5.55,5.55,3.98,1.07,301397
65527663.0,,,27.76,2025-07-08,28.05,27.59,27.77,,,17751,1.65,3.25,-0.61,-0.17,301397
83764851.0,,,27.28,2025-07-09,27.97,27.2,27.76,,,22975,2.77,4.21,-1.73,-0.48,301397
61655747.0,,,26.99,2025-07-10,27.31,26.61,26.83,,,22932,2.57,3.24,-1.06,-0.29,301397
76012892.0,,,27.16,2025-07-11,28.09,26.74,26.86,,,27723,5.0,3.92,0.63,0.17,301397
59088222.0,,,27.49,2025-07-14,27.88,26.92,27.18,,,21605,3.53,3.05,1.22,0.33,301397
53438514.0,,,27.7,2025-07-15,27.72,27.2,27.46,,,19469,1.89,2.75,0.76,0.21,301397
43304907.0,,,27.59,2025-07-16,27.9,27.5,27.7,,,15653,1.44,2.21,-0.4,-0.11,301397
72581002.0,,,27.95,2025-07-17,28.38,27.41,27.58,,,25936,3.52,3.67,1.3,0.36,301397
53191394.0,,,28.02,2025-07-18,28.37,27.55,27.94,,,19080,2.93,2.7,0.25,0.07,301397
70583030.0,,,28.01,2025-07-21,28.15,27.54,27.95,,,25363,2.18,3.59,-0.04,-0.01,301397
98443884.0,,,28.66,2025-07-22,28.87,27.91,28.02,,,34473,3.43,4.87,2.32,0.65,301397
61862750.0,,,28.43,2025-07-23,28.69,28.08,28.6,,,21817,2.13,3.08,-0.8,-0.23,301397
58372189.0,,,28.38,2025-07-24,28.77,28.19,28.35,,,20507,2.04,2.9,-0.18,-0.05,301397
69140026.0,,,28.81,2025-07-25,29.1,28.18,28.39,,,24222,3.24,3.42,1.52,0.43,301397
88724408.0,,,29.55,2025-07-28,29.58,28.65,28.82,,,30364,3.23,4.29,2.57,0.74,301397
96099680.0,,,29.69,2025-07-29,30.25,29.37,29.76,,,32215,2.98,4.55,0.47,0.14,301397
101168950.0,,,28.77,2025-07-30,29.84,28.34,29.68,,,34924,5.05,4.94,-3.1,-0.92,301397
249006387.0,,,30.7,2025-07-31,31.5,28.6,28.77,,,81636,10.08,11.54,6.71,1.93,301397
234873489.0,,,31.23,2025-08-01,32.0,30.19,30.45,,,75377,5.9,10.66,1.73,0.53,301397
111472714.0,,,31.2,2025-08-04,31.38,30.51,30.81,,,35982,2.79,5.09,-0.1,-0.03,301397
165796589.0,,,31.81,2025-08-05,32.6,30.92,31.38,,,52544,5.38,7.43,1.96,0.61,301397
631269722.0,,,36.21,2025-08-06,38.17,31.79,31.8,,,175474,20.06,24.81,13.83,4.4,301397
571351686.0,,,38.12,2025-08-07,38.72,34.75,35.62,,,157018,10.96,22.2,5.27,1.91,301397
695331898.0,,,40.99,2025-08-08,41.38,36.6,37.07,,,176709,12.54,24.98,7.53,2.87,301397
596025663.0,,,40.01,2025-08-11,43.98,39.04,42.01,,,145991,12.05,20.64,-2.39,-0.98,301397
406945360.0,,,38.59,2025-08-12,40.0,37.22,39.84,,,106007,6.95,14.99,-3.55,-1.42,301397
803032388.0,,,42.0,2025-08-13,43.36,38.8,40.69,,,194430,11.82,27.49,8.84,3.41,301397
502444340.0,,,40.18,2025-08-14,42.24,38.52,42.01,,,125192,8.86,17.7,-4.33,-1.82,301397
941942724.0,,,46.5,2025-08-15,48.22,39.13,40.13,,,209577,22.62,29.63,15.73,6.32,301397
1003318223.0,,,49.1,2025-08-18,50.68,45.36,49.01,,,208402,11.44,29.46,5.59,2.6,301397
786116041.0,,,46.34,2025-08-19,51.15,46.0,49.0,,,162567,10.49,22.98,-5.62,-2.76,301397
609982401.0,,,45.0,2025-08-20,46.1,42.0,45.22,,,138912,8.85,19.64,-2.89,-1.34,301397
434010365.0,,,42.93,2025-08-21,45.8,42.6,44.98,,,99446,7.11,14.06,-4.6,-2.07,301397
408196570.0,,,43.52,2025-08-22,44.03,42.21,42.53,,,94807,4.24,13.4,1.37,0.59,301397
639106518.0,,,47.8,2025-08-25,48.01,42.99,43.01,,,140464,11.53,19.86,9.83,4.28,301397
437528126.0,,,44.65,2025-08-26,47.5,44.57,46.78,,,95012,6.13,13.43,-6.59,-3.15,301397
434304438.0,,,43.67,2025-08-27,46.93,43.53,44.0,,,95729,7.61,13.53,-2.19,-0.98,301397
500938993.0,,,45.21,2025-08-28,47.0,43.02,43.13,,,110476,9.11,15.62,3.53,1.54,301397
553493752.0,,,47.99,2025-08-29,48.88,44.98,45.0,,,117322,8.63,16.59,6.15,2.78,301397
344805926.0,,,46.88,2025-09-01,48.8,46.26,48.02,,,73322,5.29,10.37,-2.31,-1.11,301397
537123827.0,,,42.99,2025-09-02,46.89,42.51,46.89,,,122406,9.34,17.3,-8.3,-3.89,301397
286299272.0,,,41.98,2025-09-03,43.8,41.8,43.7,,,67107,4.65,9.49,-2.35,-1.01,301397
357834554.0,,,39.96,2025-09-04,42.36,38.93,41.8,,,88332,8.17,12.49,-4.81,-2.02,301397
221606943.0,,,40.08,2025-09-05,40.99,39.5,39.97,,,54996,3.73,7.77,0.3,0.12,301397
265298956.0,,,40.46,2025-09-08,42.1,39.89,40.61,,,64824,5.51,9.16,0.95,0.38,301397
203540181.0,,,39.38,2025-09-09,40.95,39.02,40.6,,,51045,4.77,7.22,-2.67,-1.08,301397
396473841.0,,,41.89,2025-09-10,42.0,39.6,39.6,,,96593,6.09,13.66,6.37,2.51,301397
665864358.0,,,45.23,2025-09-11,46.39,42.41,43.0,,,149426,9.5,21.12,7.97,3.34,301397
646853443.0,,,47.92,2025-09-12,48.71,44.42,45.0,,,138028,9.48,19.51,5.95,2.69,301397
613278352.0,,,44.47,2025-09-15,47.3,43.42,47.3,,,136088,8.1,19.24,-7.2,-3.45,301397
381645129.0,,,45.72,2025-09-16,46.13,44.12,44.49,,,84310,4.52,11.92,2.81,1.25,301397
406182981.0,,,43.86,2025-09-17,45.87,43.55,45.24,,,91587,5.07,12.95,-4.07,-1.86,301397
418329596.0,,,43.46,2025-09-18,46.56,42.58,43.8,,,94135,9.07,13.31,-0.91,-0.4,301397
239937840.0,,,43.03,2025-09-19,44.19,42.5,43.76,,,55598,3.89,7.86,-0.99,-0.43,301397
326123499.0,,,45.17,2025-09-22,45.86,42.56,43.03,,,73463,7.67,10.39,4.97,2.14,301397
458678764.0,,,46.88,2025-09-23,47.25,44.0,45.0,,,100463,7.2,14.2,3.79,1.71,301397
353091823.0,,,46.3,2025-09-24,47.63,45.5,46.5,,,76219,4.54,10.77,-1.24,-0.58,301397
254131817.0,,,45.92,2025-09-25,47.8,45.6,46.0,,,54431,4.75,7.69,-0.82,-0.38,301397
193443213.0,,,44.67,2025-09-26,46.25,44.1,45.5,,,43166,4.68,6.1,-2.72,-1.25,301397
399549677.0,,,47.0,2025-09-29,48.3,43.62,44.45,,,86051,10.48,12.16,5.22,2.33,301397
287884624.0,,,46.76,2025-09-30,48.4,46.06,47.57,,,61238,4.98,8.66,-0.51,-0.24,301397
517142481.0,,,41.88,2025-10-09,46.8,41.71,46.76,,,118948,10.89,16.82,-10.44,-4.88,301397
270769804.0,,,42.09,2025-10-10,43.35,41.59,41.69,,,63837,4.2,9.02,0.5,0.21,301397
253353590.0,,,39.71,2025-10-13,41.15,38.71,39.99,,,63579,5.8,8.99,-5.65,-2.38,301397
272807985.0,,,37.19,2025-10-14,41.1,37.01,40.11,,,70675,10.3,9.99,-6.35,-2.52,301397
147457004.0,,,37.71,2025-10-15,37.93,36.84,37.3,,,39409,2.93,5.57,1.4,0.52,301397
113658176.0,,,37.31,2025-10-16,38.23,37.12,38.07,,,30166,2.94,4.26,-1.06,-0.4,301397
111824634.0,,,35.6,2025-10-17,37.53,35.47,37.32,,,30906,5.52,4.37,-4.58,-1.71,301397
98406254.0,,,36.33,2025-10-20,36.85,35.6,35.98,,,27058,3.51,3.83,2.05,0.73,301397
96841277.0,,,37.05,2025-10-21,37.4,35.9,36.33,,,26302,4.13,3.72,1.98,0.72,301397
93310096.0,,,36.91,2025-10-22,37.63,36.73,37.05,,,25130,2.43,3.55,-0.38,-0.14,301397
83338873.0,,,36.08,2025-10-23,36.95,35.8,36.95,,,23080,3.12,3.26,-2.25,-0.83,301397
147583122.0,,,36.51,2025-10-24,37.46,35.8,36.31,,,40276,4.6,5.69,1.19,0.43,301397
123352891.0,,,37.22,2025-10-27,37.62,36.45,37.0,,,33326,3.2,4.71,1.94,0.71,301397
186429152.0,,,36.64,2025-10-28,39.7,36.55,38.96,,,49952,8.46,7.06,-1.56,-0.58,301397
109389766.0,,,36.26,2025-10-29,36.97,36.01,36.59,,,30125,2.62,4.26,-1.04,-0.38,301397
136306624.0,,,35.03,2025-10-30,36.35,34.99,36.35,,,38487,3.75,5.44,-3.39,-1.23,301397
82509120.0,,,35.35,2025-10-31,35.9,35.03,35.08,,,23246,2.48,3.29,0.91,0.32,301397
93194965.0,,,35.02,2025-11-03,35.6,34.5,35.59,,,26640,3.11,3.77,-0.93,-0.33,301397
57328863.0,,,34.72,2025-11-04,35.19,34.33,35.18,,,16545,2.46,2.34,-0.86,-0.3,301397
70791353.0,,,34.3,2025-11-05,34.64,33.89,34.2,,,20679,2.16,2.92,-1.21,-0.42,301397
89616396.0,,,33.94,2025-11-06,34.63,33.8,34.3,,,26326,2.42,3.72,-1.05,-0.36,301397
112287154.0,,,33.04,2025-11-07,33.87,32.92,33.87,,,33796,2.8,4.78,-2.65,-0.9,301397
124424722.0,,,32.26,2025-11-10,33.4,32.07,33.14,,,38219,4.03,5.4,-2.36,-0.78,301397
148208489.0,,,32.6,2025-11-11,33.39,32.26,32.74,,,45159,3.5,6.38,1.05,0.34,301397
119705141.0,,,31.92,2025-11-12,33.29,31.38,33.03,,,37369,5.86,5.28,-2.09,-0.68,301397
132047280.0,,,31.89,2025-11-13,32.47,31.47,31.93,,,41317,3.13,5.84,-0.09,-0.03,301397
159385649.0,,,32.16,2025-11-14,33.37,31.25,31.37,,,49044,6.65,6.93,0.85,0.27,301397
74331378.0,,,32.07,2025-11-17,32.55,31.76,32.16,,,23153,2.46,3.27,-0.28,-0.09,301397
69051651.0,,,32.22,2025-11-18,32.53,31.61,31.8,,,21595,2.87,3.05,0.47,0.15,301397
92093283.0,,,31.06,2025-11-19,32.23,30.93,32.0,,,29381,4.03,4.15,-3.6,-1.16,301397
76468556.0,,,30.88,2025-11-20,31.58,30.6,31.06,,,24734,3.16,3.5,-0.58,-0.18,301397
83894874.0,,,29.72,2025-11-21,30.9,29.52,30.52,,,27992,4.47,3.96,-3.76,-1.16,301397
105209555.0,,,30.3,2025-11-24,30.5,29.42,29.81,,,35232,3.63,4.98,1.95,0.58,301397
102266220.0,,,30.47,2025-11-25,31.1,30.25,30.3,,,33459,2.81,4.73,0.56,0.17,301397
254303856.0,,,32.05,2025-11-26,32.5,30.3,30.42,,,79739,7.22,11.27,5.19,1.58,301397
208719419.0,,,32.61,2025-11-27,33.1,31.96,32.08,,,64031,3.56,9.05,1.75,0.56,301397
165462392.0,,,33.01,2025-11-28,33.51,32.65,33.11,,,50141,2.64,7.09,1.23,0.4,301397
263897743.0,,,35.16,2025-12-01,35.56,32.76,32.76,,,76426,8.48,10.8,6.51,2.15,301397
163288195.0,,,34.84,2025-12-02,35.41,34.3,35.0,,,46929,3.16,6.63,-0.91,-0.32,301397
99495651.0,,,33.75,2025-12-03,34.99,33.6,34.85,,,29271,3.99,4.14,-3.13,-1.09,301397
77957713.0,,,33.48,2025-12-04,33.99,33.21,33.73,,,23287,2.31,3.29,-0.8,-0.27,301397
107444175.0,,,34.36,2025-12-05,34.5,33.0,33.35,,,31683,4.48,4.48,2.63,0.88,301397
127087555.0,,,35.0,2025-12-08,35.18,33.75,34.46,,,36690,4.16,5.19,1.86,0.64,301397
76223989.0,,,34.53,2025-12-09,35.15,34.42,34.99,,,21928,2.09,3.1,-1.34,-0.47,301397
122945991.0,,,34.75,2025-12-10,35.09,34.04,34.53,,,35484,3.04,5.02,0.64,0.22,301397
94044531.0,,,33.64,2025-12-11,34.7,33.55,34.7,,,27614,3.31,3.9,-3.19,-1.11,301397
79894235.0,,,33.66,2025-12-12,33.82,33.1,33.61,,,23911,2.14,3.38,0.06,0.02,301397
103076021.0,,,33.14,2025-12-15,33.85,32.85,33.11,,,30883,2.97,4.37,-1.54,-0.52,301397
146223213.0,,,31.83,2025-12-16,33.56,31.43,33.13,,,45618,6.43,6.45,-3.95,-1.31,301397
158471160.0,,,32.2,2025-12-17,32.89,31.31,31.79,,,49488,4.96,7.0,1.16,0.37,301397
108924638.0,,,32.04,2025-12-18,33.06,31.91,31.91,,,33500,3.57,4.74,-0.5,-0.16,301397
82112451.0,,,32.04,2025-12-19,32.67,31.92,32.07,,,25434,2.34,3.6,0.0,0.0,301397
115876567.0,,,32.63,2025-12-22,33.17,32.12,32.37,,,35387,3.28,5.0,1.84,0.59,301397
283558741.0,,,34.1,2025-12-23,34.88,32.28,32.6,,,83784,7.97,11.84,4.51,1.47,301397
326870490.0,,,35.21,2025-12-24,35.35,33.7,34.2,,,93886,4.84,13.27,3.26,1.11,301397
497275618.0,,,36.64,2025-12-25,37.45,34.6,35.28,,,137654,8.09,19.46,4.06,1.43,301397
293329949.0,,,35.62,2025-12-26,36.5,35.25,36.41,,,82174,3.41,11.62,-2.78,-1.02,301397
186894105.0,,,34.78,2025-12-29,35.4,34.65,35.4,,,53597,2.11,7.58,-2.36,-0.84,301397
238061973.0,,,35.68,2025-12-30,36.06,34.34,34.59,,,66989,4.95,9.47,2.59,0.9,301397
147553541.0,,,34.83,2025-12-31,36.0,34.66,35.86,,,42238,3.76,5.97,-2.38,-0.85,301397
127090411.0,,,35.08,2026-01-05,35.15,34.44,34.83,,,36450,2.04,5.15,0.72,0.25,301397
344551407.88,,,37.1,2026-01-06,37.45,34.65,34.99,,,95839,7.98,13.55,5.76,2.02,301397
277246404.0,3.8,-0.8,36.3,2026-01-07,37.07,35.66,36.75,-2.16,10.8,76401,,,,,301397
67405693.25,3.14,0.13,36.43,2026-01-08,37.0,35.86,36.0,0.36,2.62,18500,,,,,301397
169925779.0,,,35.81,2026-01-09,36.25,35.46,35.9,,,47395,2.18,6.7,-1.0,-0.36,301397
176131163.98,,,35.47,2026-01-12,35.97,34.91,35.86,,,49772,2.96,7.04,-0.95,-0.34,301397
167936366.0,,,34.17,2026-01-13,35.8,34.16,35.36,,,48129,4.62,6.8,-3.67,-1.3,301397
189548510.48,,,33.81,2026-01-14,34.69,27.34,34.13,,,55907,21.51,7.9,-1.05,-0.36,301397
