amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31247690.0,,,9.29,2024-03-04,9.49,9.05,9.21,,,33720,4.77,2.03,0.76,0.07,600599
36503873.0,,,9.57,2024-03-05,9.63,9.21,9.26,,,38767,4.52,2.34,3.01,0.28,600599
37716948.0,,,9.4,2024-03-06,9.62,9.39,9.57,,,39804,2.4,2.4,-1.78,-0.17,600599
29154822.0,,,9.11,2024-03-07,9.47,9.11,9.35,,,31369,3.83,1.89,-3.09,-0.29,600599
16604530.0,,,9.19,2024-03-08,9.2,9.07,9.16,,,18187,1.43,1.1,0.88,0.08,600599
29667680.0,,,9.26,2024-03-11,9.29,9.01,9.16,,,32483,3.05,1.96,0.76,0.07,600599
19697772.0,,,9.26,2024-03-12,9.27,9.12,9.19,,,21410,1.62,1.29,0.0,0.0,600599
26012366.0,,,9.09,2024-03-13,9.26,9.02,9.21,,,28514,2.59,1.72,-1.84,-0.17,600599
52425144.0,,,9.54,2024-03-14,9.54,9.01,9.03,,,55909,5.83,3.37,4.95,0.45,600599
48109458.0,,,10.02,2024-03-15,10.02,9.58,9.63,,,48750,4.61,2.94,5.03,0.48,600599
78586975.0,,,10.22,2024-03-18,10.41,9.86,10.41,,,77422,5.49,4.66,2.0,0.2,600599
42382219.0,,,10.73,2024-03-19,10.73,10.15,10.22,,,40114,5.68,2.42,4.99,0.51,600599
95489323.0,,,11.09,2024-03-20,11.27,10.64,10.89,,,86301,5.87,5.2,3.36,0.36,600599
57911877.0,,,10.61,2024-03-21,11.18,10.61,10.95,,,53514,5.14,3.22,-4.33,-0.48,600599
39617160.0,,,10.69,2024-03-22,11.06,10.4,10.59,,,36857,6.22,2.22,0.75,0.08,600599
64090283.0,,,11.04,2024-03-25,11.22,10.61,10.61,,,57848,5.71,3.48,3.27,0.35,600599
67507619.0,,,11.59,2024-03-26,11.59,10.89,10.89,,,59353,6.34,3.58,4.98,0.55,600599
73601997.0,,,11.01,2024-03-27,12.05,11.01,11.49,,,64097,8.97,3.86,-5.0,-0.58,600599
49333529.0,,,11.01,2024-03-28,11.21,10.5,10.99,,,45135,6.45,2.72,0.0,0.0,600599
29544342.0,,,11.22,2024-03-29,11.46,11.0,11.07,,,26290,4.18,1.58,1.91,0.21,600599
26356086.0,,,11.35,2024-04-01,11.55,11.11,11.29,,,23237,3.92,1.4,1.16,0.13,600599
22780895.0,,,11.6,2024-04-02,11.74,11.19,11.35,,,19782,4.85,1.19,2.2,0.25,600599
29593407.0,,,11.88,2024-04-03,11.95,11.48,11.62,,,25159,4.05,1.52,2.41,0.28,600599
38570344.0,,,11.31,2024-04-08,12.16,11.29,11.84,,,32815,7.32,1.98,-4.8,-0.57,600599
36813716.0,,,11.1,2024-04-09,11.39,10.78,11.23,,,33342,5.39,2.01,-1.86,-0.21,600599
21599589.0,,,10.94,2024-04-10,11.23,10.87,11.04,,,19668,3.24,1.18,-1.44,-0.16,600599
37934490.0,,,11.4,2024-04-11,11.49,10.8,11.04,,,33857,6.31,2.04,4.2,0.46,600599
25582847.0,,,11.08,2024-04-12,11.46,11.01,11.31,,,22817,3.95,1.37,-2.81,-0.32,600599
29801624.0,,,10.53,2024-04-15,10.89,10.53,10.53,,,28048,3.25,1.69,-4.96,-0.55,600599
16921684.0,,,10.0,2024-04-16,10.37,10.0,10.32,,,16847,3.51,1.01,-5.03,-0.53,600599
24657833.0,,,10.35,2024-04-17,10.43,9.74,9.75,,,24272,6.9,1.46,3.5,0.35,600599
35488657.0,,,10.87,2024-04-18,10.87,10.16,10.41,,,32908,6.86,1.98,5.02,0.52,600599
30052223.0,,,11.09,2024-04-19,11.3,10.8,10.8,,,27331,4.6,1.65,2.02,0.22,600599
34697947.0,,,11.51,2024-04-22,11.64,11.0,11.09,,,30346,5.77,1.83,3.79,0.42,600599
23977839.0,,,11.64,2024-04-23,11.77,11.35,11.51,,,20732,3.65,1.25,1.13,0.13,600599
27647042.0,,,11.35,2024-04-24,11.91,11.06,11.6,,,24024,7.3,1.45,-2.49,-0.29,600599
12611030.0,,,11.38,2024-04-25,11.5,11.22,11.3,,,11086,2.47,0.67,0.26,0.03,600599
22200395.0,,,11.29,2024-04-26,11.38,11.12,11.38,,,19733,2.28,1.19,-0.79,-0.09,600599
18918431.0,,,11.17,2024-04-29,11.35,11.1,11.2,,,16823,2.21,1.01,-1.06,-0.12,600599
4442407.0,,,10.61,2024-04-30,10.61,10.61,10.61,,,4187,0.0,0.25,-5.01,-0.56,600599
2859696.0,,,10.08,2024-05-06,10.08,10.08,10.08,,,2837,0.0,0.17,-5.0,-0.53,600599
63307384.0,,,10.44,2024-05-07,10.58,9.6,9.6,,,62906,9.72,3.79,3.57,0.36,600599
22659204.0,,,10.15,2024-05-08,10.68,10.05,10.33,,,22040,6.03,1.33,-2.78,-0.29,600599
17529548.0,,,10.02,2024-05-09,10.28,9.98,10.17,,,17392,2.96,1.05,-1.28,-0.13,600599
34035998.0,,,9.52,2024-05-10,9.87,9.52,9.8,,,35619,3.49,2.15,-4.99,-0.5,600599
14939873.0,,,9.69,2024-05-13,9.85,9.4,9.52,,,15422,4.73,0.93,1.79,0.17,600599
7034205.0,,,9.69,2024-05-14,9.83,9.61,9.67,,,7230,2.27,0.44,0.0,0.0,600599
14417219.0,,,9.99,2024-05-15,10.15,9.53,9.69,,,14596,6.4,0.88,3.1,0.3,600599
21438042.0,,,10.32,2024-05-16,10.37,9.71,9.89,,,21422,6.61,1.29,3.3,0.33,600599
20626966.0,,,10.2,2024-05-17,10.71,10.11,10.34,,,19769,5.81,1.19,-1.16,-0.12,600599
15772076.0,,,10.08,2024-05-20,10.49,10.05,10.2,,,15466,4.31,0.93,-1.18,-0.12,600599
10382916.0,,,9.98,2024-05-21,10.15,9.91,10.07,,,10365,2.38,0.62,-0.99,-0.1,600599
7487577.0,,,9.93,2024-05-22,10.06,9.89,9.92,,,7511,1.7,0.45,-0.5,-0.05,600599
11978727.0,,,9.98,2024-05-23,10.13,9.9,9.93,,,11962,2.32,0.72,0.5,0.05,600599
11510519.0,,,9.9,2024-05-24,10.1,9.61,9.98,,,11667,4.91,0.7,-0.8,-0.08,600599
12476258.0,,,10.0,2024-05-27,10.11,9.8,9.9,,,12547,3.13,0.76,1.01,0.1,600599
8706175.0,,,10.04,2024-05-28,10.1,9.89,9.92,,,8723,2.1,0.53,0.4,0.04,600599
9371228.0,,,10.05,2024-05-29,10.09,9.97,10.08,,,9337,1.2,0.56,0.1,0.01,600599
31065582.0,,,10.55,2024-05-30,10.55,10.0,10.0,,,29755,5.47,1.79,4.98,0.5,600599
21134478.0,,,10.2,2024-05-31,10.42,10.02,10.41,,,20811,3.79,1.25,-3.32,-0.35,600599
10464899.0,,,10.07,2024-06-03,10.38,10.03,10.16,,,10260,3.43,0.62,-1.27,-0.13,600599
10325384.0,,,10.08,2024-06-04,10.09,9.77,9.96,,,10360,3.18,0.62,0.1,0.01,600599
7364354.0,,,10.14,2024-06-05,10.25,9.93,10.08,,,7279,3.17,0.44,0.6,0.06,600599
10992949.0,,,10.2,2024-06-06,10.23,10.0,10.05,,,10862,2.27,0.65,0.59,0.06,600599
5939566.0,,,10.25,2024-06-07,10.48,10.13,10.19,,,5772,3.43,0.35,0.49,0.05,600599
14214074.0,,,9.75,2024-06-11,10.21,9.74,10.12,,,14531,4.59,0.88,-4.88,-0.5,600599
6339209.0,,,9.83,2024-06-12,9.85,9.55,9.55,,,6515,3.08,0.39,0.82,0.08,600599
2906760.0,,,9.74,2024-06-13,9.81,9.7,9.7,,,2979,1.12,0.18,-0.92,-0.09,600599
2901349.0,,,9.74,2024-06-14,9.82,9.68,9.74,,,2984,1.44,0.18,0.0,0.0,600599
4767496.0,,,9.78,2024-06-17,9.81,9.52,9.74,,,4947,2.98,0.3,0.41,0.04,600599
8660813.0,,,10.09,2024-06-18,10.2,9.85,9.87,,,8598,3.58,0.52,3.17,0.31,600599
3759264.0,,,9.98,2024-06-19,10.16,9.89,10.0,,,3766,2.68,0.23,-1.09,-0.11,600599
2994334.0,,,9.83,2024-06-20,10.01,9.78,9.98,,,3029,2.3,0.18,-1.5,-0.15,600599
2453243.0,,,9.83,2024-06-21,9.88,9.7,9.82,,,2515,1.83,0.15,0.0,0.0,600599
4407295.0,,,9.42,2024-06-24,9.83,9.42,9.64,,,4607,4.17,0.28,-4.17,-0.41,600599
7520881.0,,,8.95,2024-06-25,9.48,8.95,9.19,,,8203,5.63,0.49,-4.99,-0.47,600599
16813826.0,,,8.75,2024-06-26,8.99,8.5,8.82,,,19579,5.47,1.18,-2.23,-0.2,600599
10073787.0,,,8.37,2024-06-27,8.7,8.31,8.66,,,11916,4.46,0.72,-4.34,-0.38,600599
9728353.0,,,8.35,2024-06-28,8.55,8.26,8.26,,,11552,3.46,0.7,-0.24,-0.02,600599
7164973.0,,,8.27,2024-07-01,8.45,8.19,8.32,,,8641,3.11,0.52,-0.96,-0.08,600599
6711474.0,,,8.29,2024-07-02,8.38,8.28,8.33,,,8068,1.21,0.49,0.24,0.02,600599
7040564.0,,,8.44,2024-07-03,8.57,8.22,8.32,,,8386,4.22,0.51,1.81,0.15,600599
7342577.0,,,8.25,2024-07-04,8.44,8.2,8.44,,,8884,2.84,0.54,-2.25,-0.19,600599
5201352.0,,,8.38,2024-07-05,8.5,8.17,8.22,,,6242,4.0,0.38,1.58,0.13,600599
5494074.0,,,8.14,2024-07-08,8.35,8.06,8.31,,,6733,3.46,0.41,-2.86,-0.24,600599
7553416.0,,,8.37,2024-07-09,8.38,8.0,8.13,,,9174,4.67,0.55,2.83,0.23,600599
3949064.0,,,8.26,2024-07-10,8.45,8.23,8.31,,,4732,2.63,0.29,-1.31,-0.11,600599
6094053.0,,,8.4,2024-07-11,8.53,8.27,8.4,,,7273,3.15,0.44,1.69,0.14,600599
4088570.0,,,8.38,2024-07-12,8.47,8.32,8.42,,,4876,1.79,0.29,-0.24,-0.02,600599
4377760.0,,,8.22,2024-07-15,8.41,8.19,8.39,,,5310,2.63,0.32,-1.91,-0.16,600599
3451539.0,,,8.22,2024-07-16,8.3,8.2,8.22,,,4186,1.22,0.25,0.0,0.0,600599
9990993.0,,,7.84,2024-07-17,8.28,7.81,8.12,,,12617,5.72,0.76,-4.62,-0.38,600599
11656007.0,,,7.54,2024-07-18,7.81,7.45,7.72,,,15484,4.59,0.93,-3.83,-0.3,600599
5910553.0,,,7.55,2024-07-19,7.63,7.5,7.54,,,7814,1.72,0.47,0.13,0.01,600599
6522508.0,,,7.69,2024-07-22,7.8,7.48,7.6,,,8557,4.24,0.52,1.85,0.14,600599
17980299.0,,,8.07,2024-07-23,8.07,7.72,7.79,,,22369,4.55,1.35,4.94,0.38,600599
15555208.0,,,8.47,2024-07-24,8.47,7.93,8.05,,,18854,6.69,1.14,4.96,0.4,600599
11155035.0,,,8.89,2024-07-25,8.89,8.49,8.54,,,12739,4.72,0.77,4.96,0.42,600599
17940658.0,,,8.7,2024-07-26,9.19,8.5,9.19,,,20410,7.76,1.23,-2.14,-0.19,600599
9421795.0,,,8.57,2024-07-29,8.71,8.36,8.71,,,11084,4.02,0.67,-1.49,-0.13,600599
5589198.0,,,8.51,2024-07-30,8.63,8.45,8.6,,,6545,2.1,0.39,-0.7,-0.06,600599
11790043.0,,,8.7,2024-07-31,8.87,8.5,8.52,,,13521,4.35,0.81,2.23,0.19,600599
8243139.0,,,8.52,2024-08-01,8.79,8.46,8.68,,,9601,3.79,0.58,-2.07,-0.18,600599
5737314.0,,,8.39,2024-08-02,8.56,8.32,8.45,,,6812,2.82,0.41,-1.53,-0.13,600599
7492418.0,,,8.19,2024-08-05,8.37,8.16,8.35,,,9071,2.5,0.55,-2.38,-0.2,600599
7028478.0,,,8.24,2024-08-06,8.27,8.05,8.19,,,8626,2.69,0.52,0.61,0.05,600599
3532058.0,,,8.26,2024-08-07,8.3,8.16,8.16,,,4283,1.7,0.26,0.24,0.02,600599
8542881.0,,,8.39,2024-08-08,8.45,8.09,8.22,,,10317,4.36,0.62,1.57,0.13,600599
11858356.0,,,8.63,2024-08-09,8.75,8.32,8.32,,,13788,5.13,0.83,2.86,0.24,600599
9575795.0,,,8.66,2024-08-12,8.83,8.48,8.56,,,11096,4.06,0.67,0.35,0.03,600599
4873337.0,,,8.56,2024-08-13,8.69,8.47,8.69,,,5703,2.54,0.34,-1.15,-0.1,600599
2670850.0,,,8.56,2024-08-14,8.6,8.45,8.54,,,3130,1.75,0.19,0.0,0.0,600599
4602675.0,,,8.64,2024-08-15,8.65,8.47,8.56,,,5360,2.1,0.32,0.93,0.08,600599
7759825.0,,,8.46,2024-08-16,8.64,8.35,8.62,,,9167,3.36,0.55,-2.08,-0.18,600599
4653758.0,,,8.58,2024-08-19,8.6,8.36,8.38,,,5461,2.84,0.33,1.42,0.12,600599
13329395.0,,,9.01,2024-08-20,9.01,8.51,8.53,,,14958,5.83,0.9,5.01,0.43,600599
21922700.0,,,9.13,2024-08-21,9.45,8.81,9.15,,,23833,7.1,1.44,1.33,0.12,600599
11758293.0,,,9.07,2024-08-22,9.33,8.96,9.02,,,12870,4.05,0.78,-0.66,-0.06,600599
14190308.0,,,9.38,2024-08-23,9.5,8.96,8.97,,,15199,5.95,0.92,3.42,0.31,600599
9625205.0,,,9.35,2024-08-26,9.46,9.2,9.31,,,10333,2.77,0.62,-0.32,-0.03,600599
18522639.0,,,9.82,2024-08-27,9.82,9.22,9.36,,,19187,6.42,1.16,5.03,0.47,600599
33570838.0,,,9.78,2024-08-28,10.31,9.78,9.9,,,33259,5.4,2.0,-0.41,-0.04,600599
20080378.0,,,10.19,2024-08-29,10.21,9.35,9.66,,,20551,8.79,1.24,4.19,0.41,600599
17996317.0,,,10.16,2024-08-30,10.31,9.86,10.1,,,17906,4.42,1.08,-0.29,-0.03,600599
16051024.0,,,10.32,2024-09-02,10.35,9.92,10.07,,,15884,4.23,0.96,1.57,0.16,600599
12854109.0,,,10.45,2024-09-03,10.59,10.19,10.21,,,12321,3.88,0.74,1.26,0.13,600599
11660269.0,,,10.54,2024-09-04,10.65,10.25,10.49,,,11143,3.83,0.67,0.86,0.09,600599
20088681.0,,,11.07,2024-09-05,11.07,10.48,10.55,,,18467,5.6,1.11,5.03,0.53,600599
34651958.0,,,11.62,2024-09-06,11.62,11.16,11.31,,,30112,4.16,1.81,4.97,0.55,600599
41191192.0,,,12.14,2024-09-09,12.2,11.25,11.87,,,34670,8.18,2.09,4.48,0.52,600599
54104888.0,,,12.28,2024-09-10,12.48,11.53,12.37,,,44923,7.83,2.71,1.15,0.14,600599
28968647.0,,,11.67,2024-09-11,12.28,11.67,12.28,,,24368,4.97,1.47,-4.97,-0.61,600599
48974776.0,,,11.61,2024-09-12,12.01,11.1,11.15,,,42888,7.8,2.58,-0.51,-0.06,600599
24862402.0,,,11.03,2024-09-13,11.61,11.03,11.49,,,22199,5.0,1.34,-5.0,-0.58,600599
32517644.0,,,11.16,2024-09-18,11.45,10.5,10.72,,,29612,8.61,1.78,1.18,0.13,600599
29768554.0,,,11.72,2024-09-19,11.72,11.07,11.09,,,26107,5.82,1.57,5.02,0.56,600599
39279358.0,,,11.92,2024-09-20,12.26,11.71,11.9,,,32790,4.69,1.98,1.71,0.2,600599
31684395.0,,,11.66,2024-09-23,12.23,11.42,11.6,,,26849,6.8,1.62,-2.18,-0.26,600599
21268740.0,,,11.82,2024-09-24,11.97,11.54,11.54,,,18074,3.69,1.09,1.37,0.16,600599
38015682.0,,,11.66,2024-09-25,11.99,11.5,11.82,,,32516,4.15,1.96,-1.35,-0.16,600599
27858213.0,,,11.61,2024-09-26,11.83,11.45,11.51,,,23975,3.26,1.44,-0.43,-0.05,600599
44021798.0,,,11.13,2024-09-27,11.61,11.06,11.61,,,38984,4.74,2.35,-4.13,-0.48,600599
58921333.0,,,11.66,2024-09-30,11.69,10.96,10.97,,,51643,6.56,3.11,4.76,0.53,600599
61320083.0,,,11.48,2024-10-08,12.23,11.28,12.15,,,52300,8.15,3.15,-1.54,-0.18,600599
39155486.0,,,11.4,2024-10-09,11.85,11.01,11.35,,,34114,7.32,2.06,-0.7,-0.08,600599
44040767.0,,,11.81,2024-10-10,11.89,11.2,11.49,,,37627,6.05,2.27,3.6,0.41,600599
48076936.0,,,11.97,2024-10-11,12.2,11.7,11.73,,,40081,4.23,2.41,1.35,0.16,600599
35759519.0,,,11.6,2024-10-14,11.91,11.53,11.82,,,30700,3.17,1.85,-3.09,-0.37,600599
24735804.0,,,11.27,2024-10-15,11.59,11.22,11.53,,,21702,3.19,1.31,-2.84,-0.33,600599
18130010.0,,,11.35,2024-10-16,11.5,11.2,11.2,,,15969,2.66,0.96,0.71,0.08,600599
27313967.0,,,10.87,2024-10-17,11.39,10.87,11.31,,,24605,4.58,1.48,-4.23,-0.48,600599
27486797.0,,,10.98,2024-10-18,11.15,10.8,10.82,,,25021,3.22,1.51,1.01,0.11,600599
27743767.0,,,11.33,2024-10-21,11.39,10.9,10.95,,,24853,4.46,1.5,3.19,0.35,600599
19657415.0,,,11.38,2024-10-22,11.54,11.15,11.15,,,17310,3.44,1.04,0.44,0.05,600599
17590012.0,,,11.39,2024-10-23,11.59,11.25,11.37,,,15436,2.99,0.93,0.09,0.01,600599
29307268.0,,,11.62,2024-10-24,11.88,11.34,11.38,,,25390,4.74,1.53,2.02,0.23,600599
25999184.0,,,11.57,2024-10-25,11.8,11.47,11.64,,,22464,2.84,1.35,-0.43,-0.05,600599
37940087.0,,,11.94,2024-10-28,12.13,11.42,11.48,,,31943,6.14,1.92,3.2,0.37,600599
28764524.0,,,12.54,2024-10-29,12.54,11.86,11.86,,,23198,5.7,1.4,5.03,0.6,600599
60161935.0,,,13.17,2024-10-30,13.17,12.75,13.17,,,46320,3.35,2.79,5.02,0.63,600599
53375911.0,,,12.51,2024-10-31,12.97,12.51,12.95,,,42273,3.49,2.55,-5.01,-0.66,600599
44135402.0,,,12.1,2024-11-01,12.58,11.89,12.35,,,36361,5.52,2.19,-3.28,-0.41,600599
23849061.0,,,12.11,2024-11-04,12.27,11.91,12.06,,,19710,2.98,1.19,0.08,0.01,600599
25338243.0,,,12.39,2024-11-05,12.44,12.04,12.04,,,20700,3.3,1.25,2.31,0.28,600599
21215685.0,,,12.32,2024-11-06,12.58,12.13,12.36,,,17186,3.63,1.04,-0.56,-0.07,600599
27192469.0,,,12.67,2024-11-07,12.8,12.22,12.23,,,21638,4.71,1.3,2.84,0.35,600599
36962894.0,,,13.05,2024-11-08,13.2,12.51,12.63,,,28529,5.45,1.72,3.0,0.38,600599
52186851.0,,,13.7,2024-11-11,13.7,12.9,12.97,,,38461,6.13,2.32,4.98,0.65,600599
65514668.0,,,14.39,2024-11-12,14.39,13.9,13.98,,,45828,3.58,2.76,5.04,0.69,600599
60179999.0,,,14.92,2024-11-13,15.08,14.1,14.6,,,41167,6.81,2.48,3.68,0.53,600599
54602393.0,,,14.17,2024-11-14,14.92,14.17,14.92,,,38054,5.03,2.29,-5.03,-0.75,600599
41276597.0,,,13.82,2024-11-15,14.12,13.68,13.8,,,29759,3.11,1.79,-2.47,-0.35,600599
44300548.0,,,13.13,2024-11-18,13.87,13.13,13.65,,,33076,5.35,1.99,-4.99,-0.69,600599
28434602.0,,,13.48,2024-11-19,13.58,13.11,13.29,,,21303,3.58,1.28,2.67,0.35,600599
36226188.0,,,14.12,2024-11-20,14.15,13.3,13.52,,,26014,6.31,1.57,4.75,0.64,600599
34619230.0,,,13.92,2024-11-21,14.45,13.78,14.06,,,24482,4.75,1.47,-1.42,-0.2,600599
23633190.0,,,13.7,2024-11-22,14.15,13.66,14.02,,,17037,3.52,1.03,-1.58,-0.22,600599
31564165.0,,,14.32,2024-11-25,14.39,13.59,13.59,,,22430,5.84,1.35,4.53,0.62,600599
34859182.0,,,14.34,2024-11-26,14.68,14.12,14.19,,,24210,3.91,1.46,0.14,0.02,600599
21369024.0,,,14.36,2024-11-27,14.45,14.05,14.3,,,15000,2.79,0.9,0.14,0.02,600599
19557495.0,,,14.45,2024-11-28,14.62,14.22,14.36,,,13557,2.79,0.82,0.63,0.09,600599
45215636.0,,,15.17,2024-11-29,15.17,14.54,14.54,,,29960,4.36,1.8,4.98,0.72,600599
61564226.0,,,15.4,2024-12-02,15.77,15.12,15.5,,,39939,4.28,2.41,1.52,0.23,600599
41348253.0,,,15.06,2024-12-03,15.2,14.9,15.15,,,27469,1.95,1.65,-2.21,-0.34,600599
29663560.0,,,14.9,2024-12-04,15.28,14.78,14.92,,,19729,3.32,1.19,-1.06,-0.16,600599
26701105.0,,,15.24,2024-12-05,15.54,15.01,15.1,,,17475,3.56,1.05,2.28,0.34,600599
35155228.0,,,15.2,2024-12-06,15.71,15.03,15.3,,,22971,4.46,1.38,-0.26,-0.04,600599
64920604.0,,,15.2,2024-12-09,15.8,14.98,15.51,,,42226,5.39,2.54,0.0,0.0,600599
46309509.0,,,14.44,2024-12-10,15.25,14.44,15.25,,,31849,5.33,1.92,-5.0,-0.76,600599
52704506.0,,,14.2,2024-12-11,14.37,13.76,13.76,,,37404,4.22,2.25,-1.66,-0.24,600599
49848870.0,,,14.91,2024-12-12,14.91,14.17,14.17,,,34172,5.21,2.06,5.0,0.71,600599
48390384.0,,,14.98,2024-12-13,15.44,14.77,14.99,,,32055,4.49,1.93,0.47,0.07,600599
66296869.0,,,15.73,2024-12-16,15.73,14.9,15.15,,,42862,5.54,2.58,5.01,0.75,600599
61593805.0,,,14.94,2024-12-17,15.81,14.94,15.58,,,40094,5.53,2.42,-5.02,-0.79,600599
56449178.0,,,14.19,2024-12-18,14.81,14.19,14.46,,,39482,4.15,2.38,-5.02,-0.75,600599
36215278.0,,,14.04,2024-12-19,14.42,13.89,14.19,,,25528,3.74,1.54,-1.06,-0.15,600599
29620998.0,,,14.39,2024-12-20,14.44,13.84,13.99,,,20907,4.27,1.26,2.49,0.35,600599
25071434.0,,,13.67,2024-12-23,14.28,13.67,14.02,,,18224,4.24,1.1,-5.0,-0.72,600599
34673542.0,,,12.99,2024-12-24,13.79,12.99,12.99,,,26404,5.85,1.59,-4.97,-0.68,600599
17033211.0,,,12.34,2024-12-25,13.01,12.34,12.94,,,13700,5.16,0.83,-5.0,-0.65,600599
85548166.0,,,11.97,2024-12-26,12.34,11.72,11.72,,,71819,5.02,4.33,-3.0,-0.37,600599
9126809.0,,,12.57,2024-12-27,12.57,12.3,12.3,,,7323,2.26,0.44,5.01,0.6,600599
7034280.0,,,13.2,2024-12-30,13.2,13.2,13.2,,,5329,0.0,0.32,5.01,0.63,600599
105065468.0,,,13.62,2024-12-31,13.85,13.2,13.85,,,77447,4.92,4.67,3.18,0.42,600599
60464205.0,,,12.94,2025-01-02,13.76,12.94,13.66,,,46340,6.02,2.79,-4.99,-0.68,600599
53253978.0,,,12.29,2025-01-03,12.7,12.29,12.55,,,42988,3.17,2.59,-5.02,-0.65,600599
53014462.0,,,12.9,2025-01-06,12.9,11.68,12.01,,,43141,9.93,2.6,4.96,0.61,600599
45456131.0,,,12.51,2025-01-07,13.08,12.26,13.01,,,36400,6.36,2.19,-3.02,-0.39,600599
28730641.0,,,12.26,2025-01-08,12.57,12.01,12.13,,,23444,4.48,1.41,-2.0,-0.25,600599
19818668.0,,,12.13,2025-01-09,12.39,12.08,12.33,,,16235,2.53,0.98,-1.06,-0.13,600599
27581810.0,,,11.85,2025-01-10,12.2,11.53,12.05,,,23231,5.52,1.4,-2.31,-0.28,600599
20349095.0,,,11.41,2025-01-13,11.78,11.32,11.68,,,17765,3.88,1.07,-3.71,-0.44,600599
26160194.0,,,11.8,2025-01-14,11.87,11.45,11.45,,,22400,3.68,1.35,3.42,0.39,600599
29256561.0,,,12.39,2025-01-15,12.39,11.6,11.77,,,24447,6.69,1.47,5.0,0.59,600599
