amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
123620885.0,,,9.3,2025-01-16,9.43,9.21,9.33,,,131718,2.36,0.86,-0.21,-0.02,600452
79964443.0,,,9.32,2025-01-17,9.4,9.17,9.25,,,84966,2.47,0.55,0.22,0.02,600452
79052812.0,,,9.35,2025-01-20,9.54,9.33,9.41,,,83220,2.25,0.54,0.32,0.03,600452
62037092.0,,,9.29,2025-01-21,9.43,9.23,9.38,,,66100,2.14,0.43,-0.64,-0.06,600452
52460463.0,,,9.28,2025-01-22,9.31,9.18,9.25,,,56173,1.4,0.37,-0.11,-0.01,600452
97129177.0,,,9.24,2025-01-23,9.47,9.23,9.42,,,102889,2.59,0.67,-0.43,-0.04,600452
108008443.0,,,9.18,2025-01-24,9.29,9.15,9.25,,,116065,1.52,0.76,-0.65,-0.06,600452
97859988.0,,,9.32,2025-01-27,9.38,9.19,9.21,,,104001,2.07,0.68,1.53,0.14,600452
72431953.0,,,9.33,2025-02-05,9.44,9.26,9.38,,,76800,1.93,0.5,0.11,0.01,600452
107917627.0,,,9.36,2025-02-06,9.42,9.24,9.3,,,114517,1.93,0.75,0.32,0.03,600452
162733280.0,,,9.5,2025-02-07,9.6,9.24,9.37,,,170926,3.85,1.11,1.5,0.14,600452
123692828.0,,,9.49,2025-02-10,9.56,9.41,9.51,,,129319,1.58,0.84,-0.11,-0.01,600452
109875581.0,,,9.4,2025-02-11,9.54,9.3,9.51,,,116092,2.53,0.76,-0.95,-0.09,600452
186569068.0,,,9.68,2025-02-12,9.74,9.37,9.39,,,192611,3.94,1.25,2.98,0.28,600452
104379003.0,,,9.56,2025-02-13,9.69,9.52,9.68,,,107874,1.76,0.7,-1.24,-0.12,600452
88015469.0,,,9.5,2025-02-14,9.63,9.44,9.55,,,91795,1.99,0.6,-0.63,-0.06,600452
151864003.0,,,9.52,2025-02-17,9.6,9.42,9.5,,,158309,1.89,1.03,0.21,0.02,600452
117657539.0,,,9.39,2025-02-18,9.58,9.33,9.5,,,123202,2.63,0.8,-1.37,-0.13,600452
87157716.0,,,9.38,2025-02-19,9.4,9.31,9.31,,,92354,0.96,0.6,-0.11,-0.01,600452
116476259.0,,,9.29,2025-02-20,9.39,9.24,9.37,,,123990,1.6,0.81,-0.96,-0.09,600452
140082069.0,,,9.27,2025-02-21,9.32,9.13,9.31,,,150801,2.05,0.98,-0.22,-0.02,600452
99766687.0,,,9.29,2025-02-24,9.32,9.21,9.25,,,106665,1.19,0.69,0.22,0.02,600452
108634589.0,,,9.31,2025-02-25,9.38,9.16,9.22,,,115931,2.37,0.75,0.22,0.02,600452
95077027.0,,,9.26,2025-02-26,9.33,9.2,9.27,,,101844,1.4,0.66,-0.54,-0.05,600452
141543136.0,,,9.28,2025-02-27,9.34,9.17,9.24,,,151545,1.84,0.99,0.22,0.02,600452
186807123.0,,,9.21,2025-02-28,9.36,9.15,9.23,,,200439,2.26,1.3,-0.75,-0.07,600452
173046760.0,,,9.21,2025-03-03,9.34,9.14,9.21,,,185781,2.17,1.21,0.0,0.0,600452
514598744.0,,,9.82,2025-03-04,10.1,9.16,9.2,,,526560,10.21,3.43,6.62,0.61,600452
207229250.0,,,9.55,2025-03-05,9.86,9.44,9.79,,,213606,4.28,1.39,-2.75,-0.27,600452
315110944.0,,,9.47,2025-03-06,9.65,9.41,9.6,,,327465,2.51,2.13,-0.84,-0.08,600452
306002051.0,,,9.2,2025-03-07,9.49,9.17,9.43,,,326595,3.38,2.13,-2.85,-0.27,600452
150145636.0,,,9.18,2025-03-10,9.27,9.06,9.19,,,162291,2.28,1.06,-0.22,-0.02,600452
114349170.0,,,9.24,2025-03-11,9.25,9.11,9.19,,,123347,1.53,0.8,0.65,0.06,600452
141447948.0,,,9.3,2025-03-12,9.34,9.21,9.23,,,150848,1.41,0.98,0.65,0.06,600452
148755204.0,,,9.35,2025-03-13,9.4,9.28,9.3,,,157954,1.29,1.03,0.54,0.05,600452
175410441.0,,,9.41,2025-03-14,9.51,9.32,9.33,,,184817,2.03,1.2,0.64,0.06,600452
155890283.0,,,9.47,2025-03-17,9.56,9.37,9.41,,,162879,2.02,1.06,0.64,0.06,600452
183126474.0,,,9.33,2025-03-18,9.5,9.31,9.45,,,193881,2.01,1.26,-1.48,-0.14,600452
157840175.0,,,9.41,2025-03-19,9.45,9.26,9.31,,,166717,2.04,1.09,0.86,0.08,600452
465227202.0,,,9.7,2025-03-20,9.81,9.38,9.4,,,475252,4.57,3.09,3.08,0.29,600452
395207972.0,,,9.87,2025-03-21,10.04,9.62,9.66,,,394668,4.33,2.57,1.75,0.17,600452
697923979.0,,,9.79,2025-03-24,10.1,9.62,9.84,,,703461,4.86,4.58,-0.81,-0.08,600452
686039510.0,,,9.86,2025-03-25,10.03,9.69,9.87,,,690375,3.47,4.49,0.72,0.07,600452
268030730.0,,,9.77,2025-03-26,9.85,9.6,9.84,,,272435,2.54,1.77,-0.91,-0.09,600452
211770600.0,,,9.62,2025-03-27,9.82,9.56,9.77,,,217315,2.66,1.41,-1.54,-0.15,600452
161890140.0,,,9.46,2025-03-28,9.64,9.43,9.61,,,168423,2.18,1.1,-1.66,-0.16,600452
158014203.0,,,9.46,2025-03-31,9.58,9.42,9.46,,,164714,1.69,1.07,0.0,0.0,600452
263309920.0,,,9.7,2025-04-01,9.76,9.46,9.46,,,271894,3.17,1.77,2.54,0.24,600452
271633554.0,,,9.71,2025-04-02,9.81,9.62,9.81,,,276931,1.96,1.8,0.1,0.01,600452
346830525.0,,,9.8,2025-04-03,9.89,9.65,9.71,,,351124,2.47,2.29,0.93,0.09,600452
475044817.0,,,8.89,2025-04-07,9.56,8.81,9.46,,,514126,7.65,3.35,-9.29,-0.91,600452
368479540.0,,,9.19,2025-04-08,9.29,8.95,8.95,,,400030,3.82,2.6,3.37,0.3,600452
313739043.0,,,9.17,2025-04-09,9.23,8.79,9.06,,,344425,4.79,2.24,-0.22,-0.02,600452
254799580.0,,,9.25,2025-04-10,9.36,9.17,9.18,,,272643,2.07,1.77,0.87,0.08,600452
162195109.0,,,9.16,2025-04-11,9.25,9.08,9.24,,,175606,1.84,1.14,-0.97,-0.09,600452
264794190.0,,,9.46,2025-04-14,9.5,9.16,9.17,,,279456,3.71,1.82,3.28,0.3,600452
198647090.0,,,9.45,2025-04-15,9.55,9.35,9.45,,,208537,2.11,1.36,-0.11,-0.01,600452
226918980.0,,,9.41,2025-04-16,9.63,9.28,9.5,,,237861,3.7,1.55,-0.42,-0.04,600452
126349068.0,,,9.34,2025-04-17,9.43,9.29,9.39,,,133649,1.49,0.87,-0.74,-0.07,600452
156175273.0,,,9.21,2025-04-18,9.33,9.12,9.32,,,168160,2.25,1.09,-1.39,-0.13,600452
157152146.0,,,9.37,2025-04-21,9.4,9.16,9.2,,,167140,2.61,1.09,1.74,0.16,600452
161226526.0,,,9.23,2025-04-22,9.44,9.22,9.36,,,171591,2.35,1.12,-1.49,-0.14,600452
156313807.0,,,9.21,2025-04-23,9.31,9.16,9.25,,,168011,1.63,1.09,-0.22,-0.02,600452
206376370.0,,,9.29,2025-04-24,9.46,9.18,9.19,,,219387,3.04,1.43,0.87,0.08,600452
588700080.0,,,9.81,2025-04-25,9.86,9.31,9.41,,,604883,5.92,3.94,5.6,0.52,600452
887640639.0,,,9.87,2025-04-28,10.38,9.84,10.11,,,868347,5.5,5.65,0.61,0.06,600452
394330417.0,,,9.51,2025-04-29,9.93,9.47,9.88,,,408748,4.66,2.66,-3.65,-0.36,600452
278825867.0,,,9.38,2025-04-30,9.59,9.36,9.43,,,292680,2.42,1.9,-1.37,-0.13,600452
230308806.0,,,9.5,2025-05-06,9.51,9.32,9.41,,,241923,2.03,1.57,1.28,0.12,600452
197301181.0,,,9.45,2025-05-07,9.6,9.41,9.54,,,206602,2.0,1.34,-0.53,-0.05,600452
184855592.0,,,9.5,2025-05-08,9.5,9.37,9.42,,,193681,1.38,1.26,0.53,0.05,600452
230843008.0,,,9.57,2025-05-09,9.63,9.43,9.5,,,239716,2.11,1.56,0.74,0.07,600452
309369371.0,,,9.55,2025-05-12,9.81,9.48,9.81,,,319953,3.45,2.08,-0.21,-0.02,600452
183610207.0,,,9.52,2025-05-13,9.61,9.45,9.55,,,191400,1.68,1.25,-0.31,-0.03,600452
151880581.0,,,9.5,2025-05-14,9.54,9.41,9.5,,,158890,1.37,1.03,-0.21,-0.02,600452
133411496.0,,,9.45,2025-05-15,9.53,9.41,9.45,,,139684,1.26,0.91,-0.53,-0.05,600452
118258664.0,,,9.43,2025-05-16,9.51,9.41,9.41,,,124054,1.06,0.81,-0.21,-0.02,600452
146003333.0,,,9.39,2025-05-19,9.47,9.35,9.44,,,153920,1.27,1.0,-0.42,-0.04,600452
185032976.0,,,9.46,2025-05-20,9.53,9.34,9.39,,,194181,2.02,1.26,0.75,0.07,600452
617275275.0,,,9.72,2025-05-21,9.75,9.47,9.48,,,632292,2.96,4.12,2.75,0.26,600452
414803827.0,,,9.53,2025-05-22,9.86,9.46,9.86,,,426761,4.12,2.78,-1.95,-0.19,600452
955699725.0,,,9.99,2025-05-23,10.41,9.59,9.62,,,947787,8.6,6.17,4.83,0.46,600452
464729623.0,,,9.81,2025-05-26,10.06,9.72,10.0,,,467452,3.4,3.04,-1.8,-0.18,600452
304688366.0,,,9.68,2025-05-27,9.83,9.61,9.83,,,311537,2.24,2.03,-1.33,-0.13,600452
229724645.0,,,9.56,2025-05-28,9.7,9.54,9.68,,,237125,1.65,1.54,-1.24,-0.12,600452
211708618.0,,,9.6,2025-05-29,9.64,9.52,9.54,,,218754,1.26,1.42,0.42,0.04,600452
192229585.0,,,9.57,2025-05-30,9.67,9.52,9.6,,,199055,1.56,1.3,-0.31,-0.03,600452
176423870.0,,,9.53,2025-06-03,9.62,9.49,9.57,,,183440,1.36,1.19,-0.42,-0.04,600452
185724428.0,,,9.6,2025-06-04,9.63,9.51,9.51,,,192043,1.26,1.25,0.73,0.07,600452
225637714.0,,,9.66,2025-06-05,9.74,9.59,9.6,,,231370,1.56,1.51,0.63,0.06,600452
154765780.0,,,9.57,2025-06-06,9.67,9.54,9.67,,,160126,1.35,1.04,-0.93,-0.09,600452
142135170.0,,,9.59,2025-06-09,9.6,9.52,9.59,,,147195,0.84,0.96,0.21,0.02,600452
247200194.0,,,9.61,2025-06-10,9.7,9.52,9.59,,,255259,1.88,1.66,0.21,0.02,600452
137816899.0,,,9.61,2025-06-11,9.61,9.55,9.56,,,142437,0.62,0.93,0.0,0.0,600452
164553120.0,,,9.49,2025-06-12,9.61,9.49,9.6,,,170917,1.25,1.11,-1.25,-0.12,600452
221964189.0,,,9.34,2025-06-13,9.51,9.27,9.5,,,235081,2.53,1.53,-1.58,-0.15,600452
89336342.0,,,9.31,2025-06-16,9.34,9.25,9.33,,,95202,0.96,0.62,-0.32,-0.03,600452
91166050.0,,,9.34,2025-06-17,9.34,9.28,9.31,,,96884,0.64,0.63,0.32,0.03,600452
73613343.0,,,9.27,2025-06-18,9.34,9.26,9.32,,,78514,0.86,0.51,-0.75,-0.07,600452
121615347.0,,,9.18,2025-06-19,9.29,9.12,9.27,,,131190,1.83,0.85,-0.97,-0.09,600452
61908230.0,,,9.16,2025-06-20,9.24,9.15,9.2,,,67130,0.98,0.44,-0.22,-0.02,600452
98296033.0,,,9.17,2025-06-23,9.18,9.05,9.11,,,107645,1.42,0.7,0.11,0.01,600452
123336736.0,,,9.19,2025-06-24,9.23,9.14,9.17,,,133761,0.98,0.87,0.22,0.02,600452
157937994.0,,,9.27,2025-06-25,9.27,9.12,9.21,,,171303,1.63,1.11,0.87,0.08,600452
126906954.0,,,9.17,2025-06-26,9.27,9.15,9.25,,,137354,1.29,0.89,-1.08,-0.1,600452
94813333.0,,,9.17,2025-06-27,9.23,9.15,9.17,,,102884,0.87,0.67,0.0,0.0,600452
91369243.0,,,9.17,2025-06-30,9.19,9.14,9.17,,,99444,0.55,0.65,0.0,0.0,600452
161321422.0,,,9.3,2025-07-01,9.3,9.14,9.17,,,173717,1.74,1.13,1.42,0.13,600452
106418870.0,,,9.23,2025-07-02,9.27,9.2,9.25,,,115063,0.75,0.75,-0.75,-0.07,600452
86523219.0,,,9.24,2025-07-03,9.27,9.2,9.23,,,93468,0.76,0.61,0.11,0.01,600452
133079801.0,,,9.27,2025-07-04,9.34,9.22,9.22,,,142704,1.3,0.93,0.32,0.03,600452
309021013.0,,,9.5,2025-07-07,9.5,9.32,9.35,,,327044,1.94,2.13,2.48,0.23,600452
234150870.0,,,9.4,2025-07-08,9.57,9.34,9.57,,,248460,2.42,1.62,-1.05,-0.1,600452
170046144.0,,,9.34,2025-07-09,9.45,9.32,9.34,,,181022,1.38,1.18,-0.64,-0.06,600452
154644963.0,,,9.29,2025-07-10,9.36,9.27,9.34,,,165847,0.96,1.08,-0.54,-0.05,600452
133800218.0,,,9.28,2025-07-11,9.31,9.21,9.29,,,143898,1.08,0.94,-0.11,-0.01,600452
123434857.0,,,9.31,2025-07-14,9.35,9.26,9.27,,,131968,0.97,0.86,0.32,0.03,600452
173320915.0,,,9.17,2025-07-15,9.33,9.14,9.31,,,188070,2.04,1.22,-1.5,-0.14,600452
85843445.0,,,9.18,2025-07-16,9.2,9.15,9.19,,,93321,0.55,0.61,0.11,0.01,600452
80449806.0,,,9.18,2025-07-17,9.2,9.15,9.17,,,87447,0.54,0.57,0.0,0.0,600452
94183917.0,,,9.2,2025-07-18,9.2,9.15,9.18,,,102354,0.54,0.67,0.22,0.02,600452
139413227.0,,,9.23,2025-07-21,9.25,9.2,9.21,,,150574,0.54,0.98,0.33,0.03,600452
164098572.0,,,9.24,2025-07-22,9.25,9.17,9.22,,,177513,0.87,1.16,0.11,0.01,600452
182146894.0,,,9.19,2025-07-23,9.26,9.17,9.26,,,196925,0.97,1.28,-0.54,-0.05,600452
151848070.0,,,9.2,2025-07-24,9.2,9.14,9.18,,,165072,0.65,1.07,0.11,0.01,600452
173308371.0,,,9.13,2025-07-25,9.18,9.12,9.18,,,188902,0.65,1.23,-0.76,-0.07,600452
159015819.0,,,9.06,2025-07-28,9.13,9.05,9.11,,,174807,0.88,1.14,-0.77,-0.07,600452
95450106.0,,,9.08,2025-07-29,9.08,9.01,9.05,,,105062,0.77,0.68,0.22,0.02,600452
120635570.0,,,9.09,2025-07-30,9.11,9.05,9.08,,,132512,0.66,0.86,0.11,0.01,600452
147802363.0,,,9.09,2025-07-31,9.13,9.01,9.08,,,162477,1.32,1.06,0.0,0.0,600452
214271681.0,,,9.2,2025-08-01,9.2,9.07,9.07,,,233437,1.43,1.52,1.21,0.11,600452
337375292.0,,,9.35,2025-08-04,9.37,9.14,9.18,,,361850,2.5,2.35,1.63,0.15,600452
1016653928.0,,,9.91,2025-08-05,9.99,9.33,9.39,,,1042447,7.06,6.78,5.99,0.56,600452
995663213.0,,,10.03,2025-08-06,10.39,9.85,9.9,,,976212,5.45,6.35,1.21,0.12,600452
891836624.0,,,10.64,2025-08-07,10.67,9.98,10.06,,,854124,6.88,5.56,6.08,0.61,600452
879533559.0,,,11.04,2025-08-08,11.13,10.58,10.64,,,799884,5.17,5.21,3.76,0.4,600452
785927151.0,,,11.65,2025-08-11,11.67,10.77,10.97,,,691636,8.15,4.5,5.53,0.61,600452
920450309.0,,,11.92,2025-08-12,11.97,11.07,11.65,,,788603,7.73,5.13,2.32,0.27,600452
553035079.0,,,11.76,2025-08-13,11.99,11.64,11.78,,,468170,2.94,3.05,-1.34,-0.16,600452
505365816.0,,,11.72,2025-08-14,12.12,11.67,11.74,,,424172,3.83,2.76,-0.34,-0.04,600452
559086921.0,,,12.19,2025-08-15,12.22,11.62,11.62,,,468606,5.12,3.05,4.01,0.47,600452
645350077.0,,,12.21,2025-08-18,12.62,12.1,12.47,,,520182,4.27,3.39,0.16,0.02,600452
555401181.0,,,11.72,2025-08-19,12.2,11.61,12.2,,,469234,4.83,3.05,-4.01,-0.49,600452
539247918.0,,,11.93,2025-08-20,12.0,11.34,11.72,,,461868,5.63,3.01,1.79,0.21,600452
553280695.0,,,12.33,2025-08-21,12.55,11.95,11.95,,,447735,5.03,2.91,3.35,0.4,600452
342824325.0,,,12.13,2025-08-22,12.47,12.07,12.35,,,280707,3.24,1.83,-1.62,-0.2,600452
525943081.0,,,11.72,2025-08-25,12.17,11.63,12.15,,,443225,4.45,2.88,-3.38,-0.41,600452
410201850.0,,,11.67,2025-08-26,11.8,11.41,11.72,,,352876,3.33,2.3,-0.43,-0.05,600452
805868577.0,,,10.67,2025-08-27,11.75,10.5,11.74,,,732564,10.71,4.77,-8.57,-1.0,600452
608721894.0,,,10.29,2025-08-28,10.65,9.99,10.54,,,590365,6.19,3.84,-3.56,-0.38,600452
448234107.0,,,10.06,2025-08-29,10.54,10.0,10.37,,,437630,5.25,2.85,-2.24,-0.23,600452
572118405.0,,,10.55,2025-09-01,10.64,10.11,10.12,,,544843,5.27,3.55,4.87,0.49,600452
540458734.0,,,10.4,2025-09-02,10.73,10.33,10.57,,,512036,3.79,3.33,-1.42,-0.15,600452
300300870.0,,,9.97,2025-09-03,10.49,9.93,10.46,,,295193,5.38,1.92,-4.13,-0.43,600452
346871603.0,,,10.0,2025-09-04,10.25,9.78,10.02,,,343790,4.71,2.24,0.3,0.03,600452
276321347.0,,,10.07,2025-09-05,10.09,9.87,10.06,,,274796,2.2,1.79,0.7,0.07,600452
417351110.0,,,10.44,2025-09-08,10.52,9.93,10.05,,,405274,5.86,2.64,3.67,0.37,600452
536614585.0,,,10.58,2025-09-09,10.92,10.36,10.38,,,501911,5.36,3.27,1.34,0.14,600452
338810768.0,,,10.32,2025-09-10,10.76,10.31,10.59,,,321066,4.25,2.09,-2.46,-0.26,600452
303628989.0,,,10.34,2025-09-11,10.41,10.12,10.32,,,295323,2.81,1.92,0.19,0.02,600452
314631636.0,,,10.14,2025-09-12,10.44,10.07,10.33,,,307414,3.58,2.0,-1.93,-0.2,600452
252814716.0,,,10.02,2025-09-15,10.15,9.96,10.1,,,251461,1.87,1.64,-1.18,-0.12,600452
354137347.0,,,9.77,2025-09-16,10.03,9.73,10.02,,,358702,2.99,2.33,-2.5,-0.25,600452
256565982.0,,,9.74,2025-09-17,9.81,9.64,9.76,,,263230,1.74,1.71,-0.31,-0.03,600452
276581637.0,,,9.5,2025-09-18,9.8,9.43,9.76,,,286905,3.8,1.87,-2.46,-0.24,600452
322369910.0,,,9.48,2025-09-19,9.74,9.43,9.54,,,336518,3.26,2.19,-0.21,-0.02,600452
194240664.0,,,9.38,2025-09-22,9.48,9.33,9.48,,,206306,1.58,1.34,-1.05,-0.1,600452
310883887.0,,,9.51,2025-09-23,9.54,9.19,9.38,,,330773,3.73,2.15,1.39,0.13,600452
270001347.0,,,9.55,2025-09-24,9.72,9.47,9.5,,,281398,2.63,1.83,0.42,0.04,600452
276439413.0,,,9.36,2025-09-25,9.71,9.32,9.52,,,291949,4.08,1.9,-1.99,-0.19,600452
289327075.0,,,9.41,2025-09-26,9.67,9.36,9.39,,,303775,3.31,1.98,0.53,0.05,600452
268782210.0,,,9.27,2025-09-29,9.46,9.15,9.44,,,290585,3.29,1.89,-1.49,-0.14,600452
167267421.0,,,9.31,2025-09-30,9.37,9.26,9.27,,,179441,1.19,1.17,0.43,0.04,600452
247490613.0,,,9.49,2025-10-09,9.55,9.31,9.33,,,261667,2.58,1.7,1.93,0.18,600452
366333870.0,,,9.7,2025-10-10,9.78,9.42,9.45,,,378994,3.79,2.47,2.21,0.21,600452
316386434.0,,,9.63,2025-10-13,9.65,9.35,9.4,,,334888,3.09,2.18,-0.72,-0.07,600452
228310394.0,,,9.47,2025-10-14,9.67,9.43,9.6,,,238986,2.49,1.56,-1.66,-0.16,600452
257460065.0,,,9.69,2025-10-15,9.7,9.43,9.46,,,268947,2.85,1.75,2.32,0.22,600452
203898013.0,,,9.51,2025-10-16,9.71,9.47,9.67,,,213843,2.48,1.39,-1.86,-0.18,600452
183418887.0,,,9.36,2025-10-17,9.53,9.34,9.51,,,195000,2.0,1.27,-1.58,-0.15,600452
124148312.0,,,9.36,2025-10-20,9.43,9.31,9.37,,,132750,1.28,0.86,0.0,0.0,600452
142387725.0,,,9.47,2025-10-21,9.5,9.32,9.36,,,150638,1.92,0.98,1.18,0.11,600452
100459695.0,,,9.4,2025-10-22,9.47,9.38,9.47,,,106708,0.95,0.69,-0.74,-0.07,600452
290388945.0,,,9.62,2025-10-23,9.63,9.32,9.38,,,305444,3.3,1.99,2.34,0.22,600452
193240421.0,,,9.48,2025-10-24,9.59,9.45,9.55,,,203309,1.46,1.32,-1.46,-0.14,600452
312442896.0,,,9.61,2025-10-27,9.74,9.48,9.5,,,324770,2.74,2.11,1.37,0.13,600452
151580202.0,,,9.53,2025-10-28,9.67,9.5,9.61,,,158689,1.77,1.03,-0.83,-0.08,600452
425711787.0,,,9.81,2025-10-29,9.91,9.47,9.53,,,436041,4.62,2.84,2.94,0.28,600452
348014512.0,,,9.79,2025-10-30,9.89,9.58,9.8,,,359062,3.16,2.34,-0.2,-0.02,600452
266978738.0,,,9.89,2025-10-31,9.97,9.74,9.75,,,270525,2.35,1.76,1.02,0.1,600452
304157009.0,,,9.98,2025-11-03,10.15,9.83,9.9,,,305702,3.24,1.99,0.91,0.09,600452
262548021.0,,,9.76,2025-11-04,10.06,9.73,9.96,,,265870,3.31,1.73,-2.2,-0.22,600452
310111773.0,,,9.96,2025-11-05,10.07,9.68,9.73,,,312572,4.0,2.03,2.05,0.2,600452
513587094.0,,,10.24,2025-11-06,10.4,9.96,9.96,,,500137,4.42,3.25,2.81,0.28,600452
421357498.0,,,9.98,2025-11-07,10.34,9.95,10.25,,,417022,3.81,2.71,-2.54,-0.26,600452
221178330.0,,,9.99,2025-11-10,10.03,9.88,10.0,,,221880,1.5,1.44,0.1,0.01,600452
301462898.0,,,9.8,2025-11-11,10.0,9.79,10.0,,,306029,2.1,1.99,-1.9,-0.19,600452
162749604.0,,,9.75,2025-11-12,9.81,9.7,9.8,,,166867,1.12,1.09,-0.51,-0.05,600452
234586670.0,,,9.7,2025-11-13,9.77,9.65,9.77,,,242239,1.23,1.58,-0.51,-0.05,600452
173454976.0,,,9.6,2025-11-14,9.74,9.55,9.7,,,179349,1.96,1.17,-1.03,-0.1,600452
197163071.0,,,9.64,2025-11-17,9.64,9.48,9.61,,,206517,1.67,1.34,0.42,0.04,600452
150635398.0,,,9.51,2025-11-18,9.61,9.45,9.58,,,158310,1.66,1.03,-1.35,-0.13,600452
104773215.0,,,9.42,2025-11-19,9.53,9.39,9.52,,,110995,1.47,0.72,-0.95,-0.09,600452
134542617.0,,,9.41,2025-11-20,9.47,9.38,9.43,,,142857,0.96,0.93,-0.11,-0.01,600452
264523269.0,,,9.25,2025-11-21,9.41,9.2,9.37,,,284013,2.23,1.85,-1.7,-0.16,600452
145315992.0,,,9.23,2025-11-24,9.33,9.17,9.26,,,157299,1.73,1.02,-0.22,-0.02,600452
110709053.0,,,9.29,2025-11-25,9.33,9.22,9.26,,,119119,1.19,0.78,0.65,0.06,600452
110566998.0,,,9.24,2025-11-26,9.36,9.24,9.31,,,118899,1.29,0.77,-0.54,-0.05,600452
88013781.0,,,9.25,2025-11-27,9.35,9.24,9.26,,,94832,1.19,0.62,0.11,0.01,600452
90175854.0,,,9.22,2025-11-28,9.27,9.2,9.27,,,97795,0.76,0.64,-0.32,-0.03,600452
146279576.0,,,9.24,2025-12-01,9.33,9.21,9.22,,,157919,1.3,1.03,0.22,0.02,600452
94925738.0,,,9.19,2025-12-02,9.25,9.17,9.25,,,103231,0.87,0.67,-0.54,-0.05,600452
90344086.0,,,9.19,2025-12-03,9.22,9.17,9.2,,,98339,0.54,0.64,0.0,0.0,600452
123521560.0,,,9.12,2025-12-04,9.2,9.09,9.19,,,135387,1.2,0.88,-0.76,-0.07,600452
252052427.0,,,9.38,2025-12-05,9.4,9.05,9.11,,,271527,3.84,1.77,2.85,0.26,600452
225036881.0,,,9.38,2025-12-08,9.41,9.24,9.4,,,241461,1.81,1.57,0.0,0.0,600452
172436080.0,,,9.28,2025-12-09,9.47,9.28,9.35,,,183804,2.03,1.2,-1.07,-0.1,600452
113054859.0,,,9.24,2025-12-10,9.29,9.21,9.28,,,122196,0.86,0.8,-0.43,-0.04,600452
342434746.0,,,9.42,2025-12-11,9.6,9.25,9.25,,,362368,3.79,2.36,1.95,0.18,600452
303870444.0,,,9.58,2025-12-12,9.68,9.39,9.39,,,317194,3.08,2.06,1.7,0.16,600452
180636805.0,,,9.56,2025-12-15,9.7,9.53,9.55,,,188114,1.77,1.22,-0.21,-0.02,600452
147121668.0,,,9.47,2025-12-16,9.55,9.36,9.55,,,155980,1.99,1.02,-0.94,-0.09,600452
136875292.0,,,9.39,2025-12-17,9.45,9.31,9.45,,,146042,1.48,0.95,-0.84,-0.08,600452
72480611.0,,,9.38,2025-12-18,9.42,9.35,9.37,,,77290,0.75,0.5,-0.11,-0.01,600452
178324861.0,,,9.5,2025-12-19,9.59,9.36,9.37,,,187384,2.45,1.22,1.28,0.12,600452
115225905.0,,,9.48,2025-12-22,9.63,9.46,9.47,,,120992,1.79,0.79,-0.21,-0.02,600452
137505521.0,,,9.42,2025-12-23,9.6,9.38,9.48,,,145343,2.32,0.95,-0.63,-0.06,600452
96077317.0,,,9.4,2025-12-24,9.46,9.35,9.41,,,102134,1.17,0.66,-0.21,-0.02,600452
177220527.0,,,9.39,2025-12-25,9.43,9.28,9.39,,,189479,1.6,1.23,-0.11,-0.01,600452
234723334.0,,,9.56,2025-12-26,9.58,9.37,9.39,,,247165,2.24,1.61,1.81,0.17,600452
218312435.0,,,9.39,2025-12-29,9.53,9.32,9.53,,,232941,2.2,1.52,-1.78,-0.17,600452
219785981.0,,,9.41,2025-12-30,9.54,9.31,9.32,,,232366,2.45,1.51,0.21,0.02,600452
161497478.0,,,9.37,2025-12-31,9.46,9.31,9.39,,,172600,1.59,1.12,-0.43,-0.04,600452
303808413.0,,,9.51,2026-01-05,9.56,9.37,9.38,,,319943,2.03,2.08,1.49,0.14,600452
242350820.0,,,9.58,2026-01-06,9.63,9.48,9.48,,,253566,1.58,1.65,0.74,0.07,600452
261757544.0,2.71,-0.07,9.51,2026-01-07,9.76,9.5,9.56,-0.73,1.77,272222,,,,,600452
74129210.0,1.37,0.08,9.59,2026-01-08,9.61,9.48,9.5,0.84,0.5,77591,,,,,600452
273835200.0,,,9.68,2026-01-09,9.8,9.59,9.62,,,283207,2.18,1.84,0.31,0.03,600452
997672615.0,,,10.42,2026-01-12,10.63,9.66,9.66,,,972790,10.02,6.33,7.64,0.74,600452
748919857.0,,,10.63,2026-01-13,10.8,10.42,10.42,,,706076,3.65,4.6,2.02,0.21,600452
763337062.0,,,10.62,2026-01-14,10.92,10.43,10.6,,,714867,4.61,4.65,-0.09,-0.01,600452
387691391.0,,,10.42,2026-01-15,10.67,10.32,10.57,,,370643,3.3,2.41,-1.88,-0.2,600452
609396367.0,,,10.2,2026-01-16,10.84,10.06,10.7,,,588834,7.49,3.83,-2.11,-0.22,600452
