amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44705173.0,,,5.16,2025-01-15,5.28,5.12,5.25,,,86332,3.06,2.35,-1.34,-0.07,300410
57127774.0,,,5.2,2025-01-16,5.31,5.15,5.18,,,109546,3.1,2.99,0.78,0.04,300410
46081726.0,,,5.17,2025-01-17,5.22,5.09,5.2,,,89452,2.5,2.44,-0.58,-0.03,300410
41289918.0,,,5.25,2025-01-20,5.3,5.08,5.22,,,79108,4.26,2.16,1.55,0.08,300410
50207774.0,,,5.1,2025-01-21,5.35,5.04,5.28,,,97910,5.9,2.67,-2.86,-0.15,300410
41492568.0,,,5.03,2025-01-22,5.12,4.98,5.06,,,82505,2.75,2.25,-1.37,-0.07,300410
45317601.0,,,4.97,2025-01-23,5.2,4.96,5.1,,,88969,4.77,2.42,-1.19,-0.06,300410
59706994.0,,,4.96,2025-01-24,5.01,4.79,4.96,,,122092,4.43,3.33,-0.2,-0.01,300410
41079082.0,,,4.85,2025-01-27,5.04,4.82,5.01,,,83355,4.44,2.27,-2.22,-0.11,300410
62209435.0,,,5.11,2025-02-05,5.13,4.88,4.88,,,122961,5.15,3.35,5.36,0.26,300410
53625591.0,,,5.22,2025-02-06,5.23,5.07,5.23,,,103697,3.13,2.83,2.15,0.11,300410
64312254.0,,,5.34,2025-02-07,5.39,5.2,5.25,,,120993,3.64,3.3,2.3,0.12,300410
55902994.0,,,5.49,2025-02-10,5.49,5.3,5.35,,,103261,3.56,2.81,2.81,0.15,300410
47709942.0,,,5.45,2025-02-11,5.54,5.34,5.54,,,88312,3.64,2.41,-0.73,-0.04,300410
43503300.0,,,5.49,2025-02-12,5.51,5.41,5.45,,,79643,1.83,2.17,0.73,0.04,300410
52251135.0,,,5.41,2025-02-13,5.57,5.39,5.47,,,95657,3.28,2.61,-1.46,-0.08,300410
49255360.0,,,5.39,2025-02-14,5.52,5.36,5.5,,,90571,2.96,2.47,-0.37,-0.02,300410
53445376.0,,,5.54,2025-02-17,5.54,5.37,5.37,,,97391,3.15,2.65,2.78,0.15,300410
126483118.0,,,5.44,2025-02-18,5.78,5.41,5.58,,,225192,6.68,6.14,-1.81,-0.1,300410
109540066.0,,,5.7,2025-02-19,5.82,5.4,5.51,,,194113,7.72,5.29,4.78,0.26,300410
87834959.0,,,5.72,2025-02-20,5.74,5.59,5.65,,,155015,2.63,4.22,0.35,0.02,300410
66734431.0,,,5.67,2025-02-21,5.78,5.61,5.69,,,117971,2.97,3.22,-0.87,-0.05,300410
70415557.0,,,5.7,2025-02-24,5.72,5.53,5.67,,,124940,3.35,3.41,0.53,0.03,300410
56779503.0,,,5.69,2025-02-25,5.74,5.58,5.6,,,99727,2.81,2.72,-0.18,-0.01,300410
79233825.0,,,5.83,2025-02-26,5.88,5.7,5.73,,,136765,3.16,3.73,2.46,0.14,300410
76319279.0,,,5.79,2025-02-27,5.89,5.67,5.88,,,132471,3.77,3.61,-0.69,-0.04,300410
70156059.0,,,5.52,2025-02-28,5.78,5.48,5.75,,,125173,5.18,3.41,-4.66,-0.27,300410
76316183.0,,,5.63,2025-03-03,5.78,5.51,5.51,,,134692,4.89,3.67,1.99,0.11,300410
63293804.0,,,5.7,2025-03-04,5.71,5.53,5.6,,,112517,3.2,3.07,1.24,0.07,300410
68748509.0,,,5.68,2025-03-05,5.79,5.52,5.66,,,122030,4.74,3.33,-0.35,-0.02,300410
81574305.0,,,5.86,2025-03-06,5.88,5.7,5.72,,,140304,3.17,3.82,3.17,0.18,300410
74254060.0,,,5.75,2025-03-07,5.97,5.71,5.89,,,128077,4.44,3.49,-1.88,-0.11,300410
55056282.0,,,5.75,2025-03-10,5.84,5.71,5.75,,,95406,2.26,2.6,0.0,0.0,300410
60433326.0,,,5.85,2025-03-11,5.85,5.66,5.67,,,104567,3.3,2.85,1.74,0.1,300410
71937038.0,,,5.89,2025-03-12,5.98,5.81,5.85,,,121776,2.91,3.32,0.68,0.04,300410
62361350.0,,,5.8,2025-03-13,5.94,5.7,5.88,,,107835,4.07,2.94,-1.53,-0.09,300410
65829828.0,,,5.89,2025-03-14,5.91,5.67,5.8,,,113148,4.14,3.08,1.55,0.09,300410
50028973.0,,,5.88,2025-03-17,5.95,5.86,5.89,,,84794,1.53,2.31,-0.17,-0.01,300410
66247006.0,,,5.94,2025-03-18,6.0,5.88,5.88,,,111517,2.04,3.04,1.02,0.06,300410
55131333.0,,,5.87,2025-03-19,5.98,5.82,5.94,,,93691,2.69,2.55,-1.18,-0.07,300410
68150219.0,,,5.9,2025-03-20,6.0,5.87,5.93,,,114937,2.21,3.13,0.51,0.03,300410
87392017.0,,,5.69,2025-03-21,5.92,5.66,5.84,,,151676,4.41,4.13,-3.56,-0.21,300410
100357098.0,,,5.27,2025-03-24,5.7,5.15,5.66,,,186968,9.67,5.1,-7.38,-0.42,300410
62744261.0,,,5.25,2025-03-25,5.36,5.17,5.28,,,119214,3.61,3.25,-0.38,-0.02,300410
71869677.0,,,5.44,2025-03-26,5.52,5.21,5.28,,,132635,5.9,3.61,3.62,0.19,300410
58861019.0,,,5.36,2025-03-27,5.47,5.29,5.4,,,109600,3.31,2.99,-1.47,-0.08,300410
51170225.0,,,5.14,2025-03-28,5.4,5.14,5.33,,,97370,4.85,2.65,-4.1,-0.22,300410
57444974.0,,,5.14,2025-03-31,5.16,5.01,5.1,,,113003,2.92,3.08,0.0,0.0,300410
40675016.0,,,5.18,2025-04-01,5.32,5.13,5.13,,,77545,3.7,2.11,0.78,0.04,300410
34105216.0,,,5.14,2025-04-02,5.25,5.12,5.18,,,66015,2.51,1.8,-0.77,-0.04,300410
64403290.0,,,5.15,2025-04-03,5.36,5.01,5.08,,,124407,6.81,3.39,0.19,0.01,300410
86809301.0,,,4.13,2025-04-07,4.91,4.12,4.9,,,196069,15.34,5.34,-19.81,-1.02,300410
69445218.0,,,4.37,2025-04-08,4.42,4.19,4.25,,,160363,5.57,4.37,5.81,0.24,300410
70211833.0,,,4.54,2025-04-09,4.57,4.0,4.37,,,162467,13.04,4.43,3.89,0.17,300410
88155340.0,,,4.81,2025-04-10,5.02,4.62,4.63,,,182381,8.81,4.97,5.95,0.27,300410
39893908.0,,,4.83,2025-04-11,4.91,4.75,4.82,,,82492,3.33,2.25,0.42,0.02,300410
36742039.0,,,4.9,2025-04-14,5.01,4.89,4.89,,,74375,2.48,2.03,1.45,0.07,300410
47038107.0,,,4.96,2025-04-15,5.02,4.9,4.92,,,95144,2.45,2.59,1.22,0.06,300410
51730825.0,,,4.75,2025-04-16,4.96,4.69,4.95,,,108086,5.44,2.95,-4.23,-0.21,300410
41176028.0,,,4.81,2025-04-17,4.87,4.73,4.74,,,85463,2.95,2.33,1.26,0.06,300410
39693621.0,,,4.77,2025-04-18,4.87,4.67,4.81,,,83795,4.16,2.28,-0.83,-0.04,300410
41611743.0,,,4.83,2025-04-21,4.88,4.71,4.8,,,86448,3.56,2.36,1.26,0.06,300410
36294967.0,,,4.79,2025-04-22,4.87,4.73,4.83,,,75853,2.9,2.07,-0.83,-0.04,300410
32287318.0,,,4.84,2025-04-23,4.91,4.8,4.81,,,66595,2.3,1.81,1.04,0.05,300410
44997966.0,,,4.71,2025-04-24,4.83,4.68,4.83,,,95034,3.1,2.59,-2.69,-0.13,300410
100939079.0,,,4.99,2025-04-25,5.13,4.82,4.9,,,202582,6.58,5.52,5.94,0.28,300410
140572394.0,,,5.27,2025-04-28,5.3,4.94,5.04,,,273813,7.21,7.46,5.61,0.28,300410
119890446.0,,,5.27,2025-04-29,5.42,5.03,5.09,,,229073,7.4,6.24,0.0,0.0,300410
86549059.0,,,5.33,2025-04-30,5.39,5.25,5.31,,,161978,2.66,4.41,1.14,0.06,300410
90945769.0,,,5.57,2025-05-06,5.57,5.34,5.34,,,165538,4.32,4.51,4.5,0.24,300410
80084186.0,,,5.56,2025-05-07,5.67,5.47,5.62,,,144444,3.59,3.94,-0.18,-0.01,300410
70266771.0,,,5.69,2025-05-08,5.72,5.51,5.53,,,124621,3.78,3.4,2.34,0.13,300410
60728088.0,,,5.65,2025-05-09,5.72,5.58,5.68,,,107600,2.46,2.93,-0.7,-0.04,300410
55371341.0,,,5.73,2025-05-12,5.76,5.64,5.71,,,97129,2.12,2.65,1.42,0.08,300410
56060908.0,,,5.72,2025-05-13,5.88,5.7,5.81,,,97349,3.14,2.65,-0.17,-0.01,300410
53973363.0,,,5.69,2025-05-14,5.77,5.63,5.68,,,94968,2.45,2.59,-0.52,-0.03,300410
41983812.0,,,5.65,2025-05-15,5.72,5.61,5.69,,,74186,1.93,2.02,-0.7,-0.04,300410
48086671.0,,,5.73,2025-05-16,5.75,5.64,5.64,,,84017,1.95,2.29,1.42,0.08,300410
69835233.0,,,5.82,2025-05-19,5.89,5.69,5.79,,,120495,3.49,3.28,1.57,0.09,300410
45041836.0,,,5.84,2025-05-20,5.86,5.74,5.82,,,77384,2.06,2.11,0.34,0.02,300410
40492794.0,,,5.81,2025-05-21,5.87,5.73,5.86,,,69964,2.4,1.91,-0.51,-0.03,300410
46912352.0,,,5.72,2025-05-22,5.89,5.69,5.79,,,81325,3.44,2.22,-1.55,-0.09,300410
42079496.0,,,5.62,2025-05-23,5.8,5.61,5.7,,,73813,3.32,2.01,-1.75,-0.1,300410
34542499.0,,,5.73,2025-05-26,5.79,5.62,5.67,,,60309,3.02,1.64,1.96,0.11,300410
41396466.0,,,5.78,2025-05-27,5.81,5.69,5.75,,,71902,2.09,1.96,0.87,0.05,300410
33587232.0,,,5.73,2025-05-28,5.84,5.67,5.8,,,58545,2.94,1.6,-0.87,-0.05,300410
52788074.0,,,5.89,2025-05-29,5.9,5.7,5.7,,,90332,3.49,2.46,2.79,0.16,300410
45370293.0,,,5.78,2025-05-30,5.92,5.76,5.91,,,78068,2.72,2.13,-1.87,-0.11,300410
49359597.0,,,5.82,2025-06-03,5.87,5.71,5.73,,,84830,2.77,2.31,0.69,0.04,300410
51573551.0,,,5.96,2025-06-04,5.98,5.85,5.85,,,86994,2.23,2.37,2.41,0.14,300410
49835428.0,,,6.0,2025-06-05,6.01,5.9,5.94,,,83590,1.85,2.28,0.67,0.04,300410
47431501.0,,,6.05,2025-06-06,6.09,5.95,6.03,,,78774,2.33,2.15,0.83,0.05,300410
63024260.0,,,6.21,2025-06-09,6.22,6.03,6.08,,,102226,3.14,2.79,2.64,0.16,300410
72400760.0,,,6.12,2025-06-10,6.26,6.05,6.25,,,117282,3.38,3.2,-1.45,-0.09,300410
50690229.0,,,6.13,2025-06-11,6.25,6.12,6.16,,,81926,2.12,2.23,0.16,0.01,300410
55999073.0,,,6.13,2025-06-12,6.17,6.04,6.09,,,91731,2.12,2.5,0.0,0.0,300410
53100783.0,,,5.97,2025-06-13,6.14,5.95,6.1,,,88122,3.1,2.4,-2.61,-0.16,300410
66767105.0,,,6.14,2025-06-16,6.15,5.95,6.02,,,109459,3.35,2.98,2.85,0.17,300410
68211762.0,,,6.13,2025-06-17,6.33,6.07,6.14,,,110986,4.23,3.02,-0.16,-0.01,300410
76212779.0,,,6.25,2025-06-18,6.28,6.05,6.09,,,123844,3.75,3.38,1.96,0.12,300410
87064180.0,,,6.21,2025-06-19,6.4,6.18,6.25,,,138607,3.52,3.78,-0.64,-0.04,300410
242657762.0,,,7.45,2025-06-20,7.45,6.19,6.19,,,336019,20.29,9.16,19.97,1.24,300410
822686380.0,,,7.36,2025-06-23,7.92,7.14,7.51,,,1096709,10.47,29.89,-1.21,-0.09,300410
858601377.0,,,8.12,2025-06-24,8.8,6.98,7.13,,,1091281,24.73,29.74,10.33,0.76,300410
663421042.0,,,7.99,2025-06-25,8.0,7.5,7.76,,,857937,6.16,23.38,-1.6,-0.13,300410
720775765.0,,,7.72,2025-06-26,8.6,7.65,7.78,,,890878,11.89,24.28,-3.38,-0.27,300410
431406726.0,,,7.22,2025-06-27,7.58,7.21,7.39,,,587396,4.79,16.01,-6.48,-0.5,300410
364481419.0,,,7.54,2025-06-30,7.54,7.13,7.19,,,494082,5.68,13.46,4.43,0.32,300410
351081190.0,,,7.56,2025-07-01,7.7,7.32,7.56,,,468318,5.04,12.76,0.27,0.02,300410
215181973.0,,,7.28,2025-07-02,7.49,7.2,7.49,,,295347,3.84,8.05,-3.7,-0.28,300410
523517797.0,,,7.89,2025-07-03,7.97,7.12,7.29,,,691328,11.68,18.84,8.38,0.61,300410
374855496.0,,,7.48,2025-07-04,8.04,7.43,7.91,,,491905,7.73,13.4,-5.2,-0.41,300410
198441389.0,,,7.46,2025-07-07,7.59,7.35,7.49,,,266568,3.21,7.26,-0.27,-0.02,300410
338669312.0,,,7.67,2025-07-08,7.77,7.34,7.5,,,444307,5.76,12.11,2.82,0.21,300410
296827598.0,,,7.48,2025-07-09,7.8,7.43,7.67,,,389636,4.82,10.61,-2.48,-0.19,300410
358119072.0,,,7.6,2025-07-10,8.16,7.49,7.5,,,463670,8.96,12.63,1.6,0.12,300410
460883001.0,,,7.86,2025-07-11,7.96,7.38,7.61,,,596251,7.63,16.24,3.42,0.26,300410
501446363.0,,,8.1,2025-07-14,8.25,7.75,7.87,,,626207,6.36,17.06,3.05,0.24,300410
526176718.0,,,8.37,2025-07-15,8.45,7.83,8.0,,,643409,7.65,17.53,3.33,0.27,300410
383755341.0,,,7.95,2025-07-16,8.44,7.95,8.41,,,473990,5.85,12.91,-5.02,-0.42,300410
265875258.0,,,7.88,2025-07-17,7.95,7.66,7.8,,,340170,3.65,9.27,-0.88,-0.07,300410
296579259.0,,,7.5,2025-07-18,7.98,7.47,7.85,,,385577,6.47,10.5,-4.82,-0.38,300410
161669714.0,,,7.55,2025-07-21,7.62,7.42,7.5,,,215307,2.67,5.86,0.67,0.05,300410
305239225.0,,,7.84,2025-07-22,7.91,7.44,7.5,,,395012,6.23,10.76,3.84,0.29,300410
226716178.0,,,7.46,2025-07-23,7.77,7.44,7.73,,,301806,4.21,8.22,-4.85,-0.38,300410
126595448.0,,,7.48,2025-07-24,7.57,7.43,7.45,,,169175,1.88,4.61,0.27,0.02,300410
175334326.0,,,7.25,2025-07-25,7.51,7.19,7.49,,,240647,4.28,6.56,-3.07,-0.23,300410
290519319.0,,,7.66,2025-07-28,7.69,7.23,7.23,,,386299,6.34,10.52,5.66,0.41,300410
904122802.0,,,9.0,2025-07-29,9.14,7.61,7.65,,,1076074,19.97,29.31,17.49,1.34,300410
625291620.0,,,8.51,2025-07-30,9.13,8.37,9.03,,,731668,8.44,19.93,-5.44,-0.49,300410
777336870.0,,,8.5,2025-07-31,9.85,8.49,8.89,,,869753,15.98,23.69,-0.12,-0.01,300410
722520062.0,,,8.85,2025-08-01,9.43,8.3,8.53,,,813431,13.29,22.16,4.12,0.35,300410
458281662.0,,,8.46,2025-08-04,8.8,8.44,8.77,,,538679,4.07,14.67,-4.41,-0.39,300410
339705352.0,,,8.25,2025-08-05,8.58,8.2,8.48,,,410151,4.49,11.17,-2.48,-0.21,300410
594221158.0,,,8.74,2025-08-06,8.88,8.18,8.26,,,694633,8.48,18.92,5.94,0.49,300410
371496439.0,,,8.48,2025-08-07,8.75,8.39,8.69,,,434427,4.12,11.83,-2.97,-0.26,300410
256846549.0,,,8.33,2025-08-08,8.54,8.3,8.41,,,306896,2.83,8.36,-1.77,-0.15,300410
474343303.0,,,8.77,2025-08-11,8.9,8.36,8.41,,,546981,6.48,14.9,5.28,0.44,300410
336047770.0,,,8.68,2025-08-12,8.8,8.42,8.72,,,391707,4.33,10.67,-1.03,-0.09,300410
373626202.0,,,8.8,2025-08-13,8.87,8.6,8.6,,,427739,3.11,11.65,1.38,0.12,300410
333629622.0,,,8.38,2025-08-14,8.85,8.38,8.85,,,389808,5.34,10.62,-4.77,-0.42,300410
334803789.0,,,8.69,2025-08-15,8.8,8.38,8.38,,,386709,5.01,10.53,3.7,0.31,300410
352673695.0,,,8.87,2025-08-18,8.95,8.57,8.69,,,401083,4.37,10.93,2.07,0.18,300410
330127050.0,,,8.94,2025-08-19,9.0,8.71,8.87,,,371357,3.27,10.12,0.79,0.07,300410
253640151.0,,,8.94,2025-08-20,9.0,8.72,8.87,,,285938,3.13,7.79,0.0,0.0,300410
258915446.0,,,8.64,2025-08-21,8.94,8.57,8.91,,,297570,4.14,8.11,-3.36,-0.3,300410
442415065.0,,,9.0,2025-08-22,9.27,8.6,8.65,,,495195,7.75,13.49,4.17,0.36,300410
347258844.0,,,8.97,2025-08-25,9.21,8.84,9.21,,,384056,4.11,10.46,-0.33,-0.03,300410
214318511.0,,,8.77,2025-08-26,8.92,8.73,8.87,,,243068,2.12,6.62,-2.23,-0.2,300410
277811794.0,,,8.32,2025-08-27,8.84,8.31,8.77,,,323982,6.04,8.83,-5.13,-0.45,300410
296624051.0,,,8.62,2025-08-28,8.77,8.07,8.48,,,349599,8.41,9.52,3.61,0.3,300410
335189878.0,,,8.84,2025-08-29,8.99,8.46,8.59,,,382202,6.15,10.41,2.55,0.22,300410
303439061.0,,,9.01,2025-09-01,9.05,8.76,8.85,,,339870,3.28,9.26,1.92,0.17,300410
598767791.0,,,9.28,2025-09-02,9.74,8.81,8.93,,,645409,10.32,17.58,3.0,0.27,300410
381263087.0,,,8.74,2025-09-03,9.39,8.7,9.36,,,423632,7.44,11.54,-5.82,-0.54,300410
597228329.0,,,10.49,2025-09-04,10.49,8.84,8.84,,,580757,18.88,15.82,20.02,1.75,300410
1614641007.0,,,11.14,2025-09-05,11.98,10.26,10.52,,,1460200,16.4,39.78,6.2,0.65,300410
922975499.0,,,10.95,2025-09-08,11.1,10.38,10.97,,,866682,6.46,23.61,-1.71,-0.19,300410
640730914.0,,,10.53,2025-09-09,10.88,10.41,10.51,,,605740,4.29,16.5,-3.84,-0.42,300410
574237407.0,,,9.93,2025-09-10,10.34,9.78,10.34,,,577389,5.32,15.73,-5.7,-0.6,300410
414930276.0,,,9.92,2025-09-11,9.99,9.49,9.78,,,423505,5.04,11.54,-0.1,-0.01,300410
518970689.0,,,10.26,2025-09-12,10.39,9.7,9.83,,,517740,6.96,14.1,3.43,0.34,300410
497309499.0,,,10.01,2025-09-15,10.59,10.0,10.12,,,483443,5.75,13.17,-2.44,-0.25,300410
365066580.0,,,10.17,2025-09-16,10.17,9.82,9.93,,,364600,3.5,9.93,1.6,0.16,300410
338473639.0,,,9.9,2025-09-17,10.13,9.81,10.13,,,341594,3.15,9.3,-2.65,-0.27,300410
339664872.0,,,9.59,2025-09-18,9.96,9.4,9.87,,,349917,5.66,9.53,-3.13,-0.31,300410
260844618.0,,,9.62,2025-09-19,9.77,9.31,9.52,,,273828,4.8,7.46,0.31,0.03,300410
185881379.0,,,9.68,2025-09-22,9.7,9.4,9.51,,,194290,3.12,5.29,0.62,0.06,300410
646889221.0,,,10.34,2025-09-23,10.34,9.63,9.63,,,637897,7.33,17.38,6.82,0.66,300410
684117833.0,,,10.62,2025-09-24,11.05,10.02,10.08,,,648859,9.96,17.67,2.71,0.28,300410
573168567.0,,,10.74,2025-09-25,10.96,10.25,10.41,,,540573,6.69,14.72,1.13,0.12,300410
373796351.0,,,10.25,2025-09-26,10.75,10.22,10.5,,,357929,4.93,9.75,-4.56,-0.49,300410
408683231.0,,,10.55,2025-09-29,10.88,10.28,10.35,,,386461,5.85,10.53,2.93,0.3,300410
357480388.0,,,10.23,2025-09-30,10.67,10.22,10.55,,,344339,4.27,9.38,-3.03,-0.32,300410
265355227.0,,,10.28,2025-10-09,10.45,10.15,10.3,,,257248,2.93,7.01,0.49,0.05,300410
346626636.0,,,9.48,2025-10-10,10.2,9.45,10.16,,,357746,7.3,9.74,-7.78,-0.8,300410
174657261.0,,,9.42,2025-10-13,9.55,8.83,8.9,,,188871,7.59,5.14,-0.63,-0.06,300410
180069659.0,,,9.13,2025-10-14,9.66,9.07,9.52,,,192854,6.26,5.25,-3.08,-0.29,300410
120815794.0,,,9.25,2025-10-15,9.31,9.05,9.22,,,131611,2.85,3.58,1.31,0.12,300410
148459662.0,,,8.97,2025-10-16,9.21,8.91,9.21,,,164081,3.24,4.47,-3.03,-0.28,300410
152729087.0,,,8.61,2025-10-17,9.07,8.61,9.0,,,174354,5.13,4.75,-4.01,-0.36,300410
172233076.0,,,9.02,2025-10-20,9.1,8.8,8.84,,,191859,3.48,5.23,4.76,0.41,300410
117542666.0,,,9.04,2025-10-21,9.1,8.92,9.02,,,130170,2.0,3.55,0.22,0.02,300410
91315937.0,,,9.07,2025-10-22,9.1,8.9,8.98,,,101244,2.21,2.76,0.33,0.03,300410
96653361.0,,,9.06,2025-10-23,9.09,8.92,9.02,,,107402,1.87,2.93,-0.11,-0.01,300410
161099562.0,,,9.3,2025-10-24,9.32,9.06,9.07,,,174672,2.87,4.76,2.65,0.24,300410
204119594.0,,,9.42,2025-10-27,9.62,9.21,9.3,,,216942,4.41,5.91,1.29,0.12,300410
144330384.0,,,9.39,2025-10-28,9.49,9.32,9.4,,,153475,1.8,4.18,-0.32,-0.03,300410
143907341.0,,,9.4,2025-10-29,9.53,9.32,9.32,,,152977,2.24,4.17,0.11,0.01,300410
140812679.0,,,9.25,2025-10-30,9.38,9.21,9.32,,,151481,1.81,4.13,-1.6,-0.15,300410
166184042.0,,,9.41,2025-10-31,9.56,9.23,9.23,,,175715,3.57,4.79,1.73,0.16,300410
131042401.0,,,9.41,2025-11-03,9.5,9.22,9.5,,,140380,2.98,3.82,0.0,0.0,300410
96815505.0,,,9.33,2025-11-04,9.49,9.25,9.42,,,103646,2.55,2.82,-0.85,-0.08,300410
119178204.0,,,9.4,2025-11-05,9.43,9.16,9.21,,,127720,2.89,3.48,0.75,0.07,300410
109628721.0,,,9.35,2025-11-06,9.51,9.25,9.46,,,117338,2.77,3.2,-0.53,-0.05,300410
115541203.0,,,9.34,2025-11-07,9.46,9.22,9.27,,,123738,2.57,3.37,-0.11,-0.01,300410
118475672.0,,,9.24,2025-11-10,9.49,9.22,9.4,,,127038,2.89,3.46,-1.07,-0.1,300410
488936821.0,,,9.85,2025-11-11,9.98,9.23,9.27,,,501854,8.12,13.67,6.6,0.61,300410
285724239.0,,,9.64,2025-11-12,9.91,9.53,9.85,,,295171,3.86,8.04,-2.13,-0.21,300410
399322426.0,,,10.0,2025-11-13,10.11,9.61,9.73,,,402409,5.19,10.96,3.73,0.36,300410
258849461.0,,,9.9,2025-11-14,10.1,9.8,9.9,,,259955,3.0,7.08,-1.0,-0.1,300410
194278648.0,,,9.63,2025-11-17,9.83,9.54,9.71,,,201713,2.93,5.49,-2.73,-0.27,300410
196120091.0,,,9.38,2025-11-18,9.95,9.28,9.58,,,206043,6.96,5.61,-2.6,-0.25,300410
224825763.0,,,8.87,2025-11-19,9.6,8.8,9.45,,,249176,8.53,6.79,-5.44,-0.51,300410
134410384.0,,,8.8,2025-11-20,9.17,8.71,8.95,,,151252,5.19,4.12,-0.79,-0.07,300410
149465495.0,,,8.32,2025-11-21,8.79,8.22,8.68,,,177535,6.48,4.84,-5.45,-0.48,300410
93993988.0,,,8.51,2025-11-24,8.56,8.32,8.44,,,111347,2.88,3.03,2.28,0.19,300410
116017564.0,,,8.7,2025-11-25,8.77,8.5,8.6,,,134400,3.17,3.66,2.23,0.19,300410
133265146.0,,,8.56,2025-11-26,8.87,8.53,8.7,,,152896,3.91,4.16,-1.61,-0.14,300410
106245964.0,,,8.68,2025-11-27,8.84,8.5,8.56,,,122195,3.97,3.33,1.4,0.12,300410
93007387.0,,,8.76,2025-11-28,8.77,8.62,8.64,,,106814,1.73,2.91,0.92,0.08,300410
79930157.0,,,8.73,2025-12-01,8.87,8.71,8.79,,,90929,1.83,2.48,-0.34,-0.03,300410
72647017.0,,,8.63,2025-12-02,8.73,8.6,8.73,,,84141,1.49,2.29,-1.15,-0.1,300410
87823489.0,,,8.43,2025-12-03,8.64,8.39,8.63,,,103723,2.9,2.83,-2.32,-0.2,300410
87750508.0,,,8.24,2025-12-04,8.49,8.18,8.45,,,106057,3.68,2.89,-2.25,-0.19,300410
62690804.0,,,8.41,2025-12-05,8.41,8.16,8.26,,,75482,3.03,2.06,2.06,0.17,300410
78387304.0,,,8.59,2025-12-08,8.65,8.39,8.41,,,91587,3.09,2.49,2.14,0.18,300410
56262469.0,,,8.57,2025-12-09,8.65,8.53,8.57,,,65529,1.4,1.78,-0.23,-0.02,300410
50631268.0,,,8.54,2025-12-10,8.6,8.43,8.58,,,59499,1.98,1.62,-0.35,-0.03,300410
61947538.0,,,8.33,2025-12-11,8.56,8.31,8.54,,,73370,2.93,2.0,-2.46,-0.21,300410
60518506.0,,,8.33,2025-12-12,8.48,8.31,8.36,,,72088,2.04,1.96,0.0,0.0,300410
62117694.0,,,8.29,2025-12-15,8.39,8.09,8.33,,,75201,3.6,2.05,-0.48,-0.04,300410
64245577.0,,,8.08,2025-12-16,8.29,8.07,8.23,,,79125,2.65,2.16,-2.53,-0.21,300410
76981187.0,,,8.2,2025-12-17,8.22,7.95,8.08,,,95285,3.34,2.6,1.49,0.12,300410
49686574.0,,,8.15,2025-12-18,8.28,8.09,8.12,,,60522,2.32,1.65,-0.61,-0.05,300410
54503061.0,,,8.25,2025-12-19,8.39,8.2,8.26,,,65932,2.33,1.8,1.23,0.1,300410
65965195.0,,,8.44,2025-12-22,8.48,8.29,8.31,,,78306,2.3,2.13,2.3,0.19,300410
53751540.0,,,8.39,2025-12-23,8.49,8.36,8.36,,,63836,1.54,1.74,-0.59,-0.05,300410
54113988.0,,,8.5,2025-12-24,8.53,8.35,8.38,,,63775,2.15,1.74,1.31,0.11,300410
58067685.0,,,8.5,2025-12-25,8.54,8.38,8.52,,,68621,1.88,1.87,0.0,0.0,300410
63301240.0,,,8.42,2025-12-26,8.57,8.39,8.54,,,74759,2.12,2.04,-0.94,-0.08,300410
56313024.0,,,8.31,2025-12-29,8.4,8.24,8.4,,,67817,1.9,1.85,-1.31,-0.11,300410
58324009.0,,,8.2,2025-12-30,8.31,8.17,8.25,,,70848,1.68,1.93,-1.32,-0.11,300410
59949141.0,,,8.18,2025-12-31,8.22,8.09,8.2,,,73562,1.59,2.0,-0.24,-0.02,300410
83211991.0,,,8.41,2026-01-05,8.41,8.17,8.2,,,99912,2.93,2.72,2.81,0.23,300410
79322437.05,,,8.49,2026-01-06,8.53,8.36,8.4,,,93579,2.02,2.55,0.95,0.08,300410
79304997.0,1.77,0.01,8.5,2026-01-07,8.59,8.44,8.49,0.12,2.54,93243,,,,,300410
25119367.64,1.76,0.09,8.59,2026-01-08,8.6,8.45,8.45,1.06,0.8,29381,,,,,300410
90275975.0,,,8.66,2026-01-09,8.68,8.55,8.64,,,104674,1.5,2.85,0.23,0.02,300410
170970101.88,,,8.68,2026-01-12,8.74,8.53,8.7,,,198090,2.42,5.4,0.23,0.02,300410
148738372.0,,,8.41,2026-01-13,8.72,8.39,8.72,,,174483,3.8,4.75,-3.11,-0.27,300410
150690266.63,,,8.51,2026-01-14,8.62,8.32,8.4,,,177334,3.57,4.83,1.19,0.1,300410
137392522.63,,,8.52,2026-01-15,8.72,8.38,8.47,,,160524,4.0,4.37,0.12,0.01,300410
164734248.94,,,8.69,2026-01-16,8.7,8.47,8.6,,,191451,2.7,5.22,2.0,0.17,300410
