amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52375937.94,,,5.85,2024-03-12,5.86,5.73,5.77,,,83102,2.26,1.17,1.56,0.09,2746
50813163.0,,,5.76,2024-03-13,5.86,5.7,5.85,,,81086,2.74,1.14,-1.54,-0.09,2746
39497868.02,,,5.73,2024-03-14,5.81,5.68,5.76,,,63160,2.26,0.89,-0.52,-0.03,2746
39616795.84,,,5.81,2024-03-15,5.82,5.7,5.7,,,63073,2.09,0.89,1.4,0.08,2746
51852253.8,,,5.86,2024-03-18,5.86,5.77,5.84,,,82114,1.55,1.16,0.86,0.05,2746
88218647.24,,,5.97,2024-03-19,6.01,5.83,5.85,,,136672,3.07,1.93,1.88,0.11,2746
57456324.63,,,5.97,2024-03-20,6.04,5.91,5.96,,,88661,2.18,1.25,0.0,0.0,2746
103508047.6,,,6.18,2024-03-21,6.2,5.97,6.01,,,156633,3.85,2.21,3.52,0.21,2746
89972463.53,,,5.99,2024-03-22,6.23,5.93,6.23,,,137645,4.85,1.94,-3.07,-0.19,2746
53681809.0,,,5.84,2024-03-25,6.0,5.82,5.92,,,83658,3.01,1.18,-2.5,-0.15,2746
57808453.5,,,5.92,2024-03-26,6.08,5.83,5.83,,,89650,4.28,1.26,1.37,0.08,2746
49821106.45,,,5.78,2024-03-27,5.95,5.78,5.91,,,78318,2.87,1.1,-2.36,-0.14,2746
62073306.5,,,5.73,2024-03-28,5.84,5.7,5.71,,,99153,2.42,1.4,-0.87,-0.05,2746
70268604.05,,,5.88,2024-03-29,5.89,5.72,5.78,,,111405,2.97,1.57,2.62,0.15,2746
70517165.77,,,6.06,2024-04-01,6.09,5.86,5.9,,,108272,3.91,1.53,3.06,0.18,2746
47802968.43,,,6.09,2024-04-02,6.1,5.99,6.06,,,72930,1.82,1.03,0.5,0.03,2746
75374422.49,,,6.19,2024-04-03,6.22,6.05,6.06,,,113152,2.79,1.59,1.64,0.1,2746
55506589.91,,,6.03,2024-04-08,6.18,6.02,6.16,,,84138,2.58,1.19,-2.58,-0.16,2746
45266901.11,,,6.1,2024-04-09,6.13,5.95,6.05,,,69087,2.99,0.97,1.16,0.07,2746
48936708.24,,,6.02,2024-04-10,6.17,5.94,6.12,,,74940,3.77,1.06,-1.31,-0.08,2746
39125489.35,,,5.96,2024-04-11,6.05,5.92,5.98,,,60363,2.16,0.85,-1.0,-0.06,2746
42694777.94,,,5.83,2024-04-12,5.99,5.81,5.93,,,66972,3.02,0.94,-2.18,-0.13,2746
64809920.16,,,5.63,2024-04-15,5.86,5.55,5.79,,,104628,5.32,1.47,-3.43,-0.2,2746
60169690.94,,,5.39,2024-04-16,5.64,5.36,5.62,,,101015,4.97,1.42,-4.26,-0.24,2746
52043910.41,,,5.57,2024-04-17,5.58,5.44,5.47,,,86435,2.6,1.22,3.34,0.18,2746
48183085.01,,,5.57,2024-04-18,5.66,5.46,5.54,,,79191,3.59,1.12,0.0,0.0,2746
33510415.7,,,5.59,2024-04-19,5.62,5.49,5.53,,,55262,2.33,0.78,0.36,0.02,2746
71496507.75,,,5.84,2024-04-22,5.87,5.55,5.56,,,114120,5.72,1.61,4.47,0.25,2746
130320088.76,,,5.43,2024-04-23,5.71,5.36,5.7,,,218592,5.99,3.08,-7.02,-0.41,2746
66344892.0,,,5.36,2024-04-24,5.48,5.27,5.43,,,113444,3.87,1.6,-1.29,-0.07,2746
44891599.04,,,5.42,2024-04-25,5.49,5.32,5.36,,,75843,3.17,1.07,1.12,0.06,2746
54721857.9,,,5.49,2024-04-26,5.52,5.4,5.41,,,91830,2.21,1.29,1.29,0.07,2746
68088296.79,,,5.64,2024-04-29,5.66,5.49,5.49,,,111752,3.1,1.57,2.73,0.15,2746
49879528.2,,,5.63,2024-04-30,5.75,5.61,5.61,,,80872,2.48,1.14,-0.18,-0.01,2746
57800692.52,,,5.77,2024-05-06,5.84,5.67,5.71,,,92273,3.02,1.3,2.49,0.14,2746
53039418.97,,,5.77,2024-05-07,5.8,5.68,5.77,,,84882,2.08,1.2,0.0,0.0,2746
73072004.5,,,5.82,2024-05-08,5.88,5.75,5.76,,,115670,2.25,1.63,0.87,0.05,2746
63978411.53,,,5.89,2024-05-09,5.92,5.79,5.8,,,100420,2.23,1.42,1.2,0.07,2746
55515742.86,,,5.91,2024-05-10,5.97,5.86,5.88,,,86557,1.87,1.22,0.34,0.02,2746
41107643.5,,,5.87,2024-05-13,5.95,5.83,5.93,,,64471,2.03,0.91,-0.68,-0.04,2746
52933695.74,,,5.97,2024-05-14,6.05,5.84,5.85,,,81773,3.58,1.15,1.7,0.1,2746
35818058.5,,,5.87,2024-05-15,5.98,5.86,5.96,,,55844,2.01,0.79,-1.68,-0.1,2746
46972885.47,,,5.94,2024-05-16,5.97,5.88,5.9,,,72960,1.53,1.03,1.19,0.07,2746
43779532.88,,,6.02,2024-05-17,6.05,5.94,5.94,,,67380,1.85,0.95,1.35,0.08,2746
75384829.99,,,6.17,2024-05-20,6.22,6.01,6.01,,,113463,3.49,1.6,2.49,0.15,2746
84523414.84,,,6.15,2024-05-21,6.31,6.11,6.18,,,126434,3.24,1.78,-0.32,-0.02,2746
49724809.88,,,6.17,2024-05-22,6.22,6.08,6.16,,,74957,2.28,1.06,0.33,0.02,2746
56353259.2,,,6.05,2024-05-23,6.2,6.01,6.16,,,85482,3.08,1.2,-1.94,-0.12,2746
67431512.62,,,6.1,2024-05-24,6.19,6.04,6.05,,,101819,2.48,1.43,0.83,0.05,2746
62293841.56,,,6.0,2024-05-27,6.1,5.94,6.06,,,96066,2.62,1.35,-1.64,-0.1,2746
50601315.0,,,5.89,2024-05-28,6.0,5.86,6.0,,,78911,2.33,1.11,-1.83,-0.11,2746
35132392.06,,,5.87,2024-05-29,5.97,5.85,5.89,,,54883,2.04,0.77,-0.34,-0.02,2746
50576678.98,,,5.87,2024-05-30,5.96,5.82,5.88,,,81125,2.39,1.14,0.0,0.0,2746
36373841.8,,,5.81,2024-05-31,5.9,5.81,5.87,,,58782,1.53,0.83,-1.02,-0.06,2746
46953562.44,,,5.82,2024-06-03,5.92,5.74,5.84,,,75944,3.1,1.07,0.17,0.01,2746
40451549.56,,,5.85,2024-06-04,5.87,5.72,5.77,,,65756,2.58,0.93,0.52,0.03,2746
58649469.52,,,5.63,2024-06-05,5.85,5.62,5.8,,,96695,3.93,1.36,-3.76,-0.22,2746
72565978.2,,,5.61,2024-06-06,5.68,5.4,5.66,,,122921,4.97,1.73,-0.36,-0.02,2746
51512704.74,,,5.69,2024-06-07,5.76,5.61,5.61,,,85582,2.67,1.21,1.43,0.08,2746
39983338.45,,,5.73,2024-06-11,5.79,5.63,5.69,,,66010,2.81,0.93,0.7,0.04,2746
38277796.69,,,5.65,2024-06-12,5.75,5.64,5.68,,,63616,1.92,0.9,-1.4,-0.08,2746
43894228.72,,,5.59,2024-06-13,5.67,5.55,5.66,,,73737,2.12,1.04,-1.06,-0.06,2746
44334823.15,,,5.62,2024-06-14,5.68,5.49,5.56,,,74770,3.4,1.05,0.54,0.03,2746
37462850.23,,,5.66,2024-06-17,5.7,5.56,5.6,,,62424,2.49,0.88,0.71,0.04,2746
34725605.81,,,5.66,2024-06-18,5.79,5.63,5.71,,,57473,2.83,0.81,0.0,0.0,2746
24409032.19,,,5.54,2024-06-19,5.68,5.53,5.65,,,41181,2.65,0.58,-2.12,-0.12,2746
29284327.56,,,5.4,2024-06-20,5.56,5.39,5.51,,,50552,3.07,0.71,-2.53,-0.14,2746
23509796.22,,,5.42,2024-06-21,5.48,5.33,5.39,,,40707,2.78,0.57,0.37,0.02,2746
34176645.1,,,5.34,2024-06-24,5.41,5.26,5.36,,,60158,2.77,0.85,-1.48,-0.08,2746
23983352.98,,,5.28,2024-06-25,5.38,5.22,5.32,,,42499,3.0,0.6,-1.12,-0.06,2746
25050173.25,,,5.4,2024-06-26,5.41,5.24,5.27,,,44066,3.22,0.62,2.27,0.12,2746
26784263.48,,,5.41,2024-06-27,5.48,5.38,5.4,,,46399,1.85,0.65,0.19,0.01,2746
38389878.46,,,5.38,2024-06-28,5.53,5.35,5.4,,,66192,3.33,0.93,-0.55,-0.03,2746
21177067.44,,,5.44,2024-07-01,5.48,5.36,5.38,,,36647,2.23,0.52,1.12,0.06,2746
20308277.1,,,5.38,2024-07-02,5.47,5.36,5.43,,,35301,2.02,0.5,-1.1,-0.06,2746
17522448.0,,,5.4,2024-07-03,5.41,5.33,5.38,,,30590,1.49,0.43,0.37,0.02,2746
31312818.7,,,5.23,2024-07-04,5.4,5.21,5.37,,,55768,3.52,0.79,-3.15,-0.17,2746
17712382.65,,,5.27,2024-07-05,5.3,5.17,5.21,,,31710,2.49,0.45,0.76,0.04,2746
23054437.39,,,5.19,2024-07-08,5.29,5.14,5.25,,,41566,2.85,0.59,-1.52,-0.08,2746
39492963.0,,,5.11,2024-07-09,5.17,4.91,5.17,,,73272,5.01,1.03,-1.54,-0.08,2746
17882316.81,,,5.07,2024-07-10,5.16,5.01,5.08,,,32883,2.94,0.46,-0.78,-0.04,2746
18574577.5,,,5.18,2024-07-11,5.22,5.08,5.13,,,33695,2.76,0.47,2.17,0.11,2746
12935613.0,,,5.15,2024-07-12,5.22,5.12,5.19,,,23437,1.93,0.33,-0.58,-0.03,2746
24908418.81,,,5.22,2024-07-15,5.28,5.15,5.15,,,44692,2.52,0.63,1.36,0.07,2746
19159009.57,,,5.23,2024-07-16,5.27,5.13,5.23,,,34380,2.68,0.48,0.19,0.01,2746
20001599.05,,,5.27,2024-07-17,5.29,5.17,5.2,,,35693,2.29,0.5,0.76,0.04,2746
17693769.98,,,5.27,2024-07-18,5.28,5.18,5.28,,,31676,1.9,0.45,0.0,0.0,2746
35613088.83,,,5.43,2024-07-19,5.45,5.2,5.24,,,62408,4.74,0.88,3.04,0.16,2746
47894953.73,,,5.5,2024-07-22,5.6,5.45,5.51,,,81499,2.76,1.15,1.29,0.07,2746
39755033.8,,,5.23,2024-07-23,5.53,5.22,5.49,,,69621,5.64,0.98,-4.91,-0.27,2746
26366498.99,,,5.15,2024-07-24,5.22,5.11,5.17,,,47855,2.1,0.67,-1.53,-0.08,2746
21305804.54,,,5.24,2024-07-25,5.29,5.13,5.14,,,38220,3.11,0.54,1.75,0.09,2746
12671152.19,,,5.25,2024-07-26,5.29,5.21,5.25,,,22605,1.53,0.32,0.19,0.01,2746
17131173.63,,,5.18,2024-07-29,5.27,5.16,5.27,,,30918,2.1,0.44,-1.33,-0.07,2746
26108415.52,,,5.37,2024-07-30,5.37,5.16,5.16,,,46262,4.05,0.65,3.67,0.19,2746
27195344.08,,,5.46,2024-07-31,5.47,5.31,5.37,,,47127,2.98,0.66,1.68,0.09,2746
25794785.52,,,5.45,2024-08-01,5.5,5.37,5.46,,,44648,2.38,0.63,-0.18,-0.01,2746
18506293.5,,,5.41,2024-08-02,5.52,5.4,5.41,,,31848,2.2,0.45,-0.73,-0.04,2746
25147273.5,,,5.34,2024-08-05,5.5,5.33,5.4,,,43563,3.14,0.61,-1.29,-0.07,2746
26282623.56,,,5.44,2024-08-06,5.49,5.38,5.41,,,45435,2.06,0.64,1.87,0.1,2746
19079253.2,,,5.34,2024-08-07,5.47,5.33,5.47,,,33380,2.57,0.47,-1.84,-0.1,2746
16783390.0,,,5.41,2024-08-08,5.43,5.31,5.32,,,29255,2.25,0.41,1.31,0.07,2746
13968944.05,,,5.39,2024-08-09,5.47,5.38,5.43,,,24177,1.66,0.34,-0.37,-0.02,2746
13374299.5,,,5.41,2024-08-12,5.47,5.36,5.39,,,23188,2.04,0.33,0.37,0.02,2746
12979434.0,,,5.43,2024-08-13,5.47,5.36,5.41,,,22489,2.03,0.32,0.37,0.02,2746
14307799.75,,,5.33,2024-08-14,5.45,5.31,5.44,,,25097,2.58,0.35,-1.84,-0.1,2746
23185983.12,,,5.35,2024-08-15,5.4,5.29,5.32,,,40687,2.06,0.57,0.38,0.02,2746
22610578.0,,,5.21,2024-08-16,5.38,5.21,5.38,,,40252,3.18,0.57,-2.62,-0.14,2746
13651143.22,,,5.2,2024-08-19,5.25,5.17,5.19,,,24578,1.54,0.35,-0.19,-0.01,2746
14275027.98,,,5.09,2024-08-20,5.21,5.07,5.19,,,26102,2.69,0.37,-2.12,-0.11,2746
20327116.88,,,4.99,2024-08-21,5.13,4.99,5.07,,,37798,2.75,0.53,-1.96,-0.1,2746
15295846.75,,,5.0,2024-08-22,5.05,4.97,4.99,,,28542,1.6,0.4,0.2,0.01,2746
13638618.0,,,5.03,2024-08-23,5.04,4.98,5.0,,,25461,1.2,0.36,0.6,0.03,2746
12861285.15,,,5.06,2024-08-26,5.08,5.0,5.03,,,23802,1.59,0.34,0.6,0.03,2746
19590229.75,,,5.06,2024-08-27,5.13,5.04,5.07,,,36016,1.78,0.51,0.0,0.0,2746
23096043.52,,,5.04,2024-08-28,5.07,4.92,5.06,,,43000,2.96,0.61,-0.4,-0.02,2746
20789508.0,,,5.14,2024-08-29,5.17,5.03,5.04,,,38073,2.78,0.54,1.98,0.1,2746
26511269.0,,,5.17,2024-08-30,5.24,5.1,5.14,,,47869,2.72,0.67,0.58,0.03,2746
19825857.0,,,5.11,2024-09-02,5.2,5.11,5.14,,,36093,1.74,0.51,-1.16,-0.06,2746
20060336.96,,,5.17,2024-09-03,5.19,5.09,5.09,,,36449,1.96,0.51,1.17,0.06,2746
16420437.0,,,5.14,2024-09-04,5.21,5.12,5.15,,,29791,1.74,0.42,-0.58,-0.03,2746
14044814.6,,,5.18,2024-09-05,5.2,5.14,5.17,,,25412,1.17,0.36,0.78,0.04,2746
14266560.72,,,5.09,2024-09-06,5.21,5.07,5.19,,,26020,2.7,0.37,-1.74,-0.09,2746
11061756.24,,,5.09,2024-09-09,5.12,5.03,5.08,,,20362,1.77,0.29,0.0,0.0,2746
23983248.0,,,4.99,2024-09-10,5.15,4.93,5.09,,,44874,4.32,0.63,-1.96,-0.1,2746
16527967.55,,,4.94,2024-09-11,5.0,4.9,4.97,,,31202,2.0,0.44,-1.0,-0.05,2746
17724124.45,,,4.96,2024-09-12,5.04,4.93,4.95,,,33162,2.23,0.47,0.4,0.02,2746
12372012.5,,,4.96,2024-09-13,4.98,4.92,4.98,,,23335,1.21,0.33,0.0,0.0,2746
23328845.75,,,4.79,2024-09-18,4.96,4.75,4.96,,,45204,4.23,0.64,-3.43,-0.17,2746
26689366.75,,,4.97,2024-09-19,5.02,4.8,4.82,,,50589,4.59,0.71,3.76,0.18,2746
19611862.52,,,4.91,2024-09-20,4.98,4.85,4.98,,,37382,2.62,0.53,-1.21,-0.06,2746
15950019.5,,,4.89,2024-09-23,4.94,4.87,4.91,,,30396,1.43,0.43,-0.41,-0.02,2746
35474478.95,,,5.06,2024-09-24,5.06,4.9,4.9,,,66318,3.27,0.93,3.48,0.17,2746
36174445.57,,,5.07,2024-09-25,5.22,5.06,5.12,,,65809,3.16,0.93,0.2,0.01,2746
46056316.04,,,5.33,2024-09-26,5.34,5.05,5.06,,,82889,5.72,1.17,5.13,0.26,2746
72392111.8,,,5.5,2024-09-27,5.61,5.35,5.41,,,124652,4.88,1.76,3.19,0.17,2746
158174148.7,,,5.94,2024-09-30,5.97,5.53,5.71,,,258174,8.0,3.64,8.0,0.44,2746
200110036.19,,,6.0,2024-10-08,6.57,5.81,6.55,,,310531,12.79,4.38,1.01,0.06,2746
119920352.85,,,5.53,2024-10-09,5.92,5.51,5.92,,,199043,6.83,2.8,-7.83,-0.47,2746
94563592.28,,,5.62,2024-10-10,5.8,5.6,5.64,,,156423,3.62,2.2,1.63,0.09,2746
68139996.37,,,5.45,2024-10-11,5.64,5.39,5.62,,,116853,4.45,1.65,-3.02,-0.17,2746
45703024.87,,,5.46,2024-10-14,5.5,5.35,5.47,,,79158,2.75,1.12,0.18,0.01,2746
51199737.76,,,5.36,2024-10-15,5.46,5.35,5.46,,,89134,2.01,1.26,-1.83,-0.1,2746
42603346.16,,,5.4,2024-10-16,5.44,5.29,5.3,,,74455,2.8,1.05,0.75,0.04,2746
43633961.3,,,5.31,2024-10-17,5.46,5.31,5.41,,,76267,2.78,1.07,-1.67,-0.09,2746
62647285.51,,,5.44,2024-10-18,5.52,5.28,5.31,,,108860,4.52,1.53,2.45,0.13,2746
45075630.5,,,5.42,2024-10-21,5.5,5.39,5.46,,,77915,2.02,1.1,-0.37,-0.02,2746
65828676.21,,,5.55,2024-10-22,5.58,5.41,5.41,,,112604,3.14,1.59,2.4,0.13,2746
58566723.28,,,5.5,2024-10-23,5.6,5.47,5.59,,,99758,2.34,1.41,-0.9,-0.05,2746
29535376.7,,,5.48,2024-10-24,5.53,5.44,5.48,,,50676,1.64,0.71,-0.36,-0.02,2746
51494481.28,,,5.55,2024-10-25,5.57,5.46,5.47,,,87497,2.01,1.23,1.28,0.07,2746
62810012.9,,,5.65,2024-10-28,5.65,5.5,5.55,,,105328,2.7,1.48,1.8,0.1,2746
86990973.23,,,5.59,2024-10-29,5.79,5.57,5.76,,,144552,3.89,2.04,-1.06,-0.06,2746
64611549.15,,,5.64,2024-10-30,5.68,5.56,5.56,,,108072,2.15,1.52,0.89,0.05,2746
68474781.66,,,5.65,2024-10-31,5.68,5.6,5.64,,,114454,1.42,1.61,0.18,0.01,2746
73734374.63,,,5.65,2024-11-01,5.7,5.54,5.6,,,123218,2.83,1.74,0.0,0.0,2746
125791094.35,,,5.92,2024-11-04,5.93,5.73,5.76,,,203713,3.54,2.87,4.78,0.27,2746
121299909.19,,,5.92,2024-11-05,5.99,5.82,5.98,,,194727,2.87,2.74,0.0,0.0,2746
121696169.16,,,5.95,2024-11-06,5.98,5.86,5.92,,,193878,2.03,2.73,0.51,0.03,2746
125275039.04,,,6.06,2024-11-07,6.1,5.91,5.95,,,196107,3.19,2.76,1.85,0.11,2746
114385810.63,,,5.95,2024-11-08,6.15,5.94,6.09,,,180003,3.47,2.54,-1.82,-0.11,2746
86537374.15,,,5.93,2024-11-11,5.94,5.81,5.9,,,139075,2.18,1.96,-0.34,-0.02,2746
83651993.96,,,5.91,2024-11-12,6.02,5.87,5.93,,,132610,2.53,1.87,-0.34,-0.02,2746
64022414.87,,,5.88,2024-11-13,5.93,5.8,5.85,,,103141,2.2,1.45,-0.51,-0.03,2746
51010342.55,,,5.77,2024-11-14,5.9,5.76,5.88,,,82599,2.38,1.16,-1.87,-0.11,2746
50262564.53,,,5.74,2024-11-15,5.86,5.73,5.75,,,81734,2.25,1.15,-0.52,-0.03,2746
71869657.3,,,5.72,2024-11-18,5.87,5.71,5.77,,,116928,2.79,1.65,-0.35,-0.02,2746
50711469.22,,,5.82,2024-11-19,5.82,5.71,5.74,,,82915,1.92,1.17,1.75,0.1,2746
48026369.94,,,5.84,2024-11-20,5.86,5.77,5.82,,,77877,1.55,1.1,0.34,0.02,2746
50461790.75,,,5.86,2024-11-21,5.89,5.8,5.84,,,81462,1.54,1.15,0.34,0.02,2746
60439882.05,,,5.67,2024-11-22,5.86,5.66,5.85,,,98876,3.41,1.39,-3.24,-0.19,2746
45697398.5,,,5.76,2024-11-25,5.79,5.63,5.67,,,75201,2.82,1.06,1.59,0.09,2746
52033785.0,,,5.81,2024-11-26,5.87,5.75,5.75,,,84360,2.08,1.19,0.87,0.05,2746
57305674.04,,,5.83,2024-11-27,5.84,5.64,5.82,,,94251,3.44,1.33,0.34,0.02,2746
56562656.93,,,5.84,2024-11-28,5.89,5.81,5.83,,,91195,1.37,1.29,0.17,0.01,2746
77521240.5,,,5.91,2024-11-29,5.95,5.83,5.84,,,123853,2.05,1.75,1.2,0.07,2746
103403443.17,,,6.05,2024-12-02,6.11,5.93,5.93,,,162118,3.05,2.28,2.37,0.14,2746
186133252.02,,,6.18,2024-12-03,6.41,6.06,6.06,,,282264,5.79,3.98,2.15,0.13,2746
120518065.88,,,6.07,2024-12-04,6.25,6.03,6.15,,,185975,3.56,2.62,-1.78,-0.11,2746
78108050.35,,,5.99,2024-12-05,6.06,5.94,6.04,,,123315,1.98,1.74,-1.32,-0.08,2746
67433263.0,,,6.0,2024-12-06,6.04,5.92,5.96,,,106375,2.0,1.5,0.17,0.01,2746
81735474.2,,,6.01,2024-12-09,6.07,5.93,5.98,,,128896,2.33,1.82,0.17,0.01,2746
99642178.59,,,6.02,2024-12-10,6.18,6.01,6.13,,,154664,2.83,2.18,0.17,0.01,2746
107211386.43,,,6.17,2024-12-11,6.2,6.0,6.02,,,165072,3.32,2.33,2.49,0.15,2746
134294822.31,,,6.36,2024-12-12,6.37,6.14,6.19,,,202888,3.73,2.86,3.08,0.19,2746
152264799.65,,,6.19,2024-12-13,6.32,6.14,6.31,,,232291,2.83,3.27,-2.67,-0.17,2746
97135395.38,,,6.16,2024-12-16,6.26,6.11,6.17,,,148478,2.42,2.09,-0.48,-0.03,2746
114325007.56,,,5.95,2024-12-17,6.25,5.92,6.21,,,179632,5.36,2.53,-3.41,-0.21,2746
74967398.76,,,5.85,2024-12-18,5.97,5.81,5.92,,,120324,2.69,1.7,-1.68,-0.1,2746
72698017.17,,,5.76,2024-12-19,5.81,5.67,5.8,,,119612,2.39,1.69,-1.54,-0.09,2746
61540260.05,,,5.77,2024-12-20,5.82,5.72,5.76,,,100629,1.74,1.42,0.17,0.01,2746
97554959.01,,,5.65,2024-12-23,5.95,5.62,5.86,,,160336,5.72,2.26,-2.08,-0.12,2746
57982994.82,,,5.7,2024-12-24,5.73,5.63,5.65,,,96111,1.77,1.35,0.88,0.05,2746
61139092.56,,,5.7,2024-12-25,5.71,5.55,5.7,,,102401,2.81,1.44,0.0,0.0,2746
46820529.2,,,5.71,2024-12-26,5.75,5.65,5.67,,,77330,1.75,1.09,0.18,0.01,2746
239917065.65,,,6.32,2024-12-27,6.32,5.69,5.72,,,367974,11.03,5.19,10.68,0.61,2746
596988941.83,,,6.25,2024-12-30,6.84,6.17,6.65,,,876915,10.6,12.36,-1.11,-0.07,2746
366395874.44,,,5.99,2024-12-31,6.33,5.94,6.18,,,568593,6.24,8.01,-4.16,-0.26,2746
259766764.89,,,5.77,2025-01-02,6.06,5.72,5.93,,,416806,5.68,5.87,-3.67,-0.22,2746
261903418.75,,,5.35,2025-01-03,5.84,5.33,5.78,,,446934,8.84,6.3,-7.28,-0.42,2746
162501237.89,,,5.38,2025-01-06,5.53,5.17,5.34,,,283952,6.73,4.0,0.56,0.03,2746
102567666.34,,,5.43,2025-01-07,5.45,5.32,5.4,,,178860,2.42,2.52,0.93,0.05,2746
105725741.04,,,5.34,2025-01-08,5.41,5.22,5.41,,,186728,3.5,2.63,-1.66,-0.09,2746
62604821.36,,,5.3,2025-01-09,5.35,5.25,5.33,,,110636,1.87,1.56,-0.75,-0.04,2746
70348085.27,,,5.22,2025-01-10,5.33,5.21,5.32,,,127665,2.26,1.8,-1.51,-0.08,2746
73704838.0,,,5.33,2025-01-13,5.33,5.2,5.23,,,133095,2.49,1.88,2.11,0.11,2746
100691677.95,,,5.42,2025-01-14,5.44,5.33,5.33,,,178289,2.06,2.51,1.69,0.09,2746
88315963.95,,,5.41,2025-01-15,5.48,5.37,5.4,,,155600,2.03,2.19,-0.18,-0.01,2746
