amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57601676.0,,,29.15,2025-01-16,30.21,28.98,30.05,,,13535,4.1,5.09,-2.74,-0.82,301280
31315769.0,,,29.41,2025-01-17,29.62,28.97,29.08,,,7409,2.23,2.79,0.89,0.26,301280
46716107.0,,,30.31,2025-01-20,30.44,29.57,29.57,,,10752,2.96,4.05,3.06,0.9,301280
84466932.0,,,31.04,2025-01-21,31.7,30.29,31.29,,,19069,4.65,7.17,2.41,0.73,301280
52377583.0,,,30.86,2025-01-22,31.71,30.76,31.04,,,11701,3.06,4.4,-0.58,-0.18,301280
69255291.0,,,30.54,2025-01-23,31.54,30.54,31.2,,,15533,3.24,5.84,-1.04,-0.32,301280
102151295.0,,,31.61,2025-01-24,31.99,30.09,30.53,,,22713,6.22,8.54,3.5,1.07,301280
59886207.0,,,30.43,2025-01-27,31.61,30.39,31.47,,,13539,3.86,5.09,-3.73,-1.18,301280
57797033.0,,,30.85,2025-02-05,31.2,30.29,30.84,,,13081,2.99,4.92,1.38,0.42,301280
168256323.0,,,32.89,2025-02-06,33.79,30.51,30.71,,,35978,10.63,13.54,6.61,2.04,301280
110018058.0,,,32.43,2025-02-07,33.08,32.09,32.72,,,23493,3.01,8.84,-1.4,-0.46,301280
126284723.0,,,32.86,2025-02-10,34.03,32.09,32.4,,,26742,5.98,10.06,1.33,0.43,301280
74672956.0,,,32.59,2025-02-11,32.98,32.24,32.71,,,15991,2.25,6.02,-0.82,-0.27,301280
121276778.0,,,32.74,2025-02-12,33.5,32.21,32.54,,,25656,3.96,9.65,0.46,0.15,301280
116229963.0,,,32.39,2025-02-13,33.67,31.86,33.43,,,24771,5.53,9.32,-1.07,-0.35,301280
81566178.0,,,32.44,2025-02-14,33.07,32.21,32.24,,,17372,2.66,6.54,0.15,0.05,301280
86548107.0,,,32.99,2025-02-17,33.29,32.44,32.44,,,18331,2.62,6.9,1.7,0.55,301280
172719814.0,,,33.76,2025-02-18,34.84,32.72,32.99,,,35350,6.43,13.3,2.33,0.77,301280
306711165.0,,,36.33,2025-02-19,36.7,34.14,34.14,,,59999,7.58,22.57,7.61,2.57,301280
207988643.0,,,35.45,2025-02-20,36.28,34.94,36.27,,,40744,3.69,15.33,-2.42,-0.88,301280
174239960.0,,,35.9,2025-02-21,36.0,34.9,35.66,,,34161,3.1,12.85,1.27,0.45,301280
124895381.0,,,35.49,2025-02-24,36.61,34.84,36.57,,,24527,4.93,9.23,-1.14,-0.41,301280
199953338.0,,,37.54,2025-02-25,38.82,34.5,34.52,,,38079,12.17,14.33,5.78,2.05,301280
297935980.0,,,38.19,2025-02-26,40.01,37.28,37.28,,,53554,7.27,20.15,1.73,0.65,301280
309314510.0,,,40.31,2025-02-27,41.12,38.07,38.14,,,54365,7.99,20.45,5.55,2.12,301280
222228656.0,,,37.94,2025-02-28,39.86,37.0,39.86,,,40679,7.1,15.3,-5.88,-2.37,301280
356448219.0,,,40.57,2025-03-03,42.01,37.93,39.85,,,61942,10.75,23.3,6.93,2.63,301280
281812251.0,,,39.03,2025-03-04,42.36,38.79,39.24,,,48858,8.8,18.38,-3.8,-1.54,301280
414513539.0,,,43.39,2025-03-05,44.49,38.25,38.79,,,71252,15.99,26.81,11.17,4.36,301280
612955301.0,,,52.24,2025-03-06,52.24,43.5,44.14,,,88155,20.14,33.16,20.4,8.85,301280
723674324.0,,,54.0,2025-03-07,55.29,47.01,51.29,,,101023,15.85,38.01,3.37,1.76,301280
493747065.0,,,47.86,2025-03-10,52.96,47.21,52.96,,,70179,10.65,26.4,-11.37,-6.14,301280
300673566.0,,,46.58,2025-03-11,47.71,45.43,45.71,,,45451,4.76,17.1,-2.67,-1.28,301280
347312877.0,,,48.34,2025-03-12,49.84,46.61,47.26,,,50296,6.93,18.92,3.78,1.76,301280
256485936.0,,,45.15,2025-03-13,49.36,44.27,47.71,,,38881,10.53,14.63,-6.6,-3.19,301280
225903245.0,,,46.27,2025-03-14,47.46,44.85,45.15,,,34468,5.78,12.97,2.48,1.12,301280
238230018.0,,,47.48,2025-03-17,48.34,44.14,45.57,,,35921,9.08,13.51,2.62,1.21,301280
266993405.0,,,48.14,2025-03-18,48.91,45.77,47.0,,,39564,6.61,14.88,1.39,0.66,301280
271469144.0,,,46.99,2025-03-19,49.59,46.41,49.14,,,39511,6.61,14.86,-2.39,-1.15,301280
214360569.0,,,47.33,2025-03-20,48.07,45.61,46.54,,,31972,5.24,12.03,0.72,0.34,301280
327067320.0,,,42.43,2025-03-21,46.8,41.86,46.33,,,52279,10.44,19.67,-10.35,-4.9,301280
220255658.0,,,42.43,2025-03-24,43.36,40.84,42.43,,,36558,5.94,13.75,0.0,0.0,301280
134243752.0,,,42.0,2025-03-25,43.07,41.68,42.43,,,22222,3.28,8.36,-1.01,-0.43,301280
200889435.0,,,43.64,2025-03-26,44.38,41.79,41.79,,,32382,6.17,12.18,3.9,1.64,301280
140569043.0,,,43.21,2025-03-27,44.11,42.43,43.14,,,22730,3.85,8.55,-0.99,-0.43,301280
187392897.0,,,43.44,2025-03-28,45.93,43.38,44.15,,,29748,5.9,11.19,0.53,0.23,301280
172540061.0,,,42.54,2025-03-31,44.06,41.07,42.71,,,28724,6.88,10.81,-2.07,-0.9,301280
128624854.0,,,41.53,2025-04-01,43.36,41.5,42.55,,,21293,4.37,8.01,-2.37,-1.01,301280
155918263.0,,,41.58,2025-04-02,42.58,41.41,41.53,,,26030,2.82,9.79,0.12,0.05,301280
132234841.0,,,39.77,2025-04-03,41.51,39.41,40.85,,,22969,5.05,8.64,-4.35,-1.81,301280
143061338.0,,,31.64,2025-04-07,37.49,31.64,36.29,,,29309,14.71,11.03,-20.44,-8.13,301280
152664349.0,,,32.36,2025-04-08,33.69,31.21,32.29,,,32612,7.84,12.27,2.28,0.72,301280
149746876.0,,,33.25,2025-04-09,33.71,29.5,32.39,,,32628,13.01,12.27,2.75,0.89,301280
162991394.0,,,35.19,2025-04-10,36.75,34.86,34.86,,,31789,5.68,11.96,5.83,1.94,301280
126848944.0,,,36.01,2025-04-11,36.64,34.71,34.82,,,24631,5.48,9.27,2.33,0.82,301280
103121813.0,,,36.61,2025-04-14,37.49,36.29,36.83,,,19543,3.33,7.35,1.67,0.6,301280
92872542.0,,,36.49,2025-04-15,37.07,36.04,36.6,,,17745,2.81,6.68,-0.33,-0.12,301280
81899605.0,,,35.11,2025-04-16,36.52,34.41,36.29,,,16103,5.78,6.06,-3.78,-1.38,301280
72809376.0,,,35.37,2025-04-17,35.99,34.75,34.75,,,14279,3.53,5.37,0.74,0.26,301280
79413794.0,,,35.91,2025-04-18,36.29,35.0,35.01,,,15520,3.65,5.84,1.53,0.54,301280
193251588.0,,,37.81,2025-04-21,38.35,35.91,36.11,,,36127,6.79,13.59,5.29,1.9,301280
113230316.0,,,37.15,2025-04-22,37.98,37.04,37.79,,,21159,2.49,7.81,-1.75,-0.66,301280
334571561.0,,,41.21,2025-04-23,44.5,37.82,38.18,,,56882,17.98,21.0,10.93,4.06,301280
237661382.0,,,40.56,2025-04-24,41.64,40.02,40.65,,,40769,3.93,15.05,-1.58,-0.65,301280
188309534.0,,,41.34,2025-04-25,42.04,40.01,40.56,,,31977,5.0,11.81,1.92,0.78,301280
136518099.0,,,40.31,2025-04-28,41.64,40.21,41.44,,,23472,3.46,8.67,-2.49,-1.03,301280
172532924.0,,,41.38,2025-04-29,41.92,39.59,39.71,,,29295,5.78,10.81,2.65,1.07,301280
236659917.0,,,41.99,2025-04-30,42.9,40.73,42.72,,,56652,5.24,14.94,1.47,0.61,301280
180308149.0,,,43.08,2025-05-06,43.25,41.86,41.86,,,42172,3.31,11.12,2.6,1.09,301280
229398410.0,,,41.8,2025-05-07,44.16,41.28,44.0,,,53798,6.69,14.19,-2.97,-1.28,301280
262322895.0,,,43.49,2025-05-08,44.83,41.59,41.91,,,60435,7.75,15.94,4.04,1.69,301280
257097323.0,,,40.55,2025-05-09,42.18,40.13,41.9,,,62991,4.71,16.61,-6.76,-2.94,301280
199278822.0,,,41.69,2025-05-12,42.44,41.0,41.0,,,47822,3.55,12.61,2.81,1.14,301280
346902033.0,,,42.28,2025-05-13,45.44,42.12,44.52,,,79847,7.96,21.06,1.42,0.59,301280
205616543.0,,,41.33,2025-05-14,42.77,41.08,41.78,,,49256,4.0,12.99,-2.25,-0.95,301280
143448642.0,,,40.11,2025-05-15,41.49,39.98,40.96,,,35528,3.65,9.37,-2.95,-1.22,301280
150964608.0,,,41.18,2025-05-16,41.8,39.7,39.71,,,36770,5.24,9.7,2.67,1.07,301280
136814037.0,,,40.18,2025-05-19,41.19,39.44,41.17,,,34203,4.25,9.02,-2.43,-1.0,301280
79631971.0,,,40.23,2025-05-20,40.5,39.5,40.05,,,19860,2.49,5.24,0.12,0.05,301280
102754655.0,,,39.49,2025-05-21,40.14,39.01,40.14,,,26081,2.81,6.88,-1.84,-0.74,301280
76560660.0,,,39.06,2025-05-22,40.23,39.06,39.48,,,19341,2.96,5.1,-1.09,-0.43,301280
79907169.0,,,38.82,2025-05-23,39.66,38.61,39.15,,,20411,2.69,5.38,-0.61,-0.24,301280
109392796.0,,,39.93,2025-05-26,41.05,38.64,38.64,,,27387,6.21,7.22,2.86,1.11,301280
84166384.0,,,38.8,2025-05-27,40.37,38.75,39.6,,,21496,4.06,5.67,-2.83,-1.13,301280
106476353.0,,,39.61,2025-05-28,40.38,38.58,39.07,,,26882,4.64,7.09,2.09,0.81,301280
91538387.0,,,39.65,2025-05-29,40.2,39.46,39.69,,,23023,1.87,6.07,0.1,0.04,301280
89262647.0,,,38.29,2025-05-30,39.68,38.11,39.68,,,23113,3.96,6.09,-3.43,-1.36,301280
58391206.0,,,38.18,2025-06-03,38.72,37.9,37.95,,,15294,2.14,4.03,-0.29,-0.11,301280
56451113.0,,,38.23,2025-06-04,38.68,38.0,38.49,,,14718,1.78,3.88,0.13,0.05,301280
72185675.0,,,38.92,2025-06-05,39.08,38.01,38.15,,,18671,2.8,4.92,1.8,0.69,301280
49389952.0,,,38.46,2025-06-06,38.91,38.23,38.8,,,12844,1.75,3.39,-1.18,-0.46,301280
60400809.0,,,38.88,2025-06-09,39.24,38.32,38.5,,,15538,2.39,4.1,1.09,0.42,301280
104424524.0,,,38.51,2025-06-10,40.4,37.82,39.18,,,26781,6.64,7.06,-0.95,-0.37,301280
77269895.0,,,38.59,2025-06-11,39.26,38.41,38.78,,,19905,2.21,5.25,0.21,0.08,301280
66508803.0,,,38.5,2025-06-12,39.28,38.08,38.51,,,17261,3.11,4.55,-0.23,-0.09,301280
74244227.0,,,37.21,2025-06-13,38.38,37.13,38.25,,,19745,3.25,5.21,-3.35,-1.29,301280
44417450.0,,,37.49,2025-06-16,37.86,37.03,37.1,,,11813,2.23,3.11,0.75,0.28,301280
36614898.0,,,37.25,2025-06-17,37.78,37.1,37.58,,,9793,1.81,2.58,-0.64,-0.24,301280
41175125.0,,,37.33,2025-06-18,37.43,36.86,37.15,,,11085,1.53,2.92,0.21,0.08,301280
58245730.0,,,36.98,2025-06-19,37.93,36.8,37.2,,,15589,3.03,4.11,-0.94,-0.35,301280
38192358.0,,,36.53,2025-06-20,37.4,36.41,36.86,,,10400,2.68,2.74,-1.22,-0.45,301280
33804080.0,,,36.61,2025-06-23,36.86,36.2,36.2,,,9238,1.81,2.44,0.22,0.08,301280
99787972.0,,,38.37,2025-06-24,38.45,36.35,36.88,,,26291,5.74,6.93,4.81,1.76,301280
69556728.0,,,38.69,2025-06-25,38.73,38.13,38.6,,,18087,1.56,4.77,0.83,0.32,301280
61323740.0,,,38.18,2025-06-26,38.86,38.11,38.69,,,15949,1.94,4.21,-1.32,-0.51,301280
86410345.0,,,38.9,2025-06-27,39.28,38.15,38.29,,,22271,2.96,5.87,1.89,0.72,301280
57592758.0,,,39.18,2025-06-30,39.5,38.92,39.2,,,14721,1.49,3.88,0.72,0.28,301280
51874955.0,,,39.0,2025-07-01,39.23,38.41,39.15,,,13361,2.09,3.52,-0.46,-0.18,301280
41074509.0,,,38.4,2025-07-02,39.0,38.18,39.0,,,10689,2.1,2.82,-1.54,-0.6,301280
55426750.0,,,38.65,2025-07-03,38.74,38.25,38.5,,,14401,1.28,3.8,0.65,0.25,301280
50055744.0,,,38.34,2025-07-04,38.79,38.23,38.65,,,13024,1.45,3.43,-0.8,-0.31,301280
173106449.0,,,40.0,2025-07-07,40.86,37.98,38.22,,,43750,7.51,11.54,4.33,1.66,301280
123141738.0,,,39.95,2025-07-08,40.2,39.04,39.76,,,30984,2.9,8.17,-0.13,-0.05,301280
122389284.0,,,40.04,2025-07-09,40.95,39.97,40.03,,,30315,2.45,7.99,0.23,0.09,301280
74469167.0,,,39.99,2025-07-10,40.25,39.68,39.9,,,18664,1.42,4.92,-0.12,-0.05,301280
76726637.0,,,39.87,2025-07-11,40.04,39.17,39.99,,,19391,2.18,5.11,-0.3,-0.12,301280
91470714.0,,,40.5,2025-07-14,40.79,39.71,39.71,,,22670,2.71,5.98,1.58,0.63,301280
75368285.0,,,40.01,2025-07-15,40.66,39.68,40.49,,,18809,2.42,4.96,-1.21,-0.49,301280
100461071.0,,,40.41,2025-07-16,40.95,39.7,40.21,,,24839,3.12,6.55,1.0,0.4,301280
114546314.0,,,41.1,2025-07-17,41.34,40.03,40.43,,,28049,3.24,7.4,1.71,0.69,301280
87781239.0,,,40.77,2025-07-18,41.24,40.6,41.11,,,21484,1.56,5.67,-0.8,-0.33,301280
168556309.0,,,41.33,2025-07-21,43.38,41.05,43.15,,,40318,5.71,10.63,1.37,0.56,301280
121050616.0,,,40.85,2025-07-22,41.7,40.71,41.12,,,29468,2.4,7.77,-1.16,-0.48,301280
73077969.0,,,40.45,2025-07-23,40.92,40.36,40.58,,,18007,1.37,4.75,-0.98,-0.4,301280
58657245.0,,,40.68,2025-07-24,41.22,40.47,40.52,,,14402,1.85,3.8,0.57,0.23,301280
60144040.0,,,40.68,2025-07-25,40.88,40.33,40.6,,,14846,1.35,3.91,0.0,0.0,301280
84080770.0,,,41.25,2025-07-28,41.57,40.64,40.68,,,20477,2.29,5.4,1.4,0.57,301280
251942681.0,,,43.41,2025-07-29,43.49,41.02,41.2,,,59251,5.99,15.62,5.24,2.16,301280
157114392.0,,,42.83,2025-07-30,44.22,42.3,43.04,,,36408,4.42,9.6,-1.34,-0.58,301280
194845207.0,,,43.73,2025-07-31,44.16,42.58,42.6,,,44585,3.69,11.76,2.1,0.9,301280
134304796.0,,,43.83,2025-08-01,43.88,42.93,43.46,,,30881,2.17,8.14,0.23,0.1,301280
228008199.0,,,45.4,2025-08-04,45.77,43.14,43.39,,,51073,6.0,13.47,3.58,1.57,301280
197122692.0,,,46.14,2025-08-05,46.75,44.94,45.72,,,43149,3.99,11.38,1.63,0.74,301280
211303476.0,,,46.94,2025-08-06,47.95,45.86,46.3,,,44974,4.53,11.86,1.73,0.8,301280
185456737.0,,,45.33,2025-08-07,47.17,45.23,46.92,,,40414,4.13,10.66,-3.43,-1.61,301280
112035649.0,,,45.62,2025-08-08,45.76,44.83,45.32,,,24753,2.05,6.53,0.64,0.29,301280
133058524.0,,,46.88,2025-08-11,47.42,45.22,45.61,,,28645,4.82,7.55,2.76,1.26,301280
233990578.0,,,48.65,2025-08-12,49.37,46.71,46.96,,,48287,5.67,12.73,3.78,1.77,301280
403603437.0,,,52.46,2025-08-13,52.96,49.2,49.73,,,77734,7.73,20.5,7.83,3.81,301280
266459195.0,,,52.02,2025-08-14,53.46,51.26,53.25,,,50976,4.19,13.44,-0.84,-0.44,301280
257794161.0,,,53.03,2025-08-15,54.28,52.0,52.69,,,48374,4.38,12.76,1.94,1.01,301280
214201992.0,,,53.3,2025-08-18,54.21,52.81,53.85,,,40174,2.64,10.59,0.51,0.27,301280
232294211.0,,,51.87,2025-08-19,53.81,50.89,53.57,,,44525,5.48,11.74,-2.68,-1.43,301280
173110983.0,,,52.9,2025-08-20,53.12,50.99,51.69,,,33220,4.11,8.76,1.99,1.03,301280
130087194.0,,,52.2,2025-08-21,53.47,51.61,53.0,,,24887,3.52,6.56,-1.32,-0.7,301280
259208666.0,,,55.0,2025-08-22,55.81,51.63,52.2,,,48009,8.01,12.66,5.36,2.8,301280
351070710.0,,,59.07,2025-08-25,60.15,55.06,55.75,,,59811,9.25,15.77,7.4,4.07,301280
229014617.0,,,57.36,2025-08-26,58.85,56.9,58.02,,,39636,3.3,10.45,-2.89,-1.71,301280
196222679.0,,,55.95,2025-08-27,58.45,55.5,57.13,,,34263,5.14,9.03,-2.46,-1.41,301280
327534097.0,,,53.66,2025-08-28,54.88,51.5,53.72,,,61454,6.04,16.21,-4.09,-2.29,301280
146421827.0,,,53.6,2025-08-29,54.98,53.16,54.68,,,27165,3.39,7.16,-0.11,-0.06,301280
181148557.0,,,54.6,2025-09-01,56.79,53.62,53.62,,,32919,5.91,8.68,1.87,1.0,301280
206233917.0,,,53.0,2025-09-02,55.44,51.05,54.43,,,39269,8.04,10.36,-2.93,-1.6,301280
125061052.0,,,52.89,2025-09-03,54.47,52.3,52.92,,,23451,4.09,6.18,-0.21,-0.11,301280
231337179.0,,,52.0,2025-09-04,54.89,51.0,54.2,,,43867,7.35,11.57,-1.68,-0.89,301280
168652822.0,,,52.19,2025-09-05,52.75,51.03,51.31,,,32536,3.31,8.58,0.37,0.19,301280
124259273.0,,,53.31,2025-09-08,53.76,51.8,52.03,,,23436,3.76,6.18,2.15,1.12,301280
105231213.0,,,52.36,2025-09-09,53.5,51.71,52.88,,,20043,3.36,5.29,-1.78,-0.95,301280
96304277.0,,,51.61,2025-09-10,52.89,51.52,52.09,,,18523,2.62,4.88,-1.43,-0.75,301280
117405860.0,,,52.55,2025-09-11,52.96,50.8,51.41,,,22516,4.19,5.94,1.82,0.94,301280
95749153.0,,,52.05,2025-09-12,53.1,51.76,52.72,,,18275,2.55,4.82,-0.95,-0.5,301280
135089317.0,,,53.0,2025-09-15,54.0,51.36,51.7,,,25569,5.07,6.74,1.83,0.95,301280
156782465.0,,,54.59,2025-09-16,54.99,52.7,53.0,,,28974,4.32,7.64,3.0,1.59,301280
183106456.0,,,55.41,2025-09-17,56.84,54.44,54.76,,,32903,4.4,8.68,1.5,0.82,301280
186226111.0,,,53.75,2025-09-18,55.95,52.8,55.14,,,34031,5.68,8.97,-3.0,-1.66,301280
101845339.0,,,53.18,2025-09-19,54.48,52.8,53.51,,,19057,3.13,5.03,-1.06,-0.57,301280
79177387.0,,,53.49,2025-09-22,54.1,52.93,53.23,,,14823,2.2,3.91,0.58,0.31,301280
116258356.0,,,52.3,2025-09-23,53.87,50.9,53.53,,,22450,5.55,5.92,-2.22,-1.19,301280
94260524.0,,,53.53,2025-09-24,53.54,51.32,51.32,,,17797,4.24,4.69,2.35,1.23,301280
69693814.0,,,52.49,2025-09-25,53.85,52.48,53.49,,,13147,2.56,3.47,-1.94,-1.04,301280
82675977.0,,,50.6,2025-09-26,52.89,50.6,52.4,,,16055,4.36,4.23,-3.6,-1.89,301280
65811317.0,,,51.21,2025-09-29,51.48,50.01,50.76,,,12990,2.91,3.43,1.21,0.61,301280
62125198.0,,,51.19,2025-09-30,51.7,50.52,51.21,,,12181,2.3,3.21,-0.04,-0.02,301280
76605220.0,,,51.3,2025-10-09,52.64,50.68,51.39,,,14805,3.83,3.9,0.21,0.11,301280
118109631.0,,,51.68,2025-10-10,53.19,51.13,51.13,,,22585,4.02,5.96,0.74,0.38,301280
103800265.0,,,50.82,2025-10-13,51.5,47.02,49.05,,,20687,8.67,5.46,-1.66,-0.86,301280
101921788.0,,,49.26,2025-10-14,51.76,49.01,51.49,,,20276,5.41,5.35,-3.07,-1.56,301280
168733267.0,,,52.46,2025-10-15,53.44,48.34,49.94,,,32921,10.35,8.68,6.5,3.2,301280
139427350.0,,,51.88,2025-10-16,54.44,51.73,54.01,,,26313,5.17,6.94,-1.11,-0.58,301280
87496057.0,,,50.22,2025-10-17,52.49,50.18,51.74,,,17192,4.45,4.53,-3.2,-1.66,301280
82996076.0,,,51.45,2025-10-20,51.71,50.29,50.48,,,16266,2.83,4.29,2.45,1.23,301280
75606611.0,,,51.86,2025-10-21,52.55,51.12,51.45,,,14555,2.78,3.84,0.8,0.41,301280
62387329.0,,,51.02,2025-10-22,52.4,50.78,51.84,,,12152,3.12,3.2,-1.62,-0.84,301280
59874720.0,,,50.23,2025-10-23,50.81,49.75,50.8,,,11939,2.08,3.15,-1.55,-0.79,301280
84317441.0,,,52.25,2025-10-24,52.33,50.32,50.67,,,16377,4.0,4.32,4.02,2.02,301280
265308518.0,,,54.18,2025-10-27,57.0,52.74,54.66,,,48490,8.15,12.79,3.69,1.93,301280
149634297.0,,,53.82,2025-10-28,54.09,52.81,53.87,,,27986,2.36,7.38,-0.66,-0.36,301280
89879699.0,,,53.64,2025-10-29,54.1,53.0,53.9,,,16844,2.04,4.44,-0.33,-0.18,301280
85140079.0,,,52.57,2025-10-30,54.0,52.39,53.5,,,16071,3.0,4.24,-1.99,-1.07,301280
182701735.0,,,54.92,2025-10-31,55.31,51.83,53.08,,,33718,6.62,8.89,4.47,2.35,301280
148960718.0,,,55.7,2025-11-03,55.97,54.23,54.87,,,26966,3.17,7.11,1.42,0.78,301280
177829881.0,,,55.04,2025-11-04,58.26,54.57,55.71,,,31551,6.62,8.32,-1.18,-0.66,301280
134327859.0,,,53.58,2025-11-05,55.0,52.93,54.08,,,25031,3.76,6.6,-2.65,-1.46,301280
86282236.0,,,53.86,2025-11-06,54.5,52.98,53.54,,,16075,2.84,4.24,0.52,0.28,301280
63029604.0,,,53.27,2025-11-07,54.06,53.06,53.66,,,11787,1.86,3.11,-1.1,-0.59,301280
108017483.0,,,51.45,2025-11-10,53.89,51.35,53.1,,,20745,4.77,5.47,-3.42,-1.82,301280
76894385.0,,,50.99,2025-11-11,51.94,50.75,51.52,,,15008,2.31,3.96,-0.89,-0.46,301280
66271822.0,,,51.4,2025-11-12,51.65,50.2,51.01,,,13027,2.84,3.44,0.8,0.41,301280
71327200.0,,,51.57,2025-11-13,52.3,50.65,51.01,,,13815,3.21,3.64,0.33,0.17,301280
80549635.0,,,51.1,2025-11-14,52.56,50.74,51.57,,,15570,3.53,4.11,-0.91,-0.47,301280
58582987.0,,,50.47,2025-11-17,51.21,49.98,50.94,,,11622,2.41,3.06,-1.23,-0.63,301280
40922293.0,,,49.94,2025-11-18,50.58,49.82,50.47,,,8170,1.51,2.15,-1.05,-0.53,301280
49003167.0,,,48.97,2025-11-19,50.38,48.78,49.94,,,9957,3.2,2.63,-1.94,-0.97,301280
28960660.0,,,48.88,2025-11-20,49.55,48.74,49.29,,,5908,1.65,1.56,-0.18,-0.09,301280
78242388.0,,,47.02,2025-11-21,48.72,46.4,48.58,,,16543,4.75,4.36,-3.81,-1.86,301280
37987678.0,,,47.48,2025-11-24,47.86,46.7,47.03,,,8031,2.47,2.12,0.98,0.46,301280
46974571.0,,,47.7,2025-11-25,48.38,47.47,47.47,,,9797,1.92,2.58,0.46,0.22,301280
48630056.0,,,48.04,2025-11-26,49.1,47.41,47.69,,,10078,3.54,2.66,0.71,0.34,301280
30547787.0,,,47.86,2025-11-27,48.45,47.77,48.0,,,6344,1.42,1.67,-0.37,-0.18,301280
58344597.0,,,49.38,2025-11-28,49.42,47.5,47.86,,,12045,4.01,3.18,3.18,1.52,301280
41483132.0,,,49.31,2025-12-01,49.6,48.71,48.92,,,8422,1.8,2.22,-0.14,-0.07,301280
42519534.0,,,47.95,2025-12-02,49.49,47.94,49.09,,,8767,3.14,2.31,-2.76,-1.36,301280
39351132.0,,,47.76,2025-12-03,48.83,47.59,48.04,,,8196,2.59,2.16,-0.4,-0.19,301280
35176664.0,,,47.6,2025-12-04,48.29,47.2,47.82,,,7372,2.28,1.94,-0.34,-0.16,301280
76294380.0,,,48.28,2025-12-05,49.2,47.37,47.6,,,15707,3.84,4.14,1.43,0.68,301280
62960511.0,,,49.09,2025-12-08,49.6,48.32,48.52,,,12840,2.65,3.39,1.68,0.81,301280
47479694.0,,,48.78,2025-12-09,49.48,48.4,49.48,,,9737,2.2,2.57,-0.63,-0.31,301280
35795073.0,,,48.66,2025-12-10,48.99,48.1,48.98,,,7378,1.82,1.95,-0.25,-0.12,301280
34701787.0,,,47.97,2025-12-11,48.98,47.75,48.69,,,7195,2.53,1.9,-1.42,-0.69,301280
41478494.0,,,47.85,2025-12-12,48.25,47.25,47.78,,,8681,2.08,2.29,-0.25,-0.12,301280
38554562.0,,,46.97,2025-12-15,48.06,46.93,47.51,,,8143,2.36,2.15,-1.84,-0.88,301280
44581152.0,,,47.02,2025-12-16,47.29,46.35,46.95,,,9538,2.0,2.52,0.11,0.05,301280
69499615.0,,,47.98,2025-12-17,48.2,46.01,47.01,,,14731,4.66,3.88,2.04,0.96,301280
51430448.0,,,47.45,2025-12-18,48.25,47.33,47.98,,,10778,1.92,2.84,-1.1,-0.53,301280
35262923.0,,,47.69,2025-12-19,48.1,47.37,47.6,,,7370,1.54,1.94,0.51,0.24,301280
42456316.0,,,47.97,2025-12-22,48.55,47.59,47.73,,,8808,2.01,2.32,0.59,0.28,301280
52946055.0,,,47.5,2025-12-23,48.25,47.17,47.89,,,11111,2.25,2.93,-0.98,-0.47,301280
114498745.0,,,50.38,2025-12-24,50.5,47.16,47.51,,,23343,7.03,6.16,6.06,2.88,301280
278296683.0,,,52.3,2025-12-25,54.0,51.37,54.0,,,53145,5.22,14.01,3.81,1.92,301280
223071575.0,,,51.81,2025-12-26,53.23,50.7,51.11,,,43027,4.84,10.72,-0.94,-0.49,301280
149005680.0,,,50.67,2025-12-29,51.8,49.79,51.5,,,29329,3.88,7.31,-2.2,-1.14,301280
224506957.0,,,52.2,2025-12-30,53.24,50.3,50.34,,,43237,5.8,10.77,3.02,1.53,301280
325012845.0,,,53.26,2025-12-31,55.43,52.6,52.6,,,60029,5.42,14.96,2.03,1.06,301280
186807226.0,,,51.83,2026-01-05,52.7,51.48,52.26,,,35884,2.29,8.94,-2.68,-1.43,301280
124859191.65,,,51.6,2026-01-06,52.29,51.02,51.51,,,24204,2.45,6.03,-0.44,-0.23,301280
110973380.0,3.51,-0.98,50.62,2026-01-07,52.16,50.35,51.61,-1.9,5.43,21776,,,,,301280
24120672.0,1.13,-0.14,50.48,2026-01-08,50.92,50.35,50.54,-0.28,1.19,4773,,,,,301280
453665069.0,,,57.3,2026-01-09,57.98,50.0,50.2,,,83657,15.9,20.85,14.19,7.12,301280
410494784.27,,,58.75,2026-01-12,60.0,55.08,57.3,,,71366,8.59,17.78,2.53,1.45,301280
298794287.0,,,58.39,2026-01-13,60.8,57.5,59.0,,,50523,5.62,12.59,-0.61,-0.36,301280
292576247.65,,,59.12,2026-01-14,60.95,57.86,58.96,,,49513,5.29,12.34,1.25,0.73,301280
144931373.3,,,58.98,2026-01-15,60.48,58.3,59.3,,,24513,3.69,6.11,-0.24,-0.14,301280
193316052.54,,,60.32,2026-01-16,61.08,58.98,59.2,,,32083,3.56,8.0,2.27,1.34,301280
