amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
380217802.73,,,5.44,2024-02-29,5.45,4.9,4.9,,,731269,10.58,11.34,4.62,0.24,2520
288203182.4,,,5.23,2024-03-01,5.45,5.15,5.4,,,546167,5.51,8.47,-3.86,-0.21,2520
178651645.94,,,5.2,2024-03-04,5.34,5.02,5.22,,,346351,6.12,5.37,-0.57,-0.03,2520
160214409.2,,,5.07,2024-03-05,5.28,5.05,5.14,,,310707,4.42,4.82,-2.5,-0.13,2520
345450211.38,,,5.4,2024-03-06,5.58,5.01,5.05,,,643748,11.24,9.98,6.51,0.33,2520
412045536.95,,,5.36,2024-03-07,5.79,5.35,5.49,,,741492,8.15,11.5,-0.74,-0.04,2520
211647917.25,,,5.36,2024-03-08,5.42,5.19,5.26,,,400280,4.29,6.21,0.0,0.0,2520
138193114.45,,,5.3,2024-03-11,5.34,5.2,5.26,,,262903,2.61,4.08,-1.12,-0.06,2520
205902023.43,,,5.46,2024-03-12,5.48,5.27,5.33,,,381154,3.96,5.91,3.02,0.16,2520
205838781.94,,,5.44,2024-03-13,5.64,5.31,5.42,,,378321,6.04,5.87,-0.37,-0.02,2520
162106846.41,,,5.37,2024-03-14,5.59,5.26,5.49,,,298854,6.07,4.63,-1.29,-0.07,2520
168124158.31,,,5.52,2024-03-15,5.54,5.33,5.38,,,307858,3.91,4.77,2.79,0.15,2520
146608260.16,,,6.07,2024-03-18,6.07,5.57,5.6,,,248338,9.06,3.85,9.96,0.55,2520
621937723.32,,,5.94,2024-03-19,6.45,5.92,6.45,,,1010231,8.73,15.66,-2.14,-0.13,2520
258724051.93,,,5.9,2024-03-20,6.06,5.86,5.94,,,436712,3.37,6.77,-0.67,-0.04,2520
460482378.11,,,6.2,2024-03-21,6.36,5.85,5.91,,,749818,8.64,11.63,5.08,0.3,2520
274003981.55,,,5.9,2024-03-22,6.14,5.89,6.07,,,457966,4.03,7.1,-4.84,-0.3,2520
187283055.8,,,5.63,2024-03-25,5.9,5.62,5.82,,,324967,4.75,5.04,-4.58,-0.27,2520
144025266.58,,,5.58,2024-03-26,5.66,5.41,5.61,,,260422,4.44,4.04,-0.89,-0.05,2520
124283761.0,,,5.27,2024-03-27,5.63,5.26,5.62,,,229821,6.63,3.56,-5.56,-0.31,2520
152480706.04,,,5.8,2024-03-28,5.8,5.29,5.29,,,270348,9.68,4.19,10.06,0.53,2520
419065446.05,,,6.04,2024-03-29,6.15,5.69,5.75,,,706673,7.93,10.96,4.14,0.24,2520
268922474.74,,,5.94,2024-04-01,6.03,5.88,5.99,,,453241,2.48,7.03,-1.66,-0.1,2520
342200945.13,,,6.1,2024-04-02,6.25,5.83,5.94,,,565937,7.07,8.78,2.69,0.16,2520
178424818.32,,,5.87,2024-04-03,6.02,5.8,6.02,,,302857,3.61,4.7,-3.77,-0.23,2520
115888388.27,,,5.79,2024-04-08,5.88,5.73,5.8,,,199917,2.56,3.1,-1.36,-0.08,2520
89503064.82,,,5.86,2024-04-09,5.95,5.75,5.8,,,153208,3.45,2.38,1.21,0.07,2520
567202358.8,,,6.17,2024-04-10,6.45,6.05,6.13,,,902210,6.83,13.99,5.29,0.31,2520
338912039.83,,,5.86,2024-04-11,6.1,5.8,5.94,,,571805,4.86,8.87,-5.02,-0.31,2520
240645404.83,,,5.57,2024-04-12,5.88,5.54,5.78,,,425273,5.8,6.59,-4.95,-0.29,2520
166455614.42,,,5.22,2024-04-15,5.6,5.07,5.48,,,314626,9.52,4.88,-6.28,-0.35,2520
143504550.1,,,4.7,2024-04-16,5.21,4.7,5.18,,,297760,9.77,4.62,-9.96,-0.52,2520
130466868.98,,,5.03,2024-04-17,5.04,4.71,4.71,,,263326,7.02,4.08,7.02,0.33,2520
172907104.85,,,5.21,2024-04-18,5.4,4.89,5.01,,,336908,10.14,5.22,3.58,0.18,2520
103008723.35,,,5.0,2024-04-19,5.16,4.95,5.03,,,204563,4.03,3.17,-4.03,-0.21,2520
69424873.02,,,4.83,2024-04-22,4.95,4.78,4.9,,,143161,3.4,2.22,-3.4,-0.17,2520
54156830.98,,,4.89,2024-04-23,4.93,4.83,4.85,,,110966,2.07,1.72,1.24,0.06,2520
76889171.34,,,5.02,2024-04-24,5.11,4.84,4.88,,,153986,5.52,2.39,2.66,0.13,2520
201930074.0,,,5.52,2024-04-25,5.52,4.95,5.02,,,380445,11.35,5.9,9.96,0.5,2520
254761776.0,,,5.38,2024-04-26,5.5,5.32,5.5,,,471323,3.26,7.31,-2.54,-0.14,2520
152810167.19,,,5.4,2024-04-29,5.48,5.33,5.35,,,282543,2.79,4.38,0.37,0.02,2520
118209125.1,,,5.3,2024-04-30,5.42,5.24,5.33,,,222355,3.33,3.45,-1.85,-0.1,2520
123348137.0,,,5.38,2024-05-06,5.47,5.33,5.35,,,229140,2.64,3.55,1.51,0.08,2520
107480622.3,,,5.45,2024-05-07,5.48,5.31,5.37,,,198126,3.16,3.07,1.3,0.07,2520
182178729.35,,,5.54,2024-05-08,5.64,5.36,5.43,,,329414,5.14,5.11,1.65,0.09,2520
113652240.91,,,5.52,2024-05-09,5.53,5.39,5.48,,,207994,2.53,3.23,-0.36,-0.02,2520
106727555.5,,,5.34,2024-05-10,5.51,5.3,5.5,,,198445,3.8,3.08,-3.26,-0.18,2520
98812752.0,,,5.14,2024-05-13,5.32,5.09,5.31,,,191551,4.31,2.97,-3.75,-0.2,2520
61309875.0,,,5.13,2024-05-14,5.26,5.1,5.19,,,118773,3.11,1.84,-0.19,-0.01,2520
56291192.44,,,5.08,2024-05-15,5.19,5.05,5.13,,,110085,2.73,1.71,-0.97,-0.05,2520
58184454.5,,,5.13,2024-05-16,5.17,5.1,5.1,,,113292,1.38,1.76,0.98,0.05,2520
63931307.5,,,5.19,2024-05-17,5.19,5.08,5.15,,,124079,2.14,1.92,1.17,0.06,2520
71625774.0,,,5.18,2024-05-20,5.28,5.14,5.2,,,137880,2.7,2.14,-0.19,-0.01,2520
82338948.0,,,5.01,2024-05-21,5.16,4.99,5.15,,,163725,3.28,2.54,-3.28,-0.17,2520
40984000.07,,,5.03,2024-05-22,5.07,4.98,5.0,,,81504,1.8,1.26,0.4,0.02,2520
59133051.2,,,4.91,2024-05-23,5.04,4.88,5.03,,,119688,3.18,1.86,-2.39,-0.12,2520
40390803.0,,,4.84,2024-05-24,4.95,4.83,4.91,,,82815,2.44,1.28,-1.43,-0.07,2520
39620459.0,,,4.36,2024-05-27,4.42,4.36,4.42,,,90700,1.24,1.41,-9.92,-0.48,2520
44165072.0,,,3.92,2024-05-28,3.92,3.92,3.92,,,112666,0.0,1.75,-10.09,-0.44,2520
189225491.19,,,3.98,2024-05-29,4.22,3.84,3.86,,,478330,9.69,7.42,1.53,0.06,2520
99784058.71,,,3.96,2024-05-30,4.01,3.83,3.86,,,253141,4.52,3.93,-0.5,-0.02,2520
113753002.5,,,4.12,2024-05-31,4.18,3.96,3.97,,,277517,5.56,4.3,4.04,0.16,2520
96423175.98,,,3.98,2024-06-03,4.25,3.95,4.14,,,237038,7.28,3.68,-3.4,-0.14,2520
66210252.0,,,3.93,2024-06-04,4.02,3.86,4.01,,,169258,4.02,2.62,-1.26,-0.05,2520
51862413.85,,,3.82,2024-06-05,3.93,3.81,3.92,,,134182,3.05,2.08,-2.8,-0.11,2520
143626000.64,,,3.54,2024-06-06,3.85,3.44,3.8,,,400719,10.73,6.21,-7.33,-0.28,2520
91787573.5,,,3.74,2024-06-07,3.75,3.61,3.61,,,249063,3.95,3.86,5.65,0.2,2520
62434470.0,,,3.74,2024-06-11,3.75,3.58,3.72,,,169545,4.55,2.63,0.0,0.0,2520
58532364.2,,,3.88,2024-06-12,3.88,3.73,3.78,,,152423,4.01,2.36,3.74,0.14,2520
45107592.5,,,3.83,2024-06-13,3.9,3.78,3.88,,,117664,3.09,1.82,-1.29,-0.05,2520
46843251.0,,,3.8,2024-06-14,3.86,3.78,3.85,,,122594,2.09,1.9,-0.78,-0.03,2520
46947950.0,,,3.79,2024-06-17,3.85,3.77,3.8,,,123241,2.11,1.91,-0.26,-0.01,2520
69343527.0,,,3.98,2024-06-18,3.98,3.78,3.82,,,177205,5.28,2.75,5.01,0.19,2520
60860228.08,,,3.93,2024-06-19,4.05,3.92,4.0,,,152574,3.27,2.37,-1.26,-0.05,2520
43440171.0,,,3.81,2024-06-20,3.96,3.81,3.93,,,112165,3.82,1.74,-3.05,-0.12,2520
40314974.88,,,3.75,2024-06-21,3.84,3.73,3.79,,,106843,2.89,1.66,-1.57,-0.06,2520
42161574.8,,,3.59,2024-06-24,3.78,3.57,3.75,,,115890,5.6,1.8,-4.27,-0.16,2520
88137391.18,,,3.71,2024-06-25,3.85,3.62,3.69,,,234382,6.41,3.63,3.34,0.12,2520
66205646.84,,,3.8,2024-06-26,3.82,3.59,3.65,,,178308,6.2,2.76,2.43,0.09,2520
54089281.0,,,3.75,2024-06-27,3.89,3.74,3.8,,,142047,3.95,2.2,-1.32,-0.05,2520
54845486.57,,,3.79,2024-06-28,3.92,3.7,3.75,,,143814,5.87,2.23,1.07,0.04,2520
49739042.04,,,3.8,2024-07-01,3.82,3.65,3.79,,,133210,4.49,2.07,0.26,0.01,2520
55378606.38,,,3.87,2024-07-02,3.93,3.77,3.83,,,143403,4.21,2.22,1.84,0.07,2520
39388754.5,,,3.81,2024-07-03,3.91,3.8,3.85,,,102671,2.84,1.59,-1.55,-0.06,2520
40253579.75,,,3.71,2024-07-04,3.89,3.68,3.81,,,107019,5.51,1.66,-2.62,-0.1,2520
35526301.4,,,3.76,2024-07-05,3.79,3.62,3.68,,,95541,4.58,1.48,1.35,0.05,2520
37907642.0,,,3.6,2024-07-08,3.77,3.59,3.77,,,104290,4.79,1.62,-4.26,-0.16,2520
44680623.81,,,3.65,2024-07-09,3.65,3.47,3.61,,,124821,5.0,1.94,1.39,0.05,2520
38249083.5,,,3.56,2024-07-10,3.72,3.54,3.72,,,106640,4.93,1.65,-2.47,-0.09,2520
63191905.0,,,3.77,2024-07-11,3.77,3.63,3.67,,,170305,3.93,2.64,5.9,0.21,2520
48974873.0,,,3.8,2024-07-12,3.84,3.72,3.78,,,129734,3.18,2.01,0.8,0.03,2520
28917426.0,,,3.73,2024-07-15,3.8,3.69,3.8,,,77523,2.89,1.2,-1.84,-0.07,2520
38153128.0,,,3.8,2024-07-16,3.81,3.65,3.7,,,101927,4.29,1.58,1.88,0.07,2520
38491339.0,,,3.74,2024-07-17,3.8,3.71,3.79,,,102711,2.37,1.59,-1.58,-0.06,2520
68332194.05,,,3.87,2024-07-18,3.88,3.66,3.69,,,180149,5.88,2.79,3.48,0.13,2520
59041867.34,,,3.8,2024-07-19,3.86,3.77,3.82,,,155197,2.33,2.41,-1.81,-0.07,2520
73947159.46,,,3.87,2024-07-22,3.9,3.79,3.8,,,192385,2.89,2.98,1.84,0.07,2520
85085708.0,,,3.85,2024-07-23,3.98,3.83,3.84,,,217287,3.88,3.37,-0.52,-0.02,2520
66240222.0,,,3.83,2024-07-24,3.92,3.79,3.83,,,171768,3.38,2.66,-0.52,-0.02,2520
49466720.9,,,3.8,2024-07-25,3.87,3.74,3.8,,,130214,3.39,2.02,-0.78,-0.03,2520
71628318.85,,,3.95,2024-07-26,3.95,3.81,3.82,,,183285,3.68,2.84,3.95,0.15,2520
70629441.81,,,4.03,2024-07-29,4.04,3.95,3.96,,,176533,2.28,2.74,2.03,0.08,2520
70244078.75,,,4.05,2024-07-30,4.09,3.94,4.0,,,174714,3.72,2.71,0.5,0.02,2520
90797280.12,,,4.14,2024-07-31,4.15,4.04,4.09,,,221019,2.72,3.43,2.22,0.09,2520
124957578.5,,,4.27,2024-08-01,4.31,4.13,4.15,,,294897,4.35,4.57,3.14,0.13,2520
157651120.57,,,3.99,2024-08-02,4.1,3.85,3.86,,,393631,5.85,6.1,-6.56,-0.28,2520
97503305.0,,,3.86,2024-08-05,4.04,3.85,3.91,,,247075,4.76,3.83,-3.26,-0.13,2520
59886429.0,,,3.92,2024-08-06,3.94,3.82,3.87,,,154030,3.11,2.39,1.55,0.06,2520
46871981.63,,,3.91,2024-08-07,3.98,3.91,3.92,,,119123,1.79,1.85,-0.26,-0.01,2520
64749392.0,,,3.82,2024-08-08,3.9,3.75,3.88,,,170209,3.84,2.64,-2.3,-0.09,2520
43818470.5,,,3.75,2024-08-09,3.86,3.75,3.82,,,115895,2.88,1.8,-1.83,-0.07,2520
40673872.0,,,3.67,2024-08-12,3.74,3.65,3.73,,,110412,2.4,1.71,-2.13,-0.08,2520
25597462.0,,,3.71,2024-08-13,3.71,3.61,3.66,,,69733,2.72,1.08,1.09,0.04,2520
25116473.69,,,3.7,2024-08-14,3.73,3.68,3.7,,,67903,1.35,1.05,-0.27,-0.01,2520
29011117.0,,,3.75,2024-08-15,3.76,3.65,3.7,,,77817,2.97,1.21,1.35,0.05,2520
27817617.25,,,3.72,2024-08-16,3.8,3.71,3.76,,,74176,2.4,1.15,-0.8,-0.03,2520
27573374.0,,,3.69,2024-08-19,3.79,3.68,3.7,,,74008,2.96,1.15,-0.81,-0.03,2520
26631721.0,,,3.62,2024-08-20,3.71,3.6,3.71,,,73262,2.98,1.14,-1.9,-0.07,2520
26512708.0,,,3.68,2024-08-21,3.69,3.61,3.62,,,72529,2.21,1.12,1.66,0.06,2520
25688939.15,,,3.58,2024-08-22,3.69,3.57,3.66,,,71050,3.26,1.1,-2.72,-0.1,2520
25115260.5,,,3.52,2024-08-23,3.6,3.5,3.59,,,71142,2.79,1.1,-1.68,-0.06,2520
24463488.0,,,3.61,2024-08-26,3.63,3.51,3.53,,,68114,3.41,1.06,2.56,0.09,2520
23449394.0,,,3.51,2024-08-27,3.61,3.5,3.61,,,66340,3.05,1.03,-2.77,-0.1,2520
20692217.0,,,3.55,2024-08-28,3.59,3.48,3.51,,,58327,3.13,0.9,1.14,0.04,2520
27250430.0,,,3.65,2024-08-29,3.68,3.51,3.55,,,75302,4.79,1.17,2.82,0.1,2520
43069135.22,,,3.73,2024-08-30,3.79,3.65,3.65,,,114873,3.84,1.78,2.19,0.08,2520
33056609.0,,,3.71,2024-09-02,3.78,3.7,3.77,,,88270,2.14,1.37,-0.54,-0.02,2520
117915072.6,,,4.08,2024-09-03,4.08,3.71,3.73,,,293624,9.97,4.55,9.97,0.37,2520
123181510.97,,,4.49,2024-09-04,4.49,4.31,4.4,,,277580,4.41,4.3,10.05,0.41,2520
449695489.31,,,4.94,2024-09-05,4.94,4.61,4.64,,,929981,7.35,14.42,10.02,0.45,2520
702995689.48,,,5.43,2024-09-06,5.43,4.72,4.94,,,1368443,14.37,21.22,9.92,0.49,2520
824050682.27,,,5.97,2024-09-09,5.97,5.2,5.9,,,1471532,14.18,22.82,9.94,0.54,2520
266864136.75,,,5.37,2024-09-10,6.04,5.37,5.97,,,481784,11.22,7.47,-10.05,-0.6,2520
463942411.25,,,5.07,2024-09-11,5.15,4.83,4.83,,,939093,5.96,14.56,-5.59,-0.3,2520
278375561.28,,,5.02,2024-09-12,5.25,4.89,5.0,,,557089,7.1,8.64,-0.99,-0.05,2520
232793761.32,,,4.93,2024-09-13,5.13,4.81,4.95,,,471486,6.37,7.31,-1.79,-0.09,2520
362461591.97,,,4.44,2024-09-18,4.97,4.44,4.7,,,791779,10.75,12.28,-9.94,-0.49,2520
480904351.56,,,4.24,2024-09-19,4.49,4.0,4.22,,,1168806,11.04,18.12,-4.5,-0.2,2520
360313146.48,,,4.01,2024-09-20,4.13,3.99,4.06,,,890483,3.3,13.81,-5.42,-0.23,2520
215484972.7,,,4.01,2024-09-23,4.05,3.91,3.96,,,540770,3.49,8.38,0.0,0.0,2520
287729319.92,,,4.12,2024-09-24,4.13,3.96,4.0,,,710700,4.24,11.02,2.74,0.11,2520
296658181.0,,,4.12,2024-09-25,4.26,4.1,4.12,,,709967,3.88,11.01,0.0,0.0,2520
241463146.0,,,4.28,2024-09-26,4.29,4.1,4.13,,,575300,4.61,8.92,3.88,0.16,2520
256659640.07,,,4.54,2024-09-27,4.59,4.31,4.32,,,577282,6.54,8.95,6.07,0.26,2520
386747335.46,,,4.94,2024-09-30,4.99,4.53,4.69,,,807542,10.13,12.52,8.81,0.4,2520
404749244.24,,,5.27,2024-10-08,5.43,4.94,5.43,,,779985,9.92,12.09,6.68,0.33,2520
268981425.87,,,4.74,2024-10-09,5.13,4.74,5.11,,,551132,7.4,8.55,-10.06,-0.53,2520
178024816.5,,,4.7,2024-10-10,4.88,4.64,4.7,,,373769,5.06,5.8,-0.84,-0.04,2520
126685890.3,,,4.42,2024-10-11,4.68,4.35,4.65,,,280618,7.02,4.35,-5.96,-0.28,2520
171682811.93,,,4.75,2024-10-14,4.75,4.48,4.48,,,370953,6.11,5.75,7.47,0.33,2520
178485994.62,,,4.71,2024-10-15,4.86,4.64,4.76,,,375186,4.63,5.82,-0.84,-0.04,2520
114688704.55,,,4.68,2024-10-16,4.78,4.61,4.61,,,244052,3.61,3.78,-0.64,-0.03,2520
118230188.5,,,4.68,2024-10-17,4.86,4.68,4.73,,,248585,3.85,3.85,0.0,0.0,2520
169801097.15,,,4.82,2024-10-18,4.92,4.64,4.64,,,354034,5.98,5.49,2.99,0.14,2520
164505968.02,,,4.87,2024-10-21,4.95,4.8,4.9,,,336469,3.11,5.22,1.04,0.05,2520
179241126.03,,,4.97,2024-10-22,5.04,4.77,4.87,,,362400,5.54,5.62,2.05,0.1,2520
160422268.48,,,4.99,2024-10-23,5.1,4.9,4.97,,,320352,4.02,4.97,0.4,0.02,2520
124034957.09,,,4.99,2024-10-24,5.07,4.94,4.99,,,248339,2.61,3.85,0.0,0.0,2520
190749812.52,,,5.17,2024-10-25,5.18,4.97,5.0,,,373353,4.21,5.79,3.61,0.18,2520
205486176.31,,,5.34,2024-10-28,5.35,5.14,5.17,,,390148,4.06,6.05,3.29,0.17,2520
239070160.44,,,5.19,2024-10-29,5.48,5.13,5.43,,,456636,6.55,7.08,-2.81,-0.15,2520
424638918.17,,,5.41,2024-10-30,5.69,5.02,5.11,,,787789,12.91,12.21,4.24,0.22,2520
317008043.99,,,5.41,2024-10-31,5.65,5.35,5.35,,,580503,5.55,9.0,0.0,0.0,2520
258600891.39,,,5.09,2024-11-01,5.41,5.05,5.4,,,500677,6.65,7.76,-5.91,-0.32,2520
325669145.82,,,5.46,2024-11-04,5.55,5.08,5.14,,,603420,9.23,9.36,7.27,0.37,2520
518478756.95,,,5.82,2024-11-05,5.91,5.62,5.63,,,896838,5.31,13.91,6.59,0.36,2520
367529912.76,,,5.78,2024-11-06,5.9,5.69,5.79,,,633666,3.61,9.83,-0.69,-0.04,2520
298142290.6,,,5.62,2024-11-07,5.76,5.57,5.71,,,528580,3.29,8.2,-2.77,-0.16,2520
231490842.88,,,5.66,2024-11-08,5.8,5.63,5.67,,,405863,3.02,6.29,0.71,0.04,2520
233436551.9,,,5.72,2024-11-11,5.77,5.55,5.68,,,413191,3.89,6.41,1.06,0.06,2520
225630546.68,,,5.53,2024-11-12,5.76,5.46,5.71,,,402429,5.24,6.24,-3.32,-0.19,2520
166468522.5,,,5.42,2024-11-13,5.54,5.25,5.5,,,310006,5.24,4.81,-1.99,-0.11,2520
132353722.49,,,5.23,2024-11-14,5.46,5.19,5.42,,,249420,4.98,3.87,-3.51,-0.19,2520
132037696.1,,,5.02,2024-11-15,5.27,5.01,5.26,,,257285,4.97,3.99,-4.02,-0.21,2520
125745432.99,,,4.81,2024-11-18,5.09,4.77,5.07,,,257346,6.37,3.99,-4.18,-0.21,2520
238627484.79,,,5.16,2024-11-19,5.22,4.81,4.82,,,473124,8.52,7.34,7.28,0.35,2520
202548849.0,,,5.31,2024-11-20,5.38,5.1,5.16,,,383124,5.43,5.94,2.91,0.15,2520
153682679.02,,,5.32,2024-11-21,5.45,5.24,5.3,,,288496,3.95,4.47,0.19,0.01,2520
133305579.5,,,5.04,2024-11-22,5.32,5.02,5.32,,,256814,5.64,3.98,-5.26,-0.28,2520
112630300.0,,,5.2,2024-11-25,5.2,4.95,5.03,,,220851,4.96,3.42,3.17,0.16,2520
92256548.0,,,5.09,2024-11-26,5.25,5.04,5.16,,,180260,4.04,2.79,-2.12,-0.11,2520
100175012.5,,,5.14,2024-11-27,5.14,4.9,5.07,,,199454,4.72,3.09,0.98,0.05,2520
108099776.5,,,5.14,2024-11-28,5.22,5.12,5.14,,,208980,1.95,3.24,0.0,0.0,2520
309458131.8,,,5.65,2024-11-29,5.65,5.09,5.21,,,576169,10.89,8.93,9.92,0.51,2520
68683280.16,,,6.22,2024-12-02,6.22,6.22,6.22,,,110423,0.0,1.71,10.09,0.57,2520
73340258.4,,,6.84,2024-12-03,6.84,6.84,6.84,,,107223,0.0,1.66,9.97,0.62,2520
1431170883.35,,,7.52,2024-12-04,7.52,7.05,7.52,,,1913412,6.87,29.67,9.94,0.68,2520
134650146.93,,,8.27,2024-12-05,8.27,8.27,8.27,,,162818,0.0,2.52,9.97,0.75,2520
645510902.7,,,9.1,2024-12-06,9.1,8.7,9.1,,,710434,4.84,11.02,10.04,0.83,2520
2193157041.76,,,8.19,2024-12-09,9.68,8.19,8.32,,,2585754,16.37,40.09,-10.0,-0.91,2520
1823009133.16,,,7.37,2024-12-10,8.19,7.37,8.15,,,2371711,10.01,36.77,-10.01,-0.82,2520
1098649198.07,,,7.32,2024-12-11,7.41,6.96,7.08,,,1529091,6.11,23.71,-0.68,-0.05,2520
759596685.4,,,7.1,2024-12-12,7.27,6.97,7.19,,,1071026,4.1,16.61,-3.01,-0.22,2520
781576941.19,,,7.02,2024-12-13,7.31,7.0,7.09,,,1094189,4.37,16.97,-1.13,-0.08,2520
565404610.64,,,6.8,2024-12-16,7.11,6.69,7.04,,,827370,5.98,12.83,-3.13,-0.22,2520
399637098.12,,,6.47,2024-12-17,6.79,6.44,6.69,,,608177,5.15,9.43,-4.85,-0.33,2520
292720103.0,,,6.49,2024-12-18,6.6,6.37,6.47,,,451448,3.55,7.0,0.31,0.02,2520
514227564.54,,,6.78,2024-12-19,6.79,6.35,6.4,,,775677,6.78,12.03,4.47,0.29,2520
501123398.56,,,6.82,2024-12-20,6.99,6.59,6.66,,,740749,5.9,11.49,0.59,0.04,2520
421405680.0,,,6.14,2024-12-23,6.69,6.14,6.68,,,667646,8.06,10.35,-9.97,-0.68,2520
311354896.88,,,6.17,2024-12-24,6.29,5.98,6.01,,,511596,5.05,7.93,0.49,0.03,2520
241531613.0,,,5.97,2024-12-25,6.15,5.79,6.14,,,406837,5.83,6.31,-3.24,-0.2,2520
183024515.85,,,5.96,2024-12-26,6.08,5.93,6.03,,,305051,2.51,4.75,-0.17,-0.01,2520
479984665.0,,,6.14,2024-12-27,6.47,6.06,6.08,,,769854,6.88,11.98,3.02,0.18,2520
276043352.05,,,5.92,2024-12-30,6.1,5.88,6.06,,,463061,3.58,7.21,-3.58,-0.22,2520
207420438.25,,,5.75,2024-12-31,5.98,5.72,5.93,,,355096,4.39,5.53,-2.87,-0.17,2520
245027376.5,,,5.77,2025-01-02,6.03,5.63,5.75,,,418760,6.96,6.52,0.35,0.02,2520
217953790.87,,,5.41,2025-01-03,5.84,5.39,5.78,,,393792,7.8,6.13,-6.24,-0.36,2520
137957937.52,,,5.29,2025-01-06,5.39,5.19,5.35,,,260888,3.7,4.06,-2.22,-0.12,2520
145179785.0,,,5.49,2025-01-07,5.49,5.3,5.32,,,269159,3.59,4.19,3.78,0.2,2520
257013939.4,,,5.7,2025-01-08,5.8,5.32,5.46,,,462152,8.74,7.19,3.83,0.21,2520
347165093.0,,,5.9,2025-01-09,6.12,5.58,5.63,,,595674,9.47,9.27,3.51,0.2,2520
458873417.74,,,5.91,2025-01-10,6.16,5.81,5.85,,,764336,5.93,11.9,0.17,0.01,2520
470067680.12,,,5.68,2025-01-13,5.87,5.32,5.32,,,847964,9.31,11.82,-3.89,-0.23,2520
387345558.13,,,6.07,2025-01-14,6.07,5.62,5.68,,,660273,7.92,9.2,6.87,0.39,2520
