amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32674061.0,,,4.78,2024-05-23,4.91,4.76,4.9,,,62051,3.06,0.67,-2.45,-0.12,2556
23863063.75,,,4.79,2024-05-24,4.87,4.76,4.77,,,45341,2.3,0.49,0.21,0.01,2556
30143370.53,,,4.8,2024-05-27,4.82,4.71,4.8,,,58011,2.3,0.62,0.21,0.01,2556
29979300.6,,,4.71,2024-05-28,4.82,4.7,4.79,,,57782,2.5,0.62,-1.88,-0.09,2556
26929092.44,,,4.79,2024-05-29,4.83,4.72,4.76,,,53603,2.34,0.58,1.7,0.08,2556
31973863.0,,,4.78,2024-05-30,4.88,4.74,4.78,,,63349,2.92,0.68,-0.21,-0.01,2556
34975591.74,,,4.84,2024-05-31,4.89,4.73,4.76,,,69284,3.35,0.74,1.26,0.06,2556
51305306.5,,,4.67,2024-06-03,4.9,4.61,4.89,,,103663,5.99,1.11,-3.51,-0.17,2556
29574090.0,,,4.67,2024-06-04,4.7,4.61,4.69,,,60339,1.93,0.65,0.0,0.0,2556
29732684.0,,,4.55,2024-06-05,4.65,4.53,4.58,,,61672,2.57,0.66,-2.57,-0.12,2556
39556560.26,,,4.42,2024-06-06,4.61,4.37,4.54,,,84236,5.27,0.9,-2.86,-0.13,2556
36174250.5,,,4.59,2024-06-07,4.6,4.43,4.43,,,75838,3.85,0.81,3.85,0.17,2556
21705756.28,,,4.51,2024-06-11,4.58,4.47,4.58,,,45680,2.4,0.49,-1.74,-0.08,2556
92352039.82,,,4.28,2024-06-12,4.58,4.24,4.51,,,201328,7.54,2.16,-5.1,-0.23,2556
101779608.6,,,4.17,2024-06-13,4.29,4.11,4.26,,,230575,4.21,2.47,-2.57,-0.11,2556
101358986.5,,,4.2,2024-06-14,4.25,4.11,4.15,,,229098,3.36,2.46,0.72,0.03,2556
75054836.12,,,4.16,2024-06-17,4.23,4.11,4.18,,,170975,2.86,1.83,-0.95,-0.04,2556
57624317.82,,,4.13,2024-06-18,4.2,4.1,4.15,,,131728,2.4,1.41,-0.72,-0.03,2556
34032915.65,,,4.09,2024-06-19,4.17,4.08,4.14,,,78129,2.18,0.84,-0.97,-0.04,2556
31873167.96,,,3.97,2024-06-20,4.12,3.95,4.09,,,74797,4.16,0.8,-2.93,-0.12,2556
31360918.0,,,4.03,2024-06-21,4.09,3.96,3.99,,,73249,3.27,0.79,1.51,0.06,2556
246838457.0,,,4.32,2024-06-24,4.46,4.11,4.46,,,537504,8.68,5.77,7.2,0.29,2556
183495645.16,,,3.94,2024-06-25,4.23,3.89,4.19,,,433110,7.87,4.65,-8.8,-0.38,2556
79767804.28,,,3.95,2024-06-26,3.98,3.84,3.92,,,192066,3.55,2.06,0.25,0.01,2556
65822738.61,,,3.88,2024-06-27,4.03,3.86,3.95,,,157320,4.3,1.69,-1.77,-0.07,2556
80551575.46,,,3.93,2024-06-28,4.0,3.85,3.86,,,193415,3.87,2.08,1.29,0.05,2556
158742423.15,,,4.35,2024-07-01,4.35,3.9,3.92,,,357853,11.45,3.84,10.69,0.42,2556
178109505.1,,,4.81,2024-07-02,4.81,4.51,4.54,,,362555,6.9,3.89,10.57,0.46,2556
311088856.19,,,4.68,2024-07-03,4.95,4.62,4.9,,,621910,6.86,6.67,-2.7,-0.13,2556
344131232.93,,,4.97,2024-07-04,5.11,4.68,4.68,,,668668,9.19,7.18,6.2,0.29,2556
172690077.18,,,4.86,2024-07-05,5.03,4.78,4.86,,,339575,5.03,3.64,-2.21,-0.11,2556
134094404.5,,,4.76,2024-07-08,4.93,4.74,4.89,,,265735,3.91,2.85,-2.06,-0.1,2556
161088028.95,,,4.8,2024-07-09,4.83,4.57,4.73,,,325413,5.46,3.49,0.84,0.04,2556
108772648.55,,,4.75,2024-07-10,4.81,4.68,4.75,,,218387,2.71,2.34,-1.04,-0.05,2556
160830430.66,,,4.9,2024-07-11,4.96,4.74,4.83,,,315046,4.63,3.38,3.16,0.15,2556
274318223.42,,,5.06,2024-07-12,5.21,4.88,4.9,,,518526,6.73,5.56,3.27,0.16,2556
146897936.0,,,4.78,2024-07-15,4.96,4.76,4.94,,,291002,3.95,3.12,-5.53,-0.28,2556
91444627.35,,,4.71,2024-07-16,4.78,4.65,4.72,,,185538,2.72,1.99,-1.46,-0.07,2556
76318393.84,,,4.67,2024-07-17,4.77,4.63,4.69,,,154804,2.97,1.66,-0.85,-0.04,2556
70383120.52,,,4.68,2024-07-18,4.69,4.47,4.63,,,145952,4.71,1.57,0.21,0.01,2556
107620383.32,,,4.41,2024-07-19,4.61,4.37,4.61,,,229834,5.13,2.47,-5.77,-0.27,2556
62619929.3,,,4.34,2024-07-22,4.38,4.23,4.36,,,137338,3.4,1.47,-1.59,-0.07,2556
58865813.32,,,4.28,2024-07-23,4.49,4.26,4.37,,,127545,5.3,1.37,-1.38,-0.06,2556
48287296.0,,,4.19,2024-07-24,4.28,4.17,4.24,,,108379,2.57,1.16,-2.1,-0.09,2556
37397401.0,,,4.24,2024-07-25,4.28,4.15,4.16,,,83941,3.1,0.9,1.19,0.05,2556
36504882.0,,,4.25,2024-07-26,4.3,4.2,4.22,,,81359,2.36,0.87,0.24,0.01,2556
29172181.9,,,4.21,2024-07-29,4.26,4.18,4.24,,,65421,1.88,0.7,-0.94,-0.04,2556
27151918.32,,,4.25,2024-07-30,4.29,4.19,4.21,,,60496,2.38,0.65,0.95,0.04,2556
52365670.0,,,4.41,2024-07-31,4.42,4.21,4.23,,,113907,4.94,1.22,3.76,0.16,2556
87806041.8,,,4.44,2024-08-01,4.6,4.39,4.4,,,185903,4.76,1.99,0.68,0.03,2556
100912154.08,,,4.53,2024-08-02,4.7,4.44,4.45,,,209164,5.86,2.24,2.03,0.09,2556
72677630.18,,,4.35,2024-08-05,4.56,4.32,4.47,,,155284,5.3,1.67,-3.97,-0.18,2556
40298172.02,,,4.46,2024-08-06,4.51,4.39,4.45,,,86183,2.76,0.92,2.53,0.11,2556
30246543.0,,,4.45,2024-08-07,4.47,4.39,4.44,,,64596,1.79,0.69,-0.22,-0.01,2556
54781000.68,,,4.92,2024-08-08,4.92,4.92,4.92,,,106165,0.0,1.14,10.56,0.47,2556
578343470.79,,,5.17,2024-08-09,5.44,4.96,5.36,,,1050914,9.76,11.28,5.08,0.25,2556
382050019.36,,,4.63,2024-08-12,5.12,4.63,5.11,,,767887,9.48,8.24,-10.44,-0.54,2556
155151007.97,,,4.67,2024-08-13,4.72,4.59,4.59,,,317989,2.81,3.41,0.86,0.04,2556
110200111.8,,,4.53,2024-08-14,4.67,4.53,4.66,,,228930,3.0,2.46,-3.0,-0.14,2556
86174789.75,,,4.54,2024-08-15,4.58,4.46,4.5,,,180613,2.65,1.94,0.22,0.01,2556
112879374.0,,,4.62,2024-08-16,4.68,4.47,4.55,,,232753,4.63,2.5,1.76,0.08,2556
68792399.0,,,4.57,2024-08-19,4.65,4.52,4.59,,,142799,2.81,1.53,-1.08,-0.05,2556
73276581.0,,,4.44,2024-08-20,4.59,4.41,4.58,,,155363,3.94,1.67,-2.84,-0.13,2556
34675990.5,,,4.39,2024-08-21,4.45,4.38,4.42,,,74587,1.58,0.8,-1.13,-0.05,2556
40037712.0,,,4.31,2024-08-22,4.44,4.3,4.39,,,86994,3.19,0.93,-1.82,-0.08,2556
36350159.55,,,4.29,2024-08-23,4.35,4.27,4.33,,,80195,1.86,0.86,-0.46,-0.02,2556
29710784.12,,,4.34,2024-08-26,4.38,4.27,4.3,,,64969,2.56,0.7,1.17,0.05,2556
29859600.55,,,4.27,2024-08-27,4.35,4.26,4.34,,,65881,2.07,0.71,-1.61,-0.07,2556
32741559.42,,,4.31,2024-08-28,4.35,4.21,4.26,,,72179,3.28,0.77,0.94,0.04,2556
31672561.0,,,4.34,2024-08-29,4.37,4.24,4.28,,,69403,3.02,0.74,0.7,0.03,2556
44959853.3,,,4.39,2024-08-30,4.49,4.32,4.36,,,96545,3.92,1.04,1.15,0.05,2556
39104313.32,,,4.34,2024-09-02,4.44,4.33,4.4,,,84605,2.51,0.91,-1.14,-0.05,2556
27450869.36,,,4.36,2024-09-03,4.41,4.31,4.34,,,59678,2.3,0.64,0.46,0.02,2556
29269334.0,,,4.3,2024-09-04,4.38,4.28,4.33,,,64055,2.29,0.69,-1.38,-0.06,2556
23594268.0,,,4.34,2024-09-05,4.35,4.28,4.32,,,51755,1.63,0.56,0.93,0.04,2556
22907151.5,,,4.27,2024-09-06,4.35,4.26,4.33,,,50389,2.07,0.54,-1.61,-0.07,2556
22696525.5,,,4.27,2024-09-09,4.34,4.22,4.26,,,50172,2.81,0.54,0.0,0.0,2556
27282339.0,,,4.25,2024-09-10,4.31,4.2,4.3,,,60969,2.58,0.65,-0.47,-0.02,2556
24293351.0,,,4.2,2024-09-11,4.27,4.2,4.24,,,54354,1.65,0.58,-1.18,-0.05,2556
23390687.92,,,4.22,2024-09-12,4.28,4.2,4.22,,,52207,1.9,0.56,0.48,0.02,2556
19729523.0,,,4.19,2024-09-13,4.25,4.19,4.24,,,44337,1.42,0.48,-0.71,-0.03,2556
24519886.0,,,4.18,2024-09-18,4.23,4.1,4.19,,,55706,3.1,0.6,-0.24,-0.01,2556
29744469.0,,,4.29,2024-09-19,4.32,4.17,4.19,,,65989,3.59,0.71,2.63,0.11,2556
33367336.0,,,4.28,2024-09-20,4.35,4.25,4.3,,,73530,2.33,0.79,-0.23,-0.01,2556
27820414.0,,,4.26,2024-09-23,4.29,4.21,4.21,,,61872,1.87,0.66,-0.47,-0.02,2556
44671877.6,,,4.44,2024-09-24,4.44,4.27,4.27,,,96656,3.99,1.04,4.23,0.18,2556
71949272.7,,,4.48,2024-09-25,4.56,4.43,4.53,,,151673,2.93,1.63,0.9,0.04,2556
66248057.0,,,4.59,2024-09-26,4.6,4.45,4.47,,,138977,3.35,1.49,2.46,0.11,2556
85997839.0,,,4.79,2024-09-27,4.84,4.63,4.68,,,172570,4.58,1.85,4.36,0.2,2556
168482292.86,,,5.2,2024-09-30,5.24,4.9,4.91,,,317709,7.1,3.41,8.56,0.41,2556
243766932.45,,,5.45,2024-10-08,5.74,5.22,5.74,,,427399,10.0,4.59,4.81,0.25,2556
155963287.84,,,5.02,2024-10-09,5.34,5.02,5.34,,,287461,5.87,3.08,-7.89,-0.43,2556
92570501.5,,,5.06,2024-10-10,5.19,4.94,5.02,,,173738,4.98,1.86,0.8,0.04,2556
63194789.18,,,4.89,2024-10-11,5.06,4.84,5.05,,,122208,4.35,1.31,-3.36,-0.17,2556
56454689.26,,,4.95,2024-10-14,4.97,4.84,4.88,,,109428,2.66,1.17,1.23,0.06,2556
47557265.24,,,4.87,2024-10-15,4.99,4.87,4.94,,,91945,2.42,0.99,-1.62,-0.08,2556
43196378.0,,,4.89,2024-10-16,4.95,4.85,4.87,,,83945,2.05,0.9,0.41,0.02,2556
55797079.66,,,4.79,2024-10-17,4.95,4.78,4.91,,,109458,3.48,1.17,-2.04,-0.1,2556
63275947.0,,,4.87,2024-10-18,4.94,4.76,4.79,,,124443,3.76,1.34,1.67,0.08,2556
54876220.62,,,4.9,2024-10-21,4.94,4.82,4.89,,,107154,2.46,1.15,0.62,0.03,2556
67478758.22,,,4.99,2024-10-22,5.02,4.88,4.88,,,129990,2.86,1.39,1.84,0.09,2556
66794424.77,,,5.05,2024-10-23,5.06,4.98,4.99,,,126947,1.6,1.36,1.2,0.06,2556
38624956.5,,,5.02,2024-10-24,5.09,4.98,5.02,,,73264,2.18,0.79,-0.59,-0.03,2556
71684994.5,,,5.06,2024-10-25,5.11,5.02,5.03,,,135310,1.79,1.45,0.8,0.04,2556
86039587.0,,,5.24,2024-10-28,5.24,5.05,5.06,,,158970,3.75,1.71,3.56,0.18,2556
84066058.5,,,5.14,2024-10-29,5.28,5.1,5.24,,,155823,3.44,1.67,-1.91,-0.1,2556
61630454.4,,,5.17,2024-10-30,5.21,5.11,5.15,,,114226,1.95,1.23,0.58,0.03,2556
62632136.0,,,5.17,2024-10-31,5.24,5.14,5.15,,,115441,1.93,1.24,0.0,0.0,2556
65946019.24,,,5.09,2024-11-01,5.23,5.08,5.18,,,122602,2.9,1.32,-1.55,-0.08,2556
42281681.0,,,5.15,2024-11-04,5.15,5.08,5.12,,,78900,1.38,0.85,1.18,0.06,2556
71506960.0,,,5.23,2024-11-05,5.27,5.14,5.14,,,131061,2.52,1.41,1.55,0.08,2556
230003148.16,,,5.52,2024-11-06,5.76,5.2,5.24,,,401963,10.71,4.31,5.54,0.29,2556
194509031.46,,,5.67,2024-11-07,5.7,5.47,5.53,,,331701,4.17,3.56,2.72,0.15,2556
207240412.02,,,5.71,2024-11-08,5.84,5.56,5.62,,,348568,4.94,3.74,0.71,0.04,2556
132474040.81,,,5.69,2024-11-11,5.7,5.54,5.65,,,226161,2.8,2.43,-0.35,-0.02,2556
207126970.42,,,5.76,2024-11-12,6.01,5.67,5.7,,,340761,5.98,3.66,1.23,0.07,2556
125778538.02,,,5.82,2024-11-13,5.9,5.74,5.81,,,208053,2.78,2.23,1.04,0.06,2556
121305757.0,,,5.63,2024-11-14,5.96,5.61,5.82,,,202813,6.01,2.18,-3.26,-0.19,2556
75176206.0,,,5.49,2024-11-15,5.66,5.48,5.59,,,129173,3.2,1.39,-2.49,-0.14,2556
72157914.0,,,5.47,2024-11-18,5.58,5.42,5.51,,,125673,2.91,1.35,-0.36,-0.02,2556
71945966.86,,,5.55,2024-11-19,5.57,5.39,5.48,,,125585,3.29,1.35,1.46,0.08,2556
234889535.38,,,6.13,2024-11-20,6.13,5.54,5.56,,,373914,10.63,4.01,10.45,0.58,2556
768919261.38,,,6.77,2024-11-21,6.77,6.16,6.59,,,1132618,9.95,12.15,10.44,0.64,2556
650931897.47,,,6.27,2024-11-22,6.72,6.17,6.57,,,983285,8.12,10.55,-7.39,-0.5,2556
666308263.18,,,6.48,2024-11-25,6.87,6.19,6.32,,,987816,10.85,10.6,3.35,0.21,2556
1083772104.6,,,6.55,2024-11-26,7.15,6.54,6.73,,,1498241,9.41,16.08,1.08,0.07,2556
502481315.13,,,5.87,2024-11-27,5.94,5.87,5.87,,,821493,1.07,8.82,-10.38,-0.68,2556
599228444.52,,,6.17,2024-11-28,6.39,5.81,5.86,,,950534,9.88,10.2,5.11,0.3,2556
373955461.84,,,6.13,2024-11-29,6.23,5.95,6.15,,,591653,4.54,6.35,-0.65,-0.04,2556
330857249.9,,,6.25,2024-12-02,6.31,6.01,6.09,,,512110,4.89,5.5,1.96,0.12,2556
312233897.52,,,6.08,2024-12-03,6.27,5.98,6.24,,,494563,4.64,5.31,-2.72,-0.17,2556
221447949.6,,,5.86,2024-12-04,6.06,5.81,6.04,,,357734,4.11,3.84,-3.62,-0.22,2556
167246592.52,,,5.96,2024-12-05,5.98,5.77,5.84,,,272225,3.58,2.92,1.71,0.1,2556
186640615.14,,,6.07,2024-12-06,6.11,5.9,5.92,,,298170,3.52,3.2,1.85,0.11,2556
161675802.5,,,6.0,2024-12-09,6.18,5.96,6.07,,,256986,3.62,2.76,-1.15,-0.07,2556
155476925.5,,,6.0,2024-12-10,6.18,5.99,6.14,,,246467,3.17,2.64,0.0,0.0,2556
178507954.12,,,6.14,2024-12-11,6.2,5.98,5.99,,,281240,3.67,3.02,2.33,0.14,2556
150369721.0,,,6.2,2024-12-12,6.2,6.05,6.12,,,235803,2.44,2.53,0.98,0.06,2556
148537482.7,,,6.06,2024-12-13,6.2,6.04,6.16,,,233362,2.58,2.5,-2.26,-0.14,2556
114000509.7,,,6.09,2024-12-16,6.15,6.05,6.06,,,179866,1.65,1.93,0.5,0.03,2556
141979613.7,,,5.92,2024-12-17,6.11,5.89,6.08,,,228364,3.61,2.45,-2.79,-0.17,2556
115958264.5,,,5.89,2024-12-18,5.99,5.86,5.94,,,188140,2.2,2.02,-0.51,-0.03,2556
110888218.0,,,5.81,2024-12-19,5.89,5.69,5.87,,,184410,3.4,1.98,-1.36,-0.08,2556
69883968.0,,,5.74,2024-12-20,5.84,5.74,5.81,,,116010,1.72,1.24,-1.2,-0.07,2556
101663319.77,,,5.5,2024-12-23,5.74,5.47,5.72,,,174713,4.7,1.87,-4.18,-0.24,2556
61746339.5,,,5.51,2024-12-24,5.55,5.42,5.55,,,107799,2.36,1.16,0.18,0.01,2556
72592992.87,,,5.4,2024-12-25,5.53,5.3,5.53,,,129256,4.17,1.39,-2.0,-0.11,2556
49226301.0,,,5.41,2024-12-26,5.47,5.37,5.39,,,87145,1.85,0.94,0.19,0.01,2556
98050215.69,,,5.56,2024-12-27,5.64,5.37,5.41,,,169796,4.99,1.82,2.77,0.15,2556
77950724.5,,,5.43,2024-12-30,5.54,5.4,5.54,,,137414,2.52,1.47,-2.34,-0.13,2556
70861437.73,,,5.33,2024-12-31,5.48,5.3,5.44,,,125737,3.31,1.34,-1.84,-0.1,2556
66714654.09,,,5.24,2025-01-02,5.44,5.2,5.32,,,119818,4.5,1.28,-1.69,-0.09,2556
73147775.5,,,5.03,2025-01-03,5.29,5.02,5.26,,,136242,5.15,1.46,-4.01,-0.21,2556
54415340.0,,,5.01,2025-01-06,5.08,4.86,5.04,,,104136,4.37,1.11,-0.4,-0.02,2556
54730706.99,,,5.06,2025-01-07,5.06,4.95,5.0,,,104261,2.2,1.11,1.0,0.05,2556
61950572.25,,,5.04,2025-01-08,5.07,4.87,5.03,,,118600,3.95,1.27,-0.4,-0.02,2556
44493224.0,,,5.06,2025-01-09,5.13,4.99,5.01,,,83808,2.78,0.9,0.4,0.02,2556
49090862.3,,,4.9,2025-01-10,5.08,4.9,5.04,,,94032,3.56,1.01,-3.16,-0.16,2556
43422889.14,,,4.88,2025-01-13,4.92,4.77,4.86,,,85161,3.06,0.91,-0.41,-0.02,2556
60559990.0,,,5.06,2025-01-14,5.06,4.89,4.91,,,115329,3.48,1.23,3.69,0.18,2556
