amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
266282973.0,,,6.18,2024-04-29,6.18,6.01,6.02,,,427830,2.89,2.99,5.1,0.3,600586
128491960.0,,,6.13,2024-04-30,6.17,6.07,6.16,,,206262,1.62,1.44,-0.81,-0.05,600586
127703549.0,,,6.24,2024-05-06,6.27,6.19,6.19,,,201016,1.31,1.41,1.79,0.11,600586
97693214.0,,,6.3,2024-05-07,6.31,6.21,6.24,,,152953,1.6,1.07,0.96,0.06,600586
85700312.0,,,6.2,2024-05-08,6.3,6.19,6.3,,,135070,1.75,0.95,-1.59,-0.1,600586
180204421.0,,,6.4,2024-05-09,6.46,6.19,6.19,,,277621,4.35,1.94,3.23,0.2,600586
104027384.0,,,6.35,2024-05-10,6.39,6.28,6.37,,,161316,1.72,1.13,-0.78,-0.05,600586
99037867.0,,,6.33,2024-05-13,6.35,6.22,6.33,,,154546,2.05,1.08,-0.31,-0.02,600586
77780006.0,,,6.28,2024-05-14,6.4,6.25,6.33,,,120980,2.37,0.85,-0.79,-0.05,600586
60775388.0,,,6.23,2024-05-15,6.32,6.22,6.26,,,95360,1.59,0.67,-0.8,-0.05,600586
79627724.0,,,6.26,2024-05-16,6.34,6.24,6.27,,,124374,1.61,0.87,0.48,0.03,600586
138143836.0,,,6.4,2024-05-17,6.41,6.24,6.31,,,214237,2.72,1.5,2.24,0.14,600586
147406439.0,,,6.46,2024-05-20,6.52,6.41,6.44,,,224127,1.72,1.57,0.94,0.06,600586
108792665.0,,,6.4,2024-05-21,6.52,6.38,6.44,,,165961,2.17,1.16,-0.93,-0.06,600586
252201314.0,,,6.6,2024-05-22,6.63,6.41,6.48,,,377835,3.44,2.64,3.13,0.2,600586
215402738.0,,,6.32,2024-05-23,6.59,6.3,6.59,,,330758,4.39,2.31,-4.24,-0.28,600586
108423627.0,,,6.28,2024-05-24,6.44,6.27,6.33,,,167966,2.69,1.18,-0.63,-0.04,600586
93859290.0,,,6.3,2024-05-27,6.35,6.15,6.31,,,148200,3.18,1.04,0.32,0.02,600586
86238519.0,,,6.19,2024-05-28,6.29,6.17,6.29,,,136128,1.9,0.95,-1.75,-0.11,600586
157426971.0,,,6.33,2024-05-29,6.43,6.19,6.21,,,243916,3.88,1.71,2.26,0.14,600586
290673756.0,,,6.57,2024-05-30,6.58,6.37,6.42,,,438647,3.32,3.07,3.79,0.24,600586
182720216.0,,,6.32,2024-05-31,6.58,6.31,6.56,,,280646,4.11,1.96,-3.81,-0.25,600586
158216463.0,,,6.34,2024-06-03,6.36,6.14,6.3,,,248890,3.48,1.74,0.32,0.02,600586
82246848.0,,,6.33,2024-06-04,6.36,6.19,6.33,,,128480,2.68,0.9,-0.16,-0.01,600586
113846515.0,,,6.39,2024-06-05,6.43,6.31,6.31,,,177797,1.9,1.24,0.95,0.06,600586
121668827.0,,,6.24,2024-06-06,6.44,6.2,6.42,,,193302,3.76,1.35,-2.35,-0.15,600586
63128240.0,,,6.25,2024-06-07,6.29,6.16,6.24,,,101178,2.08,0.71,0.16,0.01,600586
53435260.0,,,6.28,2024-06-11,6.31,6.15,6.22,,,85431,2.56,0.6,0.48,0.03,600586
53198516.0,,,6.24,2024-06-12,6.31,6.2,6.27,,,85104,1.75,0.6,-0.64,-0.04,600586
75425953.0,,,6.12,2024-06-13,6.25,6.1,6.21,,,122605,2.4,0.86,-1.92,-0.12,600586
50507022.0,,,6.17,2024-06-14,6.2,6.05,6.12,,,82096,2.45,0.57,0.82,0.05,600586
44457582.0,,,6.18,2024-06-17,6.22,6.11,6.14,,,71760,1.78,0.5,0.16,0.01,600586
62748634.0,,,6.27,2024-06-18,6.32,6.16,6.16,,,99977,2.59,0.7,1.46,0.09,600586
49130164.0,,,6.18,2024-06-19,6.31,6.18,6.28,,,78812,2.07,0.55,-1.44,-0.09,600586
82149282.0,,,5.99,2024-06-20,6.2,5.96,6.19,,,135689,3.88,0.95,-3.07,-0.19,600586
46712176.0,,,6.02,2024-06-21,6.11,5.97,5.99,,,77035,2.34,0.54,0.5,0.03,600586
84756324.0,,,5.83,2024-06-24,6.03,5.81,6.03,,,143803,3.65,1.01,-3.16,-0.19,600586
48483505.0,,,5.83,2024-06-25,5.91,5.79,5.79,,,82736,2.06,0.58,0.0,0.0,600586
58942567.0,,,5.93,2024-06-26,5.94,5.78,5.84,,,100468,2.74,0.7,1.72,0.1,600586
64273364.0,,,5.76,2024-06-27,5.94,5.74,5.89,,,110279,3.37,0.77,-2.87,-0.17,600586
55501280.0,,,5.79,2024-06-28,5.89,5.73,5.74,,,94964,2.78,0.66,0.52,0.03,600586
52153921.0,,,5.88,2024-07-01,5.92,5.79,5.81,,,88852,2.25,0.62,1.55,0.09,600586
41086082.0,,,5.82,2024-07-02,5.89,5.8,5.89,,,70227,1.53,0.49,-1.02,-0.06,600586
35728526.0,,,5.82,2024-07-03,5.89,5.79,5.83,,,61102,1.72,0.43,0.0,0.0,600586
57675913.0,,,5.69,2024-07-04,5.85,5.66,5.85,,,100184,3.26,0.7,-2.23,-0.13,600586
45123915.0,,,5.76,2024-07-05,5.78,5.63,5.71,,,78628,2.64,0.55,1.23,0.07,600586
44371636.0,,,5.59,2024-07-08,5.78,5.57,5.74,,,78373,3.65,0.55,-2.95,-0.17,600586
66770552.0,,,5.63,2024-07-09,5.66,5.43,5.6,,,120059,4.11,0.84,0.72,0.04,600586
48693534.0,,,5.61,2024-07-10,5.75,5.56,5.61,,,85813,3.37,0.6,-0.36,-0.02,600586
56855354.0,,,5.76,2024-07-11,5.79,5.65,5.71,,,98878,2.5,0.69,2.67,0.15,600586
41826365.0,,,5.78,2024-07-12,5.86,5.75,5.8,,,72006,1.91,0.5,0.35,0.02,600586
35231242.0,,,5.7,2024-07-15,5.8,5.68,5.78,,,61571,2.08,0.43,-1.38,-0.08,600586
37807048.0,,,5.63,2024-07-16,5.72,5.59,5.7,,,66988,2.28,0.47,-1.23,-0.07,600586
54797868.0,,,5.68,2024-07-17,5.73,5.63,5.64,,,96200,1.78,0.67,0.89,0.05,600586
52062892.0,,,5.67,2024-07-18,5.69,5.57,5.66,,,92213,2.11,0.65,-0.18,-0.01,600586
64537870.0,,,5.55,2024-07-19,5.65,5.55,5.65,,,115534,1.76,0.81,-2.12,-0.12,600586
45527990.0,,,5.53,2024-07-22,5.59,5.49,5.56,,,82093,1.8,0.57,-0.36,-0.02,600586
54277501.0,,,5.42,2024-07-23,5.61,5.42,5.54,,,98304,3.44,0.69,-1.99,-0.11,600586
48696037.0,,,5.32,2024-07-24,5.43,5.31,5.4,,,90790,2.21,0.64,-1.85,-0.1,600586
58037920.0,,,5.43,2024-07-25,5.47,5.29,5.3,,,107420,3.38,0.75,2.07,0.11,600586
44554264.0,,,5.51,2024-07-26,5.53,5.4,5.41,,,80833,2.39,0.57,1.47,0.08,600586
38007520.0,,,5.49,2024-07-29,5.51,5.41,5.51,,,69355,1.81,0.49,-0.36,-0.02,600586
33244385.0,,,5.49,2024-07-30,5.51,5.42,5.47,,,60627,1.64,0.42,0.0,0.0,600586
74808374.0,,,5.72,2024-07-31,5.72,5.47,5.49,,,132292,4.55,0.93,4.19,0.23,600586
44693906.0,,,5.68,2024-08-01,5.78,5.66,5.73,,,78131,2.1,0.55,-0.7,-0.04,600586
36034376.0,,,5.64,2024-08-02,5.72,5.62,5.67,,,63370,1.76,0.44,-0.7,-0.04,600586
62209847.0,,,5.57,2024-08-05,5.73,5.56,5.61,,,109920,3.01,0.77,-1.24,-0.07,600586
50024687.0,,,5.69,2024-08-06,5.72,5.62,5.62,,,88040,1.8,0.62,2.15,0.12,600586
38834777.0,,,5.67,2024-08-07,5.71,5.6,5.66,,,68605,1.93,0.48,-0.35,-0.02,600586
60991271.0,,,5.76,2024-08-08,5.8,5.62,5.65,,,106487,3.17,0.75,1.59,0.09,600586
39666092.0,,,5.69,2024-08-09,5.79,5.68,5.76,,,69024,1.91,0.48,-1.22,-0.07,600586
37849605.0,,,5.62,2024-08-12,5.75,5.6,5.74,,,66760,2.64,0.47,-1.23,-0.07,600586
42891651.0,,,5.68,2024-08-13,5.72,5.57,5.62,,,75790,2.67,0.53,1.07,0.06,600586
32386343.0,,,5.59,2024-08-14,5.73,5.59,5.66,,,57363,2.46,0.4,-1.58,-0.09,600586
57284837.0,,,5.65,2024-08-15,5.69,5.53,5.55,,,101363,2.86,0.71,1.07,0.06,600586
42442934.0,,,5.55,2024-08-16,5.66,5.55,5.64,,,75716,1.95,0.53,-1.77,-0.1,600586
40382914.0,,,5.51,2024-08-19,5.59,5.5,5.52,,,72868,1.62,0.51,-0.72,-0.04,600586
156262564.0,,,5.21,2024-08-20,5.52,5.19,5.5,,,296702,5.99,2.08,-5.44,-0.3,600586
65178831.0,,,5.09,2024-08-21,5.21,5.08,5.21,,,127001,2.5,0.89,-2.3,-0.12,600586
59195925.0,,,4.99,2024-08-22,5.14,4.97,5.12,,,117156,3.34,0.82,-1.96,-0.1,600586
40992610.0,,,5.04,2024-08-23,5.08,4.98,4.99,,,81314,2.0,0.57,1.0,0.05,600586
57096604.0,,,5.08,2024-08-26,5.2,5.03,5.03,,,111407,3.37,0.78,0.79,0.04,600586
47287807.0,,,5.04,2024-08-27,5.08,4.98,5.07,,,93879,1.97,0.66,-0.79,-0.04,600586
46551551.0,,,5.05,2024-08-28,5.13,5.0,5.02,,,91787,2.58,0.64,0.2,0.01,600586
60751565.0,,,5.16,2024-08-29,5.18,5.02,5.03,,,118310,3.17,0.83,2.18,0.11,600586
77476061.0,,,5.26,2024-08-30,5.37,5.12,5.17,,,146714,4.84,1.03,1.94,0.1,600586
47410393.0,,,5.15,2024-09-02,5.28,5.14,5.24,,,90791,2.66,0.64,-2.09,-0.11,600586
39699663.0,,,5.16,2024-09-03,5.2,5.11,5.14,,,76894,1.75,0.54,0.19,0.01,600586
40932686.0,,,5.08,2024-09-04,5.19,5.08,5.12,,,79557,2.13,0.56,-1.55,-0.08,600586
34477139.0,,,5.15,2024-09-05,5.18,5.09,5.1,,,66852,1.77,0.47,1.38,0.07,600586
46091145.0,,,5.05,2024-09-06,5.16,5.03,5.13,,,90591,2.52,0.63,-1.94,-0.1,600586
45787127.0,,,4.95,2024-09-09,5.04,4.94,4.97,,,91822,1.98,0.64,-1.98,-0.1,600586
50383273.0,,,4.87,2024-09-10,4.98,4.8,4.95,,,103398,3.64,0.72,-1.62,-0.08,600586
34327793.0,,,4.88,2024-09-11,4.93,4.81,4.85,,,70184,2.46,0.49,0.21,0.01,600586
65020668.0,,,4.99,2024-09-12,5.02,4.87,4.88,,,130326,3.07,0.91,2.25,0.11,600586
44355087.0,,,4.89,2024-09-13,5.01,4.87,4.99,,,89836,2.81,0.63,-2.0,-0.1,600586
29762258.0,,,4.83,2024-09-18,4.92,4.76,4.89,,,61735,3.27,0.43,-1.23,-0.06,600586
60722682.0,,,4.97,2024-09-19,5.04,4.84,4.85,,,122517,4.14,0.86,2.9,0.14,600586
40513439.0,,,4.89,2024-09-20,4.99,4.85,4.99,,,82584,2.82,0.58,-1.61,-0.08,600586
31601116.0,,,4.89,2024-09-23,4.92,4.85,4.88,,,64514,1.43,0.45,0.0,0.0,600586
140041563.0,,,5.01,2024-09-24,5.03,4.75,4.93,,,284243,5.73,1.99,2.45,0.12,600586
145602465.0,,,5.03,2024-09-25,5.2,5.02,5.11,,,283608,3.59,1.98,0.4,0.02,600586
112034874.0,,,5.21,2024-09-26,5.22,5.0,5.03,,,218218,4.37,1.53,3.58,0.18,600586
122690681.0,,,5.5,2024-09-27,5.52,5.27,5.29,,,226789,4.8,1.59,5.57,0.29,600586
304366852.0,,,6.05,2024-09-30,6.05,5.69,5.87,,,512417,6.55,3.59,10.0,0.55,600586
432269321.0,,,6.32,2024-10-08,6.66,6.07,6.66,,,677932,9.75,4.74,4.46,0.27,600586
301297198.0,,,5.69,2024-10-09,6.26,5.69,6.26,,,510247,9.02,3.57,-9.97,-0.63,600586
178151685.0,,,5.7,2024-10-10,5.88,5.57,5.71,,,309870,5.45,2.17,0.18,0.01,600586
120230184.0,,,5.49,2024-10-11,5.73,5.44,5.7,,,215966,5.09,1.51,-3.68,-0.21,600586
105976579.0,,,5.59,2024-10-14,5.62,5.43,5.59,,,190810,3.46,1.34,1.82,0.1,600586
117322915.0,,,5.43,2024-10-15,5.6,5.43,5.56,,,212549,3.04,1.49,-2.86,-0.16,600586
106612136.0,,,5.51,2024-10-16,5.56,5.37,5.39,,,193677,3.5,1.36,1.47,0.08,600586
118663264.0,,,5.36,2024-10-17,5.56,5.35,5.51,,,217697,3.81,1.52,-2.72,-0.15,600586
149293867.0,,,5.46,2024-10-18,5.55,5.28,5.36,,,275515,5.04,1.93,1.87,0.1,600586
140475650.0,,,5.52,2024-10-21,5.61,5.47,5.51,,,253068,2.56,1.77,1.1,0.06,600586
145620378.0,,,5.59,2024-10-22,5.6,5.46,5.53,,,262857,2.54,1.84,1.27,0.07,600586
350780599.0,,,5.88,2024-10-23,6.09,5.56,5.61,,,598821,9.48,4.19,5.19,0.29,600586
183290485.0,,,5.71,2024-10-24,5.89,5.65,5.89,,,320481,4.08,2.24,-2.89,-0.17,600586
412997009.0,,,6.07,2024-10-25,6.23,5.67,5.69,,,686043,9.81,4.8,6.3,0.36,600586
547408703.0,,,6.37,2024-10-28,6.55,6.2,6.35,,,857432,5.77,6.0,4.94,0.3,600586
589728556.0,,,6.3,2024-10-29,6.91,6.3,6.44,,,891627,9.58,6.24,-1.1,-0.07,600586
266235590.0,,,6.15,2024-10-30,6.3,6.07,6.11,,,431532,3.65,3.02,-2.38,-0.15,600586
231963361.0,,,6.16,2024-10-31,6.3,6.12,6.2,,,374027,2.93,2.62,0.16,0.01,600586
215268653.0,,,5.98,2024-11-01,6.13,5.94,6.09,,,357235,3.08,2.5,-2.92,-0.18,600586
147040856.0,,,5.97,2024-11-04,6.01,5.89,5.95,,,247021,2.01,1.73,-0.17,-0.01,600586
159235905.0,,,6.08,2024-11-05,6.09,5.92,5.94,,,263624,2.85,1.85,1.84,0.11,600586
259709902.0,,,6.11,2024-11-06,6.38,6.07,6.08,,,419214,5.1,2.93,0.49,0.03,600586
168040303.0,,,6.21,2024-11-07,6.21,5.99,6.02,,,272801,3.6,1.91,1.64,0.1,600586
212091162.0,,,6.11,2024-11-08,6.29,6.08,6.26,,,343216,3.38,2.4,-1.61,-0.1,600586
508042155.0,,,6.59,2024-11-11,6.59,6.04,6.04,,,788377,9.0,5.52,7.86,0.48,600586
389473733.0,,,6.34,2024-11-12,6.61,6.27,6.54,,,602984,5.16,4.22,-3.79,-0.25,600586
289573986.0,,,6.2,2024-11-13,6.43,6.06,6.37,,,465972,5.84,3.26,-2.21,-0.14,600586
214046708.0,,,6.02,2024-11-14,6.35,6.0,6.19,,,349261,5.65,2.44,-2.9,-0.18,600586
185826062.0,,,5.85,2024-11-15,6.07,5.84,5.94,,,311740,3.82,2.18,-2.82,-0.17,600586
136672532.0,,,5.77,2024-11-18,5.91,5.73,5.89,,,234222,3.08,1.64,-1.37,-0.08,600586
111665656.0,,,5.9,2024-11-19,5.91,5.75,5.79,,,191214,2.77,1.34,2.25,0.13,600586
112188791.0,,,5.96,2024-11-20,5.97,5.85,5.9,,,189084,2.03,1.32,1.02,0.06,600586
98109677.0,,,5.93,2024-11-21,6.04,5.86,5.98,,,165241,3.02,1.16,-0.5,-0.03,600586
120040847.0,,,5.7,2024-11-22,5.93,5.68,5.92,,,205583,4.22,1.44,-3.88,-0.23,600586
150483047.0,,,5.89,2024-11-25,5.97,5.65,5.71,,,257501,5.61,1.8,3.33,0.19,600586
169677863.0,,,5.9,2024-11-26,6.03,5.79,5.93,,,287559,4.07,2.01,0.17,0.01,600586
164120650.0,,,5.94,2024-11-27,5.95,5.69,5.86,,,282538,4.41,1.98,0.68,0.04,600586
174190814.0,,,5.95,2024-11-28,6.09,5.87,5.87,,,290124,3.7,2.03,0.17,0.01,600586
126093065.0,,,5.97,2024-11-29,6.03,5.91,5.94,,,210747,2.02,1.48,0.34,0.02,600586
188615616.0,,,6.06,2024-12-02,6.09,5.91,5.95,,,314091,3.02,2.2,1.51,0.09,600586
174518581.0,,,6.1,2024-12-03,6.15,5.97,6.05,,,287807,2.97,2.01,0.66,0.04,600586
152762914.0,,,5.92,2024-12-04,6.07,5.9,6.07,,,255189,2.79,1.79,-2.95,-0.18,600586
76732788.0,,,5.94,2024-12-05,5.96,5.87,5.91,,,129344,1.52,0.91,0.34,0.02,600586
103779416.0,,,5.98,2024-12-06,5.99,5.87,5.91,,,174202,2.02,1.22,0.67,0.04,600586
81322326.0,,,5.94,2024-12-09,5.99,5.89,5.97,,,136651,1.67,0.96,-0.67,-0.04,600586
150512346.0,,,5.95,2024-12-10,6.11,5.93,6.07,,,249374,3.03,1.75,0.17,0.01,600586
92405981.0,,,5.99,2024-12-11,6.01,5.92,5.92,,,154044,1.51,1.08,0.67,0.04,600586
425293310.0,,,6.3,2024-12-12,6.39,5.95,6.02,,,685754,7.35,4.8,5.18,0.31,600586
319344678.0,,,6.24,2024-12-13,6.37,6.11,6.31,,,512180,4.13,3.58,-0.95,-0.06,600586
183546636.0,,,6.02,2024-12-16,6.23,6.01,6.21,,,301525,3.53,2.11,-3.53,-0.22,600586
127670449.0,,,5.91,2024-12-17,6.06,5.84,6.04,,,214612,3.65,1.5,-1.83,-0.11,600586
108524932.0,,,5.88,2024-12-18,6.0,5.87,5.95,,,182861,2.2,1.28,-0.51,-0.03,600586
100069766.0,,,5.9,2024-12-19,5.91,5.76,5.87,,,171161,2.55,1.2,0.34,0.02,600586
84628213.0,,,5.86,2024-12-20,5.93,5.84,5.89,,,143754,1.53,1.01,-0.68,-0.04,600586
82454505.0,,,5.78,2024-12-23,5.89,5.76,5.85,,,141681,2.22,0.99,-1.37,-0.08,600586
62438744.0,,,5.84,2024-12-24,5.9,5.77,5.77,,,106706,2.25,0.75,1.04,0.06,600586
72667156.0,,,5.72,2024-12-25,5.86,5.69,5.84,,,126471,2.91,0.89,-2.05,-0.12,600586
59703263.0,,,5.68,2024-12-26,5.76,5.67,5.72,,,104310,1.57,0.73,-0.7,-0.04,600586
61687647.0,,,5.72,2024-12-27,5.78,5.65,5.68,,,107411,2.29,0.75,0.7,0.04,600586
52078265.0,,,5.71,2024-12-30,5.73,5.66,5.72,,,91350,1.22,0.64,-0.17,-0.01,600586
61163875.0,,,5.61,2024-12-31,5.76,5.6,5.71,,,107857,2.8,0.75,-1.75,-0.1,600586
69381844.0,,,5.55,2025-01-02,5.71,5.48,5.61,,,123857,4.1,0.87,-1.07,-0.06,600586
100380823.0,,,5.37,2025-01-03,5.62,5.34,5.58,,,183042,5.05,1.28,-3.24,-0.18,600586
61575220.0,,,5.39,2025-01-06,5.48,5.32,5.33,,,113745,2.98,0.8,0.37,0.02,600586
55022334.0,,,5.38,2025-01-07,5.41,5.3,5.37,,,102480,2.04,0.72,-0.19,-0.01,600586
67359001.0,,,5.32,2025-01-08,5.38,5.23,5.37,,,126726,2.79,0.89,-1.12,-0.06,600586
51120376.0,,,5.23,2025-01-09,5.34,5.23,5.29,,,96735,2.07,0.68,-1.69,-0.09,600586
51996725.0,,,5.12,2025-01-10,5.26,5.12,5.24,,,100286,2.68,0.7,-2.1,-0.11,600586
40514279.0,,,5.13,2025-01-13,5.16,5.04,5.07,,,78951,2.34,0.55,0.2,0.01,600586
117018400.0,,,5.21,2025-01-14,5.28,5.12,5.15,,,224033,3.12,1.57,1.56,0.08,600586
