amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
5422939050.1,,,50.81,2025-01-15,52.07,50.04,50.35,,,1061174,4.04,7.22,1.03,0.52,977
4846120242.13,,,49.69,2025-01-16,51.54,48.94,51.14,,,964512,5.12,6.56,-2.2,-1.12,977
3703581825.66,,,49.89,2025-01-17,51.14,48.9,49.43,,,740321,4.51,5.03,0.4,0.2,977
3149640477.0,,,50.31,2025-01-20,51.09,49.77,50.55,,,622931,2.65,4.24,0.84,0.42,977
5841495091.49,,,52.22,2025-01-21,52.83,50.88,50.88,,,1120045,3.88,7.62,3.8,1.91,977
5515770303.12,,,52.85,2025-01-22,53.89,51.6,52.17,,,1042985,4.39,7.09,1.21,0.63,977
5208106180.79,,,51.63,2025-01-23,53.8,51.31,53.45,,,989671,4.71,6.73,-2.31,-1.22,977
3758242574.3,,,52.85,2025-01-24,53.08,51.39,51.43,,,714925,3.27,4.86,2.36,1.22,977
6289769526.18,,,51.83,2025-01-27,55.45,51.62,54.89,,,1176801,7.25,8.0,-1.93,-1.02,977
9325455465.43,,,55.6,2025-02-05,56.87,53.73,54.39,,,1684881,6.06,11.46,7.27,3.77,977
7662157121.81,,,56.17,2025-02-06,56.97,54.09,55.27,,,1374476,5.18,9.35,1.03,0.57,977
13936460011.13,,,60.17,2025-02-07,61.8,55.59,56.39,,,2348091,11.06,15.97,7.12,4.0,977
14309582359.01,,,60.71,2025-02-10,64.35,59.99,60.89,,,2318830,7.25,15.77,0.9,0.54,977
11912082920.81,,,62.79,2025-02-11,64.22,60.09,60.09,,,1917939,6.8,13.04,3.43,2.08,977
11290892286.22,,,62.83,2025-02-12,65.64,61.51,62.38,,,1788979,6.58,12.17,0.06,0.04,977
9542290269.88,,,60.56,2025-02-13,62.27,59.84,62.26,,,1561751,3.87,10.62,-3.61,-2.27,977
10312920752.35,,,63.16,2025-02-14,63.56,60.19,60.25,,,1652013,5.56,11.23,4.29,2.6,977
14246961048.17,,,67.76,2025-02-17,69.49,64.59,66.54,,,2117475,7.76,14.4,7.28,4.6,977
10740715853.86,,,63.03,2025-02-18,66.36,62.81,65.89,,,1661558,5.24,11.3,-6.98,-4.73,977
7927466327.6,,,64.46,2025-02-19,64.46,62.69,63.34,,,1242344,2.81,8.45,2.27,1.43,977
6642232109.19,,,63.25,2025-02-20,64.17,62.11,63.89,,,1049172,3.2,7.14,-1.88,-1.21,977
12964805063.49,,,67.64,2025-02-21,68.89,64.22,65.5,,,1952335,7.38,13.28,6.94,4.39,977
9149469451.97,,,67.02,2025-02-24,68.77,65.89,67.77,,,1360192,4.26,9.25,-0.92,-0.62,977
7628106571.88,,,64.86,2025-02-25,66.1,63.77,64.88,,,1175034,3.48,7.99,-3.22,-2.16,977
7044125267.57,,,64.97,2025-02-26,65.88,63.15,64.9,,,1094093,4.21,7.44,0.17,0.11,977
6828105597.4,,,62.69,2025-02-27,64.99,61.5,64.97,,,1084638,5.37,7.38,-3.51,-2.28,977
5841604101.09,,,59.1,2025-02-28,62.54,58.89,61.57,,,962609,5.82,6.55,-5.73,-3.59,977
4746727925.83,,,58.13,2025-03-03,59.69,57.02,59.22,,,812631,4.52,5.53,-1.64,-0.97,977
3812904914.83,,,58.7,2025-03-04,58.76,56.9,56.92,,,654311,3.2,4.45,0.98,0.57,977
4498983307.84,,,59.89,2025-03-05,59.99,58.12,58.85,,,759356,3.19,5.16,2.03,1.19,977
5374047288.11,,,61.28,2025-03-06,61.89,60.34,60.51,,,875812,2.59,5.96,2.32,1.39,977
4188945802.41,,,59.77,2025-03-07,61.14,59.19,61.05,,,694310,3.18,4.72,-2.46,-1.51,977
2641864953.62,,,59.19,2025-03-10,60.08,58.68,59.43,,,445648,2.34,3.03,-0.97,-0.58,977
2793412600.42,,,58.71,2025-03-11,58.98,57.79,58.07,,,477751,2.01,3.25,-0.81,-0.48,977
4192385815.71,,,59.38,2025-03-12,60.77,58.8,59.22,,,700488,3.36,4.76,1.14,0.67,977
3001329596.87,,,57.68,2025-03-13,59.09,57.39,58.89,,,516010,2.86,3.51,-2.86,-1.7,977
3382594496.04,,,59.16,2025-03-14,59.39,57.42,57.56,,,576243,3.42,3.92,2.57,1.48,977
2560358139.52,,,59.26,2025-03-17,60.05,58.56,59.19,,,431262,2.52,2.93,0.17,0.1,977
3095199412.77,,,59.74,2025-03-18,60.75,59.39,59.48,,,514598,2.29,3.5,0.81,0.48,977
2047925696.05,,,58.95,2025-03-19,60.09,58.73,59.75,,,346027,2.28,2.35,-1.32,-0.79,977
2017169263.44,,,58.19,2025-03-20,59.39,58.1,58.89,,,343610,2.19,2.34,-1.29,-0.76,977
2536951292.44,,,56.52,2025-03-21,58.07,56.39,57.77,,,443668,2.89,3.02,-2.87,-1.67,977
2490627796.57,,,57.51,2025-03-24,57.74,55.66,56.54,,,437536,3.68,2.98,1.75,0.99,977
2493472066.66,,,55.32,2025-03-25,57.6,55.15,57.37,,,442480,4.26,3.01,-3.81,-2.19,977
3547139419.39,,,53.72,2025-03-26,54.83,53.47,54.32,,,655503,2.46,4.46,-2.89,-1.6,977
2499791418.83,,,53.46,2025-03-27,54.05,53.06,53.19,,,466056,1.84,3.17,-0.48,-0.26,977
1783178096.56,,,53.43,2025-03-28,53.99,53.34,53.5,,,332002,1.22,2.26,-0.06,-0.03,977
2406249725.78,,,53.37,2025-03-31,53.69,52.11,52.87,,,454633,2.96,3.09,-0.11,-0.06,977
1562016400.01,,,52.96,2025-04-01,53.77,52.95,53.49,,,292223,1.54,1.99,-0.77,-0.41,977
1217533970.22,,,52.97,2025-04-02,53.56,52.79,52.98,,,228645,1.45,1.55,0.02,0.01,977
1556437761.3,,,52.09,2025-04-03,53.08,51.77,52.19,,,296648,2.47,2.02,-1.66,-0.88,977
2218855190.1,,,46.87,2025-04-07,48.95,46.87,47.51,,,468785,3.99,3.19,-10.02,-5.22,977
4088403896.08,,,44.52,2025-04-08,46.67,43.15,45.9,,,915097,7.51,6.22,-5.01,-2.35,977
3721621905.47,,,45.59,2025-04-09,45.95,41.46,43.24,,,835640,10.09,5.68,2.4,1.07,977
3413931477.94,,,47.14,2025-04-10,48.33,46.99,47.09,,,717032,2.94,4.88,3.4,1.55,977
2433869220.83,,,47.67,2025-04-11,48.09,46.24,46.49,,,512095,3.92,3.48,1.12,0.53,977
2374392738.8,,,48.11,2025-04-14,49.19,47.97,48.82,,,487628,2.56,3.32,0.92,0.44,977
1611140504.86,,,48.24,2025-04-15,48.68,47.41,47.99,,,334531,2.64,2.28,0.27,0.13,977
1848874077.72,,,47.08,2025-04-16,47.94,46.48,47.5,,,391328,3.03,2.66,-2.4,-1.16,977
1312826451.8,,,47.01,2025-04-17,47.89,46.69,46.7,,,276553,2.55,1.88,-0.15,-0.07,977
970137717.27,,,47.18,2025-04-18,47.49,46.79,47.01,,,205364,1.49,1.4,0.36,0.17,977
1799356749.62,,,48.58,2025-04-21,48.58,46.86,47.24,,,374403,3.65,2.55,2.97,1.4,977
1381748944.78,,,47.86,2025-04-22,48.58,47.69,48.58,,,287453,1.83,1.95,-1.48,-0.72,977
2116754259.3,,,48.47,2025-04-23,49.02,47.9,48.29,,,435971,2.34,2.96,1.27,0.61,977
1321739359.26,,,47.64,2025-04-24,48.57,47.42,48.55,,,275715,2.37,1.88,-1.71,-0.83,977
1409166878.54,,,48.05,2025-04-25,48.47,47.74,48.0,,,291654,1.53,1.98,0.86,0.41,977
1223048663.73,,,47.94,2025-04-28,49.04,47.93,48.05,,,252921,2.31,1.72,-0.23,-0.11,977
1860947486.18,,,48.54,2025-04-29,48.87,47.52,47.92,,,382726,2.82,2.6,1.25,0.6,977
3739508609.25,,,50.74,2025-04-30,51.38,48.92,49.39,,,740921,5.07,5.04,4.53,2.2,977
3240028472.41,,,52.17,2025-05-06,52.28,50.93,51.68,,,624979,2.66,4.25,2.82,1.43,977
2876295347.12,,,51.42,2025-05-07,53.19,51.01,52.92,,,553803,4.18,3.77,-1.44,-0.75,977
2068941552.53,,,52.12,2025-05-08,52.39,51.44,51.44,,,397566,1.85,2.7,1.36,0.7,977
1514107769.14,,,51.18,2025-05-09,51.82,50.76,51.82,,,294746,2.03,2.0,-1.8,-0.94,977
1650236648.68,,,51.86,2025-05-12,51.89,51.31,51.74,,,318904,1.13,2.17,1.33,0.68,977
1561318988.43,,,51.24,2025-05-13,52.59,51.14,52.59,,,301091,2.8,2.05,-1.2,-0.62,977
1770948194.07,,,51.74,2025-05-14,52.08,51.25,51.46,,,341840,1.62,2.32,0.98,0.5,977
1910674508.03,,,49.94,2025-05-15,51.79,49.92,51.75,,,377504,3.61,2.57,-3.48,-1.8,977
1168604660.93,,,49.97,2025-05-16,50.5,49.52,49.59,,,232865,1.96,1.58,0.06,0.03,977
1223758353.97,,,50.2,2025-05-19,50.37,49.03,49.87,,,245786,2.68,1.67,0.46,0.23,977
905445977.11,,,50.34,2025-05-20,50.55,49.89,50.2,,,179807,1.31,1.22,0.28,0.14,977
899003911.45,,,50.05,2025-05-21,50.35,49.67,50.34,,,179391,1.35,1.22,-0.58,-0.29,977
948455859.15,,,49.39,2025-05-22,50.17,49.25,49.89,,,190719,1.84,1.3,-1.32,-0.66,977
1067031291.8,,,48.67,2025-05-23,49.84,48.66,49.18,,,216937,2.39,1.48,-1.46,-0.72,977
1960376166.45,,,50.04,2025-05-26,51.19,49.52,49.53,,,391882,3.43,2.67,2.81,1.37,977
1390458673.3,,,48.69,2025-05-27,49.88,48.55,49.81,,,283727,2.66,1.93,-2.7,-1.35,977
861071150.76,,,48.43,2025-05-28,48.97,48.31,48.71,,,177396,1.36,1.21,-0.53,-0.26,977
1804118112.9,,,49.96,2025-05-29,50.01,48.56,48.59,,,363602,2.99,2.47,3.16,1.53,977
1230609495.92,,,48.95,2025-05-30,49.7,48.82,49.51,,,250723,1.76,1.71,-2.02,-1.01,977
812985920.32,,,49.01,2025-06-03,49.12,48.42,48.52,,,166258,1.43,1.13,0.12,0.06,977
1538894343.83,,,49.92,2025-06-04,50.4,49.15,49.16,,,308358,2.55,2.1,1.86,0.91,977
2551960383.88,,,51.39,2025-06-05,51.43,50.2,50.28,,,500096,2.46,3.4,2.94,1.47,977
2237444960.98,,,51.92,2025-06-06,52.1,51.14,51.52,,,432786,1.87,2.94,1.03,0.53,977
2225526181.34,,,52.43,2025-06-09,52.44,51.4,51.91,,,427525,2.0,2.91,0.98,0.51,977
3193193234.26,,,50.55,2025-06-10,53.05,50.0,53.0,,,625949,5.82,4.26,-3.59,-1.88,977
1649590767.18,,,50.16,2025-06-11,50.79,50.14,50.3,,,327402,1.29,2.23,-0.77,-0.39,977
1297868924.85,,,49.73,2025-06-12,50.33,49.65,49.99,,,259885,1.36,1.77,-0.86,-0.43,977
1587415287.04,,,48.81,2025-06-13,49.73,48.59,49.46,,,324135,2.29,2.2,-1.85,-0.92,977
1094036926.69,,,49.42,2025-06-16,49.8,48.5,48.55,,,222056,2.66,1.51,1.25,0.61,977
1051210454.04,,,48.75,2025-06-17,49.43,48.6,49.42,,,215017,1.68,1.46,-1.36,-0.67,977
993759503.29,,,49.0,2025-06-18,49.25,48.51,48.77,,,203284,1.52,1.38,0.51,0.25,977
1196438018.43,,,48.26,2025-06-19,49.26,48.11,48.9,,,245453,2.35,1.67,-1.51,-0.74,977
879219712.77,,,47.76,2025-06-20,48.48,47.71,48.3,,,183254,1.6,1.25,-1.04,-0.5,977
876804466.64,,,48.14,2025-06-23,48.2,47.21,47.3,,,183086,2.07,1.25,0.8,0.38,977
1773495531.58,,,49.46,2025-06-24,49.46,48.58,48.71,,,360754,1.83,2.45,2.74,1.32,977
2213744080.52,,,50.56,2025-06-25,50.66,49.34,49.51,,,442234,2.67,3.01,2.22,1.1,977
2487272592.6,,,50.38,2025-06-26,51.48,50.27,50.67,,,488936,2.39,3.33,-0.36,-0.18,977
1891245466.02,,,50.67,2025-06-27,51.3,50.3,51.15,,,372161,1.98,2.53,0.58,0.29,977
1515910215.81,,,50.88,2025-06-30,50.93,50.4,50.7,,,298659,1.05,2.03,0.41,0.21,977
1318937111.8,,,50.44,2025-07-01,50.81,50.08,50.81,,,261875,1.43,1.78,-0.86,-0.44,977
1303497057.64,,,49.39,2025-07-02,50.2,49.18,50.2,,,262801,2.02,1.79,-2.08,-1.05,977
2403038077.2,,,50.94,2025-07-03,51.0,49.32,49.32,,,475609,3.4,3.23,3.14,1.55,977
1559606756.34,,,50.31,2025-07-04,51.03,50.2,50.6,,,308580,1.63,2.1,-1.24,-0.63,977
905800739.44,,,49.71,2025-07-07,50.16,49.53,50.03,,,182095,1.25,1.24,-1.19,-0.6,977
3907003714.34,,,51.88,2025-07-08,51.97,49.73,49.73,,,758335,4.51,5.16,4.37,2.17,977
1840014295.11,,,51.28,2025-07-09,51.95,51.11,51.8,,,356963,1.62,2.43,-1.16,-0.6,977
2091011393.07,,,51.43,2025-07-10,52.22,51.2,51.41,,,405331,1.99,2.76,0.29,0.15,977
2884539366.76,,,52.23,2025-07-11,52.68,51.03,51.42,,,553228,3.21,3.76,1.56,0.8,977
2098915293.96,,,52.1,2025-07-14,52.86,51.86,52.5,,,401681,1.91,2.73,-0.25,-0.13,977
7993982271.06,,,55.79,2025-07-15,56.64,51.11,51.5,,,1463968,10.61,9.96,7.08,3.69,977
4483836931.59,,,54.52,2025-07-16,55.67,54.36,55.31,,,814364,2.35,5.54,-2.28,-1.27,977
3650190959.67,,,55.32,2025-07-17,55.78,54.42,54.42,,,660331,2.49,4.49,1.47,0.8,977
2985348909.7,,,55.28,2025-07-18,56.24,54.9,55.34,,,539392,2.42,3.67,-0.07,-0.04,977
2532061416.75,,,54.74,2025-07-21,55.14,54.06,55.14,,,464354,1.95,3.16,-0.98,-0.54,977
2207227337.0,,,54.1,2025-07-22,54.9,53.83,54.48,,,406875,1.95,2.77,-1.17,-0.64,977
2060413675.75,,,53.85,2025-07-23,54.58,53.72,54.11,,,380730,1.59,2.59,-0.46,-0.25,977
1924891398.29,,,54.37,2025-07-24,54.5,53.82,53.82,,,355196,1.26,2.42,0.97,0.52,977
2349579431.83,,,54.89,2025-07-25,54.98,54.26,54.55,,,429906,1.32,2.92,0.96,0.52,977
2335327795.76,,,54.6,2025-07-28,55.27,54.03,55.12,,,428788,2.26,2.92,-0.53,-0.29,977
2730847249.61,,,55.15,2025-07-29,55.35,53.85,54.3,,,499426,2.75,3.4,1.01,0.55,977
2935296188.38,,,54.98,2025-07-30,55.85,54.28,54.92,,,534124,2.85,3.63,-0.31,-0.17,977
6234031147.4,,,55.77,2025-07-31,57.12,54.82,54.88,,,1108811,4.18,7.54,1.44,0.79,977
3557660360.71,,,54.1,2025-08-01,55.95,53.57,55.78,,,653981,4.27,4.45,-2.99,-1.67,977
1888740520.92,,,54.07,2025-08-04,54.28,53.39,53.56,,,351254,1.65,2.39,-0.06,-0.03,977
2894663599.24,,,55.19,2025-08-05,55.6,53.79,54.1,,,529218,3.35,3.6,2.07,1.12,977
2353433914.34,,,55.29,2025-08-06,55.8,54.52,54.94,,,426350,2.32,2.9,0.18,0.1,977
2454190703.2,,,54.7,2025-08-07,56.28,54.6,55.29,,,445225,3.04,3.03,-1.07,-0.59,977
2025528755.15,,,53.69,2025-08-08,54.99,53.69,54.99,,,374515,2.38,2.55,-1.85,-1.01,977
1663806675.54,,,54.29,2025-08-11,54.45,53.5,53.56,,,307183,1.77,2.09,1.12,0.6,977
5260710007.35,,,56.25,2025-08-12,56.49,53.96,54.3,,,946937,4.66,6.44,3.61,1.96,977
6558108830.75,,,58.39,2025-08-13,58.39,56.12,56.49,,,1136589,4.04,7.73,3.8,2.14,977
7632278329.89,,,58.53,2025-08-14,60.39,57.7,58.46,,,1295268,4.61,8.81,0.24,0.14,977
4785403986.47,,,58.68,2025-08-15,58.98,58.08,58.55,,,817446,1.54,5.56,0.26,0.15,977
7003231431.91,,,61.07,2025-08-18,61.6,58.89,58.96,,,1158265,4.62,7.88,4.07,2.39,977
4929158861.69,,,59.95,2025-08-19,60.77,59.47,60.75,,,821714,2.13,5.59,-1.83,-1.12,977
10300519339.54,,,65.95,2025-08-20,65.95,58.78,59.5,,,1636074,11.96,11.13,10.01,6.0,977
15460765794.9,,,65.46,2025-08-21,69.43,65.36,67.37,,,2294493,6.17,15.6,-0.74,-0.49,977
11974483389.56,,,68.2,2025-08-22,68.97,64.64,65.6,,,1780000,6.61,12.1,4.19,2.74,977
12379242494.84,,,69.15,2025-08-25,71.5,67.94,69.72,,,1779123,5.22,12.1,1.39,0.95,977
8988790940.85,,,68.52,2025-08-26,71.38,68.29,68.55,,,1290695,4.47,8.78,-0.91,-0.63,977
10914095487.25,,,66.28,2025-08-27,69.51,65.98,68.54,,,1608930,5.15,10.94,-3.27,-2.24,977
8474233821.62,,,67.9,2025-08-28,68.01,65.11,65.2,,,1272041,4.38,8.65,2.44,1.62,977
6920840012.32,,,67.15,2025-08-29,68.6,65.8,67.5,,,1037044,4.12,7.05,-1.1,-0.75,977
10019320564.72,,,68.93,2025-09-01,70.98,67.53,70.5,,,1451362,5.14,9.87,2.65,1.78,977
9037898312.04,,,63.81,2025-09-02,68.65,63.61,68.0,,,1375969,7.31,9.36,-7.43,-5.12,977
5576472614.22,,,62.64,2025-09-03,65.5,62.23,63.89,,,875618,5.12,5.95,-1.83,-1.17,977
6605168415.51,,,58.98,2025-09-04,63.2,57.69,62.68,,,1097421,8.8,7.46,-5.84,-3.66,977
4312932097.92,,,60.2,2025-09-05,60.46,58.0,59.09,,,727175,4.17,4.95,2.07,1.22,977
3376431795.37,,,59.79,2025-09-08,60.7,59.1,60.19,,,564368,2.66,3.84,-0.68,-0.41,977
2774812385.17,,,58.03,2025-09-09,59.56,57.83,59.5,,,474040,2.89,3.22,-2.94,-1.76,977
4801349988.65,,,59.74,2025-09-10,60.8,58.43,58.58,,,802406,4.08,5.46,2.95,1.71,977
7423503542.18,,,63.99,2025-09-11,64.28,59.75,60.8,,,1186645,7.58,8.07,7.11,4.25,977
6222953485.73,,,64.08,2025-09-12,65.2,63.11,63.9,,,968408,3.27,6.59,0.14,0.09,977
4854116087.06,,,63.77,2025-09-15,65.13,62.88,64.12,,,759099,3.51,5.16,-0.48,-0.31,977
6480587398.95,,,65.57,2025-09-16,66.46,63.77,63.77,,,986735,4.22,6.71,2.82,1.8,977
4498696244.08,,,65.09,2025-09-17,66.2,63.88,65.01,,,694504,3.54,4.72,-0.73,-0.48,977
7899037309.24,,,65.56,2025-09-18,67.32,64.0,65.14,,,1194441,5.1,8.12,0.72,0.47,977
4659379857.93,,,64.36,2025-09-19,66.06,63.91,65.61,,,717786,3.28,4.88,-1.83,-1.2,977
6244932485.89,,,66.5,2025-09-22,66.99,63.85,64.32,,,947736,4.88,6.45,3.33,2.14,977
7239679867.18,,,67.16,2025-09-23,68.45,64.88,66.98,,,1086094,5.37,7.39,0.99,0.66,977
8253782051.33,,,69.14,2025-09-24,69.14,65.9,66.7,,,1212909,4.82,8.25,2.95,1.98,977
10353262736.9,,,76.05,2025-09-25,76.05,69.22,70.24,,,1403838,9.88,9.55,9.99,6.91,977
12954550216.73,,,71.99,2025-09-26,76.94,71.87,76.45,,,1746786,6.67,11.88,-5.34,-4.06,977
7401743837.5,,,72.6,2025-09-29,73.11,70.75,72.04,,,1024155,3.28,6.96,0.85,0.61,977
7862675848.08,,,74.42,2025-09-30,75.15,72.33,73.6,,,1058583,3.88,7.2,2.51,1.82,977
12001091533.7,,,75.96,2025-10-09,80.8,75.79,76.88,,,1538479,6.73,10.46,2.07,1.54,977
10012085060.79,,,69.66,2025-10-10,74.93,69.04,74.68,,,1402948,7.75,9.54,-8.29,-6.3,977
6078598759.02,,,70.48,2025-10-13,70.88,66.0,66.0,,,878252,7.01,5.97,1.18,0.82,977
6119392470.34,,,66.72,2025-10-14,71.18,66.19,70.88,,,892722,7.08,6.07,-5.33,-3.76,977
3981310817.59,,,67.73,2025-10-15,67.9,65.38,66.51,,,596443,3.78,4.06,1.51,1.01,977
3740798021.56,,,67.41,2025-10-16,69.25,66.78,67.01,,,551437,3.65,3.75,-0.47,-0.32,977
3681258353.2,,,64.41,2025-10-17,67.81,64.27,67.51,,,562374,5.25,3.82,-4.45,-3.0,977
3182320763.31,,,64.75,2025-10-20,66.31,64.19,65.97,,,486884,3.29,3.31,0.53,0.34,977
4349464113.56,,,67.21,2025-10-21,67.4,64.62,65.17,,,655610,4.29,4.46,3.8,2.46,977
2644686484.4,,,66.52,2025-10-22,67.3,65.7,66.59,,,397971,2.38,2.71,-1.03,-0.69,977
2954144989.05,,,65.68,2025-10-23,66.17,63.8,66.03,,,456091,3.56,3.1,-1.26,-0.84,977
4023119676.34,,,67.8,2025-10-24,67.92,65.96,66.1,,,599136,2.98,4.07,3.23,2.12,977
4737228867.17,,,68.41,2025-10-27,68.94,67.28,68.9,,,694844,2.45,4.73,0.9,0.61,977
4465028349.89,,,68.17,2025-10-28,69.97,67.9,68.25,,,649477,3.03,4.42,-0.35,-0.24,977
5967591317.04,,,70.75,2025-10-29,70.88,68.46,68.98,,,853610,3.55,5.8,3.78,2.58,977
5120767476.66,,,69.37,2025-10-30,71.0,68.43,70.75,,,736424,3.63,5.01,-1.95,-1.38,977
6208286331.46,,,65.23,2025-10-31,67.42,65.15,67.0,,,943565,3.27,6.42,-5.97,-4.14,977
3815176609.32,,,63.78,2025-11-03,64.95,62.53,64.95,,,602202,3.71,4.1,-2.22,-1.45,977
2721491077.21,,,62.3,2025-11-04,64.0,61.85,63.7,,,433386,3.37,2.95,-2.32,-1.48,977
2508103340.41,,,62.51,2025-11-05,63.02,60.85,61.32,,,404976,3.48,2.75,0.34,0.21,977
2760364264.79,,,63.78,2025-11-06,64.27,62.32,62.45,,,434699,3.12,2.96,2.03,1.27,977
1969309004.9,,,62.4,2025-11-07,63.18,62.23,63.0,,,314391,1.49,2.14,-2.16,-1.38,977
2199000295.34,,,61.88,2025-11-10,62.75,61.07,62.5,,,357105,2.69,2.43,-0.83,-0.52,977
2342323420.13,,,60.15,2025-11-11,62.49,60.06,62.23,,,384137,3.93,2.61,-2.8,-1.73,977
1972120871.05,,,60.13,2025-11-12,60.8,59.24,60.05,,,328540,2.59,2.23,-0.03,-0.02,977
1940779402.86,,,60.85,2025-11-13,60.99,59.7,60.12,,,320993,2.15,2.18,1.2,0.72,977
1730043546.42,,,59.25,2025-11-14,60.21,59.25,60.01,,,289429,1.58,1.97,-2.63,-1.6,977
1379076837.02,,,59.68,2025-11-17,60.08,59.0,59.09,,,231543,1.82,1.57,0.73,0.43,977
2386968329.06,,,60.7,2025-11-18,60.99,59.21,59.71,,,394313,2.98,2.68,1.71,1.02,977
1635355967.9,,,60.69,2025-11-19,61.31,60.21,61.14,,,269629,1.81,1.83,-0.02,-0.01,977
1595533190.92,,,60.79,2025-11-20,61.9,60.4,61.55,,,261350,2.47,1.78,0.16,0.1,977
2366816148.6,,,57.63,2025-11-21,59.98,57.63,59.39,,,404426,3.87,2.75,-5.2,-3.16,977
2167918182.33,,,59.1,2025-11-24,59.87,56.93,58.11,,,371748,5.1,2.53,2.55,1.47,977
2478966358.4,,,60.11,2025-11-25,61.13,60.0,60.0,,,409759,1.91,2.79,1.71,1.01,977
6266293498.21,,,63.56,2025-11-26,64.33,60.01,60.3,,,995399,7.19,6.77,5.74,3.45,977
3996779446.5,,,62.05,2025-11-27,63.58,61.95,63.0,,,636624,2.56,4.33,-2.38,-1.51,977
2187699366.99,,,61.59,2025-11-28,62.01,60.8,61.85,,,356619,1.95,2.43,-0.74,-0.46,977
2460501845.17,,,62.46,2025-12-01,62.6,61.0,61.59,,,396306,2.6,2.7,1.41,0.87,977
1912531205.36,,,61.16,2025-12-02,62.3,60.9,62.2,,,311418,2.24,2.12,-2.08,-1.3,977
1319350235.33,,,60.36,2025-12-03,61.47,60.17,61.0,,,217542,2.13,1.48,-1.31,-0.8,977
1635195115.64,,,61.34,2025-12-04,61.86,60.01,60.58,,,267974,3.06,1.83,1.62,0.98,977
1456953530.37,,,61.32,2025-12-05,61.62,60.3,61.55,,,238502,2.15,1.63,-0.03,-0.02,977
3398536843.39,,,62.69,2025-12-08,64.3,61.38,61.48,,,542646,4.76,3.7,2.23,1.37,977
6717068714.42,,,64.38,2025-12-09,67.0,64.18,66.0,,,1028460,4.5,7.01,2.7,1.69,977
3581232614.64,,,63.0,2025-12-10,63.35,61.71,63.02,,,573526,2.55,3.91,-2.14,-1.38,977
2426190034.15,,,61.15,2025-12-11,62.86,61.15,62.86,,,392212,2.71,2.67,-2.94,-1.85,977
3199889947.39,,,62.55,2025-12-12,63.43,60.95,60.95,,,513077,4.06,3.5,2.29,1.4,977
3022049874.65,,,62.42,2025-12-15,63.62,61.65,61.8,,,479867,3.15,3.27,-0.21,-0.13,977
2251325113.67,,,60.55,2025-12-16,62.75,60.06,62.11,,,369107,4.31,2.52,-3.0,-1.87,977
2746523465.23,,,62.85,2025-12-17,63.12,60.4,60.56,,,444290,4.49,3.03,3.8,2.3,977
1861220745.07,,,61.26,2025-12-18,62.66,61.24,62.03,,,300574,2.26,2.05,-2.53,-1.59,977
1939309804.89,,,61.62,2025-12-19,62.95,61.5,61.67,,,311744,2.37,2.13,0.59,0.36,977
5422223147.67,,,64.39,2025-12-22,65.22,62.19,62.19,,,841258,4.92,5.74,4.5,2.77,977
3146458766.13,,,65.0,2025-12-23,65.7,64.3,64.4,,,483540,2.17,3.3,0.95,0.61,977
3911155445.19,,,66.5,2025-12-24,67.05,64.61,65.13,,,590889,3.75,4.03,2.31,1.5,977
2953797142.76,,,66.33,2025-12-25,67.35,65.78,66.48,,,445666,2.36,3.04,-0.26,-0.17,977
3821477875.33,,,67.0,2025-12-26,68.39,66.33,66.36,,,567672,3.11,3.87,1.01,0.67,977
3566374163.61,,,67.62,2025-12-29,68.78,66.6,66.83,,,523292,3.25,3.57,0.93,0.62,977
2256158281.58,,,67.56,2025-12-30,68.15,66.34,67.0,,,334389,2.68,2.28,-0.09,-0.06,977
2056595683.9,,,66.6,2025-12-31,67.89,66.49,67.8,,,306766,2.07,2.09,-1.42,-0.96,977
2832650852.39,,,67.88,2026-01-05,68.18,66.9,67.09,,,418572,1.92,2.85,1.92,1.28,977
4067541079.22,,,68.09,2026-01-06,69.19,67.3,67.98,,,596764,2.78,4.07,0.31,0.21,977
3171682524.53,2.54,-0.67,67.42,2026-01-07,68.48,66.75,68.15,-0.98,3.2,469708,,,,,977
2407293452.27,3.11,0.75,68.17,2026-01-08,69.3,67.2,67.45,1.11,2.4,352043,,,,,977
4922133411.2,,,68.9,2026-01-09,69.43,66.2,66.63,,,719679,4.81,4.91,2.65,1.78,977
5843510238.61,,,70.77,2026-01-12,71.38,69.2,69.36,,,829485,3.16,5.65,2.71,1.87,977
5269579474.36,,,67.66,2026-01-13,71.4,67.1,71.12,,,763134,6.08,5.2,-4.39,-3.11,000977
6513654946.88,,,69.55,2026-01-14,71.6,68.15,68.23,,,934890,5.1,6.37,2.79,1.89,000977
