amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
163044985.96,,,4.32,2025-01-15,4.39,4.24,4.29,,,377451,3.5,8.23,0.93,0.04,2702
161319799.2,,,4.4,2025-01-16,4.46,4.32,4.36,,,367277,3.24,8.01,1.85,0.08,2702
126775730.1,,,4.29,2025-01-17,4.45,4.26,4.43,,,294363,4.32,6.42,-2.5,-0.11,2702
130951536.4,,,4.25,2025-01-20,4.33,4.15,4.28,,,307951,4.2,6.71,-0.93,-0.04,2702
99591487.2,,,4.23,2025-01-21,4.3,4.15,4.3,,,236922,3.53,5.16,-0.47,-0.02,2702
87988989.0,,,4.07,2025-01-22,4.22,4.07,4.2,,,213321,3.55,4.65,-3.78,-0.16,2702
86649349.5,,,4.05,2025-01-23,4.21,4.05,4.13,,,209499,3.93,4.57,-0.49,-0.02,2702
74280169.0,,,4.08,2025-01-24,4.09,3.99,4.05,,,183357,2.47,4.0,0.74,0.03,2702
72935581.5,,,4.0,2025-01-27,4.17,4.0,4.13,,,179006,4.17,3.9,-1.96,-0.08,2702
69170952.5,,,3.98,2025-02-05,4.06,3.95,4.03,,,173243,2.75,3.78,-0.5,-0.02,2702
88691683.3,,,4.03,2025-02-06,4.03,3.92,3.99,,,222307,2.76,4.85,1.26,0.05,2702
117562882.0,,,4.09,2025-02-07,4.16,3.99,4.0,,,287152,4.22,6.26,1.49,0.06,2702
130393805.6,,,4.27,2025-02-10,4.27,4.11,4.11,,,311049,3.91,6.78,4.4,0.18,2702
85368282.0,,,4.23,2025-02-11,4.34,4.16,4.31,,,202853,4.22,4.42,-0.94,-0.04,2702
93614919.66,,,4.25,2025-02-12,4.26,4.19,4.2,,,221509,1.65,4.83,0.47,0.02,2702
100320390.4,,,4.27,2025-02-13,4.31,4.19,4.24,,,235483,2.82,5.13,0.47,0.02,2702
95465829.2,,,4.18,2025-02-14,4.26,4.15,4.24,,,227270,2.58,4.95,-2.11,-0.09,2702
227542495.92,,,4.39,2025-02-17,4.42,4.15,4.18,,,527077,6.46,11.49,5.02,0.21,2702
188674641.18,,,4.23,2025-02-18,4.44,4.2,4.42,,,440043,5.47,9.59,-3.64,-0.16,2702
123693374.14,,,4.18,2025-02-19,4.25,4.14,4.22,,,296640,2.6,6.47,-1.18,-0.05,2702
113194078.86,,,4.23,2025-02-20,4.28,4.12,4.18,,,268745,3.83,5.86,1.2,0.05,2702
102365174.65,,,4.16,2025-02-21,4.25,4.1,4.22,,,246486,3.55,5.37,-1.65,-0.07,2702
124639239.92,,,4.19,2025-02-24,4.27,4.13,4.16,,,295649,3.37,6.44,0.72,0.03,2702
100224303.0,,,4.16,2025-02-25,4.25,4.12,4.17,,,239367,3.1,5.22,-0.72,-0.03,2702
87567322.5,,,4.21,2025-02-26,4.22,4.15,4.15,,,209072,1.68,4.56,1.2,0.05,2702
214066301.79,,,4.32,2025-02-27,4.36,4.21,4.21,,,497961,3.56,10.85,2.61,0.11,2702
200648641.3,,,4.17,2025-02-28,4.45,4.17,4.36,,,464045,6.48,10.12,-3.47,-0.15,2702
122920005.2,,,4.16,2025-03-03,4.27,4.13,4.16,,,293107,3.36,6.39,-0.24,-0.01,2702
93574816.0,,,4.15,2025-03-04,4.16,4.09,4.13,,,226948,1.68,4.95,-0.24,-0.01,2702
83914253.0,,,4.09,2025-03-05,4.16,4.02,4.15,,,206589,3.37,4.5,-1.45,-0.06,2702
83075416.9,,,4.12,2025-03-06,4.14,4.04,4.08,,,202799,2.44,4.42,0.73,0.03,2702
80908019.2,,,4.05,2025-03-07,4.13,4.03,4.11,,,198828,2.43,4.33,-1.7,-0.07,2702
61384716.59,,,4.1,2025-03-10,4.11,4.04,4.04,,,150453,1.73,3.28,1.23,0.05,2702
84334433.6,,,4.15,2025-03-11,4.15,4.02,4.05,,,205607,3.17,4.48,1.22,0.05,2702
65908716.8,,,4.15,2025-03-12,4.22,4.13,4.16,,,158223,2.17,3.45,0.0,0.0,2702
66549484.6,,,4.12,2025-03-13,4.18,4.05,4.14,,,162383,3.13,3.54,-0.72,-0.03,2702
192797893.6,,,4.33,2025-03-14,4.35,4.12,4.14,,,450758,5.58,9.83,5.1,0.21,2702
159095980.36,,,4.34,2025-03-17,4.4,4.31,4.37,,,365046,2.08,7.96,0.23,0.01,2702
79324174.6,,,4.31,2025-03-18,4.36,4.26,4.35,,,184958,2.3,4.03,-0.69,-0.03,2702
64850031.0,,,4.26,2025-03-19,4.35,4.22,4.31,,,152010,3.02,3.31,-1.16,-0.05,2702
52985641.45,,,4.24,2025-03-20,4.3,4.23,4.27,,,124370,1.64,2.71,-0.47,-0.02,2702
66813721.5,,,4.2,2025-03-21,4.28,4.18,4.22,,,157996,2.36,3.44,-0.94,-0.04,2702
122913851.91,,,4.05,2025-03-24,4.23,3.98,4.21,,,302330,5.95,6.59,-3.57,-0.15,2702
88251106.0,,,4.04,2025-03-25,4.08,3.96,4.06,,,220231,2.96,4.8,-0.25,-0.01,2702
84790700.2,,,4.11,2025-03-26,4.16,4.01,4.05,,,206418,3.71,4.5,1.73,0.07,2702
56594551.5,,,4.1,2025-03-27,4.16,4.05,4.09,,,137894,2.68,3.01,-0.24,-0.01,2702
77847595.1,,,3.97,2025-03-28,4.12,3.97,4.11,,,193699,3.66,4.22,-3.17,-0.13,2702
76804303.0,,,3.88,2025-03-31,3.96,3.83,3.95,,,198030,3.27,4.32,-2.27,-0.09,2702
62681833.8,,,3.88,2025-04-01,3.95,3.87,3.88,,,160570,2.06,3.5,0.0,0.0,2702
43161334.8,,,3.87,2025-04-02,3.9,3.85,3.89,,,111321,1.29,2.43,-0.26,-0.01,2702
68391962.1,,,3.96,2025-04-03,3.97,3.83,3.83,,,174279,3.62,3.8,2.33,0.09,2702
84025550.0,,,3.56,2025-04-07,3.86,3.56,3.8,,,230212,7.58,5.02,-10.1,-0.4,2702
117043357.27,,,3.77,2025-04-08,3.77,3.51,3.55,,,318365,7.3,6.94,5.9,0.21,2702
133223719.02,,,3.83,2025-04-09,3.87,3.51,3.7,,,362299,9.55,7.9,1.59,0.06,2702
202965581.32,,,4.06,2025-04-10,4.14,3.83,3.83,,,507151,8.09,11.06,6.01,0.23,2702
135577392.8,,,3.91,2025-04-11,4.02,3.91,4.0,,,342721,2.71,7.47,-3.69,-0.15,2702
128918850.8,,,4.03,2025-04-14,4.07,3.93,3.93,,,320671,3.58,6.99,3.07,0.12,2702
180807025.4,,,4.14,2025-04-15,4.18,3.98,4.04,,,439847,4.96,9.59,2.73,0.11,2702
188622435.76,,,4.21,2025-04-16,4.22,3.98,4.1,,,457509,5.8,9.97,1.69,0.07,2702
373748723.19,,,4.4,2025-04-17,4.44,4.11,4.2,,,864163,7.84,18.84,4.51,0.19,2702
231525539.94,,,4.18,2025-04-18,4.37,4.18,4.34,,,545231,4.32,11.89,-5.0,-0.22,2702
198308998.8,,,4.2,2025-04-21,4.31,4.14,4.14,,,467755,4.07,10.2,0.48,0.02,2702
213072493.14,,,4.62,2025-04-22,4.62,4.2,4.28,,,474575,10.0,10.35,10.0,0.42,2702
480451237.79,,,4.24,2025-04-23,4.76,4.18,4.76,,,1105294,12.55,24.09,-8.23,-0.38,2702
249295626.68,,,4.08,2025-04-24,4.24,4.01,4.21,,,611280,5.42,13.33,-3.77,-0.16,2702
170447348.96,,,3.93,2025-04-25,4.07,3.93,4.04,,,426984,3.43,9.31,-3.68,-0.15,2702
116458229.5,,,3.97,2025-04-28,4.0,3.83,3.9,,,297127,4.33,6.48,1.02,0.04,2702
162375730.5,,,4.05,2025-04-29,4.25,3.94,4.0,,,395982,7.81,8.63,2.02,0.08,2702
115624877.0,,,3.96,2025-04-30,4.08,3.95,4.0,,,289568,3.21,6.31,-2.22,-0.09,2702
97141710.77,,,4.05,2025-05-06,4.06,3.97,4.01,,,241250,2.27,5.26,2.27,0.09,2702
100922314.9,,,4.09,2025-05-07,4.16,4.04,4.09,,,247000,2.96,5.38,0.99,0.04,2702
179216764.12,,,4.22,2025-05-08,4.23,4.04,4.07,,,429336,4.65,9.36,3.18,0.13,2702
105491088.1,,,4.18,2025-05-09,4.25,4.16,4.22,,,251591,2.13,5.48,-0.95,-0.04,2702
87770078.1,,,4.15,2025-05-12,4.22,4.12,4.19,,,211668,2.39,4.61,-0.72,-0.03,2702
76465927.1,,,4.15,2025-05-13,4.21,4.13,4.18,,,183552,1.93,4.0,0.0,0.0,2702
78820671.78,,,4.16,2025-05-14,4.17,4.09,4.17,,,190519,1.93,4.15,0.24,0.01,2702
155777513.1,,,4.26,2025-05-15,4.28,4.15,4.17,,,368569,3.13,8.03,2.4,0.1,2702
123946247.46,,,4.21,2025-05-16,4.29,4.14,4.29,,,295732,3.52,6.45,-1.17,-0.05,2702
124040889.65,,,4.31,2025-05-19,4.31,4.17,4.21,,,290798,3.33,6.34,2.38,0.1,2702
125521727.9,,,4.37,2025-05-20,4.4,4.29,4.32,,,287803,2.55,6.27,1.39,0.06,2702
105121028.3,,,4.27,2025-05-21,4.41,4.26,4.36,,,244153,3.43,5.32,-2.29,-0.1,2702
84304949.0,,,4.2,2025-05-22,4.34,4.18,4.25,,,198841,3.75,4.33,-1.64,-0.07,2702
83355020.0,,,4.14,2025-05-23,4.23,4.13,4.23,,,199427,2.38,4.35,-1.43,-0.06,2702
75106968.0,,,4.2,2025-05-26,4.24,4.12,4.18,,,179100,2.9,3.9,1.45,0.06,2702
90778266.85,,,4.27,2025-05-27,4.31,4.2,4.22,,,212853,2.62,4.64,1.67,0.07,2702
64001330.8,,,4.26,2025-05-28,4.3,4.22,4.27,,,150359,1.87,3.28,-0.23,-0.01,2702
78000265.85,,,4.29,2025-05-29,4.31,4.21,4.26,,,182420,2.35,3.98,0.7,0.03,2702
71140714.6,,,4.21,2025-05-30,4.3,4.18,4.3,,,168206,2.8,3.67,-1.86,-0.08,2702
96688436.8,,,4.32,2025-06-03,4.32,4.16,4.2,,,225535,3.8,4.92,2.61,0.11,2702
114193201.1,,,4.41,2025-06-04,4.41,4.28,4.32,,,261898,3.01,5.71,2.08,0.09,2702
101677973.6,,,4.35,2025-06-05,4.42,4.32,4.4,,,233604,2.27,5.09,-1.36,-0.06,2702
64863914.0,,,4.36,2025-06-06,4.38,4.3,4.38,,,149493,1.84,3.26,0.23,0.01,2702
73695975.9,,,4.36,2025-06-09,4.39,4.33,4.36,,,168999,1.38,3.68,0.0,0.0,2702
84620833.2,,,4.32,2025-06-10,4.4,4.26,4.36,,,195206,3.21,4.26,-0.92,-0.04,2702
66843967.3,,,4.34,2025-06-11,4.38,4.31,4.34,,,153923,1.62,3.36,0.46,0.02,2702
87063982.0,,,4.31,2025-06-12,4.38,4.26,4.33,,,201755,2.76,4.4,-0.69,-0.03,2702
104173867.0,,,4.18,2025-06-13,4.32,4.15,4.32,,,248385,3.94,5.41,-3.02,-0.13,2702
78404993.2,,,4.21,2025-06-16,4.23,4.12,4.17,,,186642,2.63,4.07,0.72,0.03,2702
62611872.0,,,4.18,2025-06-17,4.24,4.15,4.22,,,149580,2.14,3.26,-0.71,-0.03,2702
79454688.2,,,4.1,2025-06-18,4.2,4.09,4.19,,,192573,2.63,4.2,-1.91,-0.08,2702
71917659.0,,,4.01,2025-06-19,4.11,3.99,4.1,,,178076,2.93,3.88,-2.2,-0.09,2702
56219528.0,,,3.98,2025-06-20,4.05,3.98,4.0,,,140302,1.75,3.06,-0.75,-0.03,2702
72632384.7,,,4.04,2025-06-23,4.07,3.94,3.95,,,180664,3.27,3.94,1.51,0.06,2702
60170923.1,,,4.14,2025-06-24,4.15,4.05,4.07,,,146237,2.48,3.19,2.48,0.1,2702
65507139.2,,,4.16,2025-06-25,4.2,4.09,4.16,,,158253,2.66,3.45,0.48,0.02,2702
65981321.58,,,4.14,2025-06-26,4.21,4.13,4.16,,,158469,1.92,3.45,-0.48,-0.02,2702
49544271.0,,,4.16,2025-06-27,4.2,4.14,4.15,,,118898,1.45,2.59,0.48,0.02,2702
51933729.0,,,4.18,2025-06-30,4.21,4.15,4.18,,,124497,1.44,2.71,0.48,0.02,2702
51119046.24,,,4.17,2025-07-01,4.21,4.14,4.19,,,122544,1.67,2.67,-0.24,-0.01,2702
144088595.9,,,4.27,2025-07-02,4.31,4.17,4.19,,,339235,3.36,7.39,2.4,0.1,2702
77543884.5,,,4.27,2025-07-03,4.29,4.22,4.26,,,181963,1.64,3.97,0.0,0.0,2702
65779262.0,,,4.22,2025-07-04,4.29,4.2,4.26,,,155319,2.11,3.39,-1.17,-0.05,2702
74086850.5,,,4.27,2025-07-07,4.32,4.21,4.22,,,173828,2.61,3.79,1.18,0.05,2702
80649199.1,,,4.32,2025-07-08,4.32,4.23,4.29,,,188699,2.11,4.11,1.17,0.05,2702
70946809.4,,,4.34,2025-07-09,4.35,4.3,4.32,,,164126,1.16,3.58,0.46,0.02,2702
56359296.56,,,4.33,2025-07-10,4.35,4.29,4.31,,,130357,1.38,2.84,-0.23,-0.01,2702
55870333.0,,,4.33,2025-07-11,4.37,4.28,4.34,,,129175,2.08,2.82,0.0,0.0,2702
68441173.99,,,4.3,2025-07-14,4.32,4.26,4.31,,,159461,1.39,3.48,-0.69,-0.03,2702
78188824.92,,,4.2,2025-07-15,4.3,4.16,4.3,,,185862,3.26,4.05,-2.33,-0.1,2702
59686485.0,,,4.27,2025-07-16,4.28,4.19,4.19,,,140464,2.14,3.06,1.67,0.07,2702
68371277.4,,,4.26,2025-07-17,4.36,4.25,4.28,,,159088,2.58,3.47,-0.23,-0.01,2702
46188963.5,,,4.28,2025-07-18,4.3,4.22,4.29,,,108600,1.88,2.37,0.47,0.02,2702
87340431.2,,,4.37,2025-07-21,4.38,4.27,4.28,,,200548,2.57,4.37,2.1,0.09,2702
57443278.8,,,4.38,2025-07-22,4.39,4.32,4.38,,,131892,1.6,2.88,0.23,0.01,2702
68620291.24,,,4.35,2025-07-23,4.42,4.34,4.37,,,156712,1.83,3.42,-0.68,-0.03,2702
62882503.5,,,4.41,2025-07-24,4.41,4.34,4.34,,,143293,1.61,3.12,1.38,0.06,2702
51947684.8,,,4.37,2025-07-25,4.46,4.37,4.42,,,118058,2.04,2.57,-0.91,-0.04,2702
81461838.84,,,4.42,2025-07-28,4.45,4.37,4.37,,,184443,1.83,4.02,1.14,0.05,2702
95603416.83,,,4.37,2025-07-29,4.52,4.32,4.44,,,218205,4.52,4.76,-1.13,-0.05,2702
103879580.76,,,4.44,2025-07-30,4.45,4.34,4.36,,,236049,2.52,5.15,1.6,0.07,2702
78466529.02,,,4.31,2025-07-31,4.44,4.28,4.42,,,180822,3.6,3.94,-2.93,-0.13,2702
62949475.5,,,4.35,2025-08-01,4.37,4.3,4.32,,,145149,1.62,3.16,0.93,0.04,2702
75719529.2,,,4.42,2025-08-04,4.42,4.3,4.34,,,172770,2.76,3.77,1.61,0.07,2702
60698560.09,,,4.42,2025-08-05,4.47,4.41,4.42,,,136990,1.36,2.99,0.0,0.0,2702
56907263.52,,,4.41,2025-08-06,4.46,4.38,4.43,,,129118,1.81,2.81,-0.23,-0.01,2702
68983192.8,,,4.44,2025-08-07,4.45,4.4,4.43,,,155648,1.13,3.39,0.68,0.03,2702
76654155.4,,,4.47,2025-08-08,4.48,4.38,4.44,,,173065,2.25,3.77,0.68,0.03,2702
87230513.64,,,4.52,2025-08-11,4.53,4.46,4.47,,,193844,1.57,4.23,1.12,0.05,2702
54507656.3,,,4.49,2025-08-12,4.55,4.47,4.52,,,121245,1.77,2.64,-0.66,-0.03,2702
95146365.6,,,4.44,2025-08-13,4.55,4.39,4.52,,,214633,3.56,4.68,-1.11,-0.05,2702
89470507.6,,,4.28,2025-08-14,4.44,4.28,4.44,,,206026,3.6,4.49,-3.6,-0.16,2702
88346622.7,,,4.27,2025-08-15,4.31,4.26,4.28,,,206517,1.17,4.5,-0.23,-0.01,2702
97696087.0,,,4.32,2025-08-18,4.36,4.25,4.28,,,225914,2.58,4.92,1.17,0.05,2702
113346410.6,,,4.44,2025-08-19,4.44,4.31,4.33,,,257734,3.01,5.62,2.78,0.12,2702
93874264.3,,,4.48,2025-08-20,4.5,4.39,4.41,,,210953,2.48,4.6,0.9,0.04,2702
75461793.8,,,4.48,2025-08-21,4.51,4.45,4.48,,,168708,1.34,3.68,0.0,0.0,2702
88604169.4,,,4.44,2025-08-22,4.52,4.35,4.47,,,200630,3.79,4.37,-0.89,-0.04,2702
84200018.0,,,4.48,2025-08-25,4.51,4.4,4.45,,,188567,2.48,4.11,0.9,0.04,2702
117186711.9,,,4.56,2025-08-26,4.6,4.48,4.49,,,258174,2.68,5.63,1.79,0.08,2702
108990363.23,,,4.43,2025-08-27,4.6,4.41,4.56,,,241722,4.17,5.27,-2.85,-0.13,2702
118531370.29,,,4.35,2025-08-28,4.5,4.21,4.4,,,272774,6.55,5.95,-1.81,-0.08,2702
84756750.3,,,4.34,2025-08-29,4.42,4.32,4.35,,,193853,2.3,4.23,-0.23,-0.01,2702
122654731.48,,,4.43,2025-09-01,4.52,4.25,4.35,,,277715,6.22,6.05,2.07,0.09,2702
94488716.62,,,4.45,2025-09-02,4.48,4.37,4.44,,,213696,2.48,4.66,0.45,0.02,2702
88981430.4,,,4.3,2025-09-03,4.48,4.28,4.45,,,203633,4.49,4.44,-3.37,-0.15,2702
197045396.13,,,4.49,2025-09-04,4.56,4.28,4.32,,,441317,6.51,9.62,4.42,0.19,2702
148059562.32,,,4.5,2025-09-05,4.52,4.32,4.5,,,334050,4.45,7.28,0.22,0.01,2702
166743827.4,,,4.63,2025-09-08,4.67,4.47,4.51,,,361704,4.44,7.88,2.89,0.13,2702
129069021.4,,,4.63,2025-09-09,4.7,4.59,4.67,,,278449,2.38,6.07,0.0,0.0,2702
122918825.95,,,4.68,2025-09-10,4.72,4.59,4.64,,,263129,2.81,5.74,1.08,0.05,2702
100160078.42,,,4.65,2025-09-11,4.72,4.58,4.72,,,216424,2.99,4.72,-0.64,-0.03,2702
79904552.4,,,4.6,2025-09-12,4.72,4.58,4.66,,,172782,3.01,3.77,-1.08,-0.05,2702
360993998.02,,,4.73,2025-09-15,4.97,4.6,4.7,,,763190,8.04,16.64,2.83,0.13,2702
200661765.0,,,4.63,2025-09-16,4.7,4.57,4.68,,,434608,2.75,9.47,-2.11,-0.1,2702
139615703.8,,,4.51,2025-09-17,4.64,4.5,4.64,,,307532,3.02,6.7,-2.59,-0.12,2702
146047580.17,,,4.46,2025-09-18,4.6,4.41,4.56,,,324530,4.21,7.07,-1.11,-0.05,2702
92906468.0,,,4.41,2025-09-19,4.49,4.36,4.49,,,210404,2.91,4.59,-1.12,-0.05,2702
83795211.1,,,4.33,2025-09-22,4.46,4.29,4.45,,,193227,3.85,4.21,-1.81,-0.08,2702
101116547.8,,,4.32,2025-09-23,4.33,4.14,4.32,,,238913,4.39,5.21,-0.23,-0.01,2702
83857383.68,,,4.34,2025-09-24,4.4,4.26,4.31,,,192932,3.24,4.21,0.46,0.02,2702
85635712.06,,,4.24,2025-09-25,4.36,4.23,4.34,,,200108,3.0,4.36,-2.3,-0.1,2702
64266160.1,,,4.26,2025-09-26,4.33,4.2,4.24,,,149987,3.07,3.27,0.47,0.02,2702
60439308.4,,,4.29,2025-09-29,4.31,4.17,4.27,,,142053,3.29,3.1,0.7,0.03,2702
49602772.42,,,4.27,2025-09-30,4.31,4.25,4.29,,,115840,1.4,2.53,-0.47,-0.02,2702
67267184.2,,,4.23,2025-10-09,4.29,4.2,4.29,,,158913,2.11,3.46,-0.94,-0.04,2702
72819812.07,,,4.3,2025-10-10,4.34,4.22,4.23,,,169311,2.84,3.69,1.65,0.07,2702
57888738.31,,,4.28,2025-10-13,4.3,4.17,4.2,,,136162,3.02,2.97,-0.47,-0.02,2702
59903043.88,,,4.31,2025-10-14,4.35,4.28,4.3,,,138873,1.64,3.03,0.7,0.03,2702
72093308.93,,,4.38,2025-10-15,4.41,4.3,4.33,,,165030,2.55,3.6,1.62,0.07,2702
60821955.0,,,4.35,2025-10-16,4.42,4.32,4.39,,,139463,2.28,3.04,-0.68,-0.03,2702
82064968.8,,,4.38,2025-10-17,4.45,4.34,4.35,,,186287,2.53,4.06,0.69,0.03,2702
92005441.02,,,4.51,2025-10-20,4.51,4.39,4.39,,,206522,2.74,4.5,2.97,0.13,2702
110804121.74,,,4.61,2025-10-21,4.61,4.46,4.52,,,243503,3.33,5.31,2.22,0.1,2702
157820011.7,,,4.66,2025-10-22,4.77,4.61,4.61,,,336478,3.47,7.33,1.08,0.05,2702
102407468.8,,,4.69,2025-10-23,4.72,4.63,4.67,,,219093,1.93,4.78,0.64,0.03,2702
97790613.2,,,4.65,2025-10-24,4.76,4.63,4.75,,,208594,2.77,4.55,-0.85,-0.04,2702
117323008.2,,,4.74,2025-10-27,4.8,4.65,4.67,,,248578,3.23,5.42,1.94,0.09,2702
126908867.72,,,4.83,2025-10-28,4.92,4.72,4.74,,,262313,4.22,5.72,1.9,0.09,2702
107856414.83,,,4.73,2025-10-29,4.82,4.66,4.8,,,227795,3.31,4.97,-2.07,-0.1,2702
78265723.1,,,4.77,2025-10-30,4.85,4.71,4.84,,,163782,2.96,3.57,0.85,0.04,2702
77196045.4,,,4.81,2025-10-31,4.87,4.75,4.79,,,160113,2.52,3.49,0.84,0.04,2702
107164476.3,,,4.92,2025-11-03,4.95,4.77,4.8,,,218586,3.74,4.76,2.29,0.11,2702
89652205.3,,,4.93,2025-11-04,4.96,4.86,4.9,,,182599,2.03,3.98,0.2,0.01,2702
314762079.36,,,5.12,2025-11-05,5.35,4.91,4.96,,,615268,8.92,13.41,3.85,0.19,2702
214305279.68,,,5.01,2025-11-06,5.27,4.97,5.21,,,425376,5.86,9.27,-2.15,-0.11,2702
125277423.52,,,5.0,2025-11-07,5.1,4.97,4.99,,,248993,2.59,5.43,-0.2,-0.01,2702
135816662.6,,,5.13,2025-11-10,5.18,4.98,5.03,,,265858,4.0,5.8,2.6,0.13,2702
207739197.17,,,5.29,2025-11-11,5.37,5.08,5.14,,,397273,5.65,8.66,3.12,0.16,2702
335999723.2,,,5.37,2025-11-12,5.68,5.17,5.27,,,625835,9.64,13.64,1.51,0.08,2702
356318225.32,,,5.91,2025-11-13,5.91,5.25,5.38,,,638670,12.29,13.92,10.06,0.54,2702
661072967.12,,,5.58,2025-11-14,5.91,5.55,5.91,,,1164627,6.09,25.39,-5.58,-0.33,2702
517945205.03,,,5.68,2025-11-17,5.99,5.56,5.84,,,905636,7.71,19.74,1.79,0.1,2702
464149759.0,,,5.45,2025-11-18,5.69,5.37,5.55,,,847213,5.63,18.47,-4.05,-0.23,2702
486498272.51,,,5.59,2025-11-19,5.66,5.3,5.5,,,886193,6.61,19.32,2.57,0.14,2702
404107623.4,,,5.15,2025-11-20,5.58,5.13,5.46,,,769120,8.05,16.77,-7.87,-0.44,2702
382119640.8,,,4.98,2025-11-21,5.6,4.96,5.1,,,735457,12.43,16.03,-3.3,-0.17,2702
288764776.4,,,5.07,2025-11-24,5.37,4.98,5.36,,,565959,7.83,12.34,1.81,0.09,2702
554650335.52,,,5.44,2025-11-25,5.58,5.02,5.14,,,1026393,11.05,22.37,7.3,0.37,2702
776175533.64,,,5.98,2025-11-26,5.98,5.45,5.46,,,1343065,9.74,29.28,9.93,0.54,2702
249484466.22,,,6.58,2025-11-27,6.58,6.57,6.58,,,379156,0.17,8.27,10.03,0.6,2702
1177922764.1,,,7.24,2025-11-28,7.24,5.92,6.38,,,1838220,20.06,40.07,10.03,0.66,2702
908745557.13,,,7.96,2025-12-01,7.96,7.31,7.31,,,1176139,8.98,25.64,9.94,0.72,2702
1239357359.29,,,8.76,2025-12-02,8.76,7.62,8.47,,,1472326,14.32,32.09,10.05,0.8,2702
1507288814.08,,,9.64,2025-12-03,9.64,9.0,9.64,,,1589374,7.31,34.65,10.05,0.88,2702
2015338012.13,,,8.68,2025-12-04,10.5,8.68,9.6,,,2142256,18.88,46.7,-9.96,-0.96,2702
1755043071.84,,,9.55,2025-12-05,9.55,8.15,8.41,,,1935855,16.13,42.2,10.02,0.87,2702
2479090018.76,,,10.2,2025-12-08,10.51,9.35,9.9,,,2493324,12.15,54.35,6.81,0.65,2702
2576206154.72,,,11.06,2025-12-09,11.22,9.67,10.12,,,2449413,15.2,53.39,8.43,0.86,2702
1918687571.54,,,9.95,2025-12-10,10.69,9.95,10.17,,,1884308,6.69,41.08,-10.04,-1.11,2702
1368239246.98,,,8.96,2025-12-11,9.61,8.96,9.4,,,1505313,6.53,32.81,-9.95,-0.99,2702
1111543039.79,,,8.09,2025-12-12,8.98,8.07,8.52,,,1324897,10.16,28.88,-9.71,-0.87,2702
1039995887.51,,,8.53,2025-12-15,8.7,8.12,8.12,,,1237676,7.17,26.98,5.44,0.44,2702
1171263205.59,,,8.51,2025-12-16,9.01,8.23,8.25,,,1337400,9.14,29.15,-0.23,-0.02,2702
957852372.17,,,8.16,2025-12-17,8.87,7.77,8.4,,,1149779,12.93,25.06,-4.11,-0.35,2702
779708601.03,,,8.0,2025-12-18,8.34,7.81,7.96,,,962821,6.5,20.99,-1.96,-0.16,2702
1033830867.37,,,8.59,2025-12-19,8.78,7.99,8.13,,,1239829,9.88,27.03,7.38,0.59,2702
1267529781.01,,,8.8,2025-12-22,9.18,8.15,8.45,,,1491124,11.99,32.5,2.44,0.21,2702
1465211853.22,,,9.3,2025-12-23,9.35,8.6,8.61,,,1620152,8.52,35.32,5.68,0.5,2702
1443813386.73,,,9.08,2025-12-24,9.77,8.96,9.25,,,1547461,8.71,33.73,-2.37,-0.22,2702
1484743407.52,,,9.3,2025-12-25,9.7,8.81,8.81,,,1585845,9.8,34.57,2.42,0.22,2702
1232911118.45,,,8.66,2025-12-26,9.26,8.61,9.03,,,1393236,6.99,30.37,-6.88,-0.64,2702
873199019.15,,,7.79,2025-12-29,8.48,7.79,8.4,,,1092267,7.97,23.81,-10.05,-0.87,2702
658288986.96,,,7.38,2025-12-30,7.7,7.29,7.66,,,885325,5.26,19.3,-5.26,-0.41,2702
435681975.75,,,7.12,2025-12-31,7.49,7.09,7.4,,,605283,5.42,13.19,-3.52,-0.26,2702
335133571.0,,,7.07,2026-01-05,7.19,7.04,7.09,,,473182,2.11,10.31,-0.7,-0.05,2702
409919293.1,,,7.1,2026-01-06,7.14,6.97,7.02,,,582096,2.4,12.69,0.42,0.03,2702
328336929.51,2.11,-0.08,7.02,2026-01-07,7.13,6.98,7.03,-1.13,10.19,467315,,,,,2702
73771970.0,1.28,-0.05,6.97,2026-01-08,7.01,6.92,6.98,-0.71,2.31,105938,,,,,2702
614275517.84,,,7.38,2026-01-09,7.46,7.2,7.25,,,838157,3.54,18.27,0.41,0.03,2702
682183836.17,,,7.62,2026-01-12,7.65,7.3,7.38,,,913890,4.74,19.92,3.25,0.24,2702
667075920.3,,,7.1,2026-01-13,7.75,7.06,7.55,,,911450,9.06,19.87,-6.82,-0.52,002702
421761151.5,,,7.05,2026-01-14,7.17,6.92,7.03,,,598055,3.52,13.04,-0.7,-0.05,002702
