amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
374023862.0,,,6.77,2025-01-16,6.83,6.12,6.21,,,575791,11.31,25.91,7.8,0.49,300640
249418330.0,,,6.13,2025-01-17,6.51,6.1,6.51,,,395628,6.06,17.8,-9.45,-0.64,300640
132363393.0,,,6.23,2025-01-20,6.36,6.02,6.14,,,213501,5.55,9.61,1.63,0.1,300640
139132745.0,,,6.12,2025-01-21,6.4,6.0,6.29,,,224180,6.42,10.09,-1.77,-0.11,300640
121144115.0,,,5.73,2025-01-22,6.07,5.7,6.04,,,207988,6.05,9.36,-6.37,-0.39,300640
99303010.0,,,5.71,2025-01-23,5.96,5.71,5.86,,,169454,4.36,7.63,-0.35,-0.02,300640
84977423.0,,,5.87,2025-01-24,5.88,5.64,5.71,,,146786,4.2,6.61,2.8,0.16,300640
90668864.0,,,5.74,2025-01-27,6.08,5.74,6.03,,,152963,5.79,6.88,-2.21,-0.13,300640
73537550.0,,,5.84,2025-02-05,5.92,5.76,5.82,,,125527,2.79,5.65,1.74,0.1,300640
107885975.0,,,5.95,2025-02-06,5.96,5.74,5.8,,,183378,3.77,8.25,1.88,0.11,300640
135160226.0,,,6.02,2025-02-07,6.12,5.92,5.97,,,223494,3.36,10.06,1.18,0.07,300640
103458092.0,,,6.12,2025-02-10,6.13,6.01,6.05,,,169875,1.99,7.64,1.66,0.1,300640
238502593.0,,,6.52,2025-02-11,6.55,6.06,6.12,,,377512,8.01,16.99,6.54,0.4,300640
177725920.0,,,6.38,2025-02-12,6.44,6.29,6.37,,,278461,2.3,12.53,-2.15,-0.14,300640
140224658.0,,,6.22,2025-02-13,6.38,6.15,6.38,,,223972,3.61,10.08,-2.51,-0.16,300640
104227931.0,,,6.15,2025-02-14,6.23,6.09,6.19,,,168767,2.25,7.59,-1.13,-0.07,300640
115405293.0,,,6.27,2025-02-17,6.32,6.14,6.19,,,184206,2.93,8.29,1.95,0.12,300640
138557892.0,,,5.85,2025-02-18,6.25,5.78,6.21,,,229910,7.5,10.35,-6.7,-0.42,300640
84800894.0,,,5.96,2025-02-19,5.97,5.81,5.84,,,142963,2.74,6.43,1.88,0.11,300640
81785037.0,,,5.99,2025-02-20,6.04,5.92,5.97,,,136357,2.01,6.14,0.5,0.03,300640
91076191.0,,,5.95,2025-02-21,6.03,5.81,6.01,,,153912,3.67,6.93,-0.67,-0.04,300640
85576030.0,,,6.01,2025-02-24,6.07,5.85,5.96,,,142992,3.7,6.44,1.01,0.06,300640
68874822.0,,,5.87,2025-02-25,6.0,5.84,5.94,,,116029,2.66,5.22,-2.33,-0.14,300640
82560631.0,,,5.88,2025-02-26,6.01,5.82,5.91,,,139891,3.24,6.3,0.17,0.01,300640
69730513.0,,,5.83,2025-02-27,5.95,5.71,5.88,,,119231,4.08,5.37,-0.85,-0.05,300640
67341038.0,,,5.59,2025-02-28,5.82,5.58,5.8,,,118396,4.12,5.33,-4.12,-0.24,300640
52201021.0,,,5.64,2025-03-03,5.74,5.59,5.65,,,91665,2.68,4.13,0.89,0.05,300640
46616760.0,,,5.72,2025-03-04,5.73,5.63,5.64,,,81705,1.77,3.68,1.42,0.08,300640
52246878.0,,,5.65,2025-03-05,5.74,5.55,5.73,,,92784,3.32,4.18,-1.22,-0.07,300640
89204962.0,,,5.84,2025-03-06,5.84,5.63,5.66,,,154037,3.72,6.93,3.36,0.19,300640
61716848.0,,,5.68,2025-03-07,5.86,5.65,5.81,,,107000,3.6,4.82,-2.74,-0.16,300640
55654989.0,,,5.66,2025-03-10,5.75,5.62,5.7,,,97779,2.29,4.4,-0.35,-0.02,300640
37875680.0,,,5.68,2025-03-11,5.68,5.57,5.61,,,67035,1.94,3.02,0.35,0.02,300640
54326558.0,,,5.71,2025-03-12,5.76,5.66,5.71,,,94782,1.76,4.27,0.53,0.03,300640
84551683.0,,,5.71,2025-03-13,5.8,5.59,5.74,,,148102,3.68,6.66,0.0,0.0,300640
97224249.0,,,5.9,2025-03-14,5.91,5.65,5.7,,,166883,4.55,7.51,3.33,0.19,300640
73882716.0,,,5.93,2025-03-17,5.96,5.82,5.92,,,124794,2.37,5.65,0.51,0.03,300640
54332912.0,,,5.92,2025-03-18,5.97,5.85,5.93,,,91924,2.02,4.16,-0.17,-0.01,300640
52714447.0,,,5.88,2025-03-19,5.96,5.86,5.92,,,88964,1.69,4.03,-0.68,-0.04,300640
56815334.0,,,5.89,2025-03-20,5.92,5.83,5.88,,,96299,1.53,4.36,0.17,0.01,300640
54796054.0,,,5.77,2025-03-21,5.89,5.75,5.85,,,94052,2.38,4.26,-2.04,-0.12,300640
77258868.0,,,5.5,2025-03-24,5.83,5.35,5.78,,,138758,8.32,6.29,-4.68,-0.27,300640
49234619.0,,,5.48,2025-03-25,5.53,5.37,5.48,,,89878,2.91,4.07,-0.36,-0.02,300640
51347919.0,,,5.59,2025-03-26,5.62,5.44,5.44,,,91755,3.28,4.16,2.01,0.11,300640
101826209.0,,,5.67,2025-03-27,5.85,5.47,5.59,,,178044,6.8,8.07,1.43,0.08,300640
74851449.0,,,5.49,2025-03-28,5.83,5.48,5.61,,,133884,6.17,6.06,-3.17,-0.18,300640
54680471.0,,,5.36,2025-03-31,5.47,5.25,5.46,,,102328,4.01,4.64,-2.37,-0.13,300640
50895614.0,,,5.46,2025-04-01,5.56,5.37,5.37,,,92398,3.54,4.19,1.87,0.1,300640
27897675.0,,,5.44,2025-04-02,5.51,5.42,5.46,,,50823,1.65,2.3,-0.37,-0.02,300640
39441213.0,,,5.41,2025-04-03,5.49,5.35,5.35,,,72664,2.57,3.29,-0.55,-0.03,300640
73257537.0,,,4.51,2025-04-07,5.1,4.32,5.08,,,156748,14.42,7.1,-16.64,-0.9,300640
54022511.0,,,4.66,2025-04-08,4.81,4.51,4.56,,,116270,6.65,5.27,3.33,0.15,300640
58470668.0,,,4.87,2025-04-09,4.92,4.24,4.58,,,126414,14.59,5.73,4.51,0.21,300640
61335716.0,,,5.06,2025-04-10,5.17,4.96,4.96,,,120399,4.31,5.45,3.9,0.19,300640
45590150.0,,,5.12,2025-04-11,5.16,4.98,5.04,,,89083,3.56,4.04,1.19,0.06,300640
47419050.0,,,5.24,2025-04-14,5.36,5.13,5.21,,,89627,4.49,4.06,2.34,0.12,300640
145620667.0,,,5.55,2025-04-15,5.92,5.24,5.24,,,260807,12.98,11.81,5.92,0.31,300640
147570585.0,,,5.37,2025-04-16,5.83,5.33,5.65,,,265198,9.01,12.01,-3.24,-0.18,300640
81599766.0,,,5.34,2025-04-17,5.52,5.23,5.32,,,151524,5.4,6.86,-0.56,-0.03,300640
65635252.0,,,5.24,2025-04-18,5.39,5.15,5.31,,,124686,4.49,5.65,-1.87,-0.1,300640
62398178.0,,,5.42,2025-04-21,5.44,5.19,5.27,,,115803,4.77,5.25,3.44,0.18,300640
43360833.0,,,5.4,2025-04-22,5.51,5.34,5.43,,,80033,3.14,3.63,-0.37,-0.02,300640
59117170.0,,,5.4,2025-04-23,5.58,5.38,5.43,,,107953,3.7,4.89,0.0,0.0,300640
68039925.0,,,5.35,2025-04-24,5.53,5.32,5.42,,,125452,3.89,5.68,-0.93,-0.05,300640
46645565.0,,,5.28,2025-04-25,5.37,5.26,5.32,,,87408,2.06,3.96,-1.31,-0.07,300640
52581167.0,,,5.29,2025-04-28,5.39,5.14,5.25,,,99192,4.73,4.49,0.19,0.01,300640
157566096.0,,,5.65,2025-04-29,6.1,5.28,5.28,,,276210,15.5,12.51,6.81,0.36,300640
98606526.0,,,5.57,2025-04-30,5.75,5.56,5.69,,,174218,3.36,7.89,-1.42,-0.08,300640
93376175.0,,,5.75,2025-05-06,5.77,5.51,5.62,,,163322,4.67,7.4,3.23,0.18,300640
95285351.0,,,5.81,2025-05-07,5.87,5.74,5.79,,,163413,2.26,7.4,1.04,0.06,300640
69343091.0,,,5.88,2025-05-08,5.89,5.77,5.79,,,117964,2.07,5.34,1.2,0.07,300640
75641179.0,,,5.88,2025-05-09,5.95,5.7,5.9,,,128252,4.25,5.81,0.0,0.0,300640
83626355.0,,,5.94,2025-05-12,6.13,5.85,5.92,,,140283,4.76,6.35,1.02,0.06,300640
86051862.0,,,5.93,2025-05-13,6.21,5.91,6.08,,,142824,5.05,6.47,-0.17,-0.01,300640
60994257.0,,,5.93,2025-05-14,5.96,5.84,5.92,,,103057,2.02,4.67,0.0,0.0,300640
75966943.0,,,6.0,2025-05-15,6.08,5.84,5.92,,,126464,4.05,5.73,1.18,0.07,300640
45457940.0,,,5.95,2025-05-16,6.03,5.9,5.95,,,75953,2.17,3.44,-0.83,-0.05,300640
61244551.0,,,6.06,2025-05-19,6.08,5.91,5.98,,,101473,2.86,4.6,1.85,0.11,300640
272716158.0,,,6.44,2025-05-20,6.66,6.02,6.07,,,426942,10.56,19.34,6.27,0.38,300640
182155178.0,,,6.28,2025-05-21,6.49,6.17,6.44,,,289005,4.97,13.09,-2.48,-0.16,300640
138170533.0,,,6.26,2025-05-22,6.38,6.1,6.25,,,220550,4.46,9.99,-0.32,-0.02,300640
108721080.0,,,6.04,2025-05-23,6.22,6.02,6.2,,,177294,3.19,8.03,-3.51,-0.22,300640
98236829.0,,,6.18,2025-05-26,6.31,5.96,6.07,,,159580,5.79,7.23,2.32,0.14,300640
201271727.0,,,6.47,2025-05-27,6.53,6.18,6.18,,,313126,5.66,14.18,4.69,0.29,300640
172181016.0,,,6.45,2025-05-28,6.51,6.23,6.48,,,269888,4.33,12.23,-0.31,-0.02,300640
118241908.0,,,6.4,2025-05-29,6.53,6.3,6.36,,,183944,3.57,8.33,-0.78,-0.05,300640
97272457.0,,,6.21,2025-05-30,6.4,6.13,6.36,,,155358,4.22,7.04,-2.97,-0.19,300640
193187267.0,,,6.56,2025-06-03,6.61,6.21,6.21,,,296737,6.44,13.44,5.64,0.35,300640
355903125.0,,,6.87,2025-06-04,7.34,6.51,6.58,,,519086,12.65,23.51,4.73,0.31,300640
240601636.0,,,6.74,2025-06-05,7.04,6.67,6.88,,,351383,5.39,15.92,-1.89,-0.13,300640
149371645.0,,,6.6,2025-06-06,6.78,6.49,6.75,,,226818,4.3,10.27,-2.08,-0.14,300640
189706153.0,,,6.87,2025-06-09,6.99,6.59,6.67,,,278399,6.06,12.61,4.09,0.27,300640
159580913.0,,,6.75,2025-06-10,6.9,6.6,6.86,,,235635,4.37,10.67,-1.75,-0.12,300640
331995603.0,,,7.08,2025-06-11,7.28,6.81,6.81,,,468102,6.96,21.21,4.89,0.33,300640
529513932.0,,,8.5,2025-06-12,8.5,7.01,7.09,,,651528,21.05,29.51,20.06,1.42,300640
773889067.0,,,7.58,2025-06-13,8.66,7.49,8.59,,,982998,13.76,44.53,-10.82,-0.92,300640
487321946.0,,,7.8,2025-06-16,7.86,7.25,7.31,,,636105,8.05,28.82,2.9,0.22,300640
381288451.0,,,7.26,2025-06-17,7.67,7.2,7.64,,,520558,6.03,23.58,-6.92,-0.54,300640
291196611.0,,,6.78,2025-06-18,7.11,6.72,7.11,,,424052,5.37,19.21,-6.61,-0.48,300640
207280288.0,,,6.5,2025-06-19,6.8,6.45,6.73,,,314459,5.16,14.25,-4.13,-0.28,300640
138823294.0,,,6.38,2025-06-20,6.6,6.35,6.59,,,214994,3.85,9.74,-1.85,-0.12,300640
121663390.0,,,6.49,2025-06-23,6.52,6.26,6.3,,,188913,4.08,8.56,1.72,0.11,300640
123001436.0,,,6.6,2025-06-24,6.64,6.47,6.49,,,186950,2.62,8.47,1.69,0.11,300640
119404065.0,,,6.54,2025-06-25,6.65,6.48,6.63,,,182349,2.58,8.26,-0.91,-0.06,300640
98750727.0,,,6.52,2025-06-26,6.64,6.48,6.51,,,150775,2.45,6.83,-0.31,-0.02,300640
85451192.0,,,6.51,2025-06-27,6.57,6.49,6.52,,,130862,1.23,5.93,-0.15,-0.01,300640
137805430.0,,,6.69,2025-06-30,6.72,6.53,6.54,,,207251,2.92,9.39,2.76,0.18,300640
109099213.0,,,6.61,2025-07-01,6.72,6.51,6.7,,,165007,3.14,7.47,-1.2,-0.08,300640
98780137.0,,,6.51,2025-07-02,6.63,6.48,6.61,,,151312,2.27,6.85,-1.51,-0.1,300640
64671107.0,,,6.54,2025-07-03,6.61,6.49,6.51,,,98890,1.84,4.48,0.46,0.03,300640
128348785.0,,,6.33,2025-07-04,6.44,6.3,6.44,,,202087,2.14,9.15,-3.21,-0.21,300640
78798754.0,,,6.47,2025-07-07,6.49,6.31,6.33,,,122339,2.84,5.54,2.21,0.14,300640
62853353.0,,,6.52,2025-07-08,6.54,6.43,6.49,,,96896,1.7,4.39,0.77,0.05,300640
81741570.0,,,6.57,2025-07-09,6.63,6.49,6.53,,,124527,2.15,5.64,0.77,0.05,300640
63166675.0,,,6.55,2025-07-10,6.6,6.48,6.55,,,96694,1.83,4.38,-0.3,-0.02,300640
72566352.0,,,6.51,2025-07-11,6.57,6.41,6.55,,,111789,2.44,5.06,-0.61,-0.04,300640
72321620.0,,,6.58,2025-07-14,6.61,6.47,6.56,,,110404,2.15,5.0,1.08,0.07,300640
69117252.0,,,6.42,2025-07-15,6.59,6.34,6.59,,,107641,3.8,4.88,-2.43,-0.16,300640
91498549.0,,,6.56,2025-07-16,6.61,6.4,6.45,,,139712,3.27,6.33,2.18,0.14,300640
69658208.0,,,6.57,2025-07-17,6.67,6.51,6.57,,,106210,2.44,4.81,0.15,0.01,300640
87805729.0,,,6.54,2025-07-18,6.63,6.5,6.57,,,133992,1.98,6.07,-0.46,-0.03,300640
71768295.0,,,6.61,2025-07-21,6.62,6.53,6.55,,,108867,1.38,4.93,1.07,0.07,300640
74003947.0,,,6.55,2025-07-22,6.65,6.48,6.63,,,113122,2.57,5.12,-0.91,-0.06,300640
61389816.0,,,6.49,2025-07-23,6.58,6.49,6.53,,,94014,1.37,4.26,-0.92,-0.06,300640
60898882.0,,,6.56,2025-07-24,6.6,6.48,6.49,,,92788,1.85,4.2,1.08,0.07,300640
64250881.0,,,6.6,2025-07-25,6.6,6.51,6.58,,,97662,1.37,4.42,0.61,0.04,300640
64288229.0,,,6.61,2025-07-28,6.66,6.59,6.64,,,96958,1.06,4.39,0.15,0.01,300640
135487218.0,,,6.55,2025-07-29,6.88,6.5,6.81,,,204753,5.75,9.28,-0.91,-0.06,300640
94050671.0,,,6.5,2025-07-30,6.56,6.43,6.54,,,145102,1.98,6.57,-0.76,-0.05,300640
72859592.0,,,6.4,2025-07-31,6.52,6.39,6.47,,,112898,2.0,5.11,-1.54,-0.1,300640
91039769.0,,,6.53,2025-08-01,6.56,6.37,6.39,,,140024,2.97,6.34,2.03,0.13,300640
77535549.0,,,6.62,2025-08-04,6.62,6.44,6.5,,,118167,2.76,5.35,1.38,0.09,300640
79705758.0,,,6.7,2025-08-05,6.7,6.6,6.62,,,119531,1.51,5.41,1.21,0.08,300640
71331887.0,,,6.74,2025-08-06,6.75,6.68,6.7,,,106140,1.04,4.81,0.6,0.04,300640
102853620.0,,,6.79,2025-08-07,6.88,6.69,6.74,,,151491,2.82,6.86,0.74,0.05,300640
77762603.0,,,6.83,2025-08-08,6.85,6.71,6.78,,,114674,2.06,5.19,0.59,0.04,300640
75629834.0,,,6.87,2025-08-11,6.93,6.79,6.85,,,110220,2.05,4.99,0.59,0.04,300640
67989612.0,,,6.86,2025-08-12,6.93,6.79,6.88,,,99340,2.04,4.5,-0.15,-0.01,300640
65285796.0,,,6.79,2025-08-13,6.89,6.74,6.86,,,96088,2.19,4.35,-1.02,-0.07,300640
75022601.0,,,6.62,2025-08-14,6.82,6.61,6.81,,,111693,3.09,5.06,-2.5,-0.17,300640
81175674.0,,,6.65,2025-08-15,6.75,6.62,6.64,,,121601,1.96,5.51,0.45,0.03,300640
90580697.0,,,6.74,2025-08-18,6.76,6.66,6.68,,,134766,1.5,6.1,1.35,0.09,300640
108162944.0,,,6.87,2025-08-19,6.9,6.66,6.73,,,158775,3.56,7.19,1.93,0.13,300640
136415125.0,,,7.03,2025-08-20,7.06,6.78,6.84,,,196291,4.08,8.89,2.33,0.16,300640
102377472.0,,,6.94,2025-08-21,7.05,6.91,7.04,,,146844,1.99,6.65,-1.28,-0.09,300640
84110820.0,,,6.9,2025-08-22,6.98,6.83,6.93,,,121991,2.16,5.53,-0.58,-0.04,300640
90134780.0,,,6.82,2025-08-25,6.95,6.78,6.91,,,132032,2.46,5.98,-1.16,-0.08,300640
69083978.0,,,6.88,2025-08-26,6.91,6.76,6.82,,,100520,2.2,4.55,0.88,0.06,300640
103361383.0,,,6.58,2025-08-27,6.91,6.57,6.9,,,153103,4.94,6.94,-4.36,-0.3,300640
164535336.0,,,6.58,2025-08-28,6.87,6.28,6.74,,,250145,8.97,11.33,0.0,0.0,300640
77248039.0,,,6.47,2025-08-29,6.57,6.44,6.57,,,118764,1.98,5.38,-1.67,-0.11,300640
74823391.0,,,6.61,2025-09-01,6.66,6.44,6.48,,,113863,3.4,5.16,2.16,0.14,300640
87911697.0,,,6.52,2025-09-02,6.62,6.37,6.59,,,135642,3.78,6.14,-1.36,-0.09,300640
65483181.0,,,6.33,2025-09-03,6.57,6.3,6.52,,,101909,4.14,4.62,-2.91,-0.19,300640
88371907.0,,,6.44,2025-09-04,6.56,6.31,6.33,,,136633,3.95,6.19,1.74,0.11,300640
62577261.0,,,6.56,2025-09-05,6.56,6.33,6.53,,,96506,3.57,4.37,1.86,0.12,300640
71633867.0,,,6.69,2025-09-08,6.69,6.55,6.55,,,108035,2.13,4.89,1.98,0.13,300640
54551829.0,,,6.65,2025-09-09,6.7,6.58,6.7,,,82118,1.79,3.72,-0.6,-0.04,300640
50912083.0,,,6.7,2025-09-10,6.74,6.61,6.66,,,76038,1.95,3.44,0.75,0.05,300640
55177844.0,,,6.72,2025-09-11,6.74,6.55,6.72,,,83054,2.84,3.76,0.3,0.02,300640
43751092.0,,,6.61,2025-09-12,6.73,6.59,6.72,,,65819,2.08,2.98,-1.64,-0.11,300640
48831853.0,,,6.58,2025-09-15,6.64,6.55,6.59,,,74137,1.36,3.36,-0.45,-0.03,300640
67678350.0,,,6.71,2025-09-16,6.73,6.55,6.56,,,101682,2.74,4.61,1.98,0.13,300640
54014867.0,,,6.69,2025-09-17,6.78,6.67,6.75,,,80351,1.64,3.64,-0.3,-0.02,300640
73428344.0,,,6.53,2025-09-18,6.74,6.47,6.7,,,110783,4.04,5.02,-2.39,-0.16,300640
61763089.0,,,6.39,2025-09-19,6.56,6.34,6.54,,,96342,3.37,4.36,-2.14,-0.14,300640
65396012.0,,,6.34,2025-09-22,6.43,6.24,6.36,,,103873,2.97,4.71,-0.78,-0.05,300640
73296515.0,,,6.21,2025-09-23,6.3,6.0,6.29,,,119718,4.73,5.42,-2.05,-0.13,300640
56509677.0,,,6.34,2025-09-24,6.36,6.1,6.22,,,89721,4.19,4.06,2.09,0.13,300640
57109889.0,,,6.31,2025-09-25,6.46,6.29,6.34,,,89514,2.68,4.06,-0.47,-0.03,300640
44445513.0,,,6.31,2025-09-26,6.38,6.2,6.26,,,70381,2.85,3.19,0.0,0.0,300640
60817129.0,,,6.43,2025-09-29,6.47,6.16,6.32,,,95465,4.91,4.32,1.9,0.12,300640
34690267.0,,,6.43,2025-09-30,6.5,6.4,6.44,,,53817,1.56,2.44,0.0,0.0,300640
43715478.0,,,6.41,2025-10-09,6.47,6.36,6.47,,,68252,1.71,3.09,-0.31,-0.02,300640
47658247.0,,,6.43,2025-10-10,6.5,6.32,6.39,,,74044,2.81,3.35,0.31,0.02,300640
62234204.0,,,6.43,2025-10-13,6.45,6.06,6.2,,,98279,6.07,4.45,0.0,0.0,300640
46561395.0,,,6.39,2025-10-14,6.49,6.34,6.44,,,72582,2.33,3.29,-0.62,-0.04,300640
38906460.0,,,6.48,2025-10-15,6.5,6.37,6.4,,,60289,2.03,2.73,1.41,0.09,300640
39818663.0,,,6.36,2025-10-16,6.51,6.32,6.47,,,62246,2.93,2.82,-1.85,-0.12,300640
35189098.0,,,6.28,2025-10-17,6.44,6.28,6.36,,,55360,2.52,2.51,-1.26,-0.08,300640
38806811.0,,,6.47,2025-10-20,6.48,6.32,6.33,,,60407,2.55,2.74,3.03,0.19,300640
54769436.0,,,6.59,2025-10-21,6.59,6.42,6.47,,,83757,2.63,3.79,1.85,0.12,300640
47392445.0,,,6.67,2025-10-22,6.7,6.54,6.59,,,71199,2.43,3.23,1.21,0.08,300640
43624313.0,,,6.69,2025-10-23,6.7,6.58,6.64,,,65678,1.8,2.98,0.3,0.02,300640
56654908.0,,,6.66,2025-10-24,6.78,6.64,6.7,,,84540,2.09,3.83,-0.45,-0.03,300640
86831480.0,,,6.77,2025-10-27,6.86,6.61,6.78,,,128943,3.75,5.84,1.65,0.11,300640
144418606.0,,,6.93,2025-10-28,7.05,6.69,6.72,,,208641,5.32,9.45,2.36,0.16,300640
91764427.0,,,6.77,2025-10-29,6.92,6.56,6.91,,,135873,5.19,6.16,-2.31,-0.16,300640
61891231.0,,,6.68,2025-10-30,6.8,6.65,6.8,,,92381,2.22,4.18,-1.33,-0.09,300640
60938423.0,,,6.8,2025-10-31,6.85,6.67,6.68,,,89780,2.69,4.07,1.8,0.12,300640
73939467.0,,,6.94,2025-11-03,6.96,6.77,6.81,,,106855,2.79,4.84,2.06,0.14,300640
201033641.0,,,7.19,2025-11-04,7.36,6.9,6.94,,,280908,6.63,12.73,3.6,0.25,300640
191465518.0,,,7.25,2025-11-05,7.38,7.09,7.16,,,264302,4.03,11.97,0.83,0.06,300640
114130159.0,,,7.12,2025-11-06,7.33,7.07,7.29,,,159961,3.59,7.25,-1.79,-0.13,300640
87899789.0,,,7.1,2025-11-07,7.25,7.07,7.14,,,122905,2.53,5.57,-0.28,-0.02,300640
93912115.0,,,7.24,2025-11-10,7.3,7.04,7.11,,,130355,3.66,5.91,1.97,0.14,300640
94159919.0,,,7.31,2025-11-11,7.4,7.15,7.23,,,129052,3.45,5.85,0.97,0.07,300640
70072645.0,,,7.25,2025-11-12,7.38,7.18,7.32,,,96511,2.74,4.37,-0.82,-0.06,300640
91953741.0,,,7.37,2025-11-13,7.38,7.19,7.3,,,126121,2.62,5.71,1.66,0.12,300640
304870307.0,,,7.69,2025-11-14,8.1,7.31,7.31,,,396858,10.72,17.98,4.34,0.32,300640
347900796.0,,,8.02,2025-11-17,8.05,7.55,7.63,,,444232,6.5,20.12,4.29,0.33,300640
265605736.0,,,7.58,2025-11-18,7.99,7.53,7.96,,,347801,5.74,15.76,-5.49,-0.44,300640
152547925.0,,,7.4,2025-11-19,7.72,7.36,7.68,,,204899,4.75,9.28,-2.37,-0.18,300640
113745988.0,,,7.32,2025-11-20,7.47,7.18,7.47,,,155536,3.92,7.05,-1.08,-0.08,300640
150325700.0,,,7.04,2025-11-21,7.53,6.97,7.24,,,209418,7.65,9.49,-3.83,-0.28,300640
101778476.0,,,7.11,2025-11-24,7.2,6.97,7.19,,,143619,3.27,6.51,0.99,0.07,300640
150983834.0,,,7.55,2025-11-25,7.56,7.15,7.15,,,203657,5.77,9.23,6.19,0.44,300640
135250844.0,,,7.36,2025-11-26,7.62,7.2,7.54,,,182201,5.56,8.25,-2.52,-0.19,300640
234708333.0,,,7.59,2025-11-27,7.85,7.25,7.36,,,308736,8.15,13.99,3.13,0.23,300640
189569883.0,,,7.7,2025-11-28,7.72,7.41,7.52,,,249637,4.08,11.31,1.45,0.11,300640
307327901.0,,,7.86,2025-12-01,8.14,7.66,7.76,,,387917,6.23,17.57,2.08,0.16,300640
231614970.0,,,7.92,2025-12-02,8.09,7.66,7.85,,,294192,5.47,13.33,0.76,0.06,300640
243162639.0,,,7.92,2025-12-03,8.28,7.77,7.93,,,306074,6.44,13.87,0.0,0.0,300640
155306142.0,,,7.7,2025-12-04,7.94,7.67,7.87,,,200023,3.41,9.06,-2.78,-0.22,300640
211493500.0,,,7.73,2025-12-05,7.8,7.3,7.45,,,279142,6.49,12.65,0.39,0.03,300640
243064356.0,,,8.05,2025-12-08,8.22,7.81,8.01,,,302696,5.3,13.71,4.14,0.32,300640
911189452.0,,,8.91,2025-12-09,9.66,7.96,8.35,,,1022139,21.12,46.3,10.68,0.86,300640
1313915313.0,,,9.79,2025-12-10,10.69,9.65,9.7,,,1275392,11.67,57.78,9.88,0.88,300640
981174273.0,,,8.48,2025-12-11,9.2,8.3,8.97,,,1139154,9.19,51.6,-13.38,-1.31,300640
603972597.0,,,7.78,2025-12-12,8.23,7.78,8.08,,,755731,5.31,34.23,-8.25,-0.7,300640
464745203.0,,,7.98,2025-12-15,8.07,7.46,7.75,,,598945,7.84,27.13,2.57,0.2,300640
357749752.0,,,7.26,2025-12-16,7.85,7.2,7.8,,,477212,8.15,21.62,-9.02,-0.72,300640
270493841.0,,,7.38,2025-12-17,7.48,7.21,7.3,,,367966,3.72,16.67,1.65,0.12,300640
728482786.0,,,8.86,2025-12-18,8.86,7.67,7.67,,,865494,16.12,39.21,20.05,1.48,300640
1180388715.0,,,9.51,2025-12-19,10.29,8.77,8.96,,,1269925,17.16,57.53,7.34,0.65,300640
786839271.0,,,9.02,2025-12-22,9.55,8.86,9.44,,,864391,7.26,39.16,-5.15,-0.49,300640
707774966.0,,,9.05,2025-12-23,9.45,8.67,9.44,,,783718,8.65,35.5,0.33,0.03,300640
649311443.0,,,8.99,2025-12-24,9.43,8.56,8.61,,,722763,9.61,32.74,-0.66,-0.06,300640
529002312.0,,,8.65,2025-12-25,9.28,8.62,9.18,,,600151,7.34,27.19,-3.78,-0.34,300640
554754770.0,,,8.9,2025-12-26,9.07,8.4,8.64,,,634045,7.75,28.72,2.89,0.25,300640
428846489.0,,,8.21,2025-12-29,8.77,8.07,8.68,,,519272,7.87,23.52,-7.75,-0.69,300640
304300728.0,,,7.97,2025-12-30,8.17,7.83,8.14,,,381342,4.14,17.27,-2.92,-0.24,300640
208416603.0,,,7.74,2025-12-31,8.05,7.73,8.04,,,266519,4.02,12.07,-2.89,-0.23,300640
230533527.0,,,7.99,2026-01-05,8.04,7.75,7.76,,,291505,3.75,13.21,3.23,0.25,300640
265926872.0,,,7.8,2026-01-06,7.95,7.71,7.94,,,340752,3.0,15.44,-2.38,-0.19,300640
306567771.0,4.49,0.08,7.88,2026-01-07,8.05,7.7,7.78,1.03,17.66,389802,,,,,300640
142307829.0,3.93,0.24,8.12,2026-01-08,8.28,7.97,8.0,3.05,7.94,175245,,,,,300640
392473465.0,,,8.34,2026-01-09,8.37,7.93,7.93,,,479590,5.49,21.73,3.99,0.32,300640
388687669.3,,,8.67,2026-01-12,8.73,8.18,8.38,,,459537,6.59,20.82,3.96,0.33,300640
296076104.0,,,8.24,2026-01-13,8.66,8.17,8.56,,,354011,5.65,16.04,-4.96,-0.43,300640
288216763.5,,,8.44,2026-01-14,8.59,8.19,8.22,,,343353,4.85,15.55,2.43,0.2,300640
