amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48360508.0,,,8.29,2024-04-08,8.44,8.27,8.28,,,55181,2.02,0.74,-1.43,-0.12,600618
43757331.0,,,8.45,2024-04-09,8.46,8.25,8.25,,,49753,2.53,0.66,1.93,0.16,600618
48604118.0,,,8.46,2024-04-10,8.67,8.42,8.51,,,54383,2.96,0.73,0.12,0.01,600618
48682034.0,,,8.59,2024-04-11,8.67,8.39,8.46,,,54189,3.31,0.72,1.54,0.13,600618
35268541.0,,,8.57,2024-04-12,8.68,8.47,8.56,,,39258,2.44,0.52,-0.23,-0.02,600618
76329974.0,,,8.67,2024-04-15,8.74,8.47,8.63,,,84322,3.15,1.12,1.17,0.1,600618
132137902.0,,,8.35,2024-04-16,8.99,8.35,8.67,,,145711,7.38,1.94,-3.69,-0.32,600618
79372540.0,,,8.71,2024-04-17,8.77,8.45,8.45,,,87830,3.83,1.17,4.31,0.36,600618
74566247.0,,,8.82,2024-04-18,8.95,8.67,8.79,,,81050,3.21,1.08,1.26,0.11,600618
107070000.0,,,8.96,2024-04-19,9.14,8.59,8.59,,,114271,6.24,1.52,1.59,0.14,600618
84813456.0,,,8.88,2024-04-22,9.05,8.74,8.79,,,91149,3.46,1.22,-0.89,-0.08,600618
60107219.0,,,8.61,2024-04-23,8.81,8.6,8.69,,,66249,2.36,0.88,-3.04,-0.27,600618
44231503.0,,,8.71,2024-04-24,8.76,8.51,8.62,,,48760,2.9,0.65,1.16,0.1,600618
51687956.0,,,8.89,2024-04-25,8.97,8.68,8.71,,,55639,3.33,0.74,2.07,0.18,600618
49356883.0,,,8.96,2024-04-26,8.98,8.74,8.74,,,53026,2.7,0.71,0.79,0.07,600618
62025968.0,,,9.02,2024-04-29,9.04,8.76,8.86,,,66472,3.13,0.89,0.67,0.06,600618
79152080.0,,,8.95,2024-04-30,9.19,8.81,9.01,,,83863,4.21,1.12,-0.78,-0.07,600618
137642321.0,,,9.36,2024-05-06,9.37,8.9,8.9,,,142715,5.25,1.9,4.58,0.41,600618
164161738.0,,,9.61,2024-05-07,9.64,9.32,9.39,,,165287,3.42,2.2,2.67,0.25,600618
106281329.0,,,9.48,2024-05-08,9.73,9.45,9.56,,,106749,2.91,1.42,-1.35,-0.13,600618
93096349.0,,,9.41,2024-05-09,9.58,9.32,9.42,,,94469,2.74,1.26,-0.74,-0.07,600618
92665380.0,,,9.46,2024-05-10,9.65,9.39,9.39,,,93357,2.76,1.25,0.53,0.05,600618
77642486.0,,,9.3,2024-05-13,9.42,9.16,9.39,,,80065,2.75,1.07,-1.69,-0.16,600618
51422237.0,,,9.28,2024-05-14,9.42,9.28,9.31,,,52705,1.51,0.7,-0.22,-0.02,600618
69219025.0,,,9.4,2024-05-15,9.53,9.16,9.29,,,70755,3.99,0.94,1.29,0.12,600618
62142253.0,,,9.24,2024-05-16,9.52,9.19,9.4,,,63846,3.51,0.85,-1.7,-0.16,600618
60661964.0,,,9.45,2024-05-17,9.45,9.23,9.31,,,62223,2.38,0.83,2.27,0.21,600618
93217854.0,,,9.52,2024-05-20,9.65,9.43,9.48,,,93849,2.33,1.25,0.74,0.07,600618
56286747.0,,,9.39,2024-05-21,9.56,9.3,9.55,,,57251,2.73,0.76,-1.37,-0.13,600618
88257580.0,,,9.45,2024-05-22,9.75,9.35,9.39,,,88583,4.26,1.18,0.64,0.06,600618
82939179.0,,,9.14,2024-05-23,9.38,9.07,9.34,,,86564,3.28,1.15,-3.28,-0.31,600618
58137349.0,,,9.16,2024-05-24,9.28,9.09,9.24,,,60501,2.08,0.81,0.22,0.02,600618
47492704.0,,,9.36,2024-05-27,9.37,9.09,9.09,,,49364,3.06,0.66,2.18,0.2,600618
34953725.0,,,9.19,2024-05-28,9.42,9.16,9.37,,,36078,2.78,0.48,-1.82,-0.17,600618
34243981.0,,,9.2,2024-05-29,9.31,9.11,9.14,,,35596,2.18,0.47,0.11,0.01,600618
46388824.0,,,9.18,2024-05-30,9.41,9.12,9.12,,,47935,3.15,0.64,-0.22,-0.02,600618
33776537.0,,,9.12,2024-05-31,9.29,9.07,9.15,,,35430,2.4,0.47,-0.65,-0.06,600618
42822036.0,,,8.94,2024-06-03,9.18,8.84,9.1,,,45586,3.73,0.61,-1.97,-0.18,600618
32388909.0,,,9.01,2024-06-04,9.04,8.83,8.89,,,34600,2.35,0.46,0.78,0.07,600618
29526758.0,,,8.9,2024-06-05,9.08,8.89,9.01,,,31425,2.11,0.42,-1.22,-0.11,600618
48863579.0,,,8.74,2024-06-06,9.03,8.7,8.94,,,52991,3.71,0.71,-1.8,-0.16,600618
44850426.0,,,8.98,2024-06-07,9.02,8.75,8.81,,,48177,3.09,0.64,2.75,0.24,600618
36715566.0,,,8.94,2024-06-11,8.98,8.76,8.91,,,39524,2.45,0.53,-0.45,-0.04,600618
29133482.0,,,8.92,2024-06-12,9.02,8.84,9.0,,,31214,2.01,0.42,-0.22,-0.02,600618
34084637.0,,,8.76,2024-06-13,8.96,8.74,8.94,,,37069,2.47,0.49,-1.79,-0.16,600618
36079123.0,,,8.69,2024-06-14,8.77,8.58,8.71,,,39698,2.17,0.53,-0.8,-0.07,600618
31175711.0,,,8.61,2024-06-17,8.75,8.59,8.62,,,34413,1.84,0.46,-0.92,-0.08,600618
25512841.0,,,8.71,2024-06-18,8.76,8.61,8.61,,,28012,1.74,0.37,1.16,0.1,600618
22484364.0,,,8.62,2024-06-19,8.79,8.6,8.74,,,24776,2.18,0.33,-1.03,-0.09,600618
27033636.0,,,8.51,2024-06-20,8.71,8.47,8.64,,,30089,2.78,0.4,-1.28,-0.11,600618
20597412.0,,,8.5,2024-06-21,8.64,8.46,8.52,,,23021,2.12,0.31,-0.12,-0.01,600618
28994308.0,,,8.24,2024-06-24,8.46,8.13,8.45,,,33306,3.88,0.44,-3.06,-0.26,600618
34202963.0,,,8.34,2024-06-25,8.45,8.26,8.26,,,38969,2.31,0.52,1.21,0.1,600618
28539417.0,,,8.6,2024-06-26,8.62,8.28,8.33,,,32193,4.08,0.43,3.12,0.26,600618
30809109.0,,,8.34,2024-06-27,8.61,8.34,8.53,,,34866,3.14,0.46,-3.02,-0.26,600618
31410283.0,,,8.37,2024-06-28,8.55,8.3,8.42,,,35460,3.0,0.47,0.36,0.03,600618
39137055.0,,,8.62,2024-07-01,8.63,8.35,8.38,,,43882,3.35,0.59,2.99,0.25,600618
29109440.0,,,8.56,2024-07-02,8.62,8.45,8.62,,,32550,1.97,0.43,-0.7,-0.06,600618
25415404.0,,,8.57,2024-07-03,8.61,8.47,8.55,,,28325,1.64,0.38,0.12,0.01,600618
29667680.0,,,8.39,2024-07-04,8.62,8.34,8.52,,,33467,3.27,0.45,-2.1,-0.18,600618
24781990.0,,,8.4,2024-07-05,8.46,8.3,8.42,,,28205,1.91,0.38,0.12,0.01,600618
28977794.0,,,8.15,2024-07-08,8.45,8.12,8.36,,,33545,3.93,0.45,-2.98,-0.25,600618
36210624.0,,,8.46,2024-07-09,8.49,8.13,8.21,,,41471,4.42,0.55,3.8,0.31,600618
21382731.0,,,8.4,2024-07-10,8.5,8.36,8.39,,,24198,1.65,0.32,-0.71,-0.06,600618
35430994.0,,,8.72,2024-07-11,8.76,8.46,8.48,,,39141,3.57,0.52,3.81,0.32,600618
28361215.0,,,8.83,2024-07-12,8.86,8.68,8.82,,,30915,2.06,0.41,1.26,0.11,600618
29847130.0,,,8.76,2024-07-15,8.82,8.69,8.77,,,32584,1.47,0.43,-0.79,-0.07,600618
30491065.0,,,8.67,2024-07-16,8.78,8.6,8.75,,,34359,2.05,0.46,-1.03,-0.09,600618
26453048.0,,,8.57,2024-07-17,8.86,8.51,8.86,,,30054,4.04,0.4,-1.15,-0.1,600618
35291061.0,,,8.44,2024-07-18,8.54,8.33,8.54,,,40895,2.45,0.55,-1.52,-0.13,600618
27067037.0,,,8.35,2024-07-19,8.47,8.29,8.39,,,31516,2.13,0.42,-1.07,-0.09,600618
25017780.0,,,8.23,2024-07-22,8.36,8.17,8.32,,,29563,2.28,0.39,-1.44,-0.12,600618
26425845.0,,,8.06,2024-07-23,8.32,8.06,8.22,,,31459,3.16,0.42,-2.07,-0.17,600618
21549993.0,,,7.92,2024-07-24,8.06,7.92,8.02,,,26323,1.74,0.35,-1.74,-0.14,600618
18730876.0,,,8.04,2024-07-25,8.14,7.92,7.92,,,22739,2.78,0.3,1.52,0.12,600618
22305207.0,,,8.26,2024-07-26,8.28,8.04,8.06,,,26484,2.99,0.35,2.74,0.22,600618
23564886.0,,,8.22,2024-07-29,8.36,8.18,8.28,,,27890,2.18,0.37,-0.48,-0.04,600618
16324044.0,,,8.26,2024-07-30,8.28,8.12,8.18,,,19399,1.95,0.26,0.49,0.04,600618
42507964.0,,,8.77,2024-07-31,8.77,8.22,8.28,,,48421,6.66,0.65,6.17,0.51,600618
42634525.0,,,8.7,2024-08-01,8.96,8.68,8.69,,,47353,3.19,0.63,-0.8,-0.07,600618
40298540.0,,,8.7,2024-08-02,8.84,8.63,8.64,,,45034,2.41,0.6,0.0,0.0,600618
111229152.0,,,7.92,2024-08-05,8.62,7.9,8.56,,,133313,8.28,1.78,-8.97,-0.78,600618
84384454.0,,,8.03,2024-08-06,8.3,7.93,7.97,,,101606,4.67,1.36,1.39,0.11,600618
44593209.0,,,7.99,2024-08-07,8.05,7.89,7.94,,,54481,1.99,0.73,-0.5,-0.04,600618
37067267.0,,,8.09,2024-08-08,8.13,7.92,7.97,,,44916,2.63,0.6,1.25,0.1,600618
25028313.0,,,8.01,2024-08-09,8.19,8.01,8.13,,,30197,2.22,0.4,-0.99,-0.08,600618
22877304.0,,,8.05,2024-08-12,8.06,7.96,8.03,,,27820,1.25,0.37,0.5,0.04,600618
21870391.0,,,8.02,2024-08-13,8.06,7.93,7.98,,,26677,1.61,0.36,-0.37,-0.03,600618
32460267.0,,,7.84,2024-08-14,8.05,7.83,8.05,,,40071,2.74,0.53,-2.24,-0.18,600618
32758045.0,,,7.93,2024-08-15,7.97,7.79,7.83,,,40366,2.3,0.54,1.15,0.09,600618
22350619.0,,,7.82,2024-08-16,7.96,7.81,7.93,,,27765,1.89,0.37,-1.39,-0.11,600618
16921905.0,,,7.84,2024-08-19,7.92,7.79,7.83,,,20971,1.66,0.28,0.26,0.02,600618
24202785.0,,,7.65,2024-08-20,7.9,7.61,7.9,,,30582,3.7,0.41,-2.42,-0.19,600618
14032907.0,,,7.63,2024-08-21,7.68,7.59,7.65,,,17901,1.18,0.24,-0.26,-0.02,600618
18234289.0,,,7.57,2024-08-22,7.68,7.54,7.65,,,23378,1.83,0.31,-0.79,-0.06,600618
16293437.0,,,7.52,2024-08-23,7.63,7.49,7.61,,,21037,1.85,0.28,-0.66,-0.05,600618
17586040.0,,,7.68,2024-08-26,7.71,7.53,7.57,,,22366,2.39,0.3,2.13,0.16,600618
19608545.0,,,7.56,2024-08-27,7.69,7.55,7.69,,,25082,1.82,0.33,-1.56,-0.12,600618
16630703.0,,,7.56,2024-08-28,7.68,7.53,7.54,,,21297,1.98,0.28,0.0,0.0,600618
18026821.0,,,7.64,2024-08-29,7.66,7.51,7.53,,,23073,1.98,0.31,1.06,0.08,600618
35275718.0,,,7.65,2024-08-30,7.79,7.52,7.68,,,44758,3.53,0.6,0.13,0.01,600618
25427255.0,,,7.6,2024-09-02,7.68,7.55,7.65,,,32494,1.7,0.43,-0.65,-0.05,600618
29132884.0,,,7.58,2024-09-03,7.68,7.5,7.56,,,37276,2.37,0.5,-0.26,-0.02,600618
20718747.0,,,7.52,2024-09-04,7.63,7.49,7.55,,,26711,1.85,0.36,-0.79,-0.06,600618
24172801.0,,,7.45,2024-09-05,7.58,7.39,7.53,,,31554,2.53,0.42,-0.93,-0.07,600618
23593433.0,,,7.34,2024-09-06,7.46,7.32,7.44,,,31103,1.88,0.41,-1.48,-0.11,600618
23395057.0,,,7.23,2024-09-09,7.31,7.19,7.3,,,31398,1.63,0.42,-1.5,-0.11,600618
25593029.0,,,7.19,2024-09-10,7.28,7.04,7.27,,,34829,3.32,0.46,-0.55,-0.04,600618
17324045.0,,,7.15,2024-09-11,7.21,7.1,7.13,,,23554,1.53,0.31,-0.56,-0.04,600618
15911297.0,,,7.14,2024-09-12,7.25,7.12,7.12,,,21572,1.82,0.29,-0.14,-0.01,600618
13374200.0,,,7.06,2024-09-13,7.17,7.06,7.14,,,18296,1.54,0.24,-1.12,-0.08,600618
16666032.0,,,7.06,2024-09-18,7.12,6.96,7.06,,,23015,2.27,0.31,0.0,0.0,600618
25572644.0,,,7.22,2024-09-19,7.3,7.07,7.07,,,34516,3.26,0.46,2.27,0.16,600618
18062226.0,,,7.16,2024-09-20,7.25,7.12,7.25,,,24485,1.8,0.33,-0.83,-0.06,600618
24598461.0,,,7.27,2024-09-23,7.28,7.13,7.18,,,33052,2.09,0.44,1.54,0.11,600618
62898303.0,,,7.71,2024-09-24,7.74,7.28,7.28,,,80923,6.33,1.08,6.05,0.44,600618
75549576.0,,,7.7,2024-09-25,8.03,7.7,7.79,,,93664,4.28,1.25,-0.13,-0.01,600618
51628725.0,,,8.02,2024-09-26,8.02,7.68,7.68,,,64066,4.42,0.85,4.16,0.32,600618
54955705.0,,,8.24,2024-09-27,8.27,8.06,8.12,,,65671,2.62,0.88,2.74,0.22,600618
132889113.0,,,8.97,2024-09-30,9.03,8.4,8.49,,,148459,7.65,1.98,8.86,0.73,600618
163453630.0,,,9.37,2024-10-08,9.89,9.03,9.88,,,169270,9.59,2.26,4.46,0.4,600618
135851433.0,,,8.61,2024-10-09,9.29,8.48,9.29,,,149866,8.64,2.0,-8.11,-0.76,600618
73112160.0,,,8.62,2024-10-10,8.85,8.45,8.63,,,82352,4.65,1.1,0.12,0.01,600618
58588448.0,,,8.32,2024-10-11,8.63,8.18,8.54,,,68159,5.22,0.91,-3.48,-0.3,600618
44395240.0,,,8.47,2024-10-14,8.53,8.24,8.43,,,51542,3.49,0.69,1.8,0.15,600618
48150268.0,,,8.23,2024-10-15,8.48,8.21,8.47,,,56212,3.19,0.75,-2.83,-0.24,600618
33401692.0,,,8.25,2024-10-16,8.35,8.15,8.22,,,39433,2.43,0.53,0.24,0.02,600618
38458539.0,,,8.07,2024-10-17,8.36,8.07,8.32,,,45706,3.52,0.61,-2.18,-0.18,600618
62556775.0,,,8.21,2024-10-18,8.35,8.02,8.07,,,74670,4.09,1.0,1.73,0.14,600618
65458708.0,,,8.15,2024-10-21,8.31,8.12,8.24,,,77806,2.31,1.04,-0.73,-0.06,600618
63946838.0,,,8.31,2024-10-22,8.31,8.12,8.17,,,75991,2.33,1.01,1.96,0.16,600618
87346164.0,,,8.4,2024-10-23,8.41,8.24,8.28,,,102228,2.05,1.36,1.08,0.09,600618
63390068.0,,,8.35,2024-10-24,8.43,8.28,8.35,,,74169,1.79,0.99,-0.6,-0.05,600618
93550573.0,,,8.6,2024-10-25,8.6,8.3,8.3,,,107339,3.59,1.43,2.99,0.25,600618
119621964.0,,,8.9,2024-10-28,8.92,8.67,8.71,,,132400,2.91,1.77,3.49,0.3,600618
92989167.0,,,8.63,2024-10-29,8.92,8.54,8.92,,,104641,4.27,1.4,-3.03,-0.27,600618
61863962.0,,,8.64,2024-10-30,8.71,8.53,8.61,,,70174,2.09,0.94,0.12,0.01,600618
162724204.0,,,9.1,2024-10-31,9.11,8.77,8.81,,,176948,3.94,2.36,5.32,0.46,600618
143564107.0,,,9.15,2024-11-01,9.54,9.11,9.14,,,150984,4.73,2.01,0.55,0.05,600618
100856610.0,,,9.4,2024-11-04,9.43,9.11,9.15,,,105902,3.5,1.41,2.73,0.25,600618
111410321.0,,,9.45,2024-11-05,9.56,9.31,9.33,,,115822,2.66,1.54,0.53,0.05,600618
88035459.0,,,9.39,2024-11-06,9.48,9.32,9.45,,,91614,1.69,1.22,-0.63,-0.06,600618
82177204.0,,,9.43,2024-11-07,9.44,9.28,9.34,,,85615,1.7,1.14,0.43,0.04,600618
85824119.0,,,9.36,2024-11-08,9.56,9.26,9.42,,,89550,3.18,1.19,-0.74,-0.07,600618
100348924.0,,,9.53,2024-11-11,9.53,9.28,9.38,,,104327,2.67,1.39,1.82,0.17,600618
92367433.0,,,9.41,2024-11-12,9.7,9.33,9.61,,,94642,3.88,1.26,-1.26,-0.12,600618
79537444.0,,,9.44,2024-11-13,9.57,9.32,9.32,,,82494,2.66,1.1,0.32,0.03,600618
52869379.0,,,9.18,2024-11-14,9.54,9.15,9.53,,,55551,4.13,0.74,-2.75,-0.26,600618
49689279.0,,,9.1,2024-11-15,9.29,9.07,9.13,,,52834,2.4,0.7,-0.87,-0.08,600618
73039045.0,,,9.07,2024-11-18,9.33,9.05,9.12,,,77614,3.08,1.04,-0.33,-0.03,600618
73473964.0,,,9.41,2024-11-19,9.42,9.1,9.12,,,77839,3.53,1.04,3.75,0.34,600618
113267147.0,,,9.69,2024-11-20,9.69,9.38,9.38,,,115581,3.29,1.54,2.98,0.28,600618
89942868.0,,,9.66,2024-11-21,9.78,9.56,9.7,,,91159,2.27,1.22,-0.31,-0.03,600618
93462728.0,,,9.21,2024-11-22,9.71,9.19,9.64,,,97143,5.38,1.3,-4.66,-0.45,600618
54904713.0,,,9.27,2024-11-25,9.33,9.15,9.2,,,58167,1.95,0.78,0.65,0.06,600618
57671871.0,,,9.18,2024-11-26,9.55,9.14,9.37,,,60771,4.42,0.81,-0.97,-0.09,600618
87801599.0,,,9.09,2024-11-27,9.17,8.89,9.16,,,95127,3.05,1.27,-0.98,-0.09,600618
72766441.0,,,9.21,2024-11-28,9.29,9.04,9.06,,,77336,2.75,1.03,1.32,0.12,600618
62699422.0,,,9.24,2024-11-29,9.31,9.07,9.11,,,66481,2.61,0.89,0.33,0.03,600618
81611409.0,,,9.44,2024-12-02,9.45,9.19,9.23,,,85577,2.81,1.14,2.16,0.2,600618
50449224.0,,,9.42,2024-12-03,9.45,9.31,9.41,,,52576,1.48,0.7,-0.21,-0.02,600618
49169458.0,,,9.25,2024-12-04,9.47,9.18,9.43,,,51671,3.08,0.69,-1.8,-0.17,600618
54740061.0,,,9.38,2024-12-05,9.41,9.16,9.2,,,57638,2.7,0.77,1.41,0.13,600618
66055932.0,,,9.54,2024-12-06,9.56,9.27,9.37,,,68376,3.09,0.91,1.71,0.16,600618
224524004.0,,,10.52,2024-12-09,10.52,9.55,9.63,,,214818,10.17,2.86,10.27,0.98,600618
635074114.0,,,10.81,2024-12-10,11.59,10.76,11.27,,,562977,7.89,7.51,2.76,0.29,600618
379453153.0,,,10.92,2024-12-11,11.13,10.68,10.8,,,342373,4.16,4.57,1.02,0.11,600618
252220862.0,,,10.71,2024-12-12,10.85,10.53,10.82,,,231842,2.93,3.09,-1.92,-0.21,600618
201391460.0,,,10.3,2024-12-13,10.86,10.29,10.72,,,188069,5.32,2.51,-3.83,-0.41,600618
173880660.0,,,10.34,2024-12-16,10.59,10.17,10.37,,,165037,4.08,2.2,0.39,0.04,600618
116714923.0,,,10.12,2024-12-17,10.41,10.05,10.4,,,111904,3.48,1.49,-2.13,-0.22,600618
117992589.0,,,10.2,2024-12-18,10.39,10.12,10.15,,,112712,2.67,1.5,0.79,0.08,600618
96163793.0,,,10.16,2024-12-19,10.27,10.03,10.15,,,92996,2.35,1.24,-0.39,-0.04,600618
91735706.0,,,10.22,2024-12-20,10.32,10.14,10.17,,,87893,1.77,1.17,0.59,0.06,600618
92635294.0,,,9.93,2024-12-23,10.29,9.91,10.22,,,89982,3.72,1.2,-2.84,-0.29,600618
84209615.0,,,10.1,2024-12-24,10.15,9.93,9.93,,,82025,2.22,1.09,1.71,0.17,600618
102756091.0,,,9.76,2024-12-25,10.1,9.63,10.09,,,103027,4.65,1.37,-3.37,-0.34,600618
65816044.0,,,9.72,2024-12-26,9.87,9.68,9.69,,,66088,1.95,0.88,-0.41,-0.04,600618
62814508.0,,,9.87,2024-12-27,9.92,9.7,9.74,,,62541,2.26,0.83,1.54,0.15,600618
56259299.0,,,9.82,2024-12-30,9.89,9.72,9.87,,,56151,1.72,0.75,-0.51,-0.05,600618
69656552.0,,,9.65,2024-12-31,9.94,9.61,9.82,,,69861,3.36,0.93,-1.73,-0.17,600618
142149132.0,,,9.69,2025-01-02,10.02,9.54,9.71,,,141776,4.97,1.89,0.41,0.04,600618
418002448.0,,,10.68,2025-01-03,10.68,9.77,9.79,,,388773,9.39,5.18,10.22,0.99,600618
846526081.0,,,11.77,2025-01-06,11.77,10.52,10.59,,,746056,11.7,9.95,10.21,1.09,600618
868743853.0,,,11.55,2025-01-07,12.1,10.99,11.76,,,748264,9.43,9.98,-1.87,-0.22,600618
562532724.0,,,11.27,2025-01-08,11.4,10.87,11.21,,,495363,4.59,6.61,-2.42,-0.28,600618
436773569.0,,,11.04,2025-01-09,11.29,10.72,11.01,,,388623,5.06,5.18,-2.04,-0.23,600618
921486514.0,,,11.74,2025-01-10,12.17,11.09,11.24,,,782588,9.78,10.44,6.34,0.7,600618
583894994.0,,,11.39,2025-01-13,11.93,10.94,11.63,,,506270,8.43,6.75,-2.98,-0.35,600618
577167143.0,,,11.62,2025-01-14,11.74,11.12,11.12,,,493970,5.44,6.59,2.02,0.23,600618
