amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
122545053.0,,,35.23,2024-05-08,36.82,35.12,35.99,,,31031,4.81,11.49,-0.23,-0.08,603062
106510297.0,,,36.42,2024-05-09,37.81,35.12,35.22,,,26714,7.64,9.89,3.38,1.19,603062
75099577.0,,,35.35,2024-05-10,36.4,35.14,36.25,,,19206,3.46,7.11,-2.94,-1.07,603062
53015756.0,,,34.47,2024-05-13,35.67,34.29,35.37,,,13842,3.9,5.13,-2.49,-0.88,603062
37367408.0,,,34.55,2024-05-14,34.97,34.37,34.37,,,9772,1.74,3.62,0.23,0.08,603062
38155413.0,,,34.52,2024-05-15,35.02,33.98,34.43,,,9977,3.01,3.7,-0.09,-0.03,603062
52856648.0,,,35.37,2024-05-16,35.66,34.42,34.42,,,13593,3.59,5.03,2.46,0.85,603062
141569285.0,,,39.27,2024-05-17,39.27,35.62,35.7,,,33714,10.32,12.49,11.03,3.9,603062
235287430.0,,,40.07,2024-05-20,40.75,38.52,39.41,,,54707,5.68,20.26,2.04,0.8,603062
183200458.0,,,39.51,2024-05-21,41.92,39.3,40.36,,,41494,6.54,15.37,-1.4,-0.56,603062
277435688.0,,,42.25,2024-05-22,43.41,39.91,39.91,,,60960,8.86,22.58,6.93,2.74,603062
186539064.0,,,39.54,2024-05-23,41.41,38.95,41.37,,,42948,5.82,15.91,-6.41,-2.71,603062
128748535.0,,,39.42,2024-05-24,40.52,39.09,39.72,,,29796,3.62,11.04,-0.3,-0.12,603062
89590466.0,,,38.1,2024-05-27,39.52,37.32,39.51,,,22205,5.58,8.22,-3.35,-1.32,603062
58898855.0,,,37.71,2024-05-28,38.38,37.39,38.16,,,14700,2.6,5.44,-1.02,-0.39,603062
91388922.0,,,39.23,2024-05-29,39.7,37.35,37.72,,,22231,6.23,8.23,4.03,1.52,603062
62185398.0,,,38.33,2024-05-30,39.55,38.23,39.52,,,15160,3.36,5.61,-2.29,-0.9,603062
40944900.0,,,38.53,2024-05-31,39.01,37.97,38.33,,,10027,2.71,3.71,0.52,0.2,603062
68919144.0,,,37.71,2024-06-03,39.4,37.57,38.98,,,16972,4.75,6.29,-2.13,-0.82,603062
82437886.0,,,36.65,2024-06-04,38.21,36.42,37.82,,,21103,4.75,7.82,-2.81,-1.06,603062
85831927.0,,,35.0,2024-06-05,37.28,35.0,36.1,,,22377,6.22,8.29,-4.5,-1.65,603062
69790006.0,,,33.48,2024-06-06,35.32,33.12,35.08,,,19128,6.29,7.08,-4.34,-1.52,603062
38717196.0,,,33.8,2024-06-07,34.17,33.32,33.9,,,10737,2.54,3.98,0.96,0.32,603062
84903085.0,,,35.89,2024-06-11,35.96,33.94,34.66,,,22708,5.98,8.41,6.18,2.09,603062
51935306.0,,,36.11,2024-06-12,36.48,35.22,35.24,,,13558,3.51,5.02,0.61,0.22,603062
64270124.0,,,35.56,2024-06-13,36.85,35.4,36.12,,,16817,4.02,6.23,-1.52,-0.55,603062
30720588.0,,,35.27,2024-06-14,35.82,35.12,35.72,,,8172,1.97,3.03,-0.82,-0.29,603062
23473551.0,,,34.95,2024-06-17,35.37,34.83,35.08,,,6290,1.53,2.33,-0.91,-0.32,603062
33881844.0,,,35.1,2024-06-18,35.38,34.82,34.82,,,9076,1.6,3.36,0.43,0.15,603062
42023221.0,,,35.29,2024-06-19,35.52,34.94,35.09,,,11195,1.65,4.15,0.54,0.19,603062
42868238.0,,,34.07,2024-06-20,35.12,34.05,35.01,,,11641,3.03,4.31,-3.46,-1.22,603062
33246990.0,,,33.65,2024-06-21,34.72,33.21,34.21,,,9205,4.43,3.41,-1.23,-0.42,603062
71366023.0,,,30.68,2024-06-24,33.72,30.64,33.62,,,20944,9.15,7.76,-8.83,-2.97,603062
70660379.0,,,32.1,2024-06-25,32.37,30.1,30.1,,,20861,7.4,7.73,4.63,1.42,603062
28112788.0,,,32.17,2024-06-26,32.22,31.39,32.07,,,8229,2.59,3.05,0.22,0.07,603062
20211265.0,,,31.54,2024-06-27,32.41,31.54,31.72,,,5911,2.7,2.19,-1.96,-0.63,603062
33503424.0,,,30.93,2024-06-28,31.79,30.67,31.3,,,9970,3.55,3.69,-1.93,-0.61,603062
19035500.0,,,31.08,2024-07-01,31.72,30.56,31.06,,,5728,3.75,2.12,0.48,0.15,603062
24730468.0,,,30.42,2024-07-02,31.29,30.27,31.08,,,7477,3.28,2.77,-2.12,-0.66,603062
39507777.0,,,29.67,2024-07-03,30.42,29.24,30.42,,,12372,3.88,4.58,-2.47,-0.75,603062
28766794.0,,,28.96,2024-07-04,29.72,28.6,29.67,,,9172,3.77,3.4,-2.39,-0.71,603062
15879839.0,,,28.86,2024-07-05,29.22,28.47,28.78,,,5112,2.59,1.89,-0.35,-0.1,603062
23887953.0,,,27.67,2024-07-08,28.83,27.56,28.78,,,7874,4.4,2.92,-4.12,-1.19,603062
21847291.0,,,28.11,2024-07-09,28.21,27.09,27.79,,,7283,4.05,2.7,1.59,0.44,603062
17557356.0,,,28.19,2024-07-10,28.61,27.51,28.03,,,5740,3.91,2.13,0.28,0.08,603062
22889628.0,,,29.15,2024-07-11,29.24,28.61,28.71,,,7318,2.23,2.71,3.41,0.96,603062
20108168.0,,,28.54,2024-07-12,29.24,28.44,29.24,,,6482,2.74,2.4,-2.09,-0.61,603062
19587875.0,,,27.68,2024-07-15,28.54,27.64,28.52,,,6498,3.15,2.41,-3.01,-0.86,603062
16883384.0,,,27.72,2024-07-16,28.18,27.47,27.92,,,5625,2.57,2.08,0.14,0.04,603062
15590987.0,,,27.72,2024-07-17,27.96,27.5,27.67,,,5186,1.66,1.92,0.0,0.0,603062
22114911.0,,,27.17,2024-07-18,27.62,26.84,27.62,,,7506,2.81,2.78,-1.98,-0.55,603062
19240579.0,,,27.74,2024-07-19,27.85,26.8,26.96,,,6457,3.86,2.39,2.1,0.57,603062
15960410.0,,,27.82,2024-07-22,28.1,27.53,27.57,,,5315,2.05,1.97,0.29,0.08,603062
18434692.0,,,26.87,2024-07-23,27.92,26.82,27.92,,,6230,3.95,2.31,-3.41,-0.95,603062
29920002.0,,,27.14,2024-07-24,27.82,26.6,27.42,,,10127,4.54,3.75,1.0,0.27,603062
24126328.0,,,27.37,2024-07-25,27.92,26.86,26.99,,,8098,3.91,3.0,0.85,0.23,603062
21705977.0,,,27.89,2024-07-26,28.01,27.28,27.35,,,7233,2.67,2.68,1.9,0.52,603062
18698249.0,,,27.44,2024-07-29,27.99,27.37,27.73,,,6266,2.22,2.32,-1.61,-0.45,603062
18879587.0,,,27.68,2024-07-30,27.82,27.06,27.41,,,6343,2.77,2.35,0.87,0.24,603062
33878014.0,,,28.6,2024-07-31,28.62,27.23,27.72,,,11075,5.02,4.1,3.32,0.92,603062
29439985.0,,,28.4,2024-08-01,28.72,28.22,28.61,,,9596,1.75,3.55,-0.7,-0.2,603062
28829103.0,,,28.25,2024-08-02,28.95,28.03,28.16,,,9368,3.24,3.47,-0.53,-0.15,603062
57627991.0,,,28.44,2024-08-05,29.51,27.85,27.85,,,18537,5.88,6.87,0.67,0.19,603062
48161022.0,,,29.12,2024-08-06,29.12,28.42,28.53,,,15440,2.46,5.72,2.39,0.68,603062
52614548.0,,,29.87,2024-08-07,30.0,28.61,28.98,,,16620,4.77,6.16,2.58,0.75,603062
98227183.0,,,30.59,2024-08-08,32.4,29.38,29.72,,,29318,10.11,10.86,2.41,0.72,603062
56626198.0,,,29.82,2024-08-09,31.24,29.66,30.59,,,17304,5.17,6.41,-2.52,-0.77,603062
49810984.0,,,29.27,2024-08-12,30.04,28.71,29.92,,,15799,4.46,5.85,-1.84,-0.55,603062
26789088.0,,,28.96,2024-08-13,29.39,28.5,29.03,,,8634,3.04,3.2,-1.06,-0.31,603062
18186505.0,,,28.4,2024-08-14,28.9,28.37,28.88,,,5893,1.83,2.18,-1.93,-0.56,603062
24593450.0,,,28.61,2024-08-15,28.96,27.91,28.33,,,7987,3.7,2.96,0.74,0.21,603062
19815858.0,,,27.81,2024-08-16,28.67,27.8,28.67,,,6506,3.04,2.41,-2.8,-0.8,603062
19794240.0,,,27.84,2024-08-19,28.42,27.53,27.61,,,6552,3.2,2.43,0.11,0.03,603062
16422737.0,,,27.15,2024-08-20,28.12,27.07,27.69,,,5519,3.77,2.04,-2.48,-0.69,603062
14284932.0,,,27.02,2024-08-21,27.7,26.92,27.06,,,4830,2.87,1.79,-0.48,-0.13,603062
27573048.0,,,26.13,2024-08-22,27.59,26.08,27.59,,,9534,5.59,3.53,-3.29,-0.89,603062
20968791.0,,,25.52,2024-08-23,26.19,25.49,26.12,,,7498,2.68,2.78,-2.33,-0.61,603062
40647589.0,,,26.77,2024-08-26,28.02,25.41,25.62,,,13930,10.23,5.16,4.9,1.25,603062
25586587.0,,,26.3,2024-08-27,27.0,26.25,26.77,,,8873,2.8,3.29,-1.76,-0.47,603062
27173721.0,,,27.35,2024-08-28,27.52,26.15,26.15,,,9281,5.21,3.44,3.99,1.05,603062
19433024.0,,,27.6,2024-08-29,27.61,27.03,27.22,,,6553,2.12,2.43,0.91,0.25,603062
31937283.0,,,27.53,2024-08-30,28.72,27.27,28.72,,,10640,5.25,3.94,-0.25,-0.07,603062
18562852.0,,,27.1,2024-09-02,27.92,27.0,27.54,,,6256,3.34,2.32,-1.56,-0.43,603062
30083190.0,,,27.87,2024-09-03,28.11,27.02,27.02,,,10003,4.02,3.7,2.84,0.77,603062
13712825.0,,,27.44,2024-09-04,28.11,27.42,27.82,,,4579,2.48,1.7,-1.54,-0.43,603062
12433260.0,,,27.31,2024-09-05,27.71,27.14,27.52,,,4192,2.08,1.55,-0.47,-0.13,603062
16982606.0,,,26.85,2024-09-06,27.38,26.78,27.26,,,5815,2.2,2.15,-1.68,-0.46,603062
11184525.0,,,26.82,2024-09-09,27.09,26.53,26.81,,,3846,2.09,1.42,-0.11,-0.03,603062
12443599.0,,,26.83,2024-09-10,26.98,26.23,26.74,,,4307,2.8,1.6,0.04,0.01,603062
13241381.0,,,26.88,2024-09-11,27.12,26.65,26.83,,,4537,1.75,1.68,0.19,0.05,603062
15507693.0,,,26.6,2024-09-12,27.28,26.6,27.09,,,5297,2.53,1.96,-1.04,-0.28,603062
12157558.0,,,25.72,2024-09-13,26.98,25.72,26.98,,,4277,4.74,1.58,-3.31,-0.88,603062
11363184.0,,,25.38,2024-09-18,26.02,25.0,26.02,,,4117,3.97,1.52,-1.32,-0.34,603062
12702125.0,,,25.92,2024-09-19,26.26,25.41,25.78,,,4516,3.35,1.67,2.13,0.54,603062
10729036.0,,,25.54,2024-09-20,26.17,25.37,25.92,,,3853,3.09,1.43,-1.47,-0.38,603062
24709268.0,,,25.99,2024-09-23,26.82,25.33,25.38,,,8705,5.83,3.22,1.76,0.45,603062
24751487.0,,,26.82,2024-09-24,26.82,25.8,25.8,,,8601,3.92,3.19,3.19,0.83,603062
42314873.0,,,29.73,2024-09-25,29.73,27.12,27.12,,,13540,9.73,5.01,10.85,2.91,603062
91195799.0,,,30.55,2024-09-26,30.55,29.22,29.88,,,28315,4.47,10.49,2.76,0.82,603062
65880791.0,,,31.34,2024-09-27,31.72,30.12,30.42,,,19815,5.24,7.34,2.59,0.79,603062
126084432.0,,,34.4,2024-09-30,34.69,31.9,33.22,,,35316,8.9,13.08,9.76,3.06,603062
143659592.0,,,35.56,2024-10-08,37.85,34.03,37.82,,,37640,11.1,13.94,3.37,1.16,603062
70613938.0,,,33.01,2024-10-09,35.0,33.01,34.78,,,19452,5.6,7.2,-7.17,-2.55,603062
38387975.0,,,33.02,2024-10-10,33.69,32.02,33.24,,,10873,5.06,4.03,0.03,0.01,603062
36831842.0,,,31.25,2024-10-11,33.0,31.1,33.0,,,10828,5.75,4.01,-5.36,-1.77,603062
26180795.0,,,31.84,2024-10-14,32.06,31.12,31.48,,,7712,3.01,2.86,1.89,0.59,603062
27223299.0,,,31.28,2024-10-15,32.07,31.06,31.73,,,8033,3.17,2.98,-1.76,-0.56,603062
20781941.0,,,30.97,2024-10-16,31.62,30.77,31.61,,,6330,2.72,2.34,-0.99,-0.31,603062
30624520.0,,,31.42,2024-10-17,32.23,31.01,31.27,,,9178,3.94,3.4,1.45,0.45,603062
54708950.0,,,33.01,2024-10-18,33.34,31.12,31.27,,,15904,7.07,5.89,5.06,1.59,603062
65238057.0,,,34.66,2024-10-21,34.85,32.76,33.57,,,18178,6.33,6.73,5.0,1.65,603062
54481160.0,,,35.6,2024-10-22,36.09,34.36,34.87,,,14668,4.99,5.43,2.71,0.94,603062
97774907.0,,,36.05,2024-10-23,37.38,35.38,35.6,,,25500,5.62,9.44,1.26,0.45,603062
87082249.0,,,36.52,2024-10-24,38.13,36.33,36.33,,,22339,4.99,8.27,1.3,0.47,603062
57261809.0,,,35.7,2024-10-25,36.51,35.16,36.44,,,15346,3.7,5.68,-2.25,-0.82,603062
125096776.0,,,38.47,2024-10-28,39.27,35.7,35.7,,,31451,10.0,11.65,7.76,2.77,603062
173541908.0,,,39.27,2024-10-29,40.45,38.47,38.77,,,41882,5.15,15.51,2.08,0.8,603062
113249026.0,,,40.35,2024-10-30,41.23,39.07,39.08,,,26878,5.5,9.95,2.75,1.08,603062
64078144.0,,,39.97,2024-10-31,40.87,39.38,40.35,,,15315,3.69,5.67,-0.94,-0.38,603062
60421450.0,,,39.25,2024-11-01,40.11,38.13,39.64,,,14735,4.95,5.46,-1.8,-0.72,603062
126589786.0,,,42.45,2024-11-04,43.35,39.25,39.26,,,29068,10.45,10.77,8.15,3.2,603062
87972889.0,,,42.45,2024-11-05,43.34,41.38,42.45,,,19967,4.62,7.4,0.0,0.0,603062
44487944.0,,,42.2,2024-11-06,43.19,41.9,42.46,,,10088,3.04,3.74,-0.59,-0.25,603062
39671736.0,,,42.15,2024-11-07,42.48,41.39,42.07,,,9096,2.58,2.74,-0.12,-0.05,603062
55628394.0,,,41.92,2024-11-08,43.73,41.6,41.76,,,12532,5.05,3.77,-0.55,-0.23,603062
48868128.0,,,42.25,2024-11-11,42.96,41.69,41.69,,,11137,3.03,3.35,0.79,0.33,603062
72714344.0,,,40.78,2024-11-12,42.93,40.47,42.24,,,16826,5.82,5.06,-3.48,-1.47,603062
94171439.0,,,38.8,2024-11-13,40.95,38.27,40.95,,,23128,6.57,6.96,-4.86,-1.98,603062
43222619.0,,,37.57,2024-11-14,39.13,37.38,38.87,,,10816,4.51,3.26,-3.17,-1.23,603062
33188294.0,,,36.42,2024-11-15,37.79,36.37,37.75,,,8537,3.78,2.57,-3.06,-1.15,603062
30141879.0,,,35.82,2024-11-18,36.99,35.64,36.42,,,7927,3.71,2.39,-1.65,-0.6,603062
24289730.0,,,36.96,2024-11-19,36.97,35.57,35.96,,,6404,3.91,1.93,3.18,1.14,603062
35882511.0,,,37.88,2024-11-20,38.0,36.55,36.95,,,9144,3.92,2.75,2.49,0.92,603062
35031564.0,,,37.18,2024-11-21,37.88,36.69,37.88,,,9034,3.14,2.72,-1.85,-0.7,603062
48036533.0,,,34.91,2024-11-22,37.18,34.88,37.18,,,12774,6.19,3.85,-6.11,-2.27,603062
36973644.0,,,35.07,2024-11-25,35.92,34.41,35.52,,,10044,4.33,3.02,0.46,0.16,603062
21000462.0,,,34.67,2024-11-26,35.26,34.43,35.26,,,5752,2.37,1.73,-1.14,-0.4,603062
34137629.0,,,35.52,2024-11-27,35.52,33.93,34.81,,,9316,4.59,2.8,2.45,0.85,603062
22829458.0,,,35.11,2024-11-28,35.65,34.87,35.27,,,6184,2.2,1.86,-1.15,-0.41,603062
69972786.0,,,38.79,2024-11-29,38.79,35.11,35.3,,,17831,10.48,5.37,10.48,3.68,603062
107908441.0,,,38.79,2024-12-02,40.61,38.4,40.61,,,26441,5.7,7.96,0.0,0.0,603062
53870519.0,,,38.31,2024-12-03,39.27,37.67,39.27,,,13485,4.12,4.06,-1.24,-0.48,603062
44752890.0,,,37.32,2024-12-04,38.27,36.91,37.97,,,11402,3.55,3.43,-2.58,-0.99,603062
34759403.0,,,37.46,2024-12-05,38.21,37.07,37.3,,,8838,3.05,2.66,0.38,0.14,603062
41867951.0,,,37.95,2024-12-06,38.37,37.08,37.48,,,10592,3.44,3.19,1.31,0.49,603062
37513960.0,,,37.37,2024-12-09,38.0,36.77,37.95,,,9595,3.24,2.89,-1.53,-0.58,603062
33404027.0,,,37.17,2024-12-10,38.42,37.17,38.07,,,8454,3.34,2.54,-0.54,-0.2,603062
25113497.0,,,37.66,2024-12-11,37.76,37.12,37.36,,,6399,1.72,1.93,1.32,0.49,603062
24645913.0,,,37.57,2024-12-12,37.85,37.37,37.68,,,6261,1.27,1.88,-0.24,-0.09,603062
27341767.0,,,36.37,2024-12-13,37.75,36.3,37.54,,,7086,3.86,2.13,-3.19,-1.2,603062
16782800.0,,,36.29,2024-12-16,36.67,36.05,36.49,,,4412,1.7,1.33,-0.22,-0.08,603062
44809556.0,,,34.1,2024-12-17,38.17,34.1,38.17,,,12074,11.22,3.63,-6.03,-2.19,603062
21987316.0,,,34.39,2024-12-18,34.9,33.8,34.57,,,6075,3.23,1.83,0.85,0.29,603062
20746405.0,,,34.14,2024-12-19,34.35,33.59,34.07,,,5819,2.21,1.75,-0.73,-0.25,603062
22556126.0,,,34.17,2024-12-20,35.25,33.97,35.25,,,6238,3.75,1.88,0.09,0.03,603062
27494355.0,,,33.32,2024-12-23,34.35,33.18,34.18,,,7763,3.42,2.34,-2.49,-0.85,603062
14500421.0,,,34.06,2024-12-24,34.15,33.36,33.51,,,4082,2.37,1.23,2.22,0.74,603062
20162539.0,,,33.48,2024-12-25,34.22,33.0,34.17,,,5744,3.58,1.73,-1.7,-0.58,603062
14237796.0,,,33.77,2024-12-26,33.82,33.27,33.28,,,4022,1.64,1.21,0.87,0.29,603062
19780916.0,,,33.78,2024-12-27,34.22,33.59,33.75,,,5546,1.87,1.67,0.03,0.01,603062
15491721.0,,,33.5,2024-12-30,33.93,33.12,33.45,,,4401,2.4,1.32,-0.83,-0.28,603062
49759990.0,,,34.26,2024-12-31,34.87,33.55,33.55,,,13789,3.94,4.15,2.27,0.76,603062
32524724.0,,,34.09,2025-01-02,34.99,33.57,34.28,,,9016,4.14,2.71,-0.5,-0.17,603062
25979231.0,,,32.27,2025-01-03,34.45,32.25,33.82,,,7453,6.45,2.24,-5.34,-1.82,603062
17995321.0,,,32.66,2025-01-06,32.89,31.79,31.97,,,5252,3.41,1.58,1.21,0.39,603062
36653980.0,,,32.89,2025-01-07,33.32,32.4,32.66,,,10566,2.82,3.18,0.7,0.23,603062
23787425.0,,,32.85,2025-01-08,33.22,31.78,32.64,,,6942,4.38,2.09,-0.12,-0.04,603062
19036552.0,,,33.21,2025-01-09,33.49,32.49,32.57,,,5458,3.04,1.64,1.1,0.36,603062
15408502.0,,,32.4,2025-01-10,33.38,32.38,33.16,,,4460,3.01,1.34,-2.44,-0.81,603062
18086213.0,,,32.39,2025-01-13,32.56,31.94,32.31,,,5331,1.91,1.6,-0.03,-0.01,603062
23278510.0,,,33.52,2025-01-14,33.7,32.12,32.12,,,6658,4.88,2.0,3.49,1.13,603062
