amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
945433111.34,,,111.25,2024-03-12,111.25,101.7,102.05,,,86156,9.46,1.56,10.2,10.3,2920
1140526771.82,,,112.42,2024-03-13,115.27,110.25,113.51,,,99159,4.51,1.8,1.05,1.17,2920
601497401.73,,,108.97,2024-03-14,111.94,107.08,110.96,,,54096,4.32,0.98,-3.07,-3.45,2920
1077977589.9,,,120.07,2024-03-15,120.07,106.96,108.96,,,93411,12.03,1.69,10.19,11.1,2920
1530835047.72,,,121.62,2024-03-18,124.88,118.3,123.51,,,124294,5.48,2.25,1.29,1.55,2920
1570098083.33,,,125.99,2024-03-19,132.96,120.75,120.75,,,122351,10.04,2.22,3.59,4.37,2920
1013175011.83,,,121.66,2024-03-20,124.05,120.06,122.84,,,81979,3.17,1.49,-3.44,-4.33,2920
822469720.0,,,118.68,2024-03-21,122.56,118.06,121.66,,,67303,3.7,1.22,-2.45,-2.98,2920
1733438471.51,,,109.53,2024-03-22,113.93,106.61,113.93,,,155045,6.17,2.81,-7.71,-9.15,2920
1026976195.41,,,111.47,2024-03-25,113.33,106.97,107.81,,,90125,5.81,1.63,1.77,1.94,2920
1461164374.37,,,120.55,2024-03-26,122.82,110.05,110.06,,,121202,11.46,2.2,8.15,9.08,2920
800454842.81,,,117.96,2024-03-27,120.08,116.04,119.66,,,66767,3.35,1.21,-2.15,-2.59,2920
1063196334.73,,,123.96,2024-03-28,125.96,116.03,116.05,,,85467,8.42,1.55,5.09,6.0,2920
856353217.77,,,122.47,2024-03-29,129.96,119.54,128.96,,,68652,8.41,1.24,-1.2,-1.49,2920
695995587.41,,,123.36,2024-04-01,128.84,119.26,120.96,,,55137,7.82,1.0,0.73,0.89,2920
436152570.11,,,123.58,2024-04-02,125.34,122.06,123.46,,,34665,2.66,0.63,0.18,0.22,2920
635368986.68,,,125.91,2024-04-03,126.96,120.57,122.96,,,50526,5.17,0.92,1.89,2.33,2920
992100142.05,,,132.44,2024-04-08,135.96,125.99,125.99,,,73959,7.92,1.34,5.19,6.53,2920
542065808.46,,,129.96,2024-04-09,132.46,127.86,130.96,,,41142,3.47,0.75,-1.87,-2.48,2920
487383687.8,,,126.51,2024-04-10,128.76,124.62,127.28,,,38038,3.19,0.69,-2.65,-3.45,2920
605917143.81,,,126.96,2024-04-11,128.34,122.57,125.46,,,47465,4.56,0.86,0.36,0.45,2920
660668729.62,,,129.88,2024-04-12,132.96,126.06,126.32,,,49987,5.43,0.91,2.3,2.92,2920
439419595.38,,,128.53,2024-04-15,130.26,125.72,128.96,,,33824,3.5,0.61,-1.04,-1.35,2920
372693295.69,,,123.51,2024-04-16,128.66,123.37,128.6,,,29221,4.12,0.53,-3.91,-5.02,2920
436254800.5,,,129.56,2024-04-17,129.77,122.72,125.18,,,33818,5.71,0.61,4.9,6.05,2920
492673148.25,,,129.08,2024-04-18,133.73,125.96,128.87,,,37148,6.0,0.67,-0.37,-0.48,2920
877229710.74,,,115.97,2024-04-19,121.89,115.97,121.89,,,73438,4.59,1.33,-10.16,-13.11,2920
782839301.17,,,115.39,2024-04-22,119.4,111.46,114.16,,,66144,6.85,1.2,-0.5,-0.58,2920
707828946.25,,,115.36,2024-04-23,116.19,108.84,114.43,,,61916,6.37,1.12,-0.03,-0.03,2920
465508348.69,,,113.67,2024-04-24,117.06,113.23,114.96,,,39924,3.32,0.72,-1.46,-1.69,2920
311848094.53,,,112.78,2024-04-25,115.23,111.56,112.66,,,26997,3.23,0.49,-0.78,-0.89,2920
471109947.01,,,115.99,2024-04-26,118.44,111.84,112.01,,,39867,5.85,0.72,2.85,3.21,2920
908015884.35,,,121.86,2024-04-29,127.1,119.52,120.94,,,73262,6.54,1.33,5.06,5.87,2920
639002923.66,,,124.67,2024-04-30,128.02,123.71,124.35,,,50415,3.54,0.91,2.31,2.81,2920
924023937.87,,,122.46,2024-05-06,128.14,119.8,126.39,,,74287,6.69,1.35,-1.77,-2.21,2920
875940021.89,,,116.59,2024-05-07,120.33,116.2,120.3,,,73911,3.37,1.34,-4.79,-5.87,2920
808184098.89,,,114.78,2024-05-08,116.59,112.11,115.77,,,70301,3.84,1.27,-1.55,-1.81,2920
1218678122.86,,,110.35,2024-05-09,114.17,108.33,114.17,,,108995,5.09,1.98,-3.86,-4.43,2920
721696270.04,,,107.7,2024-05-10,109.59,105.85,109.06,,,66466,3.39,1.21,-2.4,-2.65,2920
611987135.4,,,107.7,2024-05-13,110.4,104.9,106.51,,,55918,5.11,1.01,0.0,0.0,2920
389335118.91,,,106.13,2024-05-14,108.6,106.05,107.17,,,36021,2.37,0.65,-1.46,-1.57,2920
256680615.01,,,105.34,2024-05-15,107.2,104.3,105.8,,,24012,2.73,0.44,-0.74,-0.79,2920
351631267.05,,,105.25,2024-05-16,106.54,103.53,105.81,,,33102,2.86,0.6,-0.09,-0.09,2920
338658430.88,,,106.41,2024-05-17,106.65,104.3,105.0,,,31714,2.23,0.58,1.1,1.16,2920
384432550.31,,,106.84,2024-05-20,108.29,105.81,106.8,,,35543,2.33,0.64,0.4,0.43,2920
917667252.06,,,101.7,2024-05-21,105.81,100.8,105.79,,,88621,4.69,1.61,-4.81,-5.14,2920
368125564.32,,,102.83,2024-05-22,103.15,101.3,101.59,,,35479,1.82,0.64,1.11,1.13,2920
269470611.75,,,101.34,2024-05-23,103.18,101.15,102.81,,,26114,1.97,0.47,-1.45,-1.49,2920
400791071.95,,,98.38,2024-05-24,101.6,98.26,101.34,,,39903,3.3,0.72,-2.92,-2.96,2920
469451696.91,,,97.8,2024-05-27,98.94,95.65,98.78,,,47905,3.34,0.87,-0.59,-0.58,2920
340496928.54,,,98.1,2024-05-28,99.49,96.67,97.78,,,34220,2.88,0.62,0.31,0.3,2920
522390606.42,,,97.3,2024-05-29,98.65,95.04,97.73,,,53404,3.68,0.97,-0.82,-0.8,2920
239833881.08,,,96.55,2024-05-30,97.21,96.1,97.09,,,24499,1.14,0.44,-0.77,-0.75,2920
550497082.38,,,99.23,2024-05-31,101.71,96.68,96.68,,,54502,5.21,0.99,2.78,2.68,2920
549983999.84,,,101.19,2024-06-03,102.3,98.65,100.8,,,53844,3.68,0.98,1.98,1.96,2920
457860857.13,,,101.59,2024-06-04,103.24,99.95,101.18,,,44629,3.25,0.81,0.4,0.4,2920
730250319.93,,,102.01,2024-06-05,106.1,101.91,102.79,,,69478,4.12,1.26,0.41,0.42,2920
459328752.01,,,100.8,2024-06-06,102.75,100.53,101.13,,,44778,2.18,0.81,-1.19,-1.21,2920
426635481.29,,,98.19,2024-06-07,101.15,96.9,100.77,,,42873,4.22,0.78,-2.59,-2.61,2920
463518056.36,,,97.81,2024-06-11,99.14,96.1,97.19,,,46970,3.1,0.85,-0.39,-0.38,2920
994809253.97,,,104.41,2024-06-12,104.57,99.99,99.99,,,96181,4.68,1.74,6.75,6.6,2920
624854069.12,,,101.3,2024-06-13,103.08,99.98,102.8,,,60881,2.97,1.1,-2.98,-3.11,2920
456304227.93,,,100.05,2024-06-14,100.69,97.8,100.52,,,45574,2.85,0.83,-1.23,-1.25,2920
603641038.92,,,97.95,2024-06-17,101.6,97.81,99.02,,,60063,3.79,1.09,-2.1,-2.1,2920
870526321.79,,,98.96,2024-06-18,101.78,98.05,98.5,,,85936,3.81,1.56,1.03,1.01,2920
1026223925.37,,,95.0,2024-06-19,100.18,93.34,99.04,,,105875,6.91,1.92,-4.0,-3.96,2920
519200126.57,,,92.79,2024-06-20,95.02,92.79,94.24,,,54742,2.35,0.99,-2.33,-2.21,2920
530940302.01,,,93.05,2024-06-21,94.46,90.81,92.79,,,56523,3.93,1.02,0.28,0.26,2920
469023695.77,,,89.5,2024-06-24,92.53,89.37,92.15,,,50953,3.4,0.92,-3.82,-3.55,2920
510406860.01,,,89.05,2024-06-25,92.26,88.16,89.8,,,55839,4.58,1.01,-0.5,-0.45,2920
382940782.45,,,89.92,2024-06-26,90.29,87.57,88.8,,,42497,3.05,0.77,0.98,0.87,2920
379084612.84,,,86.73,2024-06-27,89.63,86.68,89.63,,,42669,3.28,0.77,-3.55,-3.19,2920
412728260.22,,,85.89,2024-06-28,88.05,85.48,86.33,,,46971,2.96,0.85,-0.97,-0.84,2920
450772893.21,,,84.5,2024-07-01,86.28,82.9,86.1,,,52893,3.94,0.96,-1.62,-1.39,2920
645971407.53,,,84.94,2024-07-02,88.3,84.71,85.71,,,73786,4.25,1.34,0.52,0.44,2920
436253280.45,,,84.4,2024-07-03,87.52,83.82,84.73,,,50380,4.36,0.91,-0.64,-0.54,2920
394126994.36,,,83.46,2024-07-04,86.16,83.01,84.82,,,46010,3.73,0.83,-1.11,-0.94,2920
440871873.75,,,83.85,2024-07-05,84.61,81.67,82.92,,,52268,3.52,0.95,0.47,0.39,2920
313447655.81,,,82.53,2024-07-08,84.19,82.46,83.86,,,37174,2.06,0.67,-1.57,-1.32,2920
1026473100.0,,,90.9,2024-07-09,90.9,82.8,83.5,,,115281,9.81,2.09,10.14,8.37,2920
2177148773.25,,,100.11,2024-07-10,100.11,95.23,95.5,,,218629,5.37,3.96,10.13,9.21,2920
1881553901.78,,,100.28,2024-07-11,101.8,96.33,101.76,,,187763,5.46,3.4,0.17,0.17,2920
2152435595.67,,,105.35,2024-07-12,108.12,96.68,99.37,,,210286,11.41,3.81,5.06,5.07,2920
1923623858.27,,,106.31,2024-07-15,110.49,103.41,104.8,,,177572,6.72,3.22,0.91,0.96,2920
1534449094.06,,,106.96,2024-07-16,108.51,104.05,104.7,,,141910,4.2,2.57,0.61,0.65,2920
1621329197.13,,,101.8,2024-07-17,106.48,101.48,105.66,,,155105,4.67,2.81,-4.82,-5.16,2920
1217733820.12,,,100.78,2024-07-18,101.8,97.93,100.14,,,120493,3.8,2.18,-1.0,-1.02,2920
1378498541.0,,,98.59,2024-07-19,102.78,97.99,100.1,,,135537,4.75,2.46,-2.17,-2.19,2920
1170316429.9,,,96.78,2024-07-22,99.59,95.55,96.83,,,119253,4.1,2.16,-1.84,-1.81,2920
961034039.5,,,92.19,2024-07-23,98.04,92.1,97.45,,,100244,6.14,1.82,-4.74,-4.59,2920
970055358.21,,,89.23,2024-07-24,93.0,88.9,90.75,,,105895,4.45,1.92,-3.21,-2.96,2920
647744497.74,,,87.93,2024-07-25,89.75,87.6,87.8,,,72237,2.41,1.31,-1.46,-1.3,2920
977038577.2,,,89.8,2024-07-26,92.98,87.38,87.98,,,107085,6.37,1.94,2.13,1.87,2920
899641831.7,,,90.29,2024-07-29,92.39,88.2,89.95,,,98627,4.67,1.79,0.55,0.49,2920
751761596.44,,,89.91,2024-07-30,90.76,86.9,89.1,,,83513,4.28,1.51,-0.42,-0.38,2920
1011991240.38,,,94.11,2024-07-31,94.68,88.8,88.8,,,108441,6.54,1.97,4.67,4.2,2920
924034566.62,,,91.95,2024-08-01,94.09,90.8,94.09,,,98967,3.5,1.79,-2.3,-2.16,2920
638731279.53,,,88.78,2024-08-02,91.73,88.1,90.59,,,70150,3.95,1.27,-3.45,-3.17,2920
679086351.36,,,87.41,2024-08-05,91.08,87.39,87.77,,,75339,4.16,1.37,-1.54,-1.37,2920
696239264.97,,,86.66,2024-08-06,88.98,84.81,88.55,,,79391,4.77,1.44,-0.86,-0.75,2920
372606022.27,,,85.65,2024-08-07,87.17,85.31,86.1,,,42696,2.15,0.77,-1.17,-1.01,2920
579228310.6,,,87.38,2024-08-08,88.1,83.37,85.0,,,66395,5.52,1.2,2.02,1.73,2920
337780507.04,,,85.8,2024-08-09,88.2,85.8,87.76,,,38277,2.75,0.69,-1.81,-1.58,2920
406011282.26,,,83.92,2024-08-12,86.4,83.69,85.2,,,47450,3.16,0.86,-2.19,-1.88,2920
253086297.21,,,85.03,2024-08-13,85.05,83.3,83.94,,,29662,2.09,0.54,1.32,1.11,2920
279156769.25,,,83.4,2024-08-14,84.99,83.4,84.96,,,32774,1.87,0.59,-1.92,-1.63,2920
689632184.3,,,86.79,2024-08-15,87.48,82.61,82.95,,,79163,5.84,1.44,4.06,3.39,2920
708072226.37,,,89.32,2024-08-16,90.27,86.41,86.65,,,78551,4.45,1.42,2.92,2.53,2920
377549617.33,,,88.4,2024-08-19,89.97,87.88,89.2,,,41937,2.34,0.76,-1.03,-0.92,2920
319062095.12,,,87.26,2024-08-20,89.2,86.81,88.79,,,35888,2.7,0.65,-1.29,-1.14,2920
1383731807.03,,,93.1,2024-08-21,95.79,90.21,90.8,,,146932,6.39,2.66,6.69,5.84,2920
748894183.71,,,89.21,2024-08-22,93.77,89.01,93.3,,,81633,5.11,1.48,-4.18,-3.89,2920
378493916.01,,,87.87,2024-08-23,90.0,87.81,88.8,,,42074,2.45,0.76,-1.5,-1.34,2920
420142118.37,,,88.56,2024-08-26,89.52,86.55,87.82,,,47095,3.38,0.85,0.79,0.69,2920
359038346.27,,,85.8,2024-08-27,88.45,85.39,87.82,,,40800,3.46,0.74,-3.12,-2.76,2920
413617828.8,,,84.1,2024-08-28,86.47,83.5,85.81,,,48290,3.46,0.88,-1.98,-1.7,2920
769682601.95,,,89.73,2024-08-29,90.3,82.58,83.58,,,87037,9.18,1.58,6.69,5.63,2920
761281320.54,,,89.99,2024-08-30,91.78,88.49,89.51,,,82928,3.67,1.5,0.29,0.26,2920
455835379.9,,,87.51,2024-09-02,90.44,87.38,88.81,,,50651,3.4,0.92,-2.76,-2.48,2920
904335466.76,,,92.75,2024-09-03,94.03,86.68,87.32,,,97483,8.4,1.77,5.99,5.24,2920
727346534.54,,,94.05,2024-09-04,96.18,91.64,92.3,,,76453,4.89,1.39,1.4,1.3,2920
687856007.9,,,96.18,2024-09-05,97.7,93.93,93.93,,,70422,4.01,1.28,2.26,2.13,2920
804417478.46,,,96.06,2024-09-06,100.33,95.8,96.18,,,81209,4.71,1.47,-0.12,-0.12,2920
1003915368.83,,,88.06,2024-09-09,91.68,86.79,86.79,,,111681,5.09,2.02,-8.33,-8.0,2920
592499392.84,,,90.31,2024-09-10,91.84,88.11,88.11,,,64966,4.24,1.18,2.56,2.25,2920
478611614.96,,,91.52,2024-09-11,94.3,89.31,90.31,,,51215,5.53,0.93,1.34,1.21,2920
395804355.73,,,88.93,2024-09-12,92.23,88.69,92.03,,,43468,3.87,0.79,-2.83,-2.59,2920
350309016.97,,,88.64,2024-09-13,90.02,87.82,89.3,,,38863,2.47,0.7,-0.33,-0.29,2920
567406001.98,,,92.6,2024-09-18,93.4,88.1,89.0,,,61109,5.98,1.11,4.47,3.96,2920
404588375.81,,,92.1,2024-09-19,93.72,91.31,93.28,,,43248,2.6,0.78,-0.54,-0.5,2920
451881535.54,,,92.99,2024-09-20,94.76,90.81,92.55,,,48241,4.29,0.87,0.97,0.89,2920
468041179.32,,,93.9,2024-09-23,95.37,91.91,92.45,,,49298,3.72,0.89,0.98,0.91,2920
645561424.85,,,96.97,2024-09-24,97.45,92.8,93.95,,,66994,4.95,1.21,3.27,3.07,2920
718485387.86,,,97.6,2024-09-25,99.08,96.6,96.8,,,72328,2.56,1.31,0.65,0.63,2920
678759459.38,,,99.55,2024-09-26,99.68,96.42,96.91,,,68308,3.34,1.24,2.0,1.95,2920
913291040.03,,,107.7,2024-09-27,109.3,100.6,100.61,,,85752,8.74,1.55,8.19,8.15,2920
1010825342.46,,,118.59,2024-09-30,118.59,111.92,113.2,,,85999,6.19,1.56,10.11,10.89,2920
1530391943.15,,,130.57,2024-10-08,130.57,119.8,130.57,,,117836,9.08,2.14,10.1,11.98,2920
1831832347.69,,,130.1,2024-10-09,138.8,122.5,127.94,,,138843,12.48,2.52,-0.36,-0.47,2920
1407211375.16,,,124.0,2024-10-10,131.87,120.6,128.11,,,111063,8.66,2.01,-4.69,-6.1,2920
1093063651.12,,,114.54,2024-10-11,123.92,112.56,123.92,,,92557,9.16,1.68,-7.63,-9.46,2920
1086906183.77,,,116.3,2024-10-14,116.3,110.48,113.8,,,94459,5.08,1.71,1.54,1.76,2920
763823302.36,,,112.1,2024-10-15,116.7,111.79,114.8,,,66330,4.22,1.2,-3.61,-4.2,2920
689860084.31,,,111.13,2024-10-16,112.6,107.91,109.8,,,61944,4.18,1.12,-0.87,-0.97,2920
547109043.44,,,110.13,2024-10-17,113.56,109.68,111.81,,,48542,3.49,0.88,-0.9,-1.0,2920
1089385848.52,,,117.43,2024-10-18,120.64,108.61,108.79,,,93747,10.92,1.7,6.63,7.3,2920
1050082482.06,,,116.95,2024-10-21,119.7,115.08,118.8,,,88693,3.93,1.61,-0.41,-0.48,2920
1058645157.85,,,122.82,2024-10-22,122.84,115.46,115.76,,,87285,6.31,1.58,5.02,5.87,2920
868249332.81,,,122.6,2024-10-23,126.0,119.48,122.19,,,69963,5.31,1.27,-0.18,-0.22,2920
654960313.77,,,120.33,2024-10-24,125.38,119.8,122.58,,,53089,4.55,0.96,-1.85,-2.27,2920
456679968.37,,,120.05,2024-10-25,122.15,118.56,119.8,,,37597,2.98,0.68,-0.23,-0.28,2920
367296828.24,,,119.8,2024-10-28,120.63,117.68,118.28,,,30502,2.46,0.55,-0.21,-0.25,2920
700364911.89,,,122.66,2024-10-29,123.9,118.97,120.18,,,56855,4.12,1.03,2.39,2.86,2920
537366966.97,,,121.26,2024-10-30,124.82,119.78,121.8,,,43580,4.11,0.79,-1.14,-1.4,2920
1129890030.32,,,120.67,2024-10-31,130.11,119.66,126.8,,,89671,8.62,1.63,-0.49,-0.59,2920
805257941.43,,,117.43,2024-11-01,120.79,114.6,119.15,,,67982,5.13,1.23,-2.69,-3.24,2920
834183710.16,,,124.26,2024-11-04,124.78,116.79,116.79,,,67722,6.8,1.23,5.82,6.83,2920
925278574.35,,,129.85,2024-11-05,131.3,121.3,123.8,,,71946,8.05,1.3,4.5,5.59,2920
823316293.46,,,126.73,2024-11-06,132.18,125.85,131.15,,,63271,4.87,1.15,-2.4,-3.12,2920
841229331.75,,,131.8,2024-11-07,131.8,125.2,125.22,,,64327,5.21,1.17,4.0,5.07,2920
962379197.07,,,133.78,2024-11-08,138.29,131.4,133.95,,,70681,5.23,1.28,1.5,1.98,2920
994797540.72,,,138.99,2024-11-11,141.68,131.81,133.0,,,71375,7.38,1.29,3.89,5.21,2920
824884181.03,,,135.25,2024-11-12,143.3,134.13,139.52,,,59620,6.6,1.08,-2.69,-3.74,2920
589252936.52,,,133.58,2024-11-13,136.16,131.3,135.26,,,43787,3.59,0.79,-1.23,-1.67,2920
617934209.81,,,129.38,2024-11-14,134.93,128.53,133.75,,,46650,4.79,0.85,-3.14,-4.2,2920
701967828.21,,,123.75,2024-11-15,129.79,123.61,128.79,,,55283,4.78,1.0,-4.35,-5.63,2920
683295909.31,,,125.3,2024-11-18,128.49,121.8,123.77,,,53830,5.41,0.98,1.25,1.55,2920
958465938.88,,,130.8,2024-11-19,133.02,125.93,125.93,,,72667,5.66,1.32,4.39,5.5,2920
668587842.19,,,133.09,2024-11-20,133.71,129.0,130.16,,,50216,3.6,0.91,1.75,2.29,2920
588199596.11,,,131.7,2024-11-21,134.1,129.31,132.58,,,44461,3.6,0.81,-1.04,-1.39,2920
677622197.51,,,128.6,2024-11-22,135.46,128.6,131.71,,,50655,5.21,0.92,-2.35,-3.1,2920
617317648.99,,,126.6,2024-11-25,132.51,123.6,128.44,,,48211,6.93,0.87,-1.56,-2.0,2920
744490416.08,,,120.0,2024-11-26,126.27,119.61,125.89,,,60398,5.26,1.1,-5.21,-6.6,2920
648909841.03,,,124.43,2024-11-27,124.56,117.68,118.8,,,53130,5.73,0.96,3.69,4.43,2920
368013275.6,,,120.95,2024-11-28,124.7,120.3,124.43,,,29903,3.54,0.54,-2.8,-3.48,2920
683425937.43,,,123.67,2024-11-29,127.79,120.8,121.27,,,54290,5.78,0.98,2.25,2.72,2920
1039765552.99,,,122.32,2024-12-02,123.19,116.88,118.8,,,85382,5.1,1.55,-1.09,-1.35,2920
555820230.76,,,120.29,2024-12-03,122.21,118.66,121.59,,,45771,2.9,0.83,-1.66,-2.03,2920
529904369.96,,,118.43,2024-12-04,121.38,117.61,120.25,,,44042,3.13,0.8,-1.55,-1.86,2920
698819702.61,,,115.99,2024-12-05,119.18,114.88,117.64,,,59445,3.63,1.08,-2.06,-2.44,2920
505064506.0,,,117.7,2024-12-06,117.96,115.43,116.0,,,42726,2.18,0.77,1.47,1.71,2920
804557876.24,,,120.18,2024-12-09,121.66,116.76,117.7,,,66601,4.16,1.21,2.11,2.48,2920
784539146.26,,,122.41,2024-12-10,125.3,121.8,125.14,,,62978,2.91,1.14,1.86,2.23,2920
478747265.91,,,120.19,2024-12-11,122.0,119.2,121.52,,,39487,2.29,0.72,-1.81,-2.22,2920
459760296.1,,,121.39,2024-12-12,122.89,119.46,119.8,,,37512,2.85,0.68,1.0,1.2,2920
791306109.71,,,115.2,2024-12-13,120.7,114.8,120.45,,,67027,4.86,1.22,-5.1,-6.19,2920
418032333.65,,,113.8,2024-12-16,115.55,112.4,115.2,,,36457,2.73,0.66,-1.22,-1.4,2920
381954810.85,,,114.02,2024-12-17,116.6,113.46,113.71,,,32869,2.76,0.6,0.19,0.22,2920
355837885.0,,,114.28,2024-12-18,116.39,113.1,116.38,,,30750,2.89,0.56,0.23,0.26,2920
509618466.21,,,112.68,2024-12-19,114.24,111.98,113.17,,,44753,1.98,0.81,-1.4,-1.6,2920
662838365.11,,,111.55,2024-12-20,113.05,109.41,112.42,,,58963,3.23,1.07,-1.0,-1.13,2920
536904889.22,,,109.1,2024-12-23,113.0,108.9,111.55,,,48190,3.68,0.87,-2.2,-2.45,2920
674885406.29,,,113.1,2024-12-24,113.16,109.45,110.3,,,59787,3.4,1.08,3.67,4.0,2920
400713486.78,,,112.78,2024-12-25,114.16,111.85,113.1,,,35136,2.04,0.64,-0.28,-0.32,2920
784759025.7,,,117.4,2024-12-26,117.9,109.68,112.31,,,67676,7.29,1.23,4.1,4.62,2920
979322071.44,,,112.3,2024-12-27,116.32,111.93,116.3,,,85672,3.74,1.55,-4.34,-5.1,2920
752257863.12,,,111.28,2024-12-30,114.68,110.31,111.57,,,66336,3.89,1.2,-0.91,-1.02,2920
565353992.22,,,108.91,2024-12-31,111.65,108.31,111.26,,,50974,3.0,0.92,-2.13,-2.37,2920
651989698.44,,,104.48,2025-01-02,108.79,103.5,108.04,,,60899,4.86,1.1,-4.07,-4.43,2920
630321516.57,,,100.78,2025-01-03,105.23,100.28,104.48,,,60659,4.74,1.1,-3.54,-3.7,2920
510092441.35,,,99.82,2025-01-06,101.91,98.79,100.78,,,50420,3.1,0.91,-0.95,-0.96,2920
404098265.58,,,100.8,2025-01-07,100.92,98.43,99.58,,,39878,2.49,0.72,0.98,0.98,2920
531421765.7,,,102.47,2025-01-08,103.29,98.1,99.3,,,52057,5.15,0.94,1.66,1.67,2920
451054802.98,,,102.5,2025-01-09,103.6,100.8,101.3,,,43581,2.73,0.79,0.03,0.03,2920
554030093.57,,,100.95,2025-01-10,105.54,100.95,102.54,,,53092,4.48,0.96,-1.51,-1.55,2920
645404309.65,,,102.47,2025-01-13,105.7,100.24,100.3,,,61704,5.41,1.12,1.51,1.52,2920
