amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
157610542.76,,,3.14,2025-01-15,3.24,3.0,3.04,,,505436,7.92,4.41,3.63,0.11,2596
140795972.0,,,3.18,2025-01-16,3.22,3.09,3.14,,,444648,4.14,3.88,1.27,0.04,2596
78036180.0,,,3.11,2025-01-17,3.18,3.09,3.15,,,249433,2.83,2.18,-2.2,-0.07,2596
58270754.0,,,3.12,2025-01-20,3.16,3.05,3.15,,,187022,3.54,1.63,0.32,0.01,2596
54003466.9,,,3.08,2025-01-21,3.16,3.06,3.15,,,174720,3.21,1.52,-1.28,-0.04,2596
45377076.0,,,3.02,2025-01-22,3.08,3.0,3.07,,,149499,2.6,1.3,-1.95,-0.06,2596
62598725.07,,,3.01,2025-01-23,3.15,3.01,3.08,,,203342,4.64,1.77,-0.33,-0.01,2596
69833371.0,,,3.05,2025-01-24,3.12,2.95,3.02,,,230537,5.65,2.01,1.33,0.04,2596
105520012.0,,,3.12,2025-01-27,3.3,3.07,3.07,,,335497,7.54,2.93,2.3,0.07,2596
95862262.48,,,3.09,2025-02-05,3.19,3.07,3.09,,,307412,3.85,2.68,-0.96,-0.03,2596
107147857.0,,,3.09,2025-02-06,3.13,2.99,3.1,,,351567,4.53,3.07,0.0,0.0,2596
149207662.71,,,3.4,2025-02-07,3.4,3.07,3.07,,,448885,10.68,3.92,10.03,0.31,2596
232830562.2,,,3.42,2025-02-10,3.43,3.33,3.39,,,686196,2.94,5.99,0.59,0.02,2596
168924593.26,,,3.44,2025-02-11,3.51,3.38,3.43,,,491256,3.8,4.28,0.58,0.02,2596
195403132.54,,,3.5,2025-02-12,3.58,3.41,3.44,,,557602,4.94,4.86,1.74,0.06,2596
166098327.8,,,3.52,2025-02-13,3.56,3.45,3.48,,,473790,3.14,4.13,0.57,0.02,2596
159675987.0,,,3.38,2025-02-14,3.5,3.38,3.5,,,466007,3.41,4.06,-3.98,-0.14,2596
120486114.6,,,3.44,2025-02-17,3.48,3.37,3.37,,,352153,3.25,3.07,1.78,0.06,2596
165279440.26,,,3.38,2025-02-18,3.6,3.35,3.44,,,481746,7.27,4.2,-1.74,-0.06,2596
146613114.8,,,3.44,2025-02-19,3.53,3.38,3.44,,,426424,4.44,3.72,1.78,0.06,2596
154182441.4,,,3.44,2025-02-20,3.49,3.37,3.41,,,448515,3.49,3.91,0.0,0.0,2596
135986982.72,,,3.46,2025-02-21,3.53,3.4,3.41,,,393641,3.78,3.43,0.58,0.02,2596
163646482.13,,,3.47,2025-02-24,3.54,3.42,3.47,,,469591,3.47,4.1,0.29,0.01,2596
132741099.0,,,3.41,2025-02-25,3.5,3.39,3.48,,,385489,3.17,3.36,-1.73,-0.06,2596
171543252.78,,,3.5,2025-02-26,3.52,3.4,3.41,,,493053,3.52,4.3,2.64,0.09,2596
319055741.25,,,3.85,2025-02-27,3.85,3.52,3.55,,,838416,9.43,7.31,10.0,0.35,2596
413735424.0,,,3.59,2025-02-28,3.81,3.56,3.75,,,1122177,6.49,9.79,-6.75,-0.26,2596
226084831.88,,,3.57,2025-03-03,3.72,3.54,3.63,,,626128,5.01,5.46,-0.56,-0.02,2596
139255862.0,,,3.55,2025-03-04,3.58,3.48,3.52,,,395098,2.8,3.45,-0.56,-0.02,2596
218827188.61,,,3.65,2025-03-05,3.77,3.51,3.56,,,606287,7.32,5.29,2.82,0.1,2596
260055414.91,,,3.7,2025-03-06,3.75,3.62,3.62,,,702832,3.56,6.13,1.37,0.05,2596
153963800.57,,,3.61,2025-03-07,3.71,3.6,3.68,,,422030,2.97,3.68,-2.43,-0.09,2596
276202929.72,,,3.71,2025-03-10,3.9,3.61,3.62,,,740063,8.03,6.46,2.77,0.1,2596
178645744.03,,,3.72,2025-03-11,3.74,3.63,3.65,,,485977,2.96,4.24,0.27,0.01,2596
150587558.82,,,3.73,2025-03-12,3.78,3.68,3.7,,,405100,2.69,3.53,0.27,0.01,2596
176573615.56,,,3.64,2025-03-13,3.8,3.62,3.71,,,477065,4.83,4.16,-2.41,-0.09,2596
277546686.16,,,3.75,2025-03-14,3.85,3.62,3.64,,,739973,6.32,6.45,3.02,0.11,2596
340290408.07,,,3.89,2025-03-17,4.08,3.78,3.78,,,861180,8.0,7.51,3.73,0.14,2596
153210345.73,,,3.91,2025-03-18,3.95,3.86,3.91,,,392503,2.31,3.42,0.51,0.02,2596
183177015.4,,,3.93,2025-03-19,3.97,3.84,3.92,,,469227,3.32,4.09,0.51,0.02,2596
244202283.34,,,4.02,2025-03-20,4.04,3.92,3.94,,,612404,3.05,5.34,2.29,0.09,2596
276562262.0,,,3.91,2025-03-21,4.09,3.9,4.06,,,696525,4.73,6.08,-2.74,-0.11,2596
347530805.0,,,3.52,2025-03-24,3.91,3.52,3.91,,,959691,9.97,8.37,-9.97,-0.39,2596
163532664.9,,,3.46,2025-03-25,3.53,3.41,3.5,,,471090,3.41,4.11,-1.7,-0.06,2596
172015002.9,,,3.58,2025-03-26,3.65,3.43,3.46,,,479125,6.36,4.18,3.47,0.12,2596
123898766.0,,,3.55,2025-03-27,3.64,3.46,3.56,,,349431,5.03,3.05,-0.84,-0.03,2596
67720367.64,,,3.5,2025-03-28,3.57,3.48,3.55,,,192622,2.54,1.68,-1.41,-0.05,2596
154706411.0,,,3.35,2025-03-31,3.48,3.28,3.48,,,460966,5.71,4.02,-4.29,-0.15,2596
126328487.2,,,3.44,2025-04-01,3.48,3.34,3.35,,,368387,4.18,3.21,2.69,0.09,2596
58360479.0,,,3.41,2025-04-02,3.48,3.4,3.45,,,169905,2.33,1.48,-0.87,-0.03,2596
94218673.66,,,3.47,2025-04-03,3.52,3.38,3.4,,,271883,4.11,2.37,1.76,0.06,2596
96050703.0,,,3.12,2025-04-07,3.28,3.12,3.28,,,304607,4.61,2.66,-10.09,-0.35,2596
138806146.43,,,3.14,2025-04-08,3.18,3.0,3.0,,,449509,5.77,3.92,0.64,0.02,2596
168786357.94,,,3.23,2025-04-09,3.31,2.84,3.12,,,544145,14.97,4.75,2.87,0.09,2596
138692139.62,,,3.24,2025-04-10,3.33,3.22,3.24,,,423693,3.41,3.7,0.31,0.01,2596
131183778.4,,,3.29,2025-04-11,3.35,3.18,3.21,,,399967,5.25,3.49,1.54,0.05,2596
208205580.2,,,3.45,2025-04-14,3.6,3.32,3.32,,,598461,8.51,5.22,4.86,0.16,2596
126918477.72,,,3.36,2025-04-15,3.44,3.32,3.41,,,376849,3.48,3.29,-2.61,-0.09,2596
90363800.0,,,3.28,2025-04-16,3.34,3.24,3.33,,,275154,2.98,2.4,-2.38,-0.08,2596
87011833.0,,,3.36,2025-04-17,3.38,3.25,3.28,,,260937,3.96,2.28,2.44,0.08,2596
52516870.44,,,3.32,2025-04-18,3.39,3.28,3.38,,,158180,3.27,1.38,-1.19,-0.04,2596
90034186.88,,,3.41,2025-04-21,3.42,3.27,3.32,,,268392,4.52,2.34,2.71,0.09,2596
90921178.5,,,3.44,2025-04-22,3.58,3.41,3.42,,,261455,4.99,2.28,0.88,0.03,2596
64529368.18,,,3.4,2025-04-23,3.48,3.38,3.47,,,189510,2.91,1.65,-1.16,-0.04,2596
104731405.6,,,3.46,2025-04-24,3.49,3.4,3.4,,,303280,2.65,2.65,1.76,0.06,2596
54595139.34,,,3.41,2025-04-25,3.46,3.39,3.45,,,159579,2.02,1.39,-1.45,-0.05,2596
84201517.58,,,3.44,2025-04-28,3.54,3.43,3.43,,,242278,3.23,2.11,0.88,0.03,2596
67111441.0,,,3.47,2025-04-29,3.52,3.4,3.45,,,193139,3.49,1.68,0.87,0.03,2596
128213469.0,,,3.57,2025-04-30,3.6,3.47,3.47,,,360560,3.75,3.14,2.88,0.1,2596
127949778.42,,,3.72,2025-05-06,3.74,3.59,3.59,,,346154,4.2,3.02,4.2,0.15,2596
128564372.53,,,3.71,2025-05-07,3.89,3.69,3.77,,,342179,5.38,2.98,-0.27,-0.01,2596
74642591.1,,,3.71,2025-05-08,3.76,3.68,3.7,,,200951,2.16,1.75,0.0,0.0,2596
96939832.0,,,3.76,2025-05-09,3.8,3.71,3.73,,,258050,2.43,2.25,1.35,0.05,2596
106001542.04,,,3.69,2025-05-12,3.87,3.67,3.78,,,282805,5.32,2.47,-1.86,-0.07,2596
78968710.0,,,3.65,2025-05-13,3.76,3.64,3.72,,,214587,3.25,1.87,-1.08,-0.04,2596
54876029.0,,,3.67,2025-05-14,3.69,3.62,3.65,,,150485,1.92,1.31,0.55,0.02,2596
49675830.0,,,3.68,2025-05-15,3.68,3.61,3.67,,,136035,1.91,1.19,0.27,0.01,2596
60116995.0,,,3.66,2025-05-16,3.74,3.64,3.68,,,163097,2.72,1.42,-0.54,-0.02,2596
55791962.0,,,3.71,2025-05-19,3.72,3.63,3.7,,,151427,2.46,1.32,1.37,0.05,2596
77095553.0,,,3.74,2025-05-20,3.76,3.68,3.71,,,206538,2.16,1.8,0.81,0.03,2596
51617741.59,,,3.72,2025-05-21,3.76,3.68,3.73,,,139093,2.14,1.21,-0.53,-0.02,2596
62137504.0,,,3.68,2025-05-22,3.74,3.64,3.73,,,168614,2.69,1.47,-1.08,-0.04,2596
91972754.0,,,3.6,2025-05-23,3.7,3.56,3.68,,,253135,3.8,2.21,-2.17,-0.08,2596
181071331.6,,,3.46,2025-05-26,3.6,3.39,3.6,,,526395,5.83,4.59,-3.89,-0.14,2596
82072233.0,,,3.45,2025-05-27,3.51,3.39,3.46,,,237938,3.47,2.08,-0.29,-0.01,2596
75931161.7,,,3.43,2025-05-28,3.51,3.43,3.45,,,218971,2.32,1.91,-0.58,-0.02,2596
82609001.8,,,3.45,2025-05-29,3.5,3.39,3.42,,,240192,3.21,2.1,0.58,0.02,2596
53047404.0,,,3.36,2025-05-30,3.45,3.35,3.45,,,157217,2.9,1.37,-2.61,-0.09,2596
42792268.58,,,3.38,2025-06-03,3.42,3.33,3.35,,,126806,2.68,1.11,0.6,0.02,2596
173629131.48,,,3.59,2025-06-04,3.68,3.37,3.39,,,490717,9.17,4.28,6.21,0.21,2596
109067054.12,,,3.47,2025-06-05,3.58,3.45,3.57,,,312778,3.62,2.73,-3.34,-0.12,2596
509032531.23,,,3.73,2025-06-06,3.82,3.58,3.72,,,1356650,6.92,11.83,7.49,0.26,2596
370687153.9,,,3.68,2025-06-09,3.73,3.54,3.55,,,1018141,5.09,8.88,-1.34,-0.05,2596
179725788.97,,,3.63,2025-06-10,3.71,3.6,3.67,,,492953,2.99,4.3,-1.36,-0.05,2596
150982091.0,,,3.64,2025-06-11,3.73,3.6,3.63,,,412269,3.58,3.6,0.28,0.01,2596
100285940.0,,,3.61,2025-06-12,3.65,3.57,3.63,,,278391,2.2,2.43,-0.82,-0.03,2596
143185340.73,,,3.63,2025-06-13,3.75,3.55,3.6,,,394550,5.54,3.44,0.55,0.02,2596
99304665.0,,,3.64,2025-06-16,3.66,3.56,3.56,,,275361,2.75,2.4,0.28,0.01,2596
146721380.44,,,3.73,2025-06-17,3.74,3.64,3.64,,,395209,2.75,3.45,2.47,0.09,2596
145644436.59,,,3.7,2025-06-18,3.79,3.69,3.73,,,389803,2.68,3.4,-0.8,-0.03,2596
104652728.0,,,3.58,2025-06-19,3.74,3.56,3.68,,,288453,4.86,2.52,-3.24,-0.12,2596
91982967.0,,,3.55,2025-06-20,3.65,3.54,3.58,,,255862,3.07,2.23,-0.84,-0.03,2596
94544909.0,,,3.62,2025-06-23,3.63,3.46,3.48,,,266086,4.79,2.32,1.97,0.07,2596
76834068.0,,,3.63,2025-06-24,3.7,3.62,3.62,,,209973,2.21,1.83,0.28,0.01,2596
127286786.0,,,3.69,2025-06-25,3.77,3.61,3.63,,,344813,4.41,3.01,1.65,0.06,2596
216973541.0,,,3.77,2025-06-26,3.85,3.66,3.67,,,577472,5.15,5.04,2.17,0.08,2596
78194622.12,,,3.75,2025-06-27,3.79,3.72,3.74,,,208234,1.86,1.82,-0.53,-0.02,2596
119615479.0,,,3.85,2025-06-30,3.88,3.77,3.77,,,312272,2.93,2.72,2.67,0.1,2596
125550230.0,,,3.81,2025-07-01,3.9,3.75,3.83,,,329717,3.9,2.88,-1.04,-0.04,2596
96688095.0,,,3.78,2025-07-02,3.84,3.73,3.81,,,254907,2.89,2.22,-0.79,-0.03,2596
87365058.0,,,3.79,2025-07-03,3.83,3.76,3.8,,,230354,1.85,2.01,0.26,0.01,2596
126631595.18,,,3.83,2025-07-04,3.88,3.78,3.78,,,330223,2.64,2.88,1.06,0.04,2596
89095908.0,,,3.75,2025-07-07,3.81,3.72,3.8,,,236892,2.35,2.07,-2.09,-0.08,2596
123693549.0,,,3.82,2025-07-08,3.83,3.73,3.75,,,325790,2.67,2.84,1.87,0.07,2596
126826552.0,,,3.84,2025-07-09,3.89,3.8,3.81,,,329227,2.36,2.87,0.52,0.02,2596
144915266.0,,,3.87,2025-07-10,3.92,3.79,3.83,,,375452,3.39,3.27,0.78,0.03,2596
150886418.0,,,3.8,2025-07-11,3.9,3.77,3.86,,,395986,3.36,3.45,-1.81,-0.07,2596
182579951.0,,,3.93,2025-07-14,3.94,3.77,3.8,,,471377,4.47,4.11,3.42,0.13,2596
153917062.0,,,3.83,2025-07-15,3.9,3.76,3.88,,,403976,3.56,3.52,-2.54,-0.1,2596
553520048.21,,,4.01,2025-07-16,4.21,3.83,3.85,,,1359446,9.92,11.86,4.7,0.18,2596
785476856.37,,,4.28,2025-07-17,4.41,3.93,3.94,,,1871575,11.97,16.32,6.73,0.27,2596
595494963.19,,,4.33,2025-07-18,4.38,4.11,4.15,,,1407665,6.31,12.28,1.17,0.05,2596
1324662565.42,,,4.69,2025-07-21,4.76,4.25,4.3,,,2855583,11.78,24.91,8.31,0.36,2596
1404587924.66,,,4.93,2025-07-22,5.11,4.43,4.69,,,2973630,14.5,25.94,5.12,0.24,2596
1099902650.79,,,4.44,2025-07-23,5.11,4.44,4.8,,,2342606,13.59,20.43,-9.94,-0.49,2596
1078824699.64,,,4.88,2025-07-24,4.88,4.27,4.28,,,2287973,13.74,19.96,9.91,0.44,2596
1094140767.29,,,4.45,2025-07-25,4.94,4.45,4.89,,,2369245,10.04,20.66,-8.81,-0.43,2596
636128012.55,,,4.2,2025-07-28,4.51,4.17,4.46,,,1494479,7.64,13.03,-5.62,-0.25,2596
402467801.11,,,4.1,2025-07-29,4.23,4.07,4.17,,,975648,3.81,8.51,-2.38,-0.1,2596
333160806.33,,,4.05,2025-07-30,4.15,4.03,4.07,,,817071,2.93,7.13,-1.22,-0.05,2596
340292679.05,,,3.93,2025-07-31,4.05,3.9,4.03,,,859386,3.7,7.5,-2.96,-0.12,2596
160041322.86,,,3.9,2025-08-01,3.93,3.88,3.93,,,410461,1.27,3.58,-0.76,-0.03,2596
161036849.88,,,3.9,2025-08-04,3.92,3.86,3.88,,,413668,1.54,3.61,0.0,0.0,2596
149765628.32,,,3.9,2025-08-05,3.94,3.88,3.91,,,383602,1.54,3.35,0.0,0.0,2596
157977489.69,,,3.86,2025-08-06,3.9,3.84,3.89,,,409441,1.54,3.57,-1.03,-0.04,2596
148819846.92,,,3.89,2025-08-07,3.94,3.86,3.93,,,382194,2.07,3.33,0.78,0.03,2596
183026601.84,,,3.92,2025-08-08,3.95,3.85,3.87,,,469342,2.57,4.09,0.77,0.03,2596
188075447.75,,,3.95,2025-08-11,3.97,3.9,3.94,,,477059,1.79,4.16,0.77,0.03,2596
159371649.2,,,3.89,2025-08-12,3.95,3.87,3.94,,,408585,2.03,3.56,-1.52,-0.06,2596
201217635.36,,,3.82,2025-08-13,3.9,3.81,3.89,,,523933,2.31,4.57,-1.8,-0.07,2596
231087307.17,,,3.69,2025-08-14,3.82,3.68,3.81,,,618157,3.66,5.39,-3.4,-0.13,2596
135546075.75,,,3.71,2025-08-15,3.71,3.68,3.69,,,366796,0.81,3.2,0.54,0.02,2596
156262835.03,,,3.77,2025-08-18,3.79,3.7,3.72,,,415075,2.43,3.62,1.62,0.06,2596
130841187.64,,,3.76,2025-08-19,3.79,3.73,3.75,,,347731,1.59,3.03,-0.27,-0.01,2596
130826509.09,,,3.78,2025-08-20,3.78,3.72,3.75,,,348373,1.6,3.04,0.53,0.02,2596
140053028.91,,,3.75,2025-08-21,3.8,3.74,3.78,,,371495,1.59,3.24,-0.79,-0.03,2596
144420471.36,,,3.76,2025-08-22,3.78,3.71,3.76,,,386515,1.87,3.37,0.27,0.01,2596
239593573.82,,,3.82,2025-08-25,3.85,3.75,3.77,,,630724,2.66,5.5,1.6,0.06,2596
195806756.55,,,3.8,2025-08-26,3.83,3.75,3.8,,,516777,2.09,4.51,-0.52,-0.02,2596
234429420.72,,,3.68,2025-08-27,3.85,3.68,3.81,,,624928,4.47,5.45,-3.16,-0.12,2596
138258737.97,,,3.66,2025-08-28,3.72,3.56,3.65,,,379356,4.35,3.31,-0.54,-0.02,2596
93011255.72,,,3.63,2025-08-29,3.69,3.62,3.65,,,254243,1.91,2.22,-0.82,-0.03,2596
112024390.69,,,3.6,2025-09-01,3.66,3.56,3.62,,,309866,2.75,2.7,-0.83,-0.03,2596
117623295.82,,,3.55,2025-09-02,3.62,3.52,3.6,,,329941,2.78,2.88,-1.39,-0.05,2596
99788931.38,,,3.46,2025-09-03,3.57,3.44,3.55,,,285263,3.66,2.49,-2.54,-0.09,2596
212129077.79,,,3.58,2025-09-04,3.68,3.45,3.46,,,592735,6.65,5.17,3.47,0.12,2596
120840615.39,,,3.62,2025-09-05,3.65,3.5,3.58,,,337578,4.19,2.94,1.12,0.04,2596
98449390.3,,,3.61,2025-09-08,3.67,3.58,3.6,,,271982,2.49,2.37,-0.28,-0.01,2596
68701631.45,,,3.58,2025-09-09,3.63,3.56,3.62,,,191645,1.94,1.67,-0.83,-0.03,2596
203848163.19,,,3.69,2025-09-10,3.71,3.56,3.58,,,555413,4.19,4.84,3.07,0.11,2596
165617451.83,,,3.7,2025-09-11,3.77,3.64,3.75,,,450043,3.52,3.93,0.27,0.01,2596
205478011.53,,,3.75,2025-09-12,3.82,3.67,3.68,,,547921,4.05,4.78,1.35,0.05,2596
130636604.17,,,3.75,2025-09-15,3.76,3.68,3.72,,,351746,2.13,3.07,0.0,0.0,2596
205130044.52,,,3.83,2025-09-16,3.86,3.72,3.74,,,541747,3.73,4.73,2.13,0.08,2596
142800485.09,,,3.74,2025-09-17,3.83,3.73,3.83,,,379543,2.61,3.31,-2.35,-0.09,2596
174954343.63,,,3.71,2025-09-18,3.82,3.68,3.75,,,465797,3.74,4.06,-0.8,-0.03,2596
107078779.24,,,3.7,2025-09-19,3.77,3.66,3.68,,,289075,2.96,2.52,-0.27,-0.01,2596
85872511.0,,,3.67,2025-09-22,3.7,3.63,3.68,,,234863,1.89,2.05,-0.81,-0.03,2596
124654394.57,,,3.64,2025-09-23,3.68,3.54,3.67,,,346607,3.81,3.02,-0.82,-0.03,2596
96921998.12,,,3.69,2025-09-24,3.7,3.59,3.63,,,264256,3.02,2.3,1.37,0.05,2596
107858414.35,,,3.66,2025-09-25,3.77,3.66,3.71,,,290512,2.98,2.53,-0.81,-0.03,2596
382521291.32,,,3.85,2025-09-26,3.93,3.62,3.64,,,998474,8.47,8.71,5.19,0.19,2596
283278541.12,,,3.95,2025-09-29,3.98,3.78,3.85,,,724436,5.19,6.32,2.6,0.1,2596
218555895.96,,,3.94,2025-09-30,4.02,3.91,3.93,,,552183,2.78,4.82,-0.25,-0.01,2596
184506547.0,,,3.84,2025-10-09,3.94,3.8,3.93,,,480537,3.55,4.19,-2.54,-0.1,2596
286812206.49,,,3.93,2025-10-10,4.05,3.82,3.83,,,724650,5.99,6.32,2.34,0.09,2596
159056244.97,,,3.86,2025-10-13,3.86,3.73,3.76,,,417770,3.31,3.64,-1.78,-0.07,2596
187695235.19,,,3.89,2025-10-14,3.98,3.85,3.86,,,478799,3.37,4.18,0.78,0.03,2596
111229576.08,,,3.94,2025-10-15,3.94,3.86,3.88,,,284582,2.06,2.48,1.29,0.05,2596
370510250.98,,,4.01,2025-10-16,4.05,3.9,3.94,,,928044,3.81,8.09,1.78,0.07,2596
429842859.36,,,4.03,2025-10-17,4.1,3.97,3.97,,,1061669,3.24,9.26,0.5,0.02,2596
478718591.07,,,4.07,2025-10-20,4.23,4.03,4.06,,,1162811,4.96,10.14,0.99,0.04,2596
416587154.52,,,4.16,2025-10-21,4.2,3.95,4.06,,,1013867,6.14,8.84,2.21,0.09,2596
280945624.98,,,4.07,2025-10-22,4.24,4.06,4.15,,,682458,4.33,5.95,-2.16,-0.09,2596
218276538.75,,,4.11,2025-10-23,4.15,4.04,4.07,,,534117,2.7,4.66,0.98,0.04,2596
256602521.59,,,3.98,2025-10-24,4.17,3.98,4.1,,,633623,4.62,5.53,-3.16,-0.13,2596
224561382.42,,,3.9,2025-10-27,4.01,3.87,3.99,,,574325,3.52,5.01,-2.01,-0.08,2596
171803133.6,,,3.93,2025-10-28,3.99,3.88,3.89,,,434959,2.82,3.79,0.77,0.03,2596
386369889.53,,,4.06,2025-10-29,4.17,3.9,3.91,,,948011,6.87,8.27,3.31,0.13,2596
482925142.26,,,4.21,2025-10-30,4.23,4.01,4.04,,,1162598,5.42,10.14,3.69,0.15,2596
434681072.94,,,4.3,2025-10-31,4.35,4.18,4.21,,,1015701,4.04,8.86,2.14,0.09,2596
596341059.77,,,4.51,2025-11-03,4.55,4.25,4.3,,,1340915,6.98,11.7,4.88,0.21,2596
494494490.24,,,4.49,2025-11-04,4.53,4.41,4.47,,,1108501,2.66,9.67,-0.44,-0.02,2596
705650223.71,,,4.62,2025-11-05,4.75,4.39,4.41,,,1526784,8.02,13.32,2.9,0.13,2596
672313107.77,,,4.35,2025-11-06,4.75,4.31,4.63,,,1508364,9.52,13.16,-5.84,-0.27,2596
630571286.43,,,4.42,2025-11-07,4.54,4.25,4.48,,,1431113,6.67,12.48,1.61,0.07,2596
573789712.12,,,4.43,2025-11-10,4.58,4.31,4.42,,,1287975,6.11,11.23,0.23,0.01,2596
420696512.81,,,4.52,2025-11-11,4.59,4.37,4.45,,,933337,4.97,8.14,2.03,0.09,2596
330179919.36,,,4.54,2025-11-12,4.64,4.46,4.53,,,727741,3.98,6.35,0.44,0.02,2596
446217351.27,,,4.56,2025-11-13,4.65,4.41,4.51,,,979687,5.29,8.54,0.44,0.02,2596
720971745.0,,,4.8,2025-11-14,4.98,4.54,4.57,,,1497767,9.65,13.06,5.26,0.24,2596
883963937.81,,,5.08,2025-11-17,5.23,4.82,4.87,,,1746943,8.54,15.24,5.83,0.28,2596
924852702.13,,,5.2,2025-11-18,5.34,4.95,5.02,,,1793693,7.68,15.64,2.36,0.12,2596
697718986.82,,,4.75,2025-11-19,5.13,4.7,5.03,,,1441956,8.27,12.58,-8.65,-0.45,2596
545679623.16,,,4.9,2025-11-20,5.0,4.66,4.84,,,1124227,7.16,9.81,3.16,0.15,2596
1225820955.46,,,5.19,2025-11-21,5.39,4.79,4.83,,,2358086,12.24,20.57,5.92,0.29,2596
849819273.2,,,4.89,2025-11-24,5.31,4.73,5.14,,,1716592,11.18,14.97,-5.78,-0.3,2596
786047260.33,,,5.38,2025-11-25,5.38,4.65,4.86,,,1586073,14.93,13.83,10.02,0.49,2596
657384260.66,,,5.92,2025-11-26,5.92,5.7,5.7,,,1121200,4.09,9.78,10.04,0.54,2596
1713414268.05,,,5.76,2025-11-27,6.5,5.48,6.1,,,2878826,17.23,25.11,-2.7,-0.16,2596
1387038066.65,,,6.34,2025-11-28,6.34,5.58,5.86,,,2274102,13.19,19.83,10.07,0.58,2596
2181284773.81,,,6.69,2025-12-01,6.97,6.21,6.6,,,3269827,11.99,28.52,5.52,0.35,2596
1559707615.51,,,6.58,2025-12-02,6.68,6.23,6.57,,,2424353,6.73,21.15,-1.64,-0.11,2596
1601838420.33,,,6.4,2025-12-03,7.21,6.4,6.58,,,2374582,12.31,20.71,-2.74,-0.18,2596
1245030478.32,,,5.76,2025-12-04,6.35,5.76,6.07,,,2086944,9.22,18.2,-10.0,-0.64,2596
1174329864.53,,,6.11,2025-12-05,6.17,5.59,5.81,,,1976098,10.07,17.24,6.08,0.35,2596
1138559353.03,,,6.31,2025-12-08,6.49,6.16,6.27,,,1802042,5.4,15.72,3.27,0.2,2596
838079024.16,,,5.93,2025-12-09,6.34,5.9,6.29,,,1387229,6.97,12.1,-6.02,-0.38,2596
1056346268.49,,,6.52,2025-12-10,6.52,5.98,6.03,,,1658719,9.11,14.47,9.95,0.59,2596
1821824822.52,,,6.5,2025-12-11,7.05,6.5,6.95,,,2705513,8.44,23.6,-0.31,-0.02,2596
1052582303.15,,,6.33,2025-12-12,6.64,6.25,6.51,,,1639310,6.0,14.3,-2.62,-0.17,2596
871848564.48,,,6.17,2025-12-15,6.42,5.9,6.12,,,1414930,8.21,12.34,-2.53,-0.16,2596
1065710533.44,,,5.8,2025-12-16,6.41,5.56,6.17,,,1834850,13.78,16.0,-6.0,-0.37,2596
685739065.9,,,5.22,2025-12-17,5.75,5.22,5.75,,,1293840,9.14,11.28,-10.0,-0.58,2596
761859151.6,,,4.86,2025-12-18,5.28,4.77,5.0,,,1538599,9.77,13.42,-6.9,-0.36,2596
1091773621.76,,,5.35,2025-12-19,5.35,4.66,4.8,,,2177113,14.2,18.99,10.08,0.49,2596
945946738.77,,,5.89,2025-12-22,5.89,5.59,5.61,,,1638428,5.61,14.29,10.09,0.54,2596
1192745150.6,,,6.48,2025-12-23,6.48,6.25,6.48,,,1848777,3.9,16.13,10.02,0.59,2596
2542679647.35,,,6.22,2025-12-24,6.73,6.01,6.48,,,3988882,11.11,34.79,-4.01,-0.26,2596
1790841370.55,,,5.79,2025-12-25,6.28,5.77,6.21,,,3001809,8.2,26.18,-6.91,-0.43,2596
1849831891.22,,,5.94,2025-12-26,6.34,5.86,5.86,,,3046053,8.29,26.57,2.59,0.15,2596
1272355355.78,,,5.62,2025-12-29,6.03,5.61,5.84,,,2206425,7.07,19.24,-5.39,-0.32,2596
804818192.15,,,5.34,2025-12-30,5.61,5.34,5.46,,,1487864,4.8,12.98,-4.98,-0.28,2596
795541733.01,,,5.39,2025-12-31,5.58,5.2,5.39,,,1479468,7.12,12.9,0.94,0.05,2596
706751900.47,,,5.06,2026-01-05,5.24,5.02,5.2,,,1392034,4.08,12.14,-6.12,-0.33,2596
563436901.77,,,5.12,2026-01-06,5.24,5.02,5.03,,,1094028,4.35,9.54,1.19,0.06,2596
487093492.08,3.32,-0.09,5.03,2026-01-07,5.19,5.02,5.1,-1.76,8.37,959708,,,,,2596
232183369.1,3.78,0.0,5.03,2026-01-08,5.15,4.96,5.0,0.0,3.99,457199,,,,,2596
473579540.84,,,5.0,2026-01-09,5.09,4.95,5.0,,,945543,2.78,8.25,-0.79,-0.04,2596
648216125.71,,,5.01,2026-01-12,5.08,4.9,4.95,,,1302822,3.6,11.36,0.2,0.01,2596
556864368.57,,,4.8,2026-01-13,5.03,4.78,5.01,,,1138668,4.99,9.93,-4.19,-0.21,002596
414867617.87,,,4.77,2026-01-14,4.84,4.72,4.79,,,866390,2.5,7.56,-0.63,-0.03,002596
