amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
537012386.0,,,57.48,2024-10-22,58.83,55.45,56.71,,,93984,5.89,27.57,0.16,0.09,301571
619236578.0,,,54.58,2024-10-23,58.78,54.05,56.91,,,109543,8.23,32.13,-5.05,-2.9,301571
382943163.0,,,53.19,2024-10-24,55.36,52.4,53.93,,,71392,5.42,20.94,-2.55,-1.39,301571
381563252.0,,,52.15,2024-10-25,53.5,51.36,53.23,,,73086,4.02,21.44,-1.96,-1.04,301571
290482396.0,,,52.48,2024-10-28,53.0,51.8,51.99,,,55449,2.3,16.27,0.63,0.33,301571
305296498.0,,,51.1,2024-10-29,52.72,51.0,52.43,,,58906,3.28,17.28,-2.63,-1.38,301571
259091130.0,,,50.21,2024-10-30,51.55,49.05,50.68,,,51478,4.89,15.1,-1.74,-0.89,301571
289269315.0,,,51.78,2024-10-31,52.15,49.61,49.88,,,56633,5.06,16.61,3.13,1.57,301571
289730995.0,,,47.12,2024-11-01,51.7,47.05,51.69,,,59328,8.98,17.4,-9.0,-4.66,301571
152419576.0,,,48.67,2024-11-04,48.77,47.1,47.28,,,31569,3.54,9.26,3.29,1.55,301571
307382463.0,,,51.62,2024-11-05,51.94,48.6,48.67,,,60440,6.86,17.73,6.06,2.95,301571
323138673.0,,,50.99,2024-11-06,52.7,50.29,51.6,,,62605,4.67,18.36,-1.22,-0.63,301571
283913872.0,,,51.69,2024-11-07,52.84,50.41,50.85,,,54791,4.77,16.07,1.37,0.7,301571
337979598.0,,,52.83,2024-11-08,53.96,51.75,51.81,,,63924,4.28,18.75,2.21,1.14,301571
406673016.0,,,55.85,2024-11-11,56.17,52.86,52.9,,,73940,6.27,21.69,5.72,3.02,301571
372893859.0,,,53.42,2024-11-12,57.4,52.94,55.79,,,68102,7.99,19.98,-4.35,-2.43,301571
223145018.0,,,53.95,2024-11-13,54.4,52.0,52.86,,,41759,4.49,12.25,0.99,0.53,301571
239513179.0,,,50.53,2024-11-14,53.7,50.46,53.66,,,46057,6.01,13.51,-6.34,-3.42,301571
204130624.0,,,47.8,2024-11-15,50.84,47.79,50.36,,,41230,6.04,12.09,-5.4,-2.73,301571
133848197.0,,,46.56,2024-11-18,48.25,45.97,47.96,,,28447,4.77,8.34,-2.59,-1.24,301571
122005222.0,,,47.95,2024-11-19,48.05,46.43,46.63,,,25789,3.48,7.57,2.99,1.39,301571
163452179.0,,,48.43,2024-11-20,48.45,47.37,47.9,,,34008,2.25,9.98,1.0,0.48,301571
134538694.0,,,48.03,2024-11-21,48.32,47.2,48.16,,,28049,2.31,8.23,-0.83,-0.4,301571
178777886.0,,,46.4,2024-11-22,49.4,46.4,48.2,,,37037,6.25,10.86,-3.39,-1.63,301571
116492024.0,,,46.45,2024-11-25,46.69,45.29,46.08,,,25278,3.02,7.42,0.11,0.05,301571
109044364.0,,,46.17,2024-11-26,47.54,45.92,46.34,,,23296,3.49,6.83,-0.6,-0.28,301571
141659741.0,,,47.14,2024-11-27,47.17,44.51,46.17,,,30835,5.76,9.05,2.1,0.97,301571
121343397.0,,,46.58,2024-11-28,48.48,46.31,46.91,,,25677,4.6,7.53,-1.19,-0.56,301571
167304957.0,,,47.59,2024-11-29,48.55,45.71,46.08,,,35343,6.1,10.37,2.17,1.01,301571
137747036.0,,,48.18,2024-12-02,48.18,47.0,47.42,,,28746,2.48,8.43,1.24,0.59,301571
126140603.0,,,47.88,2024-12-03,49.29,47.44,48.38,,,26073,3.84,7.65,-0.62,-0.3,301571
107481246.0,,,46.97,2024-12-04,48.5,46.9,47.78,,,22451,3.34,6.59,-1.9,-0.91,301571
152665750.0,,,48.34,2024-12-05,48.54,46.55,46.7,,,31787,4.24,9.32,2.92,1.37,301571
121632976.0,,,48.0,2024-12-06,48.53,47.45,48.18,,,25268,2.23,7.41,-0.7,-0.34,301571
198003584.0,,,49.26,2024-12-09,49.28,46.85,47.78,,,41053,5.06,12.04,2.63,1.26,301571
202096106.0,,,48.8,2024-12-10,50.7,48.6,50.25,,,40658,4.26,11.93,-0.93,-0.46,301571
129021069.0,,,48.42,2024-12-11,49.08,48.01,48.7,,,26621,2.19,7.81,-0.78,-0.38,301571
116388751.0,,,48.76,2024-12-12,49.12,48.11,48.42,,,23850,2.09,7.0,0.7,0.34,301571
165610549.0,,,46.7,2024-12-13,48.3,46.34,48.3,,,34926,4.02,10.25,-4.22,-2.06,301571
106427097.0,,,45.6,2024-12-16,46.66,45.37,46.1,,,23181,2.76,6.8,-2.36,-1.1,301571
81774928.0,,,44.36,2024-12-17,45.87,44.33,45.56,,,18114,3.38,5.31,-2.72,-1.24,301571
66039633.0,,,44.77,2024-12-18,45.38,44.03,44.57,,,14704,3.04,4.31,0.92,0.41,301571
64339852.0,,,44.9,2024-12-19,45.16,43.95,44.23,,,14386,2.7,4.22,0.29,0.13,301571
132178895.0,,,46.77,2024-12-20,47.0,44.77,44.99,,,28466,4.97,8.35,4.16,1.87,301571
118854392.0,,,44.04,2024-12-23,46.7,43.88,46.52,,,26235,6.03,7.7,-5.84,-2.73,301571
70650980.0,,,45.12,2024-12-24,45.37,43.9,44.16,,,15760,3.34,4.62,2.45,1.08,301571
64067753.0,,,44.0,2024-12-25,44.99,43.57,44.38,,,14504,3.15,4.25,-2.48,-1.12,301571
108065037.0,,,45.6,2024-12-26,46.32,43.9,44.08,,,23664,5.5,6.94,3.64,1.6,301571
99890872.0,,,45.08,2024-12-27,46.4,44.89,45.65,,,21828,3.31,6.4,-1.14,-0.52,301571
61716972.0,,,44.69,2024-12-30,45.54,44.06,44.7,,,13724,3.28,4.03,-0.87,-0.39,301571
97849262.0,,,42.41,2024-12-31,44.92,42.17,44.86,,,22594,6.15,6.63,-5.1,-2.28,301571
73341846.0,,,41.25,2025-01-02,42.9,40.82,42.62,,,17520,4.9,5.14,-2.74,-1.16,301571
77863431.0,,,39.14,2025-01-03,41.6,39.0,41.39,,,19381,6.3,5.69,-5.12,-2.11,301571
50625822.0,,,38.86,2025-01-06,39.6,38.3,39.01,,,12965,3.32,3.8,-0.72,-0.28,301571
65036157.0,,,40.08,2025-01-07,40.08,39.01,39.01,,,16397,2.75,4.81,3.14,1.22,301571
63227393.0,,,39.97,2025-01-08,40.23,38.55,39.84,,,15946,4.19,4.68,-0.27,-0.11,301571
55424470.0,,,40.31,2025-01-09,40.85,39.68,39.68,,,13663,2.93,4.01,0.85,0.34,301571
67417044.0,,,39.46,2025-01-10,41.34,39.46,39.95,,,16610,4.66,4.87,-2.11,-0.85,301571
56322412.0,,,39.91,2025-01-13,40.2,38.42,38.42,,,14218,4.51,4.17,1.14,0.45,301571
80603056.0,,,41.32,2025-01-14,41.45,39.9,39.94,,,19648,3.88,5.76,3.53,1.41,301571
70195457.0,,,40.86,2025-01-15,41.96,40.74,40.97,,,16962,2.95,4.98,-1.11,-0.46,301571
63511019.0,,,40.97,2025-01-16,41.65,40.66,41.01,,,15395,2.42,4.52,0.27,0.11,301571
54587798.0,,,41.11,2025-01-17,41.5,40.4,40.76,,,13289,2.68,3.9,0.34,0.14,301571
53349849.0,,,41.21,2025-01-20,41.41,40.78,41.3,,,12949,1.53,3.8,0.24,0.1,301571
54858917.0,,,41.13,2025-01-21,41.45,40.4,41.25,,,13392,2.55,3.93,-0.19,-0.08,301571
55290930.0,,,40.42,2025-01-22,41.12,40.35,40.98,,,13564,1.87,3.98,-1.73,-0.71,301571
73125323.0,,,40.19,2025-01-23,41.55,40.19,40.87,,,17775,3.36,5.21,-0.57,-0.23,301571
58219884.0,,,40.6,2025-01-24,40.68,40.01,40.06,,,14391,1.67,4.22,1.02,0.41,301571
60822444.0,,,39.45,2025-01-27,41.07,39.38,40.75,,,15155,4.16,4.45,-2.83,-1.15,301571
52263455.0,,,40.11,2025-02-05,40.45,39.62,39.71,,,13009,2.1,3.82,1.67,0.66,301571
116818998.0,,,42.5,2025-02-06,42.77,39.76,39.96,,,28027,7.5,8.22,5.96,2.39,301571
118672262.0,,,42.5,2025-02-07,42.85,41.81,42.49,,,27916,2.45,8.19,0.0,0.0,301571
100135621.0,,,43.28,2025-02-10,43.29,42.19,42.44,,,23335,2.59,6.84,1.84,0.78,301571
70244415.0,,,42.57,2025-02-11,43.14,42.43,43.14,,,16433,1.64,4.82,-1.64,-0.71,301571
58521847.0,,,42.74,2025-02-12,42.78,42.25,42.4,,,13728,1.25,4.03,0.4,0.17,301571
78012060.0,,,41.76,2025-02-13,42.8,41.7,42.64,,,18466,2.57,5.42,-2.29,-0.98,301571
53153118.0,,,41.82,2025-02-14,42.02,41.5,41.69,,,12700,1.25,3.73,0.14,0.06,301571
72938591.0,,,42.1,2025-02-17,42.23,41.59,41.77,,,17365,1.53,5.09,0.67,0.28,301571
93276170.0,,,40.67,2025-02-18,42.55,40.37,42.0,,,22377,5.18,6.56,-3.4,-1.43,301571
82600234.0,,,41.99,2025-02-19,42.0,40.37,40.63,,,19788,4.01,5.8,3.25,1.32,301571
77748582.0,,,42.25,2025-02-20,42.46,41.72,41.85,,,18380,1.76,5.39,0.62,0.26,301571
267152608.0,,,44.11,2025-02-21,44.88,41.52,41.92,,,61002,7.95,17.0,4.4,1.86,301571
163929266.0,,,43.7,2025-02-24,44.07,43.11,43.67,,,37523,2.18,10.46,-0.93,-0.41,301571
207772818.0,,,45.03,2025-02-25,45.83,43.03,43.15,,,46392,6.41,12.93,3.04,1.33,301571
184145679.0,,,45.19,2025-02-26,45.56,44.3,44.78,,,40854,2.8,11.38,0.36,0.16,301571
257639796.0,,,46.38,2025-02-27,46.78,44.95,45.06,,,56019,4.05,15.61,2.63,1.19,301571
171536265.0,,,44.31,2025-02-28,45.9,43.83,45.9,,,38118,4.46,10.62,-4.46,-2.07,301571
139162394.0,,,45.41,2025-03-03,45.9,44.0,44.0,,,30706,4.29,8.56,2.48,1.1,301571
304186141.0,,,47.84,2025-03-04,48.46,44.71,44.93,,,64706,8.26,18.03,5.35,2.43,301571
215818110.0,,,47.43,2025-03-05,48.3,46.91,47.75,,,45367,2.91,12.64,-0.86,-0.41,301571
217124708.0,,,47.19,2025-03-06,47.9,46.89,47.56,,,45862,2.13,12.78,-0.51,-0.24,301571
192355500.0,,,46.36,2025-03-07,47.82,45.98,46.91,,,40898,3.9,11.4,-1.76,-0.83,301571
101152255.0,,,46.55,2025-03-10,47.07,46.32,46.41,,,21660,1.62,6.04,0.41,0.19,301571
182440890.0,,,47.7,2025-03-11,47.7,45.51,45.6,,,38732,4.7,10.79,2.47,1.15,301571
168759499.0,,,46.39,2025-03-12,47.79,46.29,47.7,,,36030,3.14,10.04,-2.75,-1.31,301571
125850633.0,,,46.15,2025-03-13,46.39,45.13,46.39,,,27481,2.72,7.66,-0.52,-0.24,301571
100799238.0,,,45.95,2025-03-14,46.17,45.22,45.8,,,21949,2.06,6.12,-0.43,-0.2,301571
76422883.0,,,46.13,2025-03-17,46.26,45.73,45.9,,,16557,1.15,4.61,0.39,0.18,301571
71052215.0,,,46.18,2025-03-18,46.59,45.72,46.1,,,15385,1.89,4.29,0.11,0.05,301571
95542725.0,,,45.47,2025-03-19,46.39,45.12,45.9,,,20831,2.75,5.8,-1.54,-0.71,301571
71637542.0,,,45.17,2025-03-20,45.87,44.88,45.23,,,15751,2.18,4.39,-0.66,-0.3,301571
85034515.0,,,44.19,2025-03-21,45.28,43.8,44.97,,,19117,3.28,5.33,-2.17,-0.98,301571
86653863.0,,,42.86,2025-03-24,44.27,41.73,44.27,,,20161,5.75,5.62,-3.01,-1.33,301571
55677161.0,,,42.6,2025-03-25,43.57,42.5,42.76,,,12901,2.5,3.6,-0.61,-0.26,301571
35497423.0,,,42.71,2025-03-26,43.16,42.41,42.58,,,8260,1.76,2.3,0.26,0.11,301571
61279147.0,,,42.97,2025-03-27,43.61,41.89,42.85,,,14267,4.03,3.98,0.61,0.26,301571
45275344.0,,,42.09,2025-03-28,43.25,41.9,43.25,,,10625,3.14,2.96,-2.05,-0.88,301571
46743692.0,,,41.67,2025-03-31,42.0,41.11,41.9,,,11237,2.11,3.13,-1.0,-0.42,301571
43573970.0,,,42.41,2025-04-01,42.89,41.75,41.75,,,10228,2.74,2.85,1.78,0.74,301571
33385916.0,,,42.12,2025-04-02,42.69,42.02,42.29,,,7874,1.58,2.19,-0.68,-0.29,301571
33392989.0,,,41.78,2025-04-03,42.43,41.37,41.8,,,7960,2.52,2.22,-0.81,-0.34,301571
100670269.0,,,34.21,2025-04-07,40.3,33.4,40.3,,,27624,16.52,7.7,-18.12,-7.57,301571
87035129.0,,,35.91,2025-04-08,36.94,34.51,34.7,,,24117,7.1,6.72,4.97,1.7,301571
120160505.0,,,38.87,2025-04-09,39.2,35.63,35.7,,,31639,9.94,8.82,8.24,2.96,301571
106017638.0,,,38.97,2025-04-10,40.19,38.48,39.35,,,26837,4.4,7.48,0.26,0.1,301571
66440074.0,,,39.26,2025-04-11,39.87,38.38,38.56,,,16905,3.82,4.71,0.74,0.29,301571
49411705.0,,,39.38,2025-04-14,39.79,39.12,39.48,,,12501,1.71,3.48,0.31,0.12,301571
117607112.0,,,41.04,2025-04-15,41.35,38.79,39.16,,,29202,6.5,8.14,4.22,1.66,301571
247537152.0,,,43.53,2025-04-16,44.76,40.7,40.7,,,57071,9.89,15.9,6.07,2.49,301571
298475799.0,,,44.04,2025-04-17,46.4,42.91,43.5,,,66472,8.02,18.52,1.17,0.51,301571
162216976.0,,,44.95,2025-04-18,45.31,43.21,43.86,,,36364,4.77,10.13,2.07,0.91,301571
139645544.0,,,45.81,2025-04-21,45.97,43.73,44.51,,,30899,4.98,8.61,1.91,0.86,301571
91432264.0,,,44.8,2025-04-22,46.08,44.78,45.4,,,20196,2.84,5.63,-2.2,-1.01,301571
118117878.0,,,45.1,2025-04-23,45.44,44.14,44.7,,,26395,2.9,7.36,0.67,0.3,301571
105836302.0,,,44.5,2025-04-24,44.88,43.48,44.5,,,23952,3.1,6.67,-1.33,-0.6,301571
81826160.0,,,44.8,2025-04-25,45.7,44.22,44.44,,,18152,3.33,5.06,0.67,0.3,301571
99277752.0,,,45.43,2025-04-28,45.88,44.06,44.56,,,22016,4.06,6.14,1.41,0.63,301571
117817715.0,,,43.92,2025-04-29,45.25,43.61,44.9,,,26575,3.61,7.41,-3.32,-1.51,301571
73502990.0,,,44.1,2025-04-30,44.21,43.35,43.89,,,16739,1.96,4.66,0.41,0.18,301571
84573376.0,,,44.4,2025-05-06,44.6,43.65,44.18,,,19134,2.15,5.33,0.68,0.3,301571
313684502.0,,,46.82,2025-05-07,48.3,44.95,44.96,,,66827,7.55,18.62,5.45,2.42,301571
231531982.0,,,47.18,2025-05-08,47.48,45.5,46.13,,,49871,4.23,13.9,0.77,0.36,301571
161384989.0,,,46.26,2025-05-09,47.34,45.3,46.82,,,34942,4.32,9.74,-1.95,-0.92,301571
275893275.0,,,48.13,2025-05-12,49.7,45.62,45.62,,,57204,8.82,15.94,4.04,1.87,301571
175091365.0,,,46.13,2025-05-13,47.9,45.86,47.81,,,37463,4.24,10.44,-4.16,-2.0,301571
112651753.0,,,45.06,2025-05-14,47.38,44.78,45.9,,,24799,5.64,6.91,-2.32,-1.07,301571
68583130.0,,,44.12,2025-05-15,45.59,44.0,45.13,,,15415,3.53,4.3,-2.09,-0.94,301571
49026774.0,,,44.12,2025-05-16,44.65,43.91,43.91,,,11041,1.68,3.08,0.0,0.0,301571
114110321.0,,,44.75,2025-05-19,46.35,43.72,44.17,,,25171,5.96,7.01,1.43,0.63,301571
84508841.0,,,44.25,2025-05-20,44.96,43.9,44.64,,,19063,2.37,5.31,-1.12,-0.5,301571
76473224.0,,,44.64,2025-05-21,45.48,43.95,44.08,,,17064,3.46,4.76,0.88,0.39,301571
633204279.0,,,53.59,2025-05-22,53.59,44.25,44.48,,,123754,20.92,34.49,20.05,8.95,301571
744520577.0,,,49.93,2025-05-23,52.65,49.7,50.77,,,146103,5.5,40.71,-6.83,-3.66,301571
387645772.0,,,50.41,2025-05-26,50.82,49.1,49.94,,,77496,3.44,21.6,0.96,0.48,301571
287241232.0,,,49.46,2025-05-27,50.9,48.6,50.85,,,58101,4.56,16.19,-1.88,-0.95,301571
244117974.0,,,48.33,2025-05-28,49.87,47.84,49.2,,,49996,4.1,13.93,-2.28,-1.13,301571
243639412.0,,,48.27,2025-05-29,48.84,47.85,48.2,,,50276,2.05,14.01,-0.12,-0.06,301571
208114962.0,,,46.99,2025-05-30,48.19,46.38,47.95,,,44054,3.75,12.28,-2.65,-1.28,301571
204163867.0,,,47.75,2025-06-03,48.74,47.31,47.31,,,42472,3.04,11.84,1.62,0.76,301571
166579339.0,,,48.17,2025-06-04,48.56,47.4,47.89,,,34539,2.43,9.62,0.88,0.42,301571
214520280.0,,,48.52,2025-06-05,49.1,47.42,47.91,,,44180,3.49,12.31,0.73,0.35,301571
180987320.0,,,47.8,2025-06-06,49.06,47.48,48.4,,,37450,3.26,10.44,-1.48,-0.72,301571
129606792.0,,,48.32,2025-06-09,48.32,47.56,47.6,,,26924,1.59,7.5,1.09,0.52,301571
163803534.0,,,47.45,2025-06-10,48.29,46.61,48.12,,,34575,3.48,9.63,-1.8,-0.87,301571
102407365.0,,,47.74,2025-06-11,48.18,46.9,47.27,,,21433,2.7,5.97,0.61,0.29,301571
225138272.0,,,48.69,2025-06-12,49.68,46.9,46.96,,,45969,5.82,12.81,1.99,0.95,301571
353434172.0,,,50.15,2025-06-13,50.84,48.46,48.79,,,70811,4.89,19.73,3.0,1.46,301571
200071257.0,,,49.42,2025-06-16,50.35,48.7,50.2,,,40452,3.29,11.27,-1.46,-0.73,301571
163892307.0,,,48.37,2025-06-17,49.6,47.65,49.27,,,33949,3.95,9.46,-2.12,-1.05,301571
212177215.0,,,49.95,2025-06-18,50.47,47.95,48.25,,,43026,5.21,11.99,3.27,1.58,301571
173679176.0,,,46.9,2025-06-19,49.43,46.54,49.43,,,36384,5.79,10.14,-6.11,-3.05,301571
95472559.0,,,46.25,2025-06-20,47.0,45.71,46.53,,,20591,2.75,5.74,-1.39,-0.65,301571
87463744.0,,,47.43,2025-06-23,47.49,45.95,46.15,,,18644,3.33,5.2,2.55,1.18,301571
106029130.0,,,47.41,2025-06-24,47.65,46.4,46.87,,,22526,2.64,6.28,-0.04,-0.02,301571
158998525.0,,,48.66,2025-06-25,48.98,47.16,47.44,,,32842,3.84,9.15,2.64,1.25,301571
213972329.0,,,48.85,2025-06-26,50.34,48.3,48.46,,,43247,4.19,12.05,0.39,0.19,301571
144513931.0,,,49.17,2025-06-27,49.79,48.56,48.85,,,29317,2.52,8.17,0.66,0.32,301571
368058836.0,,,51.89,2025-06-30,53.5,48.8,49.07,,,72103,9.56,20.09,5.53,2.72,301571
247843023.0,,,50.7,2025-07-01,52.15,50.34,51.38,,,48622,3.49,13.55,-2.29,-1.19,301571
165169732.0,,,49.0,2025-07-02,50.46,48.51,50.36,,,33546,3.85,9.35,-3.35,-1.7,301571
120836712.0,,,49.04,2025-07-03,50.2,49.0,49.0,,,24459,2.45,6.82,0.08,0.04,301571
121424243.0,,,48.01,2025-07-04,48.87,47.5,48.66,,,25272,2.79,7.04,-2.1,-1.03,301571
72792135.0,,,48.0,2025-07-07,48.01,47.38,48.01,,,15257,1.31,4.25,-0.02,-0.01,301571
79277435.0,,,48.29,2025-07-08,48.41,47.8,48.01,,,16441,1.27,4.58,0.6,0.29,301571
116680565.0,,,47.87,2025-07-09,49.29,47.78,48.38,,,24069,3.13,6.71,-0.87,-0.42,301571
111879571.0,,,48.55,2025-07-10,48.55,47.15,47.77,,,23349,2.92,6.51,1.42,0.68,301571
86297224.0,,,48.4,2025-07-11,48.68,48.01,48.24,,,17835,1.38,4.97,-0.31,-0.15,301571
78113826.0,,,47.94,2025-07-14,48.51,47.77,48.1,,,16267,1.53,4.53,-0.95,-0.46,301571
145788163.0,,,46.01,2025-07-15,48.03,45.97,47.99,,,31177,4.3,8.69,-4.03,-1.93,301571
59925706.0,,,46.63,2025-07-16,46.76,46.0,46.08,,,12892,1.65,3.59,1.35,0.62,301571
66694611.0,,,47.2,2025-07-17,47.23,46.2,46.96,,,14218,2.21,3.96,1.22,0.57,301571
80984926.0,,,47.4,2025-07-18,47.96,47.01,47.01,,,17046,2.01,4.75,0.42,0.2,301571
62743198.0,,,47.75,2025-07-21,47.8,47.08,47.2,,,13186,1.52,3.67,0.74,0.35,301571
75905958.0,,,47.58,2025-07-22,48.17,47.4,47.61,,,15901,1.61,4.43,-0.36,-0.17,301571
73482046.0,,,46.74,2025-07-23,47.7,46.7,47.4,,,15639,2.1,4.36,-1.77,-0.84,301571
53300567.0,,,47.2,2025-07-24,47.3,46.6,46.6,,,11324,1.5,3.16,0.98,0.46,301571
98452750.0,,,47.93,2025-07-25,48.43,46.91,47.1,,,20679,3.22,5.76,1.55,0.73,301571
158757675.0,,,48.71,2025-07-28,49.5,47.5,47.68,,,32703,4.17,9.11,1.63,0.78,301571
83414315.0,,,48.36,2025-07-29,48.59,48.0,48.45,,,17290,1.21,4.82,-0.72,-0.35,301571
98941569.0,,,47.83,2025-07-30,48.82,47.32,48.15,,,20536,3.1,5.72,-1.1,-0.53,301571
86963899.0,,,47.78,2025-07-31,48.59,47.33,47.88,,,18166,2.63,5.06,-0.1,-0.05,301571
75867119.0,,,47.1,2025-08-01,47.95,46.66,47.49,,,16094,2.7,4.48,-1.42,-0.68,301571
131447263.0,,,48.15,2025-08-04,48.16,46.65,46.8,,,27547,3.21,7.68,2.23,1.05,301571
140866445.0,,,48.76,2025-08-05,48.94,47.96,48.48,,,29004,2.04,8.08,1.27,0.61,301571
198898532.0,,,49.16,2025-08-06,49.74,48.46,48.57,,,40420,2.63,11.26,0.82,0.4,301571
154229261.0,,,49.31,2025-08-07,49.7,48.35,48.89,,,31420,2.75,8.76,0.31,0.15,301571
198571502.0,,,49.18,2025-08-08,50.4,48.64,49.21,,,40006,3.57,11.15,-0.26,-0.13,301571
182104677.0,,,49.8,2025-08-11,50.12,48.73,48.98,,,36724,2.83,10.23,1.26,0.62,301571
157699019.0,,,48.82,2025-08-12,50.3,48.62,49.7,,,32021,3.37,8.92,-1.97,-0.98,301571
137665471.0,,,49.2,2025-08-13,49.84,48.73,48.73,,,27969,2.27,7.79,0.78,0.38,301571
151231146.0,,,47.22,2025-08-14,49.2,47.03,49.04,,,31509,4.41,8.78,-4.02,-1.98,301571
98421739.0,,,48.27,2025-08-15,48.4,47.06,47.1,,,20528,2.84,5.72,2.22,1.05,301571
206577009.0,,,49.8,2025-08-18,50.48,48.44,48.45,,,41915,4.23,11.68,3.17,1.53,301571
252992497.0,,,49.56,2025-08-19,51.12,49.33,50.33,,,50423,3.59,14.05,-0.48,-0.24,301571
185273156.0,,,49.56,2025-08-20,50.1,48.83,49.02,,,37541,2.56,10.46,0.0,0.0,301571
423988986.0,,,48.51,2025-08-21,50.2,48.27,49.2,,,86051,3.89,7.22,-2.12,-1.05,301571
405913166.0,,,49.9,2025-08-22,49.94,48.11,48.71,,,82360,3.77,6.91,2.87,1.39,301571
681424093.0,,,52.72,2025-08-25,52.78,49.65,50.31,,,133138,6.27,11.17,5.65,2.82,301571
492238161.0,,,52.32,2025-08-26,53.43,51.38,52.77,,,93737,3.89,7.87,-0.76,-0.4,301571
380835321.0,,,51.03,2025-08-27,52.9,51.0,52.08,,,73152,3.63,6.14,-2.47,-1.29,301571
375246490.0,,,52.25,2025-08-28,52.98,51.0,51.04,,,72106,3.88,6.05,2.39,1.22,301571
