amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17343137.69,,,17.8,2025-01-16,18.18,17.62,18.04,,,9621,3.13,3.37,-0.5,-0.09,1336
16711868.0,,,17.7,2025-01-17,17.94,17.58,17.81,,,9347,2.02,3.27,-0.56,-0.1,1336
26226091.84,,,18.17,2025-01-20,18.22,17.48,17.83,,,14445,4.18,5.06,2.66,0.47,1336
21025159.0,,,17.91,2025-01-21,18.3,17.65,18.17,,,11658,3.58,4.08,-1.43,-0.26,1336
15057640.0,,,17.75,2025-01-22,17.93,17.63,17.83,,,8401,1.68,2.94,-0.89,-0.16,1336
27407099.01,,,18.12,2025-01-23,18.41,17.94,17.94,,,14953,2.65,5.24,2.08,0.37,1336
15282673.0,,,18.25,2025-01-24,18.3,17.9,18.11,,,8376,2.21,2.93,0.72,0.13,1336
25382700.0,,,18.31,2025-01-27,18.65,18.17,18.26,,,13622,2.63,4.77,0.33,0.06,1336
30689848.94,,,18.83,2025-02-05,18.99,18.51,18.73,,,16216,2.62,5.68,2.84,0.52,1336
25854894.58,,,18.91,2025-02-06,18.97,18.67,18.95,,,13625,1.59,4.77,0.42,0.08,1336
23312341.4,,,18.8,2025-02-07,19.15,18.56,19.15,,,12252,3.12,4.29,-0.58,-0.11,1336
21156623.36,,,19.22,2025-02-10,19.23,18.76,18.85,,,11015,2.5,3.86,2.23,0.42,1336
18028726.12,,,19.3,2025-02-11,19.49,19.05,19.49,,,9320,2.29,3.26,0.42,0.08,1336
14967431.0,,,19.33,2025-02-12,19.41,19.0,19.3,,,7727,2.12,2.71,0.16,0.03,1336
18203132.0,,,18.85,2025-02-13,19.52,18.81,19.33,,,9486,3.67,3.32,-2.48,-0.48,1336
12723511.0,,,18.82,2025-02-14,19.02,18.68,18.76,,,6699,1.8,2.35,-0.16,-0.03,1336
18523474.0,,,19.27,2025-02-17,19.34,18.74,18.75,,,9598,3.19,3.36,2.39,0.45,1336
20943543.0,,,18.96,2025-02-18,19.39,18.72,19.25,,,10913,3.48,3.82,-1.61,-0.31,1336
19307392.0,,,19.28,2025-02-19,19.5,18.67,19.5,,,9976,4.38,3.49,1.69,0.32,1336
15992835.0,,,19.34,2025-02-20,19.44,19.1,19.29,,,8212,1.76,2.88,0.31,0.06,1336
15406361.0,,,19.17,2025-02-21,19.43,18.99,19.33,,,7978,2.28,2.79,-0.88,-0.17,1336
22623111.0,,,19.36,2025-02-24,19.48,19.04,19.17,,,11639,2.3,4.08,0.99,0.19,1336
16215604.0,,,19.11,2025-02-25,19.49,19.05,19.16,,,8370,2.27,2.93,-1.29,-0.25,1336
16071626.0,,,19.26,2025-02-26,19.42,19.07,19.1,,,8281,1.83,2.9,0.78,0.15,1336
21826788.04,,,19.15,2025-02-27,19.33,18.72,19.23,,,11422,3.17,4.0,-0.57,-0.11,1336
21646134.71,,,18.74,2025-02-28,19.25,18.6,19.12,,,11382,3.39,3.99,-2.14,-0.41,1336
17438441.0,,,18.81,2025-03-03,19.14,18.73,18.82,,,9127,2.19,3.2,0.37,0.07,1336
17353725.12,,,19.22,2025-03-04,19.28,18.65,18.73,,,9019,3.35,3.16,2.18,0.41,1336
18737986.4,,,19.33,2025-03-05,19.57,18.93,19.22,,,9688,3.33,3.39,0.57,0.11,1336
24352268.0,,,19.69,2025-03-06,19.81,19.13,19.34,,,12387,3.52,4.34,1.86,0.36,1336
16795870.18,,,19.45,2025-03-07,19.69,19.33,19.66,,,8546,1.83,2.99,-1.22,-0.24,1336
22085210.18,,,19.65,2025-03-10,19.8,19.45,19.45,,,11168,1.8,3.91,1.03,0.2,1336
15314334.0,,,19.74,2025-03-11,19.74,19.34,19.34,,,7779,2.04,2.72,0.46,0.09,1336
15523988.0,,,19.79,2025-03-12,20.01,19.61,19.83,,,7791,2.03,2.73,0.25,0.05,1336
21047080.54,,,19.72,2025-03-13,19.91,19.26,19.85,,,10689,3.28,3.74,-0.35,-0.07,1336
33713510.16,,,19.9,2025-03-14,19.95,19.18,19.66,,,17062,3.9,5.97,0.91,0.18,1336
23704604.27,,,20.04,2025-03-17,20.1,19.56,19.9,,,11842,2.71,4.15,0.7,0.14,1336
23090381.0,,,20.35,2025-03-18,20.37,19.8,20.05,,,11377,2.84,3.98,1.55,0.31,1336
20760316.14,,,20.04,2025-03-19,20.31,19.91,20.17,,,10266,1.97,3.6,-1.52,-0.31,1336
22601499.0,,,20.07,2025-03-20,20.22,19.65,20.01,,,11224,2.84,3.93,0.15,0.03,1336
28926790.0,,,19.7,2025-03-21,20.04,19.48,20.04,,,14579,2.79,5.11,-1.84,-0.37,1336
64179403.0,,,18.1,2025-03-24,19.75,17.72,19.61,,,34230,10.3,11.99,-8.12,-1.6,1336
45862344.13,,,18.23,2025-03-25,18.3,17.65,18.19,,,25253,3.59,8.84,0.72,0.13,1336
43104491.0,,,18.85,2025-03-26,19.04,18.18,18.18,,,22765,4.72,7.97,3.4,0.62,1336
37234443.0,,,18.78,2025-03-27,19.31,18.21,18.65,,,19769,5.84,6.92,-0.37,-0.07,1336
64510823.54,,,19.66,2025-03-28,19.93,18.79,18.79,,,33127,6.07,11.6,4.69,0.88,1336
140891782.41,,,21.64,2025-03-31,21.64,19.09,19.83,,,68618,12.97,24.03,10.07,1.98,1336
342930931.63,,,23.81,2025-04-01,23.82,21.36,21.65,,,146340,11.37,51.24,10.03,2.17,1336
184395968.71,,,21.41,2025-04-02,22.34,21.41,21.41,,,84906,3.91,29.73,-10.08,-2.4,1336
172339771.25,,,19.25,2025-04-03,20.21,19.25,19.95,,,87269,4.48,30.56,-10.09,-2.16,1336
73715858.71,,,17.31,2025-04-07,18.22,17.31,18.1,,,41782,4.73,14.63,-10.08,-1.94,1336
81402183.86,,,16.53,2025-04-08,17.51,16.2,17.05,,,47933,7.57,16.78,-4.51,-0.78,1336
78170508.04,,,16.99,2025-04-09,17.28,14.99,16.4,,,47748,13.85,16.72,2.78,0.46,1336
70827127.84,,,17.43,2025-04-10,17.76,17.23,17.29,,,40054,3.12,14.03,2.59,0.44,1336
39861230.76,,,17.34,2025-04-11,17.73,17.23,17.23,,,22645,2.87,7.93,-0.52,-0.09,1336
48439919.0,,,17.94,2025-04-14,18.18,17.55,17.55,,,26824,3.63,9.39,3.46,0.6,1336
39846782.75,,,18.2,2025-04-15,18.22,17.8,17.9,,,21911,2.34,7.67,1.45,0.26,1336
32764159.85,,,17.95,2025-04-16,18.18,17.39,18.1,,,18220,4.34,6.38,-1.37,-0.25,1336
61984323.0,,,18.35,2025-04-17,18.81,17.78,17.78,,,33472,5.74,11.72,2.23,0.4,1336
36465736.0,,,18.34,2025-04-18,18.54,17.98,18.31,,,19799,3.05,6.93,-0.05,-0.01,1336
27998262.51,,,18.35,2025-04-21,18.51,18.14,18.33,,,15164,2.02,5.31,0.05,0.01,1336
58757514.67,,,18.8,2025-04-22,19.05,18.17,18.35,,,31259,4.8,10.95,2.45,0.45,1336
38956497.32,,,19.12,2025-04-23,19.33,18.8,18.83,,,20312,2.82,7.11,1.7,0.32,1336
41401061.32,,,19.01,2025-04-24,19.19,18.41,19.07,,,21758,4.08,7.62,-0.58,-0.11,1336
24803800.0,,,18.85,2025-04-25,19.15,18.61,19.01,,,13096,2.84,4.59,-0.84,-0.16,1336
32310443.2,,,18.71,2025-04-28,18.99,18.57,18.66,,,17086,2.23,5.98,-0.74,-0.14,1336
50354574.12,,,18.99,2025-04-29,19.15,18.71,18.71,,,26313,2.35,9.21,1.5,0.28,1336
55193821.82,,,19.28,2025-04-30,19.48,18.56,19.0,,,28636,4.84,10.03,1.53,0.29,1336
49210267.82,,,19.67,2025-05-06,19.82,19.35,19.4,,,24951,2.44,8.74,2.02,0.39,1336
40166559.95,,,19.9,2025-05-07,20.17,19.64,19.87,,,19972,2.69,6.99,1.17,0.23,1336
37640805.98,,,20.23,2025-05-08,20.47,19.84,19.9,,,18511,3.17,6.48,1.66,0.33,1336
28263095.99,,,20.21,2025-05-09,20.58,19.73,20.52,,,13895,4.2,4.87,-0.1,-0.02,1336
27159961.36,,,20.11,2025-05-12,20.53,19.89,20.25,,,13406,3.17,4.69,-0.49,-0.1,1336
23485431.62,,,20.08,2025-05-13,20.37,19.9,20.21,,,11589,2.34,4.06,-0.15,-0.03,1336
27814388.0,,,19.73,2025-05-14,20.25,19.56,20.16,,,13926,3.44,4.88,-1.74,-0.35,1336
25112413.0,,,19.81,2025-05-15,20.02,19.46,19.73,,,12596,2.84,4.41,0.41,0.08,1336
21106815.0,,,20.01,2025-05-16,20.17,19.65,19.81,,,10460,2.62,3.66,1.01,0.2,1336
21260929.0,,,20.14,2025-05-19,20.36,19.85,20.13,,,10477,2.55,3.67,0.65,0.13,1336
93750822.42,,,22.17,2025-05-20,22.17,19.89,20.14,,,43880,11.32,15.37,10.08,2.03,1336
181286221.46,,,20.51,2025-05-21,21.55,20.23,21.55,,,86209,5.95,30.19,-7.49,-1.66,1336
128770974.64,,,19.87,2025-05-22,21.4,19.83,20.89,,,62562,7.65,21.91,-3.12,-0.64,1336
97491502.72,,,19.7,2025-05-23,20.5,19.51,19.61,,,48378,4.98,16.94,-0.86,-0.17,1336
76537195.52,,,20.4,2025-05-26,21.27,20.09,20.09,,,37133,5.99,13.0,3.55,0.7,1336
58265770.0,,,20.55,2025-05-27,21.02,20.31,20.81,,,28057,3.48,9.82,0.74,0.15,1336
46174395.01,,,20.47,2025-05-28,21.12,20.37,20.57,,,22173,3.65,7.76,-0.39,-0.08,1336
59822642.0,,,21.04,2025-05-29,21.28,20.29,20.44,,,28532,4.84,9.99,2.78,0.57,1336
39281939.0,,,20.57,2025-05-30,21.35,20.4,21.2,,,18896,4.52,6.62,-2.23,-0.47,1336
31668520.0,,,20.5,2025-06-03,20.71,20.31,20.31,,,15293,1.94,5.36,-0.34,-0.07,1336
37874495.0,,,20.74,2025-06-04,20.83,20.45,20.52,,,18194,1.85,6.37,1.17,0.24,1336
37250750.0,,,20.74,2025-06-05,21.06,20.52,20.97,,,17805,2.6,6.23,0.0,0.0,1336
27088523.68,,,20.96,2025-06-06,21.01,20.52,20.93,,,12943,2.36,4.53,1.06,0.22,1336
36595401.64,,,21.29,2025-06-09,21.48,21.01,21.14,,,17156,2.24,6.01,1.57,0.33,1336
37924135.0,,,20.95,2025-06-10,21.54,20.69,21.34,,,17872,3.99,6.26,-1.6,-0.34,1336
34094805.0,,,21.04,2025-06-11,21.27,20.91,21.03,,,16039,1.72,5.62,0.43,0.09,1336
26896421.63,,,21.13,2025-06-12,21.2,20.87,21.07,,,12695,1.57,4.45,0.43,0.09,1336
45764635.0,,,20.54,2025-06-13,21.14,20.48,21.13,,,21965,3.12,7.69,-2.79,-0.59,1336
44609622.22,,,20.74,2025-06-16,21.16,20.49,20.5,,,21361,3.26,7.48,0.97,0.2,1336
30061299.0,,,20.48,2025-06-17,21.05,20.37,20.83,,,14477,3.28,5.07,-1.25,-0.26,1336
23646371.0,,,20.3,2025-06-18,20.62,20.14,20.48,,,11568,2.34,4.05,-0.88,-0.18,1336
37396214.0,,,19.54,2025-06-19,20.35,19.36,20.33,,,18793,4.88,6.58,-3.74,-0.76,1336
28601972.0,,,19.23,2025-06-20,19.72,19.01,19.64,,,14669,3.63,5.14,-1.59,-0.31,1336
41724743.0,,,20.03,2025-06-23,20.08,19.06,19.19,,,20980,5.3,7.35,4.16,0.8,1336
46068319.47,,,20.88,2025-06-24,20.95,20.11,20.12,,,22216,4.19,7.78,4.24,0.85,1336
23140413.0,,,20.94,2025-06-25,21.14,20.71,21.13,,,10995,2.06,3.85,0.29,0.06,1336
20177596.07,,,20.73,2025-06-26,21.12,20.68,20.99,,,9583,2.1,3.36,-1.0,-0.21,1336
24252039.0,,,21.05,2025-06-27,21.1,20.76,20.83,,,11512,1.64,4.03,1.54,0.32,1336
19859357.56,,,21.12,2025-06-30,21.24,20.95,21.24,,,9332,1.38,3.24,0.33,0.07,1336
32448549.56,,,21.1,2025-07-01,21.4,20.86,21.23,,,15251,2.56,5.3,-0.09,-0.02,1336
48582113.0,,,21.35,2025-07-02,21.72,21.02,21.41,,,22643,3.32,7.87,1.18,0.25,1336
24112424.0,,,21.41,2025-07-03,21.49,21.15,21.36,,,11209,1.59,3.9,0.28,0.06,1336
21876091.04,,,20.99,2025-07-04,21.49,20.91,21.48,,,10282,2.71,3.57,-1.96,-0.42,1336
29080201.6,,,21.57,2025-07-07,21.65,20.89,20.99,,,13521,3.62,4.7,2.76,0.58,1336
32964829.85,,,21.66,2025-07-08,21.82,21.4,21.8,,,15133,1.95,5.26,0.42,0.09,1336
26092406.4,,,21.64,2025-07-09,21.97,21.53,21.66,,,11960,2.03,4.16,-0.09,-0.02,1336
23321649.0,,,21.61,2025-07-10,21.75,21.3,21.55,,,10752,2.08,3.74,-0.14,-0.03,1336
20263252.72,,,21.55,2025-07-11,21.77,21.17,21.73,,,9409,2.78,3.27,-0.28,-0.06,1336
36540278.64,,,22.33,2025-07-14,22.33,21.49,21.63,,,16614,3.9,5.78,3.62,0.78,1336
50056159.46,,,22.06,2025-07-15,22.55,21.6,22.55,,,22740,4.25,7.91,-1.21,-0.27,1336
49737160.78,,,22.42,2025-07-16,22.53,21.75,22.47,,,22451,3.54,7.81,1.63,0.36,1336
48012277.88,,,22.17,2025-07-17,22.93,22.01,22.82,,,21561,4.1,7.5,-1.12,-0.25,1336
32856398.0,,,22.2,2025-07-18,22.4,21.78,22.19,,,14892,2.8,5.18,0.14,0.03,1336
38833826.0,,,22.44,2025-07-21,22.58,22.23,22.23,,,17276,1.58,6.01,1.08,0.24,1336
24982564.54,,,22.16,2025-07-22,22.48,22.04,22.46,,,11214,1.96,3.9,-1.25,-0.28,1336
20137869.0,,,22.09,2025-07-23,22.35,21.99,22.18,,,9078,1.62,3.16,-0.32,-0.07,1336
25124687.0,,,22.26,2025-07-24,22.44,22.1,22.29,,,11278,1.54,3.92,0.77,0.17,1336
39571957.0,,,22.45,2025-07-25,22.63,22.09,22.26,,,17646,2.43,3.79,0.85,0.19,1336
39666687.16,,,22.68,2025-07-28,22.92,22.32,22.51,,,17483,2.67,3.75,1.02,0.23,1336
28362042.0,,,22.76,2025-07-29,22.86,22.42,22.69,,,12517,1.94,2.69,0.35,0.08,1336
24560631.0,,,22.68,2025-07-30,22.86,22.31,22.77,,,10845,2.42,2.33,-0.35,-0.08,1336
25790637.0,,,22.38,2025-07-31,23.27,22.23,22.68,,,11428,4.59,2.45,-1.32,-0.3,1336
32867653.26,,,22.98,2025-08-01,23.03,22.2,22.35,,,14419,3.71,3.1,2.68,0.6,1336
26657567.0,,,23.21,2025-08-04,23.29,22.65,23.12,,,11543,2.79,2.48,1.0,0.23,1336
29418793.05,,,23.71,2025-08-05,23.82,23.27,23.34,,,12478,2.37,2.68,2.15,0.5,1336
29550450.9,,,23.62,2025-08-06,23.94,23.47,23.84,,,12482,1.98,2.68,-0.38,-0.09,1336
28020819.08,,,23.59,2025-08-07,24.12,23.52,23.62,,,11802,2.54,2.53,-0.13,-0.03,1336
29088449.0,,,24.03,2025-08-08,24.05,23.37,23.7,,,12231,2.88,2.63,1.87,0.44,1336
40296230.0,,,24.34,2025-08-11,24.86,23.89,24.41,,,16474,4.04,3.54,1.29,0.31,1336
25726467.0,,,24.34,2025-08-12,24.66,24.2,24.46,,,10538,1.89,2.26,0.0,0.0,1336
23010266.96,,,24.06,2025-08-13,24.55,24.01,24.46,,,9504,2.22,2.04,-1.15,-0.28,1336
28242270.0,,,23.33,2025-08-14,24.34,23.33,24.07,,,11907,4.2,2.56,-3.03,-0.73,1336
41999912.0,,,23.11,2025-08-15,23.9,23.04,23.36,,,17994,3.69,3.86,-0.94,-0.22,1336
37471799.44,,,23.12,2025-08-18,23.49,23.01,23.36,,,16141,2.08,3.46,0.04,0.01,1336
40588771.84,,,23.74,2025-08-19,23.74,22.89,23.24,,,17292,3.68,3.71,2.68,0.62,1336
24545744.95,,,23.6,2025-08-20,23.67,23.2,23.62,,,10453,1.98,2.24,-0.59,-0.14,1336
34324740.0,,,23.68,2025-08-21,24.15,23.5,23.84,,,14463,2.75,3.1,0.34,0.08,1336
28314883.17,,,23.27,2025-08-22,23.84,23.17,23.77,,,12096,2.83,2.6,-1.73,-0.41,1336
42488231.92,,,23.02,2025-08-25,23.64,22.99,23.28,,,18222,2.79,3.91,-1.07,-0.25,1336
34581394.72,,,23.55,2025-08-26,23.82,22.89,23.11,,,14671,4.04,3.15,2.3,0.53,1336
50894758.0,,,22.33,2025-08-27,23.75,22.28,23.58,,,22220,6.24,4.77,-5.18,-1.22,1336
65093669.99,,,22.08,2025-08-28,22.95,20.87,22.34,,,29806,9.31,6.4,-1.12,-0.25,1336
34797248.0,,,21.76,2025-08-29,22.25,21.65,22.08,,,15873,2.72,3.41,-1.45,-0.32,1336
57908807.0,,,22.09,2025-09-01,22.76,21.89,22.04,,,25953,4.0,5.57,1.52,0.33,1336
46289490.12,,,21.85,2025-09-02,22.35,21.37,22.2,,,21190,4.44,4.55,-1.09,-0.24,1336
43513124.0,,,22.13,2025-09-03,22.21,21.44,21.92,,,19845,3.52,4.26,1.28,0.28,1336
54949889.98,,,22.53,2025-09-04,22.53,21.61,22.22,,,24700,4.16,5.3,1.81,0.4,1336
50392044.04,,,22.68,2025-09-05,22.83,22.07,22.64,,,22345,3.37,4.8,0.67,0.15,1336
50068689.0,,,23.22,2025-09-08,23.24,22.22,22.71,,,21843,4.5,4.69,2.38,0.54,1336
36527201.12,,,23.05,2025-09-09,23.45,22.78,23.22,,,15771,2.89,3.39,-0.73,-0.17,1336
27668277.0,,,23.16,2025-09-10,23.32,22.84,23.05,,,11956,2.08,2.57,0.48,0.11,1336
22748622.0,,,23.27,2025-09-11,23.35,22.79,23.35,,,9827,2.42,2.11,0.47,0.11,1336
18690682.0,,,23.08,2025-09-12,23.5,22.91,23.45,,,8056,2.54,1.73,-0.82,-0.19,1336
19785262.63,,,23.04,2025-09-15,23.33,22.93,23.17,,,8559,1.73,1.84,-0.17,-0.04,1336
26608373.9,,,23.47,2025-09-16,23.58,22.88,23.02,,,11404,3.04,2.45,1.87,0.43,1336
22824046.0,,,23.3,2025-09-17,23.79,23.23,23.63,,,9702,2.39,2.08,-0.72,-0.17,1336
32728955.24,,,22.92,2025-09-18,23.45,22.59,23.3,,,14182,3.69,3.04,-1.63,-0.38,1336
24201573.9,,,22.71,2025-09-19,22.99,22.4,22.98,,,10670,2.57,2.29,-0.92,-0.21,1336
23275418.74,,,22.41,2025-09-22,22.7,22.11,22.68,,,10372,2.6,2.23,-1.32,-0.3,1336
48946445.56,,,21.73,2025-09-23,22.48,20.67,22.41,,,22723,8.08,4.88,-3.03,-0.68,1336
41313163.0,,,22.69,2025-09-24,22.95,21.58,21.75,,,18400,6.3,3.95,4.42,0.96,1336
34098915.0,,,22.32,2025-09-25,23.03,22.28,22.59,,,15041,3.31,3.23,-1.63,-0.37,1336
22144135.54,,,22.42,2025-09-26,22.77,21.97,22.39,,,9865,3.58,2.12,0.45,0.1,1336
30023849.0,,,23.17,2025-09-29,23.24,22.1,22.45,,,13104,5.08,2.81,3.35,0.75,1336
18957708.0,,,23.1,2025-09-30,23.37,22.87,23.29,,,8179,2.16,1.76,-0.3,-0.07,1336
24477818.0,,,22.68,2025-10-09,23.49,22.52,23.21,,,10677,4.2,2.29,-1.82,-0.42,1336
35819863.0,,,23.21,2025-10-10,23.34,22.39,22.68,,,15544,4.19,3.34,2.34,0.53,1336
36233590.0,,,23.13,2025-10-13,23.35,21.29,21.97,,,16023,8.88,3.44,-0.34,-0.08,1336
31104833.5,,,23.05,2025-10-14,23.35,22.53,23.19,,,13541,3.55,2.91,-0.35,-0.08,1336
35031953.0,,,22.96,2025-10-15,23.27,22.63,23.05,,,15260,2.78,3.28,-0.39,-0.09,1336
24646609.0,,,22.4,2025-10-16,23.02,22.29,22.96,,,10906,3.18,2.34,-2.44,-0.56,1336
25890591.36,,,22.25,2025-10-17,22.82,22.17,22.44,,,11528,2.9,2.47,-0.67,-0.15,1336
32964990.58,,,23.04,2025-10-20,23.11,22.59,22.59,,,14380,2.34,3.09,3.55,0.79,1336
35322950.5,,,23.68,2025-10-21,23.75,22.9,23.15,,,15041,3.69,3.23,2.78,0.64,1336
43482767.0,,,24.03,2025-10-22,24.17,23.51,23.69,,,18149,2.79,3.9,1.48,0.35,1336
38571087.0,,,24.07,2025-10-23,24.28,23.55,24.11,,,16122,3.04,3.46,0.17,0.04,1336
33045071.92,,,24.54,2025-10-24,24.56,23.96,24.17,,,13565,2.49,2.91,1.95,0.47,1336
35458161.14,,,24.47,2025-10-27,24.87,24.02,24.79,,,14498,3.46,3.11,-0.29,-0.07,1336
38204470.48,,,24.77,2025-10-28,25.15,24.5,24.77,,,15435,2.66,3.31,1.23,0.3,1336
77283525.14,,,24.62,2025-10-29,25.51,24.5,24.77,,,30992,4.08,6.65,-0.61,-0.15,1336
35536882.2,,,24.76,2025-10-30,25.22,24.5,24.63,,,14268,2.92,3.06,0.57,0.14,1336
38907906.0,,,25.24,2025-10-31,25.55,24.52,24.76,,,15418,4.16,3.31,1.94,0.48,1336
44765868.88,,,25.45,2025-11-03,25.69,25.15,25.64,,,17574,2.14,3.77,0.83,0.21,1336
23256615.0,,,25.61,2025-11-04,25.75,25.23,25.45,,,9107,2.04,1.95,0.63,0.16,1336
29505508.0,,,25.9,2025-11-05,25.92,25.3,25.62,,,11497,2.42,2.47,1.13,0.29,1336
25465288.98,,,26.2,2025-11-06,26.25,25.63,25.91,,,9810,2.39,2.11,1.16,0.3,1336
24895826.3,,,26.23,2025-11-07,26.39,25.9,26.15,,,9544,1.87,2.05,0.11,0.03,1336
22565108.0,,,26.09,2025-11-10,26.46,25.97,26.23,,,8621,1.87,1.85,-0.53,-0.14,1336
21692397.89,,,25.98,2025-11-11,26.2,25.71,26.09,,,8341,1.88,1.79,-0.42,-0.11,1336
19367472.0,,,25.87,2025-11-12,26.17,25.8,26.01,,,7457,1.42,1.6,-0.42,-0.11,1336
23763388.0,,,25.93,2025-11-13,26.27,25.58,25.96,,,9173,2.67,1.97,0.23,0.06,1336
26946932.0,,,26.32,2025-11-14,26.68,25.65,25.93,,,10243,3.97,2.2,1.5,0.39,1336
28077438.0,,,26.55,2025-11-17,26.66,25.88,26.66,,,10648,2.96,2.29,0.87,0.23,1336
26680651.26,,,26.16,2025-11-18,26.68,25.97,26.56,,,10206,2.67,2.19,-1.47,-0.39,1336
31434048.0,,,25.47,2025-11-19,26.39,25.07,26.38,,,12282,5.05,2.64,-2.64,-0.69,1336
32974432.0,,,25.24,2025-11-20,25.93,25.03,25.47,,,13007,3.53,2.79,-0.9,-0.23,1336
40741735.08,,,23.57,2025-11-21,25.5,23.21,25.24,,,16978,9.07,3.64,-6.62,-1.67,1336
51470413.0,,,24.23,2025-11-24,24.69,23.57,23.6,,,21269,4.75,4.57,2.8,0.66,1336
33056380.0,,,24.88,2025-11-25,25.14,24.24,24.24,,,13290,3.71,2.85,2.68,0.65,1336
40456228.0,,,24.88,2025-11-26,25.63,24.76,24.88,,,16096,3.5,3.46,0.0,0.0,1336
29554728.44,,,25.5,2025-11-27,25.56,24.75,24.75,,,11700,3.26,2.51,2.49,0.62,1336
33226689.0,,,26.07,2025-11-28,26.18,25.11,25.39,,,12952,4.2,2.78,2.24,0.57,1336
39505875.0,,,25.98,2025-12-01,26.54,25.55,26.07,,,15104,3.8,3.24,-0.35,-0.09,1336
28590824.0,,,25.72,2025-12-02,25.98,25.41,25.96,,,11113,2.19,2.39,-1.0,-0.26,1336
131732468.69,,,28.29,2025-12-03,28.29,25.35,25.83,,,47116,11.43,10.11,9.99,2.57,1336
395727257.23,,,27.07,2025-12-04,31.12,26.0,29.49,,,135649,18.1,29.12,-4.31,-1.22,1336
125734381.0,,,24.36,2025-12-05,25.01,24.36,25.0,,,51312,2.4,11.02,-10.01,-2.71,1336
250591154.67,,,25.01,2025-12-08,25.58,23.69,23.87,,,100766,7.76,21.63,2.67,0.65,1336
131306476.44,,,24.65,2025-12-09,25.5,24.53,25.5,,,52812,3.88,11.34,-1.44,-0.36,1336
91265255.55,,,24.3,2025-12-10,24.88,24.1,24.59,,,37395,3.16,8.03,-1.42,-0.35,1336
64865954.63,,,23.63,2025-12-11,24.55,23.54,24.37,,,27121,4.16,5.82,-2.76,-0.67,1336
77085865.78,,,23.38,2025-12-12,24.32,23.27,23.73,,,32388,4.44,6.95,-1.06,-0.25,1336
49871434.0,,,23.42,2025-12-15,23.8,23.12,23.38,,,21300,2.91,4.57,0.17,0.04,1336
42148517.0,,,22.77,2025-12-16,23.49,22.7,23.49,,,18387,3.37,3.95,-2.78,-0.65,1336
48126890.0,,,23.05,2025-12-17,23.18,22.11,22.76,,,21165,4.7,4.54,1.23,0.28,1336
63546479.99,,,23.93,2025-12-18,23.94,22.77,23.0,,,26941,5.08,5.78,3.82,0.88,1336
102515067.5,,,26.32,2025-12-19,26.32,23.81,24.0,,,40247,10.49,8.64,9.99,2.39,1336
299193277.5,,,28.95,2025-12-22,28.95,27.05,27.15,,,105191,7.22,22.58,9.99,2.63,1336
456165299.76,,,31.85,2025-12-23,31.85,27.28,28.66,,,153763,15.79,33.01,10.02,2.9,1336
349032518.2,,,28.67,2025-12-24,30.14,28.67,28.7,,,120974,4.62,25.97,-9.98,-3.18,1336
357352281.61,,,26.69,2025-12-25,27.36,25.8,26.26,,,135714,5.44,29.13,-6.91,-1.98,1336
241441249.48,,,25.63,2025-12-26,25.9,25.36,25.79,,,94204,2.02,20.22,-3.97,-1.06,1336
152420776.8,,,24.77,2025-12-29,25.49,24.73,25.37,,,61150,2.97,13.13,-3.36,-0.86,1336
116933280.55,,,25.01,2025-12-30,25.2,24.36,24.7,,,46962,3.39,10.08,0.97,0.24,1336
86630687.93,,,24.46,2025-12-31,25.01,24.21,25.01,,,35357,3.2,7.59,-2.2,-0.55,1336
146601958.46,,,25.42,2026-01-05,25.56,24.5,24.76,,,58036,4.33,12.46,3.92,0.96,1336
108994077.02,,,25.59,2026-01-06,25.99,25.2,25.42,,,42641,3.11,9.15,0.67,0.17,1336
80749241.8,1.21,-0.2,25.39,2026-01-07,25.61,25.3,25.61,-0.78,6.82,31759,,,,,1336
19543752.0,1.3,0.02,25.41,2026-01-08,25.49,25.16,25.29,0.08,1.66,7722,,,,,1336
80754660.79,,,25.69,2026-01-09,25.84,25.42,25.72,,,31527,1.63,6.77,-0.31,-0.08,1336
108256470.0,,,26.08,2026-01-12,26.16,25.66,25.7,,,41799,1.95,8.97,1.52,0.39,1336
82315014.0,,,25.8,2026-01-13,26.13,25.58,26.08,,,31824,2.11,6.83,-1.07,-0.28,001336
93275653.0,,,26.1,2026-01-14,26.33,25.41,25.81,,,36012,3.57,7.73,1.16,0.3,001336
