amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
127445231.0,,,7.7,2025-01-15,7.8,7.6,7.79,,,163169,2.58,1.7,-0.77,-0.06,601890
131831344.0,,,7.75,2025-01-16,7.82,7.66,7.75,,,167337,2.08,1.74,0.65,0.05,601890
453632780.0,,,7.69,2025-01-17,8.54,7.67,8.05,,,551662,11.23,5.75,-0.77,-0.06,601890
200639539.0,,,7.67,2025-01-20,7.79,7.58,7.73,,,255536,2.73,2.66,-0.26,-0.02,601890
113970387.0,,,7.69,2025-01-21,7.73,7.56,7.71,,,146681,2.22,1.53,0.26,0.02,601890
79493084.0,,,7.6,2025-01-22,7.69,7.56,7.67,,,102652,1.69,1.07,-1.17,-0.09,601890
119327318.0,,,7.54,2025-01-23,7.73,7.53,7.67,,,153522,2.63,1.6,-0.79,-0.06,601890
79698079.0,,,7.59,2025-01-24,7.6,7.47,7.49,,,103497,1.72,1.08,0.66,0.05,601890
81152189.0,,,7.5,2025-01-27,7.65,7.46,7.62,,,105524,2.5,1.1,-1.19,-0.09,601890
74310520.0,,,7.55,2025-02-05,7.58,7.49,7.51,,,96799,1.2,1.01,0.67,0.05,601890
100339101.0,,,7.71,2025-02-06,7.71,7.46,7.52,,,129147,3.31,1.35,2.12,0.16,601890
147399646.0,,,7.71,2025-02-07,7.76,7.63,7.73,,,187744,1.69,1.96,0.0,0.0,601890
115369580.0,,,7.72,2025-02-10,7.74,7.64,7.71,,,147169,1.3,1.53,0.13,0.01,601890
88253396.0,,,7.69,2025-02-11,7.73,7.64,7.72,,,112899,1.17,1.18,-0.39,-0.03,601890
88080103.0,,,7.71,2025-02-12,7.72,7.64,7.66,,,112560,1.04,1.17,0.26,0.02,601890
104573195.0,,,7.62,2025-02-13,7.74,7.62,7.72,,,134041,1.56,1.4,-1.17,-0.09,601890
73679928.0,,,7.6,2025-02-14,7.66,7.57,7.63,,,95135,1.18,0.99,-0.26,-0.02,601890
105910092.0,,,7.6,2025-02-17,7.64,7.52,7.6,,,137228,1.58,1.43,0.0,0.0,601890
130765386.0,,,7.37,2025-02-18,7.6,7.33,7.56,,,172005,3.55,1.79,-3.03,-0.23,601890
92167604.0,,,7.39,2025-02-19,7.43,7.34,7.34,,,122539,1.22,1.28,0.27,0.02,601890
106706420.0,,,7.36,2025-02-20,7.4,7.32,7.38,,,142225,1.08,1.48,-0.41,-0.03,601890
101533997.0,,,7.39,2025-02-21,7.39,7.31,7.38,,,135390,1.09,1.41,0.41,0.03,601890
90375378.0,,,7.42,2025-02-24,7.47,7.35,7.4,,,119591,1.62,1.25,0.41,0.03,601890
79653279.0,,,7.4,2025-02-25,7.47,7.32,7.38,,,105517,2.02,1.1,-0.27,-0.02,601890
93037514.0,,,7.49,2025-02-26,7.51,7.39,7.4,,,122337,1.62,1.28,1.22,0.09,601890
95106778.0,,,7.44,2025-02-27,7.52,7.34,7.49,,,125848,2.4,1.31,-0.67,-0.05,601890
90985691.0,,,7.33,2025-02-28,7.46,7.3,7.39,,,121208,2.15,1.26,-1.48,-0.11,601890
83982564.0,,,7.28,2025-03-03,7.4,7.27,7.32,,,112336,1.77,1.17,-0.68,-0.05,601890
91428555.0,,,7.4,2025-03-04,7.42,7.27,7.29,,,121827,2.06,1.27,1.65,0.12,601890
72730396.0,,,7.32,2025-03-05,7.39,7.28,7.36,,,97535,1.49,1.02,-1.08,-0.08,601890
83901557.0,,,7.39,2025-03-06,7.4,7.3,7.34,,,111782,1.37,1.17,0.96,0.07,601890
130450567.0,,,7.4,2025-03-07,7.51,7.33,7.38,,,172080,2.44,1.79,0.14,0.01,601890
180238888.0,,,7.57,2025-03-10,7.6,7.37,7.4,,,234913,3.11,2.45,2.3,0.17,601890
167521394.0,,,7.64,2025-03-11,7.64,7.47,7.51,,,216862,2.25,2.26,0.92,0.07,601890
227701364.0,,,7.72,2025-03-12,7.83,7.57,7.64,,,291135,3.4,3.03,1.05,0.08,601890
508320251.0,,,8.11,2025-03-13,8.21,7.57,7.73,,,631748,8.29,6.58,5.05,0.39,601890
830063993.0,,,8.32,2025-03-14,8.51,8.03,8.11,,,980070,5.92,10.22,2.59,0.21,601890
891529773.0,,,8.22,2025-03-17,8.91,8.18,8.62,,,1027344,8.77,10.71,-1.2,-0.1,601890
849650116.0,,,8.67,2025-03-18,8.88,8.16,8.16,,,978521,8.76,10.2,5.47,0.45,601890
533720759.0,,,8.44,2025-03-19,8.72,8.36,8.46,,,616310,4.15,6.42,-2.65,-0.23,601890
951565456.0,,,9.3,2025-03-20,9.3,8.36,8.45,,,1037636,11.14,10.82,10.19,0.86,601890
1731194224.0,,,10.24,2025-03-21,10.24,9.56,9.75,,,1691030,7.31,17.63,10.11,0.94,601890
2908288226.0,,,11.28,2025-03-24,11.28,10.4,10.96,,,2611895,8.59,27.22,10.16,1.04,601890
1657352700.0,,,10.14,2025-03-25,10.84,10.14,10.44,,,1567877,6.21,16.34,-10.11,-1.14,601890
1635845593.0,,,9.88,2025-03-26,10.48,9.44,9.44,,,1614106,10.26,16.82,-2.56,-0.26,601890
2064127600.0,,,10.44,2025-03-27,10.79,9.04,9.58,,,2078312,17.71,21.66,5.67,0.56,601890
1868949654.0,,,10.17,2025-03-28,10.62,9.52,9.96,,,1846963,10.54,19.25,-2.59,-0.27,601890
1197640655.0,,,9.46,2025-03-31,9.97,9.16,9.86,,,1248533,7.96,13.01,-6.98,-0.71,601890
967698670.0,,,9.15,2025-04-01,9.66,9.14,9.39,,,1019423,5.5,10.63,-3.28,-0.31,601890
715090667.0,,,9.06,2025-04-02,9.28,8.9,9.0,,,775482,4.15,8.08,-0.98,-0.09,601890
838239167.0,,,8.73,2025-04-03,9.04,8.57,8.87,,,941709,5.19,9.82,-3.64,-0.33,601890
525825718.0,,,7.84,2025-04-07,8.35,7.84,8.16,,,647459,5.84,6.75,-10.19,-0.89,601890
719511380.0,,,7.94,2025-04-08,8.1,7.74,7.74,,,891250,4.59,9.29,1.28,0.1,601890
994489212.0,,,8.56,2025-04-09,8.72,7.43,7.74,,,1185650,16.25,12.36,7.81,0.62,601890
860843619.0,,,8.57,2025-04-10,8.78,8.43,8.46,,,980450,4.09,10.22,0.12,0.01,601890
475899890.0,,,8.54,2025-04-11,8.68,8.43,8.46,,,545894,2.92,5.69,-0.35,-0.03,601890
459370581.0,,,8.73,2025-04-14,8.84,8.56,8.56,,,518600,3.28,5.41,2.22,0.19,601890
307669317.0,,,8.56,2025-04-15,8.76,8.46,8.73,,,352940,3.44,3.68,-1.95,-0.17,601890
313982053.0,,,8.39,2025-04-16,8.76,8.28,8.51,,,363829,5.61,3.79,-1.99,-0.17,601890
355732536.0,,,8.47,2025-04-17,8.71,8.31,8.31,,,408580,4.77,4.26,0.95,0.08,601890
768827181.0,,,8.88,2025-04-18,8.99,8.41,8.41,,,859577,6.85,8.96,4.84,0.41,601890
551252634.0,,,8.9,2025-04-21,8.96,8.59,8.79,,,614450,4.17,6.4,0.23,0.02,601890
487598796.0,,,8.6,2025-04-22,8.83,8.59,8.83,,,553830,2.7,5.77,-3.37,-0.3,601890
419887407.0,,,8.68,2025-04-23,8.76,8.55,8.69,,,476599,2.44,4.97,0.93,0.08,601890
322450484.0,,,8.47,2025-04-24,8.66,8.43,8.66,,,373208,2.65,3.89,-2.42,-0.21,601890
201729380.0,,,8.45,2025-04-25,8.55,8.41,8.45,,,234450,1.65,2.44,-0.24,-0.02,601890
178978409.0,,,8.35,2025-04-28,8.51,8.32,8.41,,,210038,2.25,2.19,-1.18,-0.1,601890
178507368.0,,,8.41,2025-04-29,8.46,8.25,8.35,,,209268,2.51,2.18,0.72,0.06,601890
194191847.0,,,8.46,2025-04-30,8.51,8.39,8.4,,,225690,1.43,2.35,0.59,0.05,601890
347936429.0,,,8.75,2025-05-06,8.75,8.5,8.51,,,394087,2.96,4.11,3.43,0.29,601890
953412721.0,,,9.16,2025-05-07,9.28,8.75,8.86,,,1043395,6.06,10.88,4.69,0.41,601890
624228182.0,,,9.15,2025-05-08,9.21,8.84,8.99,,,676716,4.04,7.05,-0.11,-0.01,601890
413303769.0,,,8.96,2025-05-09,9.26,8.9,9.2,,,450808,3.93,4.7,-2.08,-0.19,601890
829750519.0,,,9.2,2025-05-12,9.46,8.86,8.94,,,885593,6.7,9.23,2.68,0.24,601890
603916637.0,,,8.89,2025-05-13,9.29,8.87,9.29,,,661756,4.57,6.9,-3.37,-0.31,601890
307021402.0,,,8.9,2025-05-14,8.95,8.82,8.88,,,340242,1.46,3.55,0.11,0.01,601890
305394924.0,,,8.61,2025-05-15,8.87,8.61,8.84,,,345735,2.92,3.6,-3.26,-0.29,601890
357313856.0,,,8.69,2025-05-16,9.06,8.64,8.68,,,399234,4.88,4.16,0.93,0.08,601890
235896719.0,,,8.7,2025-05-19,8.74,8.55,8.69,,,268452,2.19,2.8,0.12,0.01,601890
251084558.0,,,8.78,2025-05-20,8.81,8.61,8.71,,,282542,2.3,2.94,0.92,0.08,601890
240965056.0,,,8.6,2025-05-21,8.74,8.58,8.72,,,275101,1.82,2.87,-2.05,-0.18,601890
251146915.0,,,8.38,2025-05-22,8.58,8.37,8.58,,,292007,2.44,3.04,-2.56,-0.22,601890
176926928.0,,,8.32,2025-05-23,8.48,8.31,8.37,,,207336,2.03,2.16,-0.72,-0.06,601890
115581767.0,,,8.4,2025-05-26,8.41,8.31,8.32,,,135844,1.2,1.42,0.96,0.08,601890
175319836.0,,,8.28,2025-05-27,8.39,8.24,8.38,,,207952,1.79,2.17,-1.43,-0.12,601890
567644300.0,,,8.63,2025-05-28,8.71,8.2,8.29,,,656473,6.16,6.84,4.23,0.35,601890
389738602.0,,,8.59,2025-05-29,8.66,8.42,8.48,,,447704,2.78,4.67,-0.46,-0.04,601890
251728140.0,,,8.5,2025-05-30,8.56,8.38,8.52,,,292617,2.1,3.05,-1.05,-0.09,601890
246964490.0,,,8.59,2025-06-03,8.64,8.36,8.44,,,285087,3.29,2.97,1.06,0.09,601890
650283046.0,,,8.92,2025-06-04,8.92,8.54,8.59,,,725898,4.42,7.57,3.84,0.33,601890
418820374.0,,,8.74,2025-06-05,8.92,8.71,8.85,,,471086,2.35,4.91,-2.02,-0.18,601890
208686385.0,,,8.66,2025-06-06,8.78,8.64,8.71,,,236045,1.6,2.46,-0.92,-0.08,601890
470839141.0,,,8.9,2025-06-09,8.96,8.65,8.66,,,524154,3.58,5.46,2.77,0.24,601890
322598381.0,,,8.8,2025-06-10,9.0,8.73,8.9,,,359075,3.03,3.74,-1.12,-0.1,601890
324395754.0,,,8.87,2025-06-11,9.06,8.75,8.81,,,358056,3.52,3.73,0.8,0.07,601890
224992412.0,,,8.75,2025-06-12,8.89,8.72,8.8,,,252293,1.92,2.63,-1.35,-0.12,601890
427013963.0,,,8.76,2025-06-13,8.85,8.64,8.75,,,480411,2.4,5.01,0.11,0.01,601890
299336448.0,,,8.81,2025-06-16,8.84,8.53,8.69,,,336824,3.54,3.51,0.57,0.05,601890
252124999.0,,,8.86,2025-06-17,8.86,8.71,8.79,,,281833,1.7,2.94,0.57,0.05,601890
321771442.0,,,8.88,2025-06-18,8.95,8.77,8.85,,,357344,2.03,3.72,0.23,0.02,601890
302848828.0,,,8.73,2025-06-19,8.85,8.57,8.82,,,342763,3.15,3.57,-1.69,-0.15,601890
484130574.0,,,8.95,2025-06-20,9.01,8.59,8.71,,,543557,4.81,5.67,2.52,0.22,601890
428509525.0,,,9.03,2025-06-23,9.05,8.82,8.96,,,476544,2.57,4.97,0.89,0.08,601890
502585990.0,,,9.01,2025-06-24,9.11,8.78,8.92,,,558403,3.65,5.82,-0.22,-0.02,601890
1189010882.0,,,9.56,2025-06-25,9.9,8.98,9.01,,,1253440,10.21,13.06,6.1,0.55,601890
2147498860.0,,,10.07,2025-06-26,10.52,9.57,9.67,,,2068848,9.94,21.56,5.33,0.51,601890
1422518793.0,,,9.75,2025-06-27,10.16,9.67,9.76,,,1430932,4.87,14.91,-3.18,-0.32,601890
1278023454.0,,,10.15,2025-06-30,10.34,9.81,9.89,,,1259422,5.44,13.13,4.1,0.4,601890
1364438802.0,,,10.26,2025-07-01,10.61,9.87,10.06,,,1328542,7.29,13.85,1.08,0.11,601890
2702127298.0,,,11.29,2025-07-02,11.29,10.67,10.96,,,2427305,6.04,25.3,10.04,1.03,601890
3035943278.0,,,10.8,2025-07-03,12.16,10.71,11.43,,,2640258,12.84,27.52,-4.34,-0.49,601890
1936084622.0,,,10.03,2025-07-04,10.85,10.03,10.63,,,1874425,7.59,19.54,-7.13,-0.77,601890
1073533635.0,,,10.01,2025-07-07,10.18,9.77,9.87,,,1066861,4.09,11.12,-0.2,-0.02,601890
1151891442.0,,,10.15,2025-07-08,10.33,9.9,10.01,,,1132744,4.3,11.81,1.4,0.14,601890
851564026.0,,,10.0,2025-07-09,10.25,9.96,10.15,,,840829,2.86,8.76,-1.48,-0.15,601890
580626069.0,,,9.95,2025-07-10,10.08,9.86,9.91,,,581628,2.2,6.06,-0.5,-0.05,601890
1263367007.0,,,10.33,2025-07-11,10.42,9.97,9.99,,,1224929,4.52,12.77,3.82,0.38,601890
666468335.0,,,10.13,2025-07-14,10.28,10.1,10.23,,,653317,1.74,6.81,-1.94,-0.2,601890
420459909.0,,,10.02,2025-07-15,10.18,9.96,10.13,,,417486,2.17,4.35,-1.09,-0.11,601890
422622281.0,,,10.0,2025-07-16,10.04,9.91,10.02,,,422402,1.3,4.4,-0.2,-0.02,601890
469807951.0,,,10.1,2025-07-17,10.12,9.91,9.96,,,466344,2.1,4.86,1.0,0.1,601890
415999121.0,,,10.1,2025-07-18,10.11,9.96,10.07,,,412555,1.49,4.3,0.0,0.0,601890
774504589.0,,,10.38,2025-07-21,10.39,10.06,10.11,,,752586,3.27,7.84,2.77,0.28,601890
1006536951.0,,,10.54,2025-07-22,10.76,10.29,10.34,,,955819,4.53,9.96,1.54,0.16,601890
676816257.0,,,10.1,2025-07-23,10.46,10.07,10.46,,,659706,3.7,6.88,-4.17,-0.44,601890
343350332.0,,,10.17,2025-07-24,10.2,10.06,10.06,,,337440,1.39,3.52,0.69,0.07,601890
338174240.0,,,10.12,2025-07-25,10.16,10.01,10.16,,,334290,1.47,3.48,-0.49,-0.05,601890
316751233.0,,,10.11,2025-07-28,10.17,10.04,10.12,,,312477,1.28,3.26,-0.1,-0.01,601890
570927652.0,,,10.36,2025-07-29,10.36,10.05,10.06,,,556525,3.07,5.8,2.47,0.25,601890
1133620088.0,,,10.59,2025-07-30,10.97,10.28,10.28,,,1060719,6.66,11.06,2.22,0.23,601890
647988713.0,,,10.36,2025-07-31,10.71,10.32,10.44,,,617948,3.68,6.44,-2.17,-0.23,601890
561305308.0,,,10.14,2025-08-01,10.45,10.04,10.36,,,550382,3.96,5.74,-2.12,-0.22,601890
564808946.0,,,10.48,2025-08-04,10.5,10.02,10.06,,,543981,4.73,5.67,3.35,0.34,601890
699114893.0,,,10.61,2025-08-05,10.71,10.4,10.47,,,660097,2.96,6.88,1.24,0.13,601890
1248953855.0,,,11.01,2025-08-06,11.03,10.55,10.61,,,1143924,4.52,11.92,3.77,0.4,601890
795127365.0,,,10.79,2025-08-07,11.15,10.74,11.09,,,730570,3.72,7.61,-2.0,-0.22,601890
1086753919.0,,,10.93,2025-08-08,11.46,10.7,10.74,,,973250,7.04,10.14,1.3,0.14,601890
677516043.0,,,10.86,2025-08-11,11.02,10.77,10.96,,,620562,2.29,6.47,-0.64,-0.07,601890
664077257.0,,,10.8,2025-08-12,11.19,10.7,10.88,,,607129,4.51,6.33,-0.55,-0.06,601890
710443388.0,,,10.76,2025-08-13,10.99,10.64,10.64,,,655456,3.24,6.83,-0.37,-0.04,601890
906835690.0,,,10.77,2025-08-14,10.95,10.49,10.76,,,844450,4.28,8.8,0.09,0.01,601890
959062255.0,,,10.93,2025-08-15,11.05,10.48,10.58,,,880818,5.29,9.18,1.49,0.16,601890
1257140730.0,,,11.35,2025-08-18,11.54,10.96,10.96,,,1108704,5.31,11.56,3.84,0.42,601890
834933317.0,,,11.07,2025-08-19,11.39,11.03,11.32,,,745935,3.17,7.78,-2.47,-0.28,601890
650734677.0,,,10.92,2025-08-20,11.12,10.73,11.08,,,596085,3.52,6.21,-1.36,-0.15,601890
451716055.0,,,10.85,2025-08-21,10.93,10.78,10.86,,,415061,1.37,4.33,-0.64,-0.07,601890
480268187.0,,,10.93,2025-08-22,10.94,10.75,10.85,,,440416,1.75,4.59,0.74,0.08,601890
534773241.0,,,10.93,2025-08-25,10.98,10.84,10.96,,,488465,1.28,5.09,0.0,0.0,601890
524362834.0,,,10.77,2025-08-26,10.86,10.67,10.81,,,485678,1.74,5.06,-1.46,-0.16,601890
837805986.0,,,10.24,2025-08-27,10.63,10.23,10.62,,,800900,3.71,8.35,-4.92,-0.53,601890
621264908.0,,,10.14,2025-08-28,10.3,9.75,10.22,,,615994,5.37,6.42,-0.98,-0.1,601890
350966274.0,,,10.19,2025-08-29,10.24,10.03,10.15,,,344811,2.07,3.59,0.49,0.05,601890
315376871.0,,,10.24,2025-09-01,10.25,10.04,10.19,,,310151,2.06,3.23,0.49,0.05,601890
292602424.0,,,10.04,2025-09-02,10.17,9.94,10.17,,,290821,2.25,3.03,-1.95,-0.2,601890
344703950.0,,,9.55,2025-09-03,10.11,9.52,10.04,,,351194,5.88,3.66,-4.88,-0.49,601890
254462325.0,,,9.42,2025-09-04,9.61,9.31,9.49,,,266816,3.14,2.78,-1.36,-0.13,601890
179156757.0,,,9.56,2025-09-05,9.57,9.37,9.47,,,187624,2.12,1.96,1.49,0.14,601890
206582889.0,,,9.69,2025-09-08,9.7,9.51,9.56,,,213486,1.99,2.23,1.36,0.13,601890
270994961.0,,,9.76,2025-09-09,9.93,9.66,9.73,,,275410,2.79,2.87,0.72,0.07,601890
185831939.0,,,9.62,2025-09-10,9.75,9.57,9.71,,,192300,1.84,2.0,-1.43,-0.14,601890
177254314.0,,,9.72,2025-09-11,9.72,9.52,9.63,,,183213,2.08,1.91,1.04,0.1,601890
178947832.0,,,9.62,2025-09-12,9.75,9.62,9.72,,,185107,1.34,1.93,-1.03,-0.1,601890
202519910.0,,,9.48,2025-09-15,9.63,9.46,9.63,,,213084,1.77,2.22,-1.46,-0.14,601890
187808813.0,,,9.52,2025-09-16,9.53,9.35,9.48,,,198920,1.9,2.07,0.42,0.04,601890
117452141.0,,,9.47,2025-09-17,9.52,9.45,9.51,,,123847,0.74,1.29,-0.53,-0.05,601890
864135725.0,,,9.97,2025-09-18,10.14,9.44,9.5,,,872635,7.39,9.1,5.28,0.5,601890
394292498.0,,,9.77,2025-09-19,10.13,9.72,9.97,,,401019,4.11,4.18,-2.01,-0.2,601890
310224221.0,,,9.85,2025-09-22,10.05,9.75,9.9,,,315022,3.07,3.28,0.82,0.08,601890
255692167.0,,,9.61,2025-09-23,9.9,9.48,9.88,,,265962,4.26,2.77,-2.44,-0.24,601890
173270496.0,,,9.62,2025-09-24,9.62,9.47,9.54,,,181207,1.56,1.89,0.1,0.01,601890
150076938.0,,,9.61,2025-09-25,9.69,9.55,9.61,,,155967,1.46,1.63,-0.1,-0.01,601890
488700852.0,,,9.87,2025-09-26,10.05,9.55,9.57,,,494005,5.2,5.15,2.71,0.26,601890
273709274.0,,,9.92,2025-09-29,9.95,9.78,9.8,,,277013,1.72,2.89,0.51,0.05,601890
411562143.0,,,10.15,2025-09-30,10.23,9.86,9.92,,,407884,3.73,4.25,2.32,0.23,601890
286457185.0,,,10.1,2025-10-09,10.13,9.96,10.0,,,285298,1.67,2.97,-0.49,-0.05,601890
255958713.0,,,9.91,2025-10-10,10.11,9.89,10.07,,,256540,2.18,2.67,-1.88,-0.19,601890
199137256.0,,,9.92,2025-10-13,9.93,9.51,9.55,,,203234,4.24,2.12,0.1,0.01,601890
252922476.0,,,9.86,2025-10-14,10.05,9.81,9.92,,,254473,2.42,2.65,-0.6,-0.06,601890
221571234.0,,,9.85,2025-10-15,9.98,9.66,9.97,,,226513,3.25,2.36,-0.1,-0.01,601890
238320252.0,,,9.71,2025-10-16,9.9,9.58,9.8,,,245369,3.25,2.56,-1.42,-0.14,601890
225765353.0,,,9.44,2025-10-17,9.77,9.4,9.66,,,235513,3.81,2.45,-2.78,-0.27,601890
195109786.0,,,9.72,2025-10-20,9.75,9.47,9.49,,,203256,2.97,2.12,2.97,0.28,601890
295470903.0,,,9.92,2025-10-21,9.95,9.65,9.65,,,298725,3.09,3.11,2.06,0.2,601890
200225825.0,,,9.76,2025-10-22,9.93,9.75,9.9,,,204004,1.81,2.13,-1.61,-0.16,601890
172342071.0,,,9.68,2025-10-23,9.77,9.52,9.77,,,179585,2.56,1.87,-0.82,-0.08,601890
225740896.0,,,9.7,2025-10-24,9.91,9.67,9.68,,,230957,2.48,2.41,0.21,0.02,601890
295014571.0,,,9.86,2025-10-27,9.92,9.74,9.77,,,299116,1.86,3.12,1.65,0.16,601890
951473653.0,,,10.29,2025-10-28,10.38,9.92,9.93,,,934257,4.67,9.74,4.36,0.43,601890
453513008.0,,,10.14,2025-10-29,10.19,9.96,10.11,,,449782,2.24,4.69,-1.46,-0.15,601890
671068582.0,,,10.28,2025-10-30,10.45,10.0,10.06,,,656097,4.44,6.84,1.38,0.14,601890
535067644.0,,,10.32,2025-10-31,10.38,10.11,10.19,,,521171,2.63,5.43,0.39,0.04,601890
1102530519.0,,,10.8,2025-11-03,10.8,10.32,10.32,,,1036037,4.65,10.8,4.65,0.48,601890
1593544927.0,,,10.88,2025-11-04,11.36,10.85,11.02,,,1438344,4.72,14.99,0.74,0.08,601890
1092826640.0,,,11.17,2025-11-05,11.25,10.65,10.89,,,990040,5.51,10.32,2.67,0.29,601890
666405922.0,,,10.9,2025-11-06,11.17,10.71,11.15,,,613937,4.12,6.4,-2.42,-0.27,601890
916937433.0,,,10.53,2025-11-07,11.15,10.47,10.8,,,853759,6.24,8.9,-3.39,-0.37,601890
496918138.0,,,10.32,2025-11-10,10.42,10.21,10.29,,,482755,1.99,5.03,-1.99,-0.21,601890
402497773.0,,,10.09,2025-11-11,10.38,10.08,10.27,,,395257,2.91,4.12,-2.23,-0.23,601890
372535491.0,,,9.84,2025-11-12,10.1,9.75,10.09,,,378057,3.47,3.94,-2.48,-0.25,601890
246277107.0,,,9.87,2025-11-13,9.91,9.78,9.85,,,249943,1.32,2.61,0.3,0.03,601890
290080348.0,,,9.9,2025-11-14,10.0,9.81,9.86,,,292553,1.93,3.05,0.3,0.03,601890
789263521.0,,,9.97,2025-11-17,10.4,9.96,10.21,,,775025,4.44,8.08,0.71,0.07,601890
458432121.0,,,9.68,2025-11-18,9.93,9.63,9.89,,,471311,3.01,4.91,-2.91,-0.29,601890
1017452257.0,,,10.65,2025-11-19,10.65,9.69,9.7,,,981314,9.92,10.23,10.02,0.97,601890
1863438307.0,,,10.59,2025-11-20,10.95,10.46,10.84,,,1737354,4.6,18.11,-0.56,-0.06,601890
2169032085.0,,,10.95,2025-11-21,11.32,10.35,10.35,,,1999823,9.16,20.84,3.4,0.36,601890
2426409937.0,,,11.7,2025-11-24,11.98,10.69,10.7,,,2154766,11.78,22.46,6.85,0.75,601890
1643249326.0,,,11.08,2025-11-25,11.33,10.82,11.19,,,1479300,4.36,15.42,-5.3,-0.62,601890
1207326505.0,,,10.34,2025-11-26,10.85,10.28,10.85,,,1157895,5.14,12.07,-6.68,-0.74,601890
939522250.0,,,10.44,2025-11-27,10.85,10.28,10.35,,,891383,5.51,9.29,0.97,0.1,601890
806521675.0,,,10.56,2025-11-28,10.69,10.39,10.39,,,764070,2.87,7.96,1.15,0.12,601890
681511663.0,,,10.51,2025-12-01,10.83,10.46,10.55,,,642953,3.5,6.7,-0.47,-0.05,601890
716631697.0,,,10.51,2025-12-02,10.69,10.34,10.49,,,680360,3.33,7.09,0.0,0.0,601890
874688490.0,,,10.51,2025-12-03,10.74,10.16,10.4,,,836335,5.52,8.72,0.0,0.0,601890
604033601.0,,,10.13,2025-12-04,10.5,10.09,10.41,,,591560,3.9,6.17,-3.62,-0.38,601890
530885991.0,,,10.37,2025-12-05,10.4,10.03,10.08,,,516208,3.65,5.38,2.37,0.24,601890
522122399.0,,,10.53,2025-12-08,10.7,10.46,10.46,,,494615,2.31,5.16,1.54,0.16,601890
487429965.0,,,10.45,2025-12-09,10.78,10.42,10.58,,,460953,3.42,4.8,-0.76,-0.08,601890
396489910.0,,,10.43,2025-12-10,10.68,10.3,10.4,,,379071,3.64,3.95,-0.19,-0.02,601890
322703615.0,,,10.2,2025-12-11,10.46,10.19,10.42,,,314107,2.59,3.27,-2.21,-0.23,601890
478538354.0,,,10.44,2025-12-12,10.49,10.15,10.15,,,460435,3.33,4.8,2.35,0.24,601890
337478525.0,,,10.35,2025-12-15,10.5,10.12,10.35,,,326399,3.64,3.4,-0.86,-0.09,601890
527660238.0,,,9.83,2025-12-16,10.31,9.72,10.29,,,532709,5.7,5.55,-5.02,-0.52,601890
319923320.0,,,9.77,2025-12-17,9.89,9.58,9.8,,,330039,3.15,3.44,-0.61,-0.06,601890
301434736.0,,,9.78,2025-12-18,9.92,9.67,9.72,,,307338,2.56,3.2,0.1,0.01,601890
344689018.0,,,9.97,2025-12-19,10.0,9.75,9.78,,,347055,2.56,3.62,1.94,0.19,601890
264679049.0,,,9.96,2025-12-22,10.1,9.92,10.03,,,264453,1.81,2.76,-0.1,-0.01,601890
267316909.0,,,9.88,2025-12-23,10.03,9.81,9.98,,,270088,2.21,2.82,-0.8,-0.08,601890
464658230.0,,,10.27,2025-12-24,10.29,9.8,9.84,,,458670,4.96,4.78,3.95,0.39,601890
302118292.0,,,10.31,2025-12-25,10.37,10.2,10.23,,,293101,1.66,3.06,0.39,0.04,601890
319128539.0,,,10.32,2025-12-26,10.5,10.26,10.32,,,308088,2.33,3.21,0.1,0.01,601890
254013641.0,,,10.36,2025-12-29,10.43,10.25,10.32,,,245150,1.74,2.56,0.39,0.04,601890
412376661.0,,,10.4,2025-12-30,10.55,10.3,10.35,,,395897,2.41,4.13,0.39,0.04,601890
321042879.0,,,10.29,2025-12-31,10.45,10.17,10.34,,,312142,2.69,3.25,-1.06,-0.11,601890
568059336.0,,,10.55,2026-01-05,10.67,10.3,10.36,,,541825,3.6,5.65,2.53,0.26,601890
531336625.0,,,10.67,2026-01-06,10.74,10.43,10.46,,,502152,2.94,5.23,1.14,0.12,601890
447104920.0,2.25,-0.22,10.45,2026-01-07,10.63,10.39,10.62,-2.06,4.44,426226,,,,,601890
210748913.0,2.78,0.2,10.65,2026-01-08,10.68,10.39,10.4,1.91,2.07,199003,,,,,601890
711630945.0,,,10.95,2026-01-09,11.1,10.82,10.97,,,650491,2.56,6.78,0.09,0.01,601890
687560834.0,,,11.06,2026-01-12,11.15,10.94,10.95,,,621812,1.92,6.48,1.0,0.11,601890
543413597.0,,,10.76,2026-01-13,11.09,10.72,11.09,,,501737,3.35,5.23,-2.71,-0.3,601890
527240929.0,,,10.78,2026-01-14,11.05,10.62,10.75,,,486035,4.0,5.07,0.19,0.02,601890
503254375.0,,,10.92,2026-01-15,11.0,10.6,10.66,,,463828,3.71,4.83,1.3,0.14,601890
388965202.0,,,10.67,2026-01-16,10.95,10.64,10.92,,,362409,2.84,3.78,-2.29,-0.25,601890
