amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33909585.0,,,4.2,2025-01-15,4.24,4.15,4.23,,,80951,2.12,0.32,-0.94,-0.04,601068
32178505.0,,,4.26,2025-01-16,4.3,4.2,4.21,,,75554,2.38,0.3,1.43,0.06,601068
36598969.0,,,4.3,2025-01-17,4.31,4.2,4.25,,,85765,2.58,0.34,0.94,0.04,601068
34493938.0,,,4.29,2025-01-20,4.33,4.25,4.32,,,80406,1.86,0.31,-0.23,-0.01,601068
29098683.0,,,4.19,2025-01-21,4.31,4.17,4.29,,,69073,3.26,0.27,-2.33,-0.1,601068
28176582.0,,,4.16,2025-01-22,4.19,4.12,4.19,,,67905,1.67,0.27,-0.72,-0.03,601068
33069623.0,,,4.17,2025-01-23,4.27,4.17,4.18,,,78345,2.4,0.31,0.24,0.01,601068
31683074.0,,,4.2,2025-01-24,4.22,4.13,4.17,,,75809,2.16,0.3,0.72,0.03,601068
42084037.0,,,4.18,2025-01-27,4.3,4.18,4.22,,,99381,2.86,0.39,-0.48,-0.02,601068
34793529.0,,,4.21,2025-02-05,4.25,4.16,4.21,,,82745,2.15,0.32,0.72,0.03,601068
34987415.0,,,4.24,2025-02-06,4.25,4.14,4.2,,,83348,2.61,0.33,0.71,0.03,601068
42589526.0,,,4.28,2025-02-07,4.31,4.23,4.26,,,99688,1.89,0.39,0.94,0.04,601068
42747989.0,,,4.36,2025-02-10,4.37,4.29,4.3,,,98540,1.87,0.38,1.87,0.08,601068
47922064.0,,,4.31,2025-02-11,4.4,4.24,4.39,,,111779,3.67,0.44,-1.15,-0.05,601068
36138191.0,,,4.32,2025-02-12,4.35,4.26,4.29,,,83860,2.09,0.33,0.23,0.01,601068
45250717.0,,,4.35,2025-02-13,4.4,4.31,4.32,,,103872,2.08,0.41,0.69,0.03,601068
46977032.0,,,4.31,2025-02-14,4.4,4.27,4.39,,,108737,2.99,0.42,-0.92,-0.04,601068
49160576.0,,,4.36,2025-02-17,4.38,4.3,4.33,,,113214,1.86,0.44,1.16,0.05,601068
41203202.0,,,4.29,2025-02-18,4.4,4.28,4.36,,,94802,2.75,0.37,-1.61,-0.07,601068
58473738.0,,,4.4,2025-02-19,4.4,4.3,4.31,,,133774,2.33,0.52,2.56,0.11,601068
68927551.0,,,4.3,2025-02-20,4.4,4.27,4.4,,,160217,2.95,0.63,-2.27,-0.1,601068
42238009.0,,,4.26,2025-02-21,4.32,4.25,4.3,,,98945,1.63,0.39,-0.93,-0.04,601068
101887019.0,,,4.42,2025-02-24,4.42,4.26,4.26,,,232905,3.76,0.91,3.76,0.16,601068
97475860.0,,,4.37,2025-02-25,4.57,4.35,4.48,,,218886,4.98,0.86,-1.13,-0.05,601068
52226580.0,,,4.39,2025-02-26,4.44,4.36,4.36,,,118943,1.83,0.46,0.46,0.02,601068
52939442.0,,,4.38,2025-02-27,4.48,4.33,4.43,,,120284,3.42,0.47,-0.23,-0.01,601068
44728529.0,,,4.34,2025-02-28,4.41,4.31,4.38,,,102821,2.28,0.4,-0.91,-0.04,601068
56529103.0,,,4.35,2025-03-03,4.45,4.34,4.41,,,128651,2.53,0.5,0.23,0.01,601068
35760882.0,,,4.34,2025-03-04,4.37,4.31,4.37,,,82473,1.38,0.32,-0.23,-0.01,601068
35956009.0,,,4.34,2025-03-05,4.37,4.28,4.36,,,83328,2.07,0.33,0.0,0.0,601068
44874650.0,,,4.38,2025-03-06,4.41,4.31,4.39,,,102810,2.3,0.4,0.92,0.04,601068
72788256.0,,,4.41,2025-03-07,4.48,4.36,4.37,,,164225,2.74,0.64,0.68,0.03,601068
45488126.0,,,4.37,2025-03-10,4.44,4.35,4.4,,,103625,2.04,0.4,-0.91,-0.04,601068
37560784.0,,,4.39,2025-03-11,4.4,4.31,4.31,,,86502,2.06,0.34,0.46,0.02,601068
34920094.0,,,4.4,2025-03-12,4.42,4.37,4.38,,,79497,1.14,0.31,0.23,0.01,601068
42940673.0,,,4.33,2025-03-13,4.41,4.3,4.4,,,99039,2.5,0.39,-1.59,-0.07,601068
42733104.0,,,4.4,2025-03-14,4.4,4.28,4.34,,,97795,2.77,0.38,1.62,0.07,601068
42882711.0,,,4.43,2025-03-17,4.47,4.39,4.4,,,96691,1.82,0.38,0.68,0.03,601068
27615462.0,,,4.41,2025-03-18,4.46,4.39,4.44,,,62678,1.58,0.24,-0.45,-0.02,601068
31966481.0,,,4.38,2025-03-19,4.42,4.35,4.4,,,73007,1.59,0.29,-0.68,-0.03,601068
42672421.0,,,4.41,2025-03-20,4.44,4.36,4.37,,,96794,1.83,0.38,0.68,0.03,601068
81444612.0,,,4.48,2025-03-21,4.49,4.39,4.39,,,182617,2.27,0.71,1.59,0.07,601068
85481201.0,,,4.44,2025-03-24,4.51,4.36,4.48,,,192802,3.35,0.75,-0.89,-0.04,601068
84335333.0,,,4.55,2025-03-25,4.55,4.38,4.43,,,187178,3.83,0.73,2.48,0.11,601068
67956335.0,,,4.57,2025-03-26,4.6,4.51,4.57,,,149050,1.98,0.58,0.44,0.02,601068
51416732.0,,,4.56,2025-03-27,4.6,4.47,4.57,,,113412,2.84,0.44,-0.22,-0.01,601068
72414785.0,,,4.56,2025-03-28,4.62,4.5,4.55,,,158976,2.63,0.62,0.0,0.0,601068
106400339.0,,,4.56,2025-03-31,4.6,4.37,4.55,,,236386,5.04,0.92,0.0,0.0,601068
104127536.0,,,4.64,2025-04-01,4.7,4.54,4.57,,,224706,3.51,0.88,1.75,0.08,601068
70977248.0,,,4.68,2025-04-02,4.72,4.59,4.64,,,152165,2.8,0.59,0.86,0.04,601068
72164687.0,,,4.65,2025-04-03,4.7,4.62,4.65,,,155306,1.71,0.61,-0.64,-0.03,601068
112530038.0,,,4.19,2025-04-07,4.52,4.19,4.47,,,261699,7.1,1.02,-9.89,-0.46,601068
88331594.0,,,4.18,2025-04-08,4.3,4.11,4.2,,,211315,4.53,0.83,-0.24,-0.01,601068
100550397.0,,,4.41,2025-04-09,4.42,3.95,4.13,,,240210,11.24,0.94,5.5,0.23,601068
139927454.0,,,4.7,2025-04-10,4.73,4.33,4.42,,,304365,9.07,1.19,6.58,0.29,601068
82632337.0,,,4.72,2025-04-11,4.79,4.63,4.72,,,175812,3.4,0.69,0.43,0.02,601068
110750289.0,,,4.88,2025-04-14,4.95,4.7,4.72,,,227175,5.3,0.89,3.39,0.16,601068
73064699.0,,,4.88,2025-04-15,4.96,4.82,4.87,,,149379,2.87,0.58,0.0,0.0,601068
57891953.0,,,4.76,2025-04-16,4.88,4.74,4.88,,,120583,2.87,0.47,-2.46,-0.12,601068
195231306.0,,,5.24,2025-04-17,5.24,4.71,4.75,,,383012,11.13,1.5,10.08,0.48,601068
368396371.0,,,5.76,2025-04-18,5.76,5.3,5.38,,,652993,8.78,2.55,9.92,0.52,601068
746103749.0,,,5.47,2025-04-21,5.93,5.18,5.82,,,1369767,13.02,5.35,-5.03,-0.29,601068
450901127.0,,,4.95,2025-04-22,5.2,4.95,5.2,,,897355,4.57,3.51,-9.51,-0.52,601068
313530885.0,,,4.73,2025-04-23,4.9,4.71,4.87,,,655498,3.84,2.56,-4.44,-0.22,601068
193534106.0,,,4.6,2025-04-24,4.73,4.59,4.73,,,417032,2.96,1.63,-2.75,-0.13,601068
128546483.0,,,4.58,2025-04-25,4.64,4.57,4.6,,,279065,1.52,1.09,-0.43,-0.02,601068
127101049.0,,,4.47,2025-04-28,4.57,4.45,4.56,,,282273,2.62,1.1,-2.4,-0.11,601068
72655070.0,,,4.44,2025-04-29,4.48,4.42,4.44,,,163224,1.34,0.64,-0.67,-0.03,601068
101101543.0,,,4.36,2025-04-30,4.47,4.36,4.44,,,229387,2.48,0.9,-1.8,-0.08,601068
111129835.0,,,4.48,2025-05-06,4.48,4.37,4.37,,,250435,2.52,0.98,2.75,0.12,601068
93560732.0,,,4.48,2025-05-07,4.52,4.44,4.5,,,209181,1.79,0.82,0.0,0.0,601068
120512742.0,,,4.52,2025-05-08,4.58,4.44,4.46,,,266252,3.13,1.04,0.89,0.04,601068
78806457.0,,,4.44,2025-05-09,4.53,4.44,4.52,,,176530,1.99,0.69,-1.77,-0.08,601068
57918502.0,,,4.47,2025-05-12,4.48,4.43,4.47,,,130088,1.13,0.51,0.68,0.03,601068
61715234.0,,,4.47,2025-05-13,4.5,4.45,4.49,,,138029,1.12,0.54,0.0,0.0,601068
68247481.0,,,4.49,2025-05-14,4.49,4.44,4.47,,,152848,1.12,0.6,0.45,0.02,601068
82325647.0,,,4.48,2025-05-15,4.53,4.45,4.49,,,183743,1.78,0.72,-0.22,-0.01,601068
48381213.0,,,4.45,2025-05-16,4.48,4.44,4.46,,,108481,0.89,0.42,-0.67,-0.03,601068
136549687.0,,,4.56,2025-05-19,4.59,4.46,4.48,,,300367,2.92,1.17,2.47,0.11,601068
86794864.0,,,4.52,2025-05-20,4.56,4.5,4.56,,,192115,1.32,0.75,-0.88,-0.04,601068
54422505.0,,,4.52,2025-05-21,4.54,4.5,4.53,,,120435,0.88,0.47,0.0,0.0,601068
74884365.0,,,4.44,2025-05-22,4.51,4.43,4.5,,,168049,1.77,0.66,-1.77,-0.08,601068
59742777.0,,,4.36,2025-05-23,4.45,4.36,4.44,,,135507,2.03,0.53,-1.8,-0.08,601068
37609174.0,,,4.4,2025-05-26,4.41,4.35,4.35,,,85674,1.38,0.33,0.92,0.04,601068
35290830.0,,,4.39,2025-05-27,4.4,4.35,4.39,,,80576,1.14,0.31,-0.23,-0.01,601068
35911970.0,,,4.36,2025-05-28,4.41,4.35,4.38,,,82117,1.37,0.32,-0.68,-0.03,601068
47723744.0,,,4.42,2025-05-29,4.42,4.35,4.36,,,108551,1.61,0.42,1.38,0.06,601068
35618964.0,,,4.41,2025-05-30,4.42,4.37,4.4,,,81086,1.13,0.32,-0.23,-0.01,601068
97993040.0,,,4.45,2025-06-03,4.58,4.38,4.4,,,218605,4.54,0.85,0.91,0.04,601068
72171302.0,,,4.46,2025-06-04,4.48,4.4,4.45,,,162516,1.8,0.63,0.22,0.01,601068
55707662.0,,,4.47,2025-06-05,4.51,4.44,4.46,,,124422,1.57,0.49,0.22,0.01,601068
69693339.0,,,4.5,2025-06-06,4.54,4.46,4.48,,,154768,1.79,0.6,0.67,0.03,601068
55632528.0,,,4.5,2025-06-09,4.54,4.46,4.53,,,123638,1.78,0.48,0.0,0.0,601068
72433785.0,,,4.45,2025-06-10,4.5,4.43,4.5,,,162289,1.56,0.63,-1.11,-0.05,601068
89504844.0,,,4.53,2025-06-11,4.56,4.45,4.45,,,198471,2.47,0.78,1.8,0.08,601068
49575807.0,,,4.49,2025-06-12,4.52,4.47,4.51,,,110417,1.1,0.43,-0.88,-0.04,601068
56142066.0,,,4.43,2025-06-13,4.49,4.41,4.47,,,126123,1.78,0.49,-1.34,-0.06,601068
35254380.0,,,4.45,2025-06-16,4.5,4.4,4.41,,,79128,2.26,0.31,0.45,0.02,601068
36534478.0,,,4.47,2025-06-17,4.47,4.41,4.44,,,82211,1.35,0.32,0.45,0.02,601068
45563308.0,,,4.43,2025-06-18,4.51,4.42,4.47,,,102374,2.01,0.4,-0.89,-0.04,601068
57079147.0,,,4.34,2025-06-19,4.44,4.32,4.43,,,130836,2.71,0.51,-2.03,-0.09,601068
39153995.0,,,4.37,2025-06-20,4.39,4.33,4.33,,,89694,1.38,0.35,0.69,0.03,601068
32168018.0,,,4.41,2025-06-23,4.42,4.33,4.35,,,73241,2.06,0.29,0.92,0.04,601068
113747092.0,,,4.52,2025-06-24,4.57,4.41,4.42,,,252493,3.63,0.99,2.49,0.11,601068
227713657.0,,,4.62,2025-06-25,4.96,4.58,4.95,,,485452,8.41,1.9,2.21,0.1,601068
123181298.0,,,4.55,2025-06-26,4.59,4.5,4.55,,,270706,1.95,1.06,-1.52,-0.07,601068
103898546.0,,,4.59,2025-06-27,4.66,4.53,4.53,,,225755,2.86,0.88,0.88,0.04,601068
63296871.0,,,4.57,2025-06-30,4.6,4.56,4.59,,,138458,0.87,0.54,-0.44,-0.02,601068
58275172.0,,,4.56,2025-07-01,4.59,4.52,4.58,,,128382,1.53,0.5,-0.22,-0.01,601068
175573409.0,,,4.67,2025-07-02,4.8,4.51,4.55,,,377743,6.36,1.48,2.41,0.11,601068
92971686.0,,,4.62,2025-07-03,4.66,4.6,4.63,,,201196,1.28,0.79,-1.07,-0.05,601068
58741143.0,,,4.57,2025-07-04,4.63,4.56,4.61,,,128041,1.52,0.5,-1.08,-0.05,601068
41671089.0,,,4.57,2025-07-07,4.59,4.54,4.56,,,91301,1.09,0.36,0.0,0.0,601068
44635905.0,,,4.59,2025-07-08,4.59,4.54,4.57,,,97660,1.09,0.38,0.44,0.02,601068
93646122.0,,,4.63,2025-07-09,4.68,4.58,4.59,,,202224,2.18,0.79,0.87,0.04,601068
148767227.0,,,4.74,2025-07-10,4.76,4.6,4.6,,,316394,3.46,1.24,2.38,0.11,601068
404641040.0,,,5.21,2025-07-11,5.21,4.67,4.73,,,802156,11.39,3.13,9.92,0.47,601068
455042881.0,,,5.0,2025-07-14,5.18,4.98,5.1,,,900772,3.84,3.52,-4.03,-0.21,601068
200811771.0,,,4.89,2025-07-15,5.08,4.85,5.08,,,407457,4.6,1.59,-2.2,-0.11,601068
120063548.0,,,4.87,2025-07-16,4.92,4.82,4.86,,,246768,2.04,0.96,-0.41,-0.02,601068
103061510.0,,,4.81,2025-07-17,4.88,4.8,4.87,,,213515,1.64,0.83,-1.23,-0.06,601068
232347401.0,,,4.88,2025-07-18,4.97,4.82,4.84,,,474204,3.12,1.85,1.46,0.07,601068
230370191.0,,,5.01,2025-07-21,5.03,4.91,4.91,,,462575,2.46,1.81,2.66,0.13,601068
275724516.0,,,5.11,2025-07-22,5.2,4.95,5.03,,,544988,4.99,2.13,2.0,0.1,601068
209618441.0,,,4.99,2025-07-23,5.17,4.98,5.12,,,413683,3.72,1.62,-2.35,-0.12,601068
167321399.0,,,5.11,2025-07-24,5.13,4.92,4.92,,,331514,4.21,1.3,2.4,0.12,601068
152478190.0,,,4.96,2025-07-25,5.11,4.94,5.1,,,305459,3.33,1.19,-2.94,-0.15,601068
98286937.0,,,4.91,2025-07-28,5.0,4.88,4.98,,,199809,2.42,0.78,-1.01,-0.05,601068
94325987.0,,,4.94,2025-07-29,4.96,4.86,4.91,,,192124,2.04,0.75,0.61,0.03,601068
86382933.0,,,4.9,2025-07-30,4.97,4.87,4.94,,,175454,2.02,0.69,-0.81,-0.04,601068
87769712.0,,,4.81,2025-07-31,4.93,4.8,4.91,,,181000,2.65,0.71,-1.84,-0.09,601068
56100548.0,,,4.83,2025-08-01,4.86,4.8,4.81,,,116109,1.25,0.45,0.42,0.02,601068
58626249.0,,,4.81,2025-08-04,4.81,4.75,4.8,,,122842,1.24,0.48,-0.41,-0.02,601068
53355024.0,,,4.84,2025-08-05,4.85,4.81,4.84,,,110404,0.83,0.43,0.62,0.03,601068
87366267.0,,,4.91,2025-08-06,4.93,4.83,4.85,,,178628,2.07,0.7,1.45,0.07,601068
83125949.0,,,4.94,2025-08-07,4.98,4.89,4.93,,,168624,1.83,0.66,0.61,0.03,601068
266197841.0,,,5.14,2025-08-08,5.29,4.91,4.92,,,520326,7.69,2.03,4.05,0.2,601068
115403723.0,,,5.14,2025-08-11,5.18,5.08,5.16,,,225075,1.95,0.88,0.0,0.0,601068
71686927.0,,,5.14,2025-08-12,5.15,5.09,5.13,,,140106,1.17,0.55,0.0,0.0,601068
70378462.0,,,5.15,2025-08-13,5.17,5.11,5.14,,,137018,1.17,0.54,0.19,0.01,601068
125091674.0,,,5.04,2025-08-14,5.2,5.03,5.15,,,244902,3.3,0.96,-2.14,-0.11,601068
69742185.0,,,5.08,2025-08-15,5.1,5.01,5.03,,,137664,1.79,0.54,0.79,0.04,601068
87722458.0,,,5.05,2025-08-18,5.1,5.03,5.08,,,173349,1.38,0.68,-0.59,-0.03,601068
70113334.0,,,4.99,2025-08-19,5.08,4.98,5.07,,,139880,1.98,0.55,-1.19,-0.06,601068
74470029.0,,,5.05,2025-08-20,5.07,4.95,4.97,,,148211,2.4,0.58,1.2,0.06,601068
73395919.0,,,5.03,2025-08-21,5.08,5.01,5.05,,,145504,1.39,0.57,-0.4,-0.02,601068
62633448.0,,,5.05,2025-08-22,5.05,4.99,5.03,,,124619,1.19,0.49,0.4,0.02,601068
150909399.0,,,5.18,2025-08-25,5.19,5.06,5.06,,,293347,2.57,1.15,2.57,0.13,601068
105879281.0,,,5.2,2025-08-26,5.24,5.11,5.17,,,204068,2.51,0.8,0.39,0.02,601068
115244485.0,,,5.09,2025-08-27,5.27,5.08,5.21,,,221917,3.65,0.87,-2.12,-0.11,601068
96265866.0,,,5.12,2025-08-28,5.17,4.98,5.09,,,189513,3.73,0.74,0.59,0.03,601068
101758062.0,,,4.99,2025-08-29,5.1,4.97,5.1,,,202712,2.54,0.79,-2.54,-0.13,601068
67510916.0,,,5.03,2025-09-01,5.05,4.98,5.01,,,134434,1.4,0.53,0.8,0.04,601068
63684932.0,,,4.98,2025-09-02,5.04,4.92,5.03,,,128233,2.39,0.5,-0.99,-0.05,601068
69460044.0,,,4.82,2025-09-03,5.02,4.8,4.98,,,141793,4.42,0.55,-3.21,-0.16,601068
65479324.0,,,4.81,2025-09-04,4.87,4.75,4.82,,,135909,2.49,0.53,-0.21,-0.01,601068
62836265.0,,,4.87,2025-09-05,4.88,4.79,4.81,,,130141,1.87,0.51,1.25,0.06,601068
52200035.0,,,4.92,2025-09-08,4.93,4.82,4.83,,,106841,2.26,0.42,1.03,0.05,601068
50253216.0,,,4.9,2025-09-09,4.98,4.88,4.91,,,102277,2.03,0.4,-0.41,-0.02,601068
40187542.0,,,4.87,2025-09-10,4.92,4.85,4.9,,,82266,1.43,0.32,-0.61,-0.03,601068
47582796.0,,,4.92,2025-09-11,4.93,4.82,4.88,,,97333,2.26,0.38,1.03,0.05,601068
81267782.0,,,5.01,2025-09-12,5.05,4.92,4.92,,,162533,2.64,0.63,1.83,0.09,601068
65422799.0,,,4.97,2025-09-15,5.05,4.92,5.03,,,131821,2.59,0.52,-0.8,-0.04,601068
51438506.0,,,4.95,2025-09-16,4.99,4.88,4.97,,,104345,2.21,0.41,-0.4,-0.02,601068
61994441.0,,,4.93,2025-09-17,4.95,4.86,4.95,,,126354,1.82,0.49,-0.4,-0.02,601068
94729443.0,,,4.73,2025-09-18,4.92,4.71,4.92,,,196667,4.26,0.77,-4.06,-0.2,601068
51440312.0,,,4.76,2025-09-19,4.79,4.71,4.73,,,108500,1.69,0.42,0.63,0.03,601068
46151678.0,,,4.69,2025-09-22,4.77,4.63,4.77,,,98691,2.94,0.39,-1.47,-0.07,601068
84607801.0,,,4.63,2025-09-23,4.77,4.52,4.68,,,183218,5.33,0.72,-1.28,-0.06,601068
43754269.0,,,4.65,2025-09-24,4.65,4.59,4.61,,,94605,1.3,0.37,0.43,0.02,601068
36076111.0,,,4.63,2025-09-25,4.69,4.61,4.65,,,77693,1.72,0.3,-0.43,-0.02,601068
49945739.0,,,4.64,2025-09-26,4.68,4.58,4.62,,,107601,2.16,0.42,0.22,0.01,601068
73669983.0,,,4.78,2025-09-29,4.78,4.62,4.66,,,156127,3.45,0.61,3.02,0.14,601068
49992434.0,,,4.74,2025-09-30,4.8,4.72,4.73,,,105205,1.67,0.41,-0.84,-0.04,601068
122557306.0,,,4.92,2025-10-09,4.97,4.82,4.82,,,249590,3.16,0.98,3.8,0.18,601068
129738915.0,,,5.02,2025-10-10,5.08,4.9,4.93,,,258029,3.66,1.01,2.03,0.1,601068
106874338.0,,,5.05,2025-10-13,5.07,4.9,4.97,,,214213,3.39,0.84,0.6,0.03,601068
135724052.0,,,5.11,2025-10-14,5.24,5.08,5.08,,,263597,3.17,1.03,1.19,0.06,601068
106564573.0,,,5.19,2025-10-15,5.23,5.1,5.11,,,205585,2.54,0.8,1.57,0.08,601068
129057914.0,,,5.26,2025-10-16,5.27,5.16,5.18,,,246880,2.12,0.96,1.35,0.07,601068
112616973.0,,,5.16,2025-10-17,5.36,5.14,5.24,,,215736,4.18,0.84,-1.9,-0.1,601068
91321280.0,,,5.16,2025-10-20,5.19,5.08,5.17,,,177459,2.13,0.69,0.0,0.0,601068
148649897.0,,,5.39,2025-10-21,5.43,5.17,5.17,,,277666,5.04,1.08,4.46,0.23,601068
267199818.0,,,5.93,2025-10-22,5.93,5.28,5.39,,,475168,12.06,1.86,10.02,0.54,601068
820249794.0,,,5.7,2025-10-23,6.52,5.68,6.27,,,1357737,14.17,5.3,-3.88,-0.23,601068
480098395.0,,,5.41,2025-10-24,5.73,5.4,5.58,,,872300,5.79,3.41,-5.09,-0.29,601068
306550860.0,,,5.39,2025-10-27,5.47,5.27,5.38,,,569598,3.7,2.23,-0.37,-0.02,601068
183495130.0,,,5.29,2025-10-28,5.44,5.25,5.43,,,345195,3.53,1.35,-1.86,-0.1,601068
311475376.0,,,5.4,2025-10-29,5.64,5.15,5.21,,,578114,9.26,2.26,2.08,0.11,601068
294561749.0,,,5.41,2025-10-30,5.64,5.3,5.39,,,541185,6.3,2.11,0.19,0.01,601068
161252148.0,,,5.29,2025-10-31,5.41,5.28,5.36,,,302843,2.4,1.18,-2.22,-0.12,601068
117287801.0,,,5.33,2025-11-03,5.35,5.26,5.3,,,221039,1.7,0.86,0.76,0.04,601068
111173847.0,,,5.29,2025-11-04,5.36,5.25,5.32,,,209757,2.06,0.82,-0.75,-0.04,601068
118018440.0,,,5.35,2025-11-05,5.39,5.16,5.16,,,221509,4.35,0.87,1.13,0.06,601068
254132050.0,,,5.54,2025-11-06,5.64,5.33,5.33,,,462491,5.79,1.81,3.55,0.19,601068
154859262.0,,,5.46,2025-11-07,5.51,5.43,5.45,,,283042,1.44,1.11,-1.44,-0.08,601068
219677884.0,,,5.66,2025-11-10,5.7,5.48,5.5,,,390782,4.03,1.53,3.66,0.2,601068
138587895.0,,,5.61,2025-11-11,5.68,5.54,5.67,,,247968,2.47,0.97,-0.88,-0.05,601068
156441881.0,,,5.63,2025-11-12,5.7,5.5,5.59,,,278997,3.57,1.09,0.36,0.02,601068
260235616.0,,,5.8,2025-11-13,5.86,5.59,5.61,,,454138,4.8,1.77,3.02,0.17,601068
148344316.0,,,5.7,2025-11-14,5.77,5.67,5.75,,,259716,1.72,1.01,-1.72,-0.1,601068
116502400.0,,,5.63,2025-11-17,5.74,5.57,5.66,,,207307,2.98,0.81,-1.23,-0.07,601068
101490204.0,,,5.47,2025-11-18,5.63,5.44,5.61,,,184548,3.37,0.72,-2.84,-0.16,601068
84825002.0,,,5.43,2025-11-19,5.52,5.36,5.45,,,156373,2.93,0.61,-0.73,-0.04,601068
75485597.0,,,5.45,2025-11-20,5.55,5.43,5.43,,,137558,2.21,0.54,0.37,0.02,601068
111566258.0,,,5.16,2025-11-21,5.42,5.16,5.4,,,212078,4.77,0.83,-5.32,-0.29,601068
72555684.0,,,5.25,2025-11-24,5.26,5.15,5.25,,,139234,2.13,0.54,1.74,0.09,601068
62552856.0,,,5.21,2025-11-25,5.27,5.2,5.24,,,119501,1.33,0.47,-0.76,-0.04,601068
134800344.0,,,5.29,2025-11-26,5.55,5.23,5.24,,,252400,6.14,0.99,1.54,0.08,601068
75856849.0,,,5.21,2025-11-27,5.28,5.15,5.26,,,145472,2.46,0.57,-1.51,-0.08,601068
237820492.0,,,5.19,2025-11-28,5.58,5.12,5.48,,,453717,8.83,1.77,-0.38,-0.02,601068
158085206.0,,,5.22,2025-12-01,5.37,5.17,5.19,,,301840,3.85,1.18,0.58,0.03,601068
114329568.0,,,5.1,2025-12-02,5.23,5.04,5.23,,,224449,3.64,0.88,-2.3,-0.12,601068
69915455.0,,,5.09,2025-12-03,5.13,5.04,5.09,,,137642,1.76,0.54,-0.2,-0.01,601068
240775725.0,,,5.04,2025-12-04,5.33,5.03,5.26,,,467394,5.89,1.83,-0.98,-0.05,601068
168569837.0,,,5.18,2025-12-05,5.19,4.94,5.01,,,330730,4.96,1.29,2.78,0.14,601068
110968084.0,,,5.07,2025-12-08,5.17,5.05,5.15,,,217963,2.32,0.85,-2.12,-0.11,601068
86656678.0,,,4.94,2025-12-09,5.08,4.93,5.07,,,174361,2.96,0.68,-2.56,-0.13,601068
59002307.0,,,4.93,2025-12-10,4.94,4.87,4.92,,,120305,1.42,0.47,-0.2,-0.01,601068
51984151.0,,,4.87,2025-12-11,4.96,4.87,4.94,,,105992,1.83,0.41,-1.22,-0.06,601068
59691563.0,,,4.9,2025-12-12,4.95,4.87,4.87,,,121187,1.64,0.47,0.62,0.03,601068
68720261.0,,,4.96,2025-12-15,4.99,4.85,4.87,,,138873,2.86,0.54,1.22,0.06,601068
63850786.0,,,4.9,2025-12-16,4.97,4.87,4.96,,,130315,2.02,0.51,-1.21,-0.06,601068
77122705.0,,,4.97,2025-12-17,4.99,4.82,4.88,,,156854,3.47,0.61,1.43,0.07,601068
54703785.0,,,4.96,2025-12-18,5.04,4.94,4.95,,,109619,2.01,0.43,-0.2,-0.01,601068
66358287.0,,,5.03,2025-12-19,5.05,4.96,4.96,,,132072,1.81,0.52,1.41,0.07,601068
273482819.0,,,5.53,2025-12-22,5.53,5.03,5.03,,,512681,9.94,2.0,9.94,0.5,601068
378231199.0,,,5.62,2025-12-23,5.7,5.45,5.53,,,677100,4.52,2.65,1.63,0.09,601068
406114054.0,,,5.98,2025-12-24,6.05,5.58,5.59,,,688967,8.36,2.69,6.41,0.36,601068
272230561.0,,,5.87,2025-12-25,6.07,5.77,6.07,,,462932,5.02,1.81,-1.84,-0.11,601068
201966542.0,,,6.0,2025-12-26,6.05,5.82,5.84,,,338686,3.92,1.32,2.21,0.13,601068
452449377.0,,,5.57,2025-12-29,5.94,5.41,5.87,,,812852,8.83,3.18,-7.17,-0.43,601068
236528539.0,,,5.4,2025-12-30,5.58,5.31,5.55,,,435703,4.85,1.7,-3.05,-0.17,601068
167413002.0,,,5.29,2025-12-31,5.45,5.26,5.4,,,315440,3.52,1.23,-2.04,-0.11,601068
214066017.0,,,5.44,2026-01-05,5.6,5.31,5.32,,,394211,5.48,1.54,2.84,0.15,601068
289296065.0,,,5.98,2026-01-06,5.98,5.47,5.49,,,503026,9.38,1.97,9.93,0.54,601068
542555671.0,5.52,0.14,6.12,2026-01-07,6.27,5.94,6.15,2.34,3.5,895409,,,,,601068
136785147.0,3.76,-0.1,6.02,2026-01-08,6.08,5.85,6.05,-1.63,0.89,229009,,,,,601068
213798105.0,,,6.0,2026-01-09,6.06,5.9,5.96,,,357856,2.67,1.4,0.0,0.0,601068
194605441.0,,,6.0,2026-01-12,6.1,5.95,6.06,,,324455,2.5,1.27,0.0,0.0,601068
161875735.0,,,5.93,2026-01-13,6.08,5.88,5.98,,,270443,3.33,1.06,-1.17,-0.07,601068
198485561.0,,,5.8,2026-01-14,6.0,5.75,5.91,,,337790,4.22,1.32,-2.19,-0.13,601068
127009769.0,,,5.79,2026-01-15,5.89,5.73,5.74,,,218486,2.76,0.85,-0.17,-0.01,601068
136030021.0,,,5.73,2026-01-16,5.91,5.7,5.76,,,235282,3.63,0.92,-1.04,-0.06,601068
