amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
184230748.0,,,29.72,2024-03-07,30.89,29.64,30.09,,,58011,4.15,8.05,-1.33,-0.4,301291
270814327.0,,,31.87,2024-03-08,32.17,29.75,29.75,,,82763,8.14,11.49,7.23,2.15,301291
328260437.0,,,34.05,2024-03-11,34.37,31.88,32.2,,,94332,7.81,13.1,6.84,2.18,301291
273717861.0,,,32.56,2024-03-12,33.77,32.28,33.27,,,79627,4.38,11.06,-4.38,-1.49,301291
169471311.0,,,32.77,2024-03-13,33.08,32.07,32.47,,,49728,3.1,6.9,0.64,0.21,301291
152186888.0,,,32.03,2024-03-14,32.67,31.57,32.58,,,45493,3.36,6.32,-2.26,-0.74,301291
94059671.0,,,32.13,2024-03-15,32.84,31.74,32.24,,,27922,3.43,3.88,0.31,0.1,301291
108138435.0,,,32.32,2024-03-18,32.41,31.62,32.09,,,32231,2.46,4.47,0.59,0.19,301291
143862945.0,,,32.49,2024-03-19,33.54,32.04,32.08,,,41904,4.64,5.82,0.53,0.17,301291
83068066.0,,,32.63,2024-03-20,32.92,32.22,32.33,,,24466,2.15,3.4,0.43,0.14,301291
78734409.0,,,32.09,2024-03-21,33.01,32.07,32.47,,,23260,2.88,3.23,-1.65,-0.54,301291
143928082.0,,,31.09,2024-03-22,32.06,31.07,32.0,,,43834,3.09,6.09,-3.12,-1.0,301291
81772187.0,,,30.57,2024-03-25,31.46,30.57,31.14,,,25238,2.86,3.5,-1.67,-0.52,301291
82054474.0,,,31.04,2024-03-26,31.65,30.37,30.57,,,25246,4.19,3.51,1.54,0.47,301291
68389380.0,,,30.22,2024-03-27,31.16,30.18,31.16,,,21285,3.16,2.96,-2.64,-0.82,301291
75123033.0,,,30.89,2024-03-28,31.34,30.18,30.2,,,23214,3.84,3.22,2.22,0.67,301291
131104552.0,,,32.54,2024-03-29,32.71,30.79,30.79,,,39359,6.22,5.46,5.34,1.65,301291
83823181.0,,,32.42,2024-04-01,33.01,32.17,32.54,,,24764,2.58,3.44,-0.37,-0.12,301291
88303674.0,,,32.5,2024-04-02,33.36,32.29,32.38,,,25784,3.3,3.58,0.25,0.08,301291
67102923.0,,,31.7,2024-04-03,32.57,31.67,32.28,,,20117,2.77,2.79,-2.46,-0.8,301291
61618899.0,,,31.77,2024-04-08,32.5,31.4,31.87,,,18494,3.47,2.57,0.22,0.07,301291
68717797.0,,,32.52,2024-04-09,32.7,31.52,31.58,,,20409,3.71,2.83,2.36,0.75,301291
71343013.0,,,31.58,2024-04-10,32.56,31.32,32.56,,,21398,3.81,2.97,-2.89,-0.94,301291
206562695.0,,,33.58,2024-04-11,34.12,31.31,31.43,,,59425,8.9,8.25,6.33,2.0,301291
304274040.0,,,35.36,2024-04-12,36.07,33.61,33.78,,,82628,7.33,11.47,5.3,1.78,301291
318678370.0,,,35.87,2024-04-15,37.15,35.14,35.15,,,84362,5.68,11.71,1.44,0.51,301291
222575731.0,,,35.87,2024-04-16,36.97,34.87,35.87,,,59742,5.85,8.29,0.0,0.0,301291
209802126.0,,,36.67,2024-04-17,37.02,35.07,35.79,,,55635,5.44,7.72,2.23,0.8,301291
217735928.0,,,35.97,2024-04-18,36.82,35.28,36.77,,,58074,4.2,8.06,-1.91,-0.7,301291
127778765.0,,,35.25,2024-04-19,36.17,34.96,35.59,,,34723,3.36,4.82,-2.0,-0.72,301291
163798037.0,,,35.0,2024-04-22,35.51,34.15,35.16,,,45209,3.86,6.28,-0.71,-0.25,301291
155713559.0,,,35.32,2024-04-23,35.67,34.37,35.02,,,42677,3.71,5.93,0.91,0.32,301291
108338715.0,,,35.04,2024-04-24,35.23,34.08,35.07,,,29931,3.26,4.16,-0.79,-0.28,301291
269166403.0,,,35.47,2024-04-25,36.59,34.27,36.09,,,72815,6.62,10.11,1.23,0.43,301291
230844299.0,,,36.83,2024-04-26,37.74,34.67,34.87,,,60850,8.66,8.45,3.83,1.36,301291
203335136.0,,,35.68,2024-04-29,36.79,34.78,36.67,,,55188,5.46,7.66,-3.12,-1.15,301291
119652996.0,,,35.83,2024-04-30,36.46,35.23,35.28,,,32004,3.45,4.44,0.42,0.15,301291
184716399.0,,,37.82,2024-05-06,37.84,35.87,36.25,,,47839,5.5,6.64,5.55,1.99,301291
161564012.0,,,36.94,2024-05-07,37.5,36.13,37.4,,,42352,3.62,5.88,-2.33,-0.88,301291
73291279.0,,,36.51,2024-05-08,37.24,36.18,36.57,,,19238,2.87,2.67,-1.16,-0.43,301291
141859595.0,,,37.07,2024-05-09,37.2,36.15,36.61,,,37257,2.88,5.17,1.53,0.56,301291
242464823.0,,,38.84,2024-05-10,39.43,36.67,37.1,,,60941,7.45,8.46,4.77,1.77,301291
502438641.0,,,42.45,2024-05-13,44.55,38.31,38.57,,,116569,16.07,16.18,9.29,3.61,301291
465663415.0,,,42.07,2024-05-14,44.47,41.14,41.54,,,105701,7.84,14.68,-0.9,-0.38,301291
426137610.0,,,40.95,2024-05-15,43.85,40.9,41.66,,,98017,7.01,13.61,-2.66,-1.12,301291
296582234.0,,,41.69,2024-05-16,42.06,40.08,40.08,,,69591,4.84,9.66,1.81,0.74,301291
390427560.0,,,38.93,2024-05-17,40.97,38.07,40.17,,,95613,6.96,13.27,-6.62,-2.76,301291
280054769.0,,,38.73,2024-05-20,39.34,37.87,38.66,,,69883,3.78,9.7,-0.51,-0.2,301291
344856168.0,,,36.78,2024-05-21,38.67,36.36,38.56,,,89255,5.96,12.39,-5.03,-1.95,301291
211607948.0,,,36.45,2024-05-22,36.9,35.31,36.57,,,56411,4.32,7.83,-0.9,-0.33,301291
108405051.0,,,36.14,2024-05-23,36.7,35.89,36.17,,,28784,2.22,4.0,-0.85,-0.31,301291
258104091.0,,,37.03,2024-05-24,38.57,35.97,36.21,,,66639,7.19,9.25,2.46,0.89,301291
271266656.0,,,37.97,2024-05-27,38.42,36.11,37.13,,,69469,6.24,9.64,2.54,0.94,301291
318290728.0,,,38.9,2024-05-28,39.84,37.07,37.64,,,79163,7.3,10.99,2.45,0.93,301291
161056779.0,,,38.32,2024-05-29,39.26,37.78,38.44,,,40424,3.8,5.61,-1.49,-0.58,301291
179892976.0,,,37.2,2024-05-30,38.57,36.98,38.28,,,46219,4.15,6.42,-2.92,-1.12,301291
118101867.0,,,36.64,2024-05-31,37.33,36.56,36.9,,,30859,2.07,4.28,-1.51,-0.56,301291
160598720.0,,,36.13,2024-06-03,36.82,35.47,36.47,,,42913,3.68,5.96,-1.39,-0.51,301291
213329468.0,,,37.53,2024-06-04,37.83,35.57,36.06,,,55634,6.26,7.72,3.87,1.4,301291
377304779.0,,,33.68,2024-06-05,37.53,33.19,37.45,,,104289,11.56,14.48,-10.26,-3.85,301291
266717761.0,,,32.42,2024-06-06,33.92,32.23,33.35,,,77476,5.02,10.76,-3.74,-1.26,301291
172665646.0,,,32.08,2024-06-07,34.02,31.7,33.66,,,51079,7.16,7.09,-1.05,-0.34,301291
135378911.0,,,32.82,2024-06-11,32.92,31.67,31.88,,,39966,3.9,5.55,2.31,0.74,301291
95885346.0,,,32.15,2024-06-12,32.96,31.92,32.79,,,28426,3.17,3.95,-2.04,-0.67,301291
126447131.0,,,32.37,2024-06-13,32.85,31.72,32.15,,,37427,3.51,5.2,0.68,0.22,301291
123188000.0,,,32.54,2024-06-14,33.22,31.96,31.96,,,36178,3.89,5.02,0.53,0.17,301291
143979765.0,,,32.0,2024-06-17,33.39,31.66,32.28,,,42690,5.32,5.93,-1.66,-0.54,301291
150581508.0,,,31.42,2024-06-18,32.27,31.22,31.77,,,45529,3.28,6.32,-1.81,-0.58,301291
177898511.0,,,29.75,2024-06-19,31.42,29.59,31.42,,,56213,5.82,7.8,-5.32,-1.67,301291
165474742.0,,,28.47,2024-06-20,29.87,28.27,29.83,,,54677,5.38,7.62,-4.3,-1.28,301291
98821879.0,,,28.76,2024-06-21,29.05,28.21,28.5,,,32759,2.95,4.57,1.02,0.29,301291
168471929.0,,,28.96,2024-06-24,29.56,28.36,28.7,,,55155,4.17,7.69,0.7,0.2,301291
104672829.0,,,27.94,2024-06-25,29.05,27.69,28.76,,,35369,4.7,4.93,-3.52,-1.02,301291
80063742.0,,,28.43,2024-06-26,28.57,27.63,27.94,,,27082,3.36,3.77,1.75,0.49,301291
86957219.0,,,27.49,2024-06-27,28.34,27.37,28.34,,,29927,3.41,4.17,-3.31,-0.94,301291
154598887.0,,,28.62,2024-06-28,29.46,27.41,27.62,,,51552,7.46,7.18,4.11,1.13,301291
313321258.0,,,28.59,2024-07-01,29.27,26.79,28.71,,,107352,8.67,8.38,-0.1,-0.03,301291
175173541.0,,,27.9,2024-07-02,28.97,27.67,28.65,,,58968,4.55,4.6,-2.41,-0.69,301291
88938416.0,,,27.35,2024-07-03,28.07,27.17,28.07,,,30829,3.23,2.41,-1.97,-0.55,301291
319609578.0,,,28.61,2024-07-04,29.88,27.23,28.02,,,105875,9.69,8.27,4.61,1.26,301291
399286924.0,,,31.36,2024-07-05,31.6,28.37,28.51,,,126972,11.29,9.91,9.61,2.75,301291
283965063.0,,,31.15,2024-07-08,32.1,30.87,30.87,,,86323,3.92,6.74,-0.67,-0.21,301291
304993333.0,,,32.19,2024-07-09,32.37,30.08,31.15,,,92929,7.35,7.26,3.34,1.04,301291
206774228.0,,,31.52,2024-07-10,32.19,31.18,31.9,,,62588,3.14,4.89,-2.08,-0.67,301291
277666811.0,,,32.35,2024-07-11,33.01,30.99,31.52,,,84994,6.41,6.64,2.63,0.83,301291
136887557.0,,,32.02,2024-07-12,32.34,31.67,32.31,,,41861,2.07,3.27,-1.02,-0.33,301291
129938161.0,,,30.91,2024-07-15,31.59,30.81,31.59,,,40709,2.44,3.18,-3.47,-1.11,301291
154128207.0,,,29.95,2024-07-16,31.09,29.62,30.81,,,49964,4.76,3.9,-3.11,-0.96,301291
107969961.0,,,29.63,2024-07-17,30.18,29.04,30.11,,,35643,3.81,2.78,-1.07,-0.32,301291
340975956.0,,,32.09,2024-07-18,32.21,29.69,30.97,,,106773,8.5,8.34,8.3,2.46,301291
259071400.0,,,32.26,2024-07-19,33.22,31.52,31.61,,,78019,5.3,6.09,0.53,0.17,301291
238738577.0,,,33.5,2024-07-22,34.1,32.04,32.31,,,69731,6.39,5.44,3.84,1.24,301291
169972071.0,,,32.32,2024-07-23,34.19,32.22,33.21,,,50336,5.88,3.93,-3.52,-1.18,301291
166665668.0,,,32.72,2024-07-24,33.25,31.99,32.32,,,49564,3.9,3.87,1.24,0.4,301291
275906491.0,,,34.04,2024-07-25,34.36,31.91,32.19,,,80691,7.49,6.3,4.03,1.32,301291
174839417.0,,,33.52,2024-07-26,34.21,33.07,33.76,,,50814,3.35,3.97,-1.53,-0.52,301291
133170706.0,,,32.66,2024-07-29,33.85,32.47,33.39,,,39443,4.12,3.08,-2.57,-0.86,301291
121000478.0,,,32.26,2024-07-30,32.65,31.7,32.51,,,36845,2.91,2.88,-1.22,-0.4,301291
144769985.0,,,32.69,2024-07-31,32.76,31.75,32.11,,,43634,3.13,3.41,1.33,0.43,301291
232335018.0,,,30.95,2024-08-01,32.89,30.5,32.41,,,71980,7.31,5.62,-5.32,-1.74,301291
123978105.0,,,30.56,2024-08-02,30.92,30.11,30.79,,,39535,2.62,3.09,-1.26,-0.39,301291
88362317.0,,,29.7,2024-08-05,30.9,29.66,30.36,,,28455,4.06,2.22,-2.81,-0.86,301291
78353420.0,,,30.39,2024-08-06,30.88,29.73,30.31,,,25191,3.87,1.97,2.32,0.69,301291
128073766.0,,,31.43,2024-08-07,31.96,30.21,30.38,,,39981,5.76,3.12,3.42,1.04,301291
106236477.0,,,31.56,2024-08-08,31.7,30.31,31.01,,,33345,4.42,2.6,0.41,0.13,301291
118950145.0,,,31.66,2024-08-09,32.91,31.21,31.56,,,35974,5.39,2.81,0.32,0.1,301291
50218835.0,,,30.94,2024-08-12,32.19,30.85,31.87,,,15665,4.23,1.22,-2.27,-0.72,301291
52299061.0,,,31.07,2024-08-13,31.38,30.58,30.81,,,16508,2.59,1.29,0.42,0.13,301291
53326000.0,,,30.22,2024-08-14,31.19,30.22,31.07,,,17042,3.12,1.33,-2.74,-0.85,301291
55423598.0,,,30.09,2024-08-15,30.48,29.58,30.2,,,17981,2.98,1.4,-0.43,-0.13,301291
49818559.0,,,29.5,2024-08-16,30.38,29.49,30.09,,,16320,2.96,1.27,-1.96,-0.59,301291
45760944.0,,,29.23,2024-08-19,29.8,28.89,29.22,,,15230,3.08,1.19,-0.92,-0.27,301291
94262946.0,,,27.97,2024-08-20,29.33,27.81,29.32,,,32563,5.2,2.54,-4.31,-1.26,301291
93449352.0,,,27.11,2024-08-21,28.03,27.02,27.96,,,33197,3.61,2.59,-3.07,-0.86,301291
90545574.0,,,26.85,2024-08-22,27.47,26.52,27.32,,,32699,3.5,2.55,-0.96,-0.26,301291
119564574.0,,,26.27,2024-08-23,27.25,25.66,26.82,,,44368,5.92,3.46,-2.16,-0.58,301291
98702646.0,,,26.42,2024-08-26,26.64,25.72,26.31,,,36588,3.5,2.86,0.57,0.15,301291
64312087.0,,,26.03,2024-08-27,26.41,25.54,26.4,,,24138,3.29,1.88,-1.48,-0.39,301291
127487695.0,,,26.77,2024-08-28,27.58,26.35,26.37,,,45840,4.73,3.58,2.84,0.74,301291
155227780.0,,,28.47,2024-08-29,28.99,26.43,26.64,,,53773,9.56,4.2,6.35,1.7,301291
142102540.0,,,28.91,2024-08-30,29.71,28.12,28.42,,,47504,5.58,3.71,1.55,0.44,301291
171520241.0,,,29.76,2024-09-02,30.98,28.92,28.93,,,55522,7.13,4.34,2.94,0.85,301291
95283170.0,,,30.14,2024-09-03,30.63,29.52,29.59,,,30905,3.73,2.41,1.28,0.38,301291
88923170.0,,,30.05,2024-09-04,30.61,29.46,29.81,,,28877,3.82,2.25,-0.3,-0.09,301291
73285488.0,,,30.08,2024-09-05,30.69,29.71,30.05,,,23677,3.26,1.85,0.1,0.03,301291
82849057.0,,,28.61,2024-09-06,30.07,28.58,30.07,,,27689,4.95,2.16,-4.89,-1.47,301291
39983363.0,,,28.2,2024-09-09,28.7,28.09,28.7,,,13753,2.13,1.07,-1.43,-0.41,301291
38286775.0,,,28.04,2024-09-10,28.41,27.58,28.41,,,13329,2.94,1.04,-0.57,-0.16,301291
146859370.0,,,29.26,2024-09-11,29.71,27.63,27.73,,,49392,7.42,3.86,4.35,1.22,301291
193833491.0,,,30.49,2024-09-12,31.19,29.1,29.16,,,62107,7.14,4.85,4.2,1.23,301291
99412086.0,,,30.21,2024-09-13,31.11,29.91,30.65,,,32039,3.94,2.5,-0.92,-0.28,301291
91833179.0,,,30.96,2024-09-18,31.13,29.89,29.97,,,29164,4.1,2.28,2.48,0.75,301291
82493440.0,,,30.81,2024-09-19,31.26,30.5,30.96,,,26027,2.45,2.03,-0.48,-0.15,301291
65772898.0,,,29.78,2024-09-20,30.86,29.62,30.71,,,21332,4.02,1.67,-3.34,-1.03,301291
64460694.0,,,29.11,2024-09-23,30.06,29.01,29.79,,,21334,3.53,1.67,-2.25,-0.67,301291
93490010.0,,,30.62,2024-09-24,30.66,28.9,29.35,,,30391,6.05,2.37,5.19,1.51,301291
102032192.0,,,30.63,2024-09-25,31.61,30.31,30.66,,,31991,4.25,2.5,0.03,0.01,301291
140984219.0,,,31.05,2024-09-26,31.08,30.01,30.56,,,44983,3.49,3.51,1.37,0.42,301291
193401120.0,,,33.59,2024-09-27,33.88,30.97,31.11,,,57782,9.37,4.51,8.18,2.54,301291
304453463.0,,,37.71,2024-09-30,39.66,34.19,34.56,,,82403,16.28,6.43,12.27,4.12,301291
411860058.0,,,40.61,2024-10-08,44.21,36.86,44.21,,,99972,19.49,7.81,7.69,2.9,301291
324253246.0,,,35.1,2024-10-09,38.71,34.72,38.21,,,86266,9.83,6.74,-13.57,-5.51,301291
221997809.0,,,35.14,2024-10-10,37.38,34.81,36.19,,,60551,7.32,4.73,0.11,0.04,301291
217057786.0,,,33.29,2024-10-11,35.98,32.51,35.0,,,62681,9.87,4.89,-5.26,-1.85,301291
270712577.0,,,33.57,2024-10-14,33.94,30.52,31.76,,,81946,10.27,6.4,0.84,0.28,301291
261969288.0,,,32.39,2024-10-15,33.46,31.86,33.46,,,78813,4.77,6.15,-3.52,-1.18,301291
178043479.0,,,32.43,2024-10-16,33.21,31.25,31.66,,,53848,6.05,4.2,0.12,0.04,301291
137896590.0,,,31.89,2024-10-17,32.88,31.71,32.42,,,41608,3.61,3.25,-1.67,-0.54,301291
236584024.0,,,33.48,2024-10-18,34.41,31.57,31.83,,,69651,8.91,5.44,4.99,1.59,301291
230822650.0,,,33.47,2024-10-21,33.8,32.49,33.59,,,67876,3.91,5.3,-0.03,-0.01,301291
237655944.0,,,34.41,2024-10-22,34.56,32.9,33.49,,,68454,4.96,5.34,2.81,0.94,301291
312642987.0,,,35.8,2024-10-23,36.51,34.02,34.4,,,86544,7.24,6.76,4.04,1.39,301291
293995295.0,,,36.31,2024-10-24,37.21,35.02,35.41,,,78934,6.12,6.16,1.42,0.51,301291
184504510.0,,,36.12,2024-10-25,36.9,35.47,36.07,,,50035,3.94,3.91,-0.52,-0.19,301291
132255710.0,,,35.8,2024-10-28,36.49,35.21,36.36,,,36280,3.54,2.83,-0.89,-0.32,301291
111488810.0,,,35.16,2024-10-29,36.13,35.1,35.71,,,30672,2.88,2.39,-1.79,-0.64,301291
310778886.0,,,37.07,2024-10-30,38.21,35.33,35.33,,,82811,8.19,6.47,5.43,1.91,301291
280616550.0,,,37.77,2024-10-31,38.6,36.53,38.2,,,72937,5.58,5.7,1.89,0.7,301291
160544001.0,,,36.46,2024-11-01,37.59,36.31,37.22,,,42637,3.39,3.33,-3.47,-1.31,301291
270343943.0,,,39.21,2024-11-04,39.36,36.01,36.11,,,68863,9.19,5.38,7.54,2.75,301291
355654141.0,,,40.51,2024-11-05,41.94,38.58,38.96,,,86399,8.57,6.75,3.32,1.3,301291
474867583.0,,,40.71,2024-11-06,43.87,40.21,40.47,,,111079,9.03,8.67,0.49,0.2,301291
213672968.0,,,40.97,2024-11-07,41.39,39.53,40.3,,,51928,4.57,4.05,0.64,0.26,301291
213931746.0,,,40.93,2024-11-08,42.57,40.29,41.48,,,50813,5.57,3.97,-0.1,-0.04,301291
187212783.0,,,40.1,2024-11-11,40.7,39.59,40.7,,,45906,2.71,3.58,-2.03,-0.83,301291
201369229.0,,,40.24,2024-11-12,41.48,39.9,40.06,,,48832,3.94,3.81,0.35,0.14,301291
112078684.0,,,40.62,2024-11-13,40.86,39.68,40.03,,,27225,2.93,2.13,0.94,0.38,301291
211798830.0,,,38.14,2024-11-14,41.5,37.93,40.43,,,52730,8.79,4.12,-6.11,-2.48,301291
120521865.0,,,37.03,2024-11-15,38.71,37.03,38.16,,,31386,4.4,2.45,-2.91,-1.11,301291
283022742.0,,,38.91,2024-11-18,40.56,36.75,37.39,,,71153,10.29,5.56,5.08,1.88,301291
161726103.0,,,40.15,2024-11-19,40.36,38.1,38.99,,,40286,5.81,3.15,3.19,1.24,301291
186460592.0,,,39.99,2024-11-20,40.54,38.91,40.05,,,46021,4.06,3.59,-0.4,-0.16,301291
116485818.0,,,40.12,2024-11-21,40.55,39.21,39.8,,,28596,3.35,2.23,0.33,0.13,301291
121594338.0,,,38.36,2024-11-22,40.51,38.28,40.18,,,30276,5.56,2.36,-4.39,-1.76,301291
125183013.0,,,39.6,2024-11-25,40.2,38.0,38.2,,,31262,5.74,2.44,3.23,1.24,301291
123433077.0,,,38.47,2024-11-26,39.49,37.66,39.41,,,31371,4.62,2.45,-2.85,-1.13,301291
97814939.0,,,38.81,2024-11-27,38.81,37.18,38.21,,,25222,4.24,1.97,0.88,0.34,301291
116484410.0,,,37.25,2024-11-28,39.37,37.11,38.61,,,30204,5.82,2.36,-4.02,-1.56,301291
158459308.0,,,36.58,2024-11-29,37.83,36.48,37.1,,,41797,3.62,3.26,-1.8,-0.67,301291
443213305.0,,,41.67,2024-12-02,41.93,36.77,37.0,,,108539,14.11,8.47,13.91,5.09,301291
178645954.0,,,40.27,2024-12-03,42.0,39.84,41.67,,,43069,5.18,3.36,-3.36,-1.4,301291
125670217.0,,,39.76,2024-12-04,40.17,39.22,40.11,,,31104,2.36,2.43,-1.27,-0.51,301291
184306984.0,,,40.44,2024-12-05,41.21,39.26,39.51,,,44549,4.9,3.48,1.71,0.68,301291
235918561.0,,,42.34,2024-12-06,43.56,40.12,40.41,,,54877,8.51,4.28,4.7,1.9,301291
93680049.0,,,42.1,2024-12-09,42.7,41.31,42.56,,,21849,3.28,1.71,-0.57,-0.24,301291
132277619.0,,,41.5,2024-12-10,43.91,41.22,43.21,,,30846,6.39,2.41,-1.43,-0.6,301291
212883289.0,,,43.16,2024-12-11,44.49,41.0,41.43,,,47986,8.41,3.75,4.0,1.66,301291
162129592.0,,,43.69,2024-12-12,45.16,43.3,44.21,,,35988,4.31,2.81,1.23,0.53,301291
132970605.0,,,43.67,2024-12-13,44.61,43.01,43.15,,,29948,3.66,2.34,-0.05,-0.02,301291
133391818.0,,,42.42,2024-12-16,45.98,42.21,43.44,,,29864,8.63,2.33,-2.86,-1.25,301291
113459317.0,,,41.28,2024-12-17,43.46,41.02,42.21,,,26546,5.75,2.07,-2.69,-1.14,301291
134432340.0,,,41.11,2024-12-18,41.71,40.3,41.69,,,32327,3.42,2.52,-0.41,-0.17,301291
202023376.0,,,43.61,2024-12-19,44.11,40.07,40.43,,,46279,9.83,3.61,6.08,2.5,301291
178055826.0,,,42.49,2024-12-20,44.51,42.32,43.11,,,40557,5.02,3.17,-2.57,-1.12,301291
146169663.0,,,40.78,2024-12-23,43.6,40.61,42.59,,,34643,7.04,2.7,-4.02,-1.71,301291
76988892.0,,,41.29,2024-12-24,41.71,40.71,41.11,,,18361,2.45,1.43,1.25,0.51,301291
96869208.0,,,40.3,2024-12-25,41.59,39.42,41.01,,,23663,5.26,1.85,-2.4,-0.99,301291
83030419.0,,,41.03,2024-12-26,41.63,39.93,40.31,,,19881,4.22,1.55,1.81,0.73,301291
126512646.0,,,40.91,2024-12-27,42.97,40.9,41.56,,,29525,5.05,2.31,-0.29,-0.12,301291
488599114.0,,,45.99,2024-12-30,48.48,44.21,44.21,,,104060,10.44,8.13,12.42,5.08,301291
293401102.0,,,43.13,2024-12-31,46.71,42.71,45.53,,,65088,8.7,5.08,-6.22,-2.86,301291
182966984.0,,,42.21,2025-01-02,43.86,41.61,43.21,,,42006,5.22,2.4,-2.13,-0.92,301291
187134522.0,,,41.82,2025-01-03,43.69,41.34,42.21,,,43340,5.57,2.48,-0.92,-0.39,301291
295127178.0,,,43.61,2025-01-06,44.88,41.32,41.78,,,66736,8.51,3.82,4.28,1.79,301291
305161770.0,,,44.9,2025-01-07,44.99,42.89,43.77,,,68070,4.82,3.89,2.96,1.29,301291
447459354.0,,,48.51,2025-01-08,49.59,44.36,45.01,,,94026,11.65,5.38,8.04,3.61,301291
422652695.0,,,48.14,2025-01-09,51.07,47.61,48.87,,,84477,7.13,4.83,-0.76,-0.37,301291
262379052.0,,,45.72,2025-01-10,48.38,45.71,48.09,,,55133,5.55,3.15,-5.03,-2.42,301291
200820839.0,,,44.86,2025-01-13,46.18,44.54,45.72,,,43623,3.59,2.5,-1.88,-0.86,301291
328579571.0,,,46.26,2025-01-14,47.09,44.91,46.41,,,70282,4.86,4.02,3.12,1.4,301291
