amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35063147.73,,,3.2,2024-03-01,3.21,3.16,3.17,,,106691,1.58,1.19,0.95,0.03,2392
33957781.54,,,3.18,2024-03-04,3.25,3.16,3.2,,,102982,2.81,1.15,-0.63,-0.02,2392
32336350.0,,,3.09,2024-03-05,3.19,3.09,3.19,,,100044,3.14,1.11,-2.83,-0.09,2392
31132367.7,,,3.13,2024-03-06,3.15,3.07,3.09,,,97096,2.59,1.08,1.29,0.04,2392
33624415.0,,,3.14,2024-03-07,3.19,3.12,3.12,,,103270,2.24,1.15,0.32,0.01,2392
27571771.94,,,3.18,2024-03-08,3.2,3.13,3.13,,,84285,2.23,0.94,1.27,0.04,2392
25984997.48,,,3.23,2024-03-11,3.24,3.17,3.19,,,78654,2.2,0.88,1.57,0.05,2392
27964310.71,,,3.24,2024-03-12,3.25,3.18,3.23,,,84064,2.17,0.94,0.31,0.01,2392
25090142.68,,,3.26,2024-03-13,3.27,3.21,3.23,,,75053,1.85,0.84,0.62,0.02,2392
27731492.8,,,3.24,2024-03-14,3.29,3.21,3.23,,,82676,2.45,0.92,-0.61,-0.02,2392
28326850.71,,,3.3,2024-03-15,3.3,3.22,3.24,,,84102,2.47,0.94,1.85,0.06,2392
33534465.25,,,3.35,2024-03-18,3.36,3.3,3.3,,,97684,1.82,1.09,1.52,0.05,2392
33219420.14,,,3.35,2024-03-19,3.4,3.33,3.33,,,95802,2.09,1.07,0.0,0.0,2392
39254440.67,,,3.41,2024-03-20,3.42,3.32,3.35,,,112844,2.99,1.26,1.79,0.06,2392
28423890.5,,,3.41,2024-03-21,3.44,3.38,3.42,,,80956,1.76,0.9,0.0,0.0,2392
33651411.0,,,3.37,2024-03-22,3.42,3.35,3.41,,,96625,2.05,1.08,-1.17,-0.04,2392
37911824.0,,,3.38,2024-03-25,3.45,3.36,3.37,,,108183,2.67,1.21,0.3,0.01,2392
31165460.0,,,3.37,2024-03-26,3.4,3.32,3.37,,,90186,2.37,1.0,-0.3,-0.01,2392
33695449.2,,,3.27,2024-03-27,3.39,3.26,3.37,,,98328,3.86,1.1,-2.97,-0.1,2392
31078335.86,,,3.34,2024-03-28,3.37,3.26,3.27,,,90776,3.36,1.01,2.14,0.07,2392
38323148.0,,,3.43,2024-03-29,3.43,3.33,3.34,,,110188,2.99,1.23,2.69,0.09,2392
34445078.0,,,3.46,2024-04-01,3.47,3.41,3.46,,,97434,1.75,1.09,0.87,0.03,2392
37410675.2,,,3.5,2024-04-02,3.51,3.43,3.43,,,104174,2.31,1.16,1.16,0.04,2392
32969852.4,,,3.51,2024-04-03,3.52,3.46,3.51,,,91689,1.71,1.02,0.29,0.01,2392
39196592.2,,,3.45,2024-04-08,3.54,3.44,3.51,,,109013,2.85,1.21,-1.71,-0.06,2392
132701511.2,,,3.64,2024-04-09,3.81,3.44,3.45,,,357108,10.72,3.98,5.51,0.19,2392
114646940.74,,,3.51,2024-04-10,3.64,3.47,3.64,,,314561,4.67,3.5,-3.57,-0.13,2392
77099655.4,,,3.54,2024-04-11,3.59,3.45,3.48,,,212267,3.99,2.36,0.85,0.03,2392
57063461.6,,,3.48,2024-04-12,3.53,3.44,3.53,,,159627,2.54,1.78,-1.69,-0.06,2392
83763030.54,,,3.32,2024-04-15,3.47,3.24,3.46,,,244608,6.61,2.72,-4.6,-0.16,2392
79686453.8,,,3.05,2024-04-16,3.32,3.05,3.31,,,245447,8.13,2.73,-8.13,-0.27,2392
53823019.84,,,3.29,2024-04-17,3.29,3.1,3.1,,,161321,6.23,1.8,7.87,0.24,2392
47392573.53,,,3.31,2024-04-18,3.35,3.25,3.3,,,138938,3.04,1.55,0.61,0.02,2392
39066532.2,,,3.31,2024-04-19,3.38,3.27,3.31,,,114173,3.32,1.27,0.0,0.0,2392
39277187.0,,,3.28,2024-04-22,3.35,3.25,3.32,,,115586,3.02,1.29,-0.91,-0.03,2392
31713322.0,,,3.27,2024-04-23,3.32,3.25,3.29,,,93743,2.13,1.04,-0.3,-0.01,2392
32880907.6,,,3.33,2024-04-24,3.34,3.26,3.27,,,96574,2.45,1.08,1.83,0.06,2392
48640635.69,,,3.4,2024-04-25,3.46,3.32,3.33,,,138788,4.2,1.55,2.1,0.07,2392
222692885.46,,,3.66,2024-04-26,3.75,3.42,3.42,,,599729,9.71,6.68,7.65,0.26,2392
180442268.74,,,3.59,2024-04-29,3.64,3.5,3.64,,,489608,3.83,5.45,-1.91,-0.07,2392
130761985.86,,,3.56,2024-04-30,3.65,3.55,3.61,,,355753,2.79,3.89,-0.84,-0.03,2392
135161281.86,,,3.62,2024-05-06,3.66,3.59,3.65,,,364037,1.97,3.98,1.69,0.06,2392
82469539.0,,,3.64,2024-05-07,3.64,3.59,3.62,,,221772,1.38,2.42,0.55,0.02,2392
122863573.38,,,3.7,2024-05-08,3.74,3.64,3.65,,,324270,2.75,3.54,1.65,0.06,2392
148816800.88,,,3.84,2024-05-09,3.85,3.68,3.7,,,380904,4.59,4.16,3.78,0.14,2392
111073430.36,,,3.79,2024-05-10,3.83,3.73,3.81,,,287422,2.6,3.14,-1.3,-0.05,2392
107256995.0,,,3.82,2024-05-13,3.85,3.74,3.76,,,275370,2.9,3.01,0.79,0.03,2392
109973049.0,,,3.84,2024-05-14,3.91,3.77,3.8,,,280000,3.66,3.06,0.52,0.02,2392
286068028.64,,,3.74,2024-05-15,4.11,3.74,4.1,,,713258,9.64,7.79,-2.6,-0.1,2392
173267250.4,,,3.69,2024-05-16,3.8,3.66,3.71,,,454030,3.74,4.96,-1.34,-0.05,2392
111404497.92,,,3.73,2024-05-17,3.88,3.68,3.71,,,291791,5.42,3.19,1.08,0.04,2392
84746696.0,,,3.72,2024-05-20,3.76,3.7,3.72,,,221465,1.61,2.42,-0.27,-0.01,2392
71938362.0,,,3.67,2024-05-21,3.73,3.66,3.72,,,190161,1.88,2.08,-1.34,-0.05,2392
53462216.0,,,3.69,2024-05-22,3.72,3.65,3.66,,,140878,1.91,1.54,0.54,0.02,2392
64808941.74,,,3.58,2024-05-23,3.67,3.56,3.66,,,175142,2.98,1.91,-2.98,-0.11,2392
49096058.59,,,3.61,2024-05-24,3.65,3.57,3.59,,,132082,2.23,1.44,0.84,0.03,2392
38734064.0,,,3.62,2024-05-27,3.63,3.57,3.61,,,104603,1.66,1.14,0.28,0.01,2392
42341941.0,,,3.58,2024-05-28,3.63,3.56,3.62,,,114780,1.93,1.25,-1.1,-0.04,2392
34607448.0,,,3.57,2024-05-29,3.6,3.53,3.57,,,94146,1.96,1.03,-0.28,-0.01,2392
52863699.0,,,3.6,2024-05-30,3.66,3.58,3.6,,,145127,2.24,1.59,0.84,0.03,2392
45215004.0,,,3.55,2024-05-31,3.6,3.52,3.59,,,126037,2.22,1.38,-1.39,-0.05,2392
47998403.84,,,3.48,2024-06-03,3.56,3.44,3.54,,,136329,3.38,1.49,-1.97,-0.07,2392
35163685.0,,,3.42,2024-06-04,3.47,3.39,3.46,,,101927,2.3,1.11,-1.72,-0.06,2392
39554647.0,,,3.33,2024-06-05,3.43,3.33,3.43,,,116319,2.92,1.27,-2.63,-0.09,2392
59737955.12,,,3.2,2024-06-06,3.37,3.17,3.34,,,182829,6.01,2.0,-3.9,-0.13,2392
46949398.0,,,3.3,2024-06-07,3.3,3.22,3.23,,,142412,2.5,1.56,3.13,0.1,2392
39393772.0,,,3.23,2024-06-11,3.29,3.21,3.27,,,120677,2.42,1.32,-2.12,-0.07,2392
35527184.0,,,3.26,2024-06-12,3.28,3.21,3.22,,,108521,2.17,1.19,0.93,0.03,2392
32476164.44,,,3.2,2024-06-13,3.27,3.19,3.26,,,99841,2.45,1.09,-1.84,-0.06,2392
27672707.12,,,3.22,2024-06-14,3.23,3.18,3.2,,,85306,1.56,0.93,0.63,0.02,2392
27240557.73,,,3.19,2024-06-17,3.22,3.18,3.22,,,84452,1.24,0.92,-0.93,-0.03,2392
31254171.72,,,3.22,2024-06-18,3.23,3.17,3.2,,,96481,1.88,1.05,0.94,0.03,2392
29471887.0,,,3.22,2024-06-19,3.25,3.21,3.23,,,90405,1.24,0.99,0.0,0.0,2392
34022381.0,,,3.12,2024-06-20,3.23,3.12,3.21,,,106779,3.42,1.17,-3.11,-0.1,2392
25430711.0,,,3.15,2024-06-21,3.18,3.1,3.11,,,79959,2.56,0.87,0.96,0.03,2392
34715631.36,,,3.04,2024-06-24,3.15,3.02,3.15,,,111856,4.13,1.22,-3.49,-0.11,2392
32630520.0,,,3.1,2024-06-25,3.14,3.04,3.04,,,104457,3.29,1.14,1.97,0.06,2392
64066574.2,,,3.19,2024-06-26,3.29,3.09,3.09,,,199857,6.45,2.18,2.9,0.09,2392
47208226.0,,,3.09,2024-06-27,3.19,3.09,3.19,,,148851,3.13,1.63,-3.13,-0.1,2392
39814076.0,,,3.12,2024-06-28,3.16,3.06,3.08,,,126146,3.24,1.38,0.97,0.03,2392
31960503.0,,,3.18,2024-07-01,3.19,3.11,3.11,,,100369,2.56,1.1,1.92,0.06,2392
29014792.12,,,3.22,2024-07-02,3.24,3.16,3.18,,,89452,2.52,0.98,1.26,0.04,2392
23372517.99,,,3.18,2024-07-03,3.23,3.16,3.21,,,72463,2.17,0.8,-1.24,-0.04,2392
28354029.9,,,3.1,2024-07-04,3.19,3.09,3.18,,,89831,3.14,0.99,-2.52,-0.08,2392
24087402.0,,,3.13,2024-07-05,3.17,3.05,3.17,,,76624,3.87,0.84,0.97,0.03,2392
25083751.0,,,3.03,2024-07-08,3.13,3.03,3.12,,,80945,3.19,0.89,-3.19,-0.1,2392
31418193.8,,,3.07,2024-07-09,3.08,2.98,3.04,,,102271,3.3,1.12,1.32,0.04,2392
41157448.0,,,3.04,2024-07-10,3.15,3.02,3.06,,,132629,4.23,1.46,-0.98,-0.03,2392
41242295.76,,,3.12,2024-07-11,3.13,3.06,3.07,,,132034,2.3,1.45,2.63,0.08,2392
24401168.0,,,3.11,2024-07-12,3.15,3.08,3.11,,,77524,2.24,0.85,-0.32,-0.01,2392
19944058.4,,,3.07,2024-07-15,3.11,3.06,3.11,,,64149,1.61,0.7,-1.29,-0.04,2392
17815431.0,,,3.06,2024-07-16,3.09,3.04,3.06,,,57728,1.63,0.63,-0.33,-0.01,2392
18777370.0,,,3.01,2024-07-17,3.06,3.01,3.05,,,61473,1.63,0.68,-1.63,-0.05,2392
20656376.0,,,3.01,2024-07-18,3.02,2.95,3.0,,,68622,2.33,0.75,0.0,0.0,2392
15524676.0,,,2.98,2024-07-19,3.0,2.96,2.99,,,51521,1.33,0.57,-1.0,-0.03,2392
16240180.0,,,2.96,2024-07-22,2.99,2.95,2.98,,,54252,1.34,0.6,-0.67,-0.02,2392
25514290.05,,,2.91,2024-07-23,2.99,2.91,2.97,,,85458,2.7,0.94,-1.69,-0.05,2392
27482697.07,,,2.87,2024-07-24,2.92,2.84,2.9,,,94588,2.75,1.04,-1.37,-0.04,2392
22378724.0,,,2.88,2024-07-25,2.91,2.83,2.86,,,77127,2.79,0.85,0.35,0.01,2392
18928228.0,,,2.94,2024-07-26,2.94,2.88,2.89,,,64085,2.08,0.7,2.08,0.06,2392
16548198.84,,,2.93,2024-07-29,2.95,2.9,2.94,,,55951,1.7,0.61,-0.34,-0.01,2392
19760203.0,,,2.95,2024-07-30,2.96,2.91,2.92,,,66562,1.71,0.73,0.68,0.02,2392
42240999.0,,,3.09,2024-07-31,3.09,2.94,2.95,,,137865,5.08,1.51,4.75,0.14,2392
26823285.68,,,3.09,2024-08-01,3.12,3.06,3.07,,,85843,1.94,0.94,0.0,0.0,2392
27517951.0,,,3.06,2024-08-02,3.11,3.05,3.08,,,88498,1.94,0.97,-0.97,-0.03,2392
27809797.6,,,3.01,2024-08-05,3.1,3.01,3.04,,,90212,2.94,0.99,-1.63,-0.05,2392
18360873.0,,,3.04,2024-08-06,3.05,3.0,3.02,,,60063,1.66,0.66,1.0,0.03,2392
15508000.64,,,3.04,2024-08-07,3.05,3.02,3.04,,,50551,0.99,0.56,0.0,0.0,2392
15537955.94,,,3.06,2024-08-08,3.08,3.01,3.04,,,50448,2.3,0.55,0.66,0.02,2392
30094248.65,,,3.07,2024-08-09,3.12,3.07,3.08,,,96252,1.63,1.06,0.33,0.01,2392
18763265.0,,,3.05,2024-08-12,3.11,3.04,3.1,,,60326,2.28,0.66,-0.65,-0.02,2392
19007290.0,,,3.1,2024-08-13,3.1,3.04,3.05,,,61154,1.97,0.67,1.64,0.05,2392
13356438.54,,,3.06,2024-08-14,3.11,3.06,3.09,,,42988,1.61,0.47,-1.29,-0.04,2392
17025062.0,,,3.08,2024-08-15,3.1,3.04,3.07,,,54827,1.96,0.6,0.65,0.02,2392
20893772.0,,,3.04,2024-08-16,3.09,3.02,3.09,,,67715,2.27,0.74,-1.3,-0.04,2392
14587345.5,,,3.04,2024-08-19,3.07,3.02,3.02,,,47402,1.64,0.52,0.0,0.0,2392
21028230.7,,,2.99,2024-08-20,3.06,2.97,3.05,,,69238,2.96,0.76,-1.64,-0.05,2392
15279560.3,,,2.96,2024-08-21,2.99,2.94,2.98,,,51015,1.67,0.56,-1.0,-0.03,2392
25024997.54,,,2.96,2024-08-22,2.99,2.91,2.97,,,83905,2.7,0.92,0.0,0.0,2392
23968101.0,,,2.9,2024-08-23,2.95,2.88,2.94,,,81705,2.36,0.9,-2.03,-0.06,2392
19046794.0,,,2.96,2024-08-26,2.97,2.87,2.87,,,64164,3.45,0.7,2.07,0.06,2392
12610738.0,,,2.92,2024-08-27,2.98,2.9,2.95,,,42552,2.7,0.47,-1.35,-0.04,2392
14379353.0,,,2.94,2024-08-28,2.98,2.9,2.92,,,48289,2.74,0.53,0.68,0.02,2392
105624648.0,,,3.15,2024-08-29,3.2,3.06,3.1,,,333145,4.76,3.66,7.14,0.21,2392
73281336.0,,,3.13,2024-08-30,3.18,3.07,3.15,,,232052,3.49,2.55,-0.63,-0.02,2392
67708265.0,,,3.15,2024-09-02,3.21,3.12,3.14,,,211431,2.88,2.32,0.64,0.02,2392
25654638.0,,,3.17,2024-09-03,3.19,3.14,3.15,,,80247,1.59,0.88,0.63,0.02,2392
26833484.71,,,3.13,2024-09-04,3.18,3.11,3.16,,,84504,2.21,0.93,-1.26,-0.04,2392
20661095.0,,,3.13,2024-09-05,3.15,3.11,3.12,,,65493,1.28,0.72,0.0,0.0,2392
30169588.0,,,3.07,2024-09-06,3.15,3.06,3.12,,,96564,2.88,1.06,-1.92,-0.06,2392
24100820.52,,,3.06,2024-09-09,3.1,3.02,3.06,,,77924,2.61,0.86,-0.33,-0.01,2392
37402716.0,,,3.05,2024-09-10,3.09,3.0,3.07,,,122030,2.94,1.34,-0.33,-0.01,2392
46478513.0,,,3.03,2024-09-11,3.14,3.01,3.02,,,150147,4.26,1.65,-0.66,-0.02,2392
53048784.0,,,2.98,2024-09-12,3.05,2.97,3.01,,,174934,2.64,1.92,-1.65,-0.05,2392
34243692.0,,,2.94,2024-09-13,3.0,2.94,2.98,,,114315,2.01,1.26,-1.34,-0.04,2392
30870871.0,,,2.93,2024-09-18,2.95,2.88,2.94,,,104936,2.38,1.15,-0.34,-0.01,2392
30084835.0,,,2.99,2024-09-19,3.0,2.91,2.93,,,100202,3.07,1.1,2.05,0.06,2392
23231151.0,,,2.98,2024-09-20,3.0,2.96,3.0,,,77260,1.34,0.85,-0.33,-0.01,2392
19760485.0,,,2.98,2024-09-23,3.0,2.96,2.98,,,65666,1.34,0.72,0.0,0.0,2392
47957430.0,,,3.11,2024-09-24,3.11,2.98,2.98,,,155939,4.36,1.71,4.36,0.13,2392
51484776.0,,,3.15,2024-09-25,3.23,3.13,3.13,,,160380,3.22,1.76,1.29,0.04,2392
54944611.0,,,3.27,2024-09-26,3.28,3.15,3.15,,,169215,4.13,1.86,3.81,0.12,2392
77228603.84,,,3.42,2024-09-27,3.45,3.3,3.35,,,227297,4.59,2.5,4.59,0.15,2392
169808408.19,,,3.77,2024-09-30,3.77,3.53,3.75,,,455519,7.02,5.45,10.23,0.35,2392
326841025.4,,,4.15,2024-10-08,4.15,3.99,4.15,,,787510,4.24,9.43,10.08,0.38,2392
245081668.84,,,3.91,2024-10-09,4.21,3.91,4.02,,,603239,7.23,7.22,-5.78,-0.24,2392
133678553.18,,,3.89,2024-10-10,4.02,3.79,4.0,,,339104,5.88,4.06,-0.51,-0.02,2392
96387511.02,,,3.71,2024-10-11,3.92,3.67,3.91,,,253300,6.43,3.03,-4.63,-0.18,2392
80211617.88,,,3.79,2024-10-14,3.8,3.65,3.72,,,212385,4.04,2.54,2.16,0.08,2392
66234465.0,,,3.7,2024-10-15,3.8,3.7,3.79,,,175644,2.64,2.1,-2.37,-0.09,2392
55264116.0,,,3.71,2024-10-16,3.76,3.65,3.66,,,147590,2.97,1.77,0.27,0.01,2392
58626752.26,,,3.64,2024-10-17,3.76,3.63,3.72,,,157342,3.5,1.88,-1.89,-0.07,2392
80950890.0,,,3.68,2024-10-18,3.74,3.59,3.62,,,219227,4.12,2.62,1.1,0.04,2392
67511665.0,,,3.66,2024-10-21,3.71,3.65,3.69,,,182135,1.63,2.18,-0.54,-0.02,2392
59463664.46,,,3.71,2024-10-22,3.71,3.64,3.65,,,160238,1.91,1.92,1.37,0.05,2392
77689631.8,,,3.74,2024-10-23,3.79,3.7,3.7,,,205623,2.43,2.46,0.81,0.03,2392
91803335.0,,,3.78,2024-10-24,3.86,3.74,3.82,,,241093,3.21,2.89,1.07,0.04,2392
80074300.0,,,3.79,2024-10-25,3.8,3.76,3.76,,,209942,1.06,2.51,0.26,0.01,2392
101294697.8,,,3.87,2024-10-28,3.88,3.79,3.79,,,262131,2.37,3.14,2.11,0.08,2392
83593597.0,,,3.78,2024-10-29,3.88,3.77,3.88,,,217586,2.84,2.6,-2.33,-0.09,2392
59150714.5,,,3.8,2024-10-30,3.82,3.75,3.77,,,154890,1.85,1.85,0.53,0.02,2392
92282249.88,,,3.84,2024-10-31,3.87,3.81,3.81,,,238584,1.58,2.86,1.05,0.04,2392
87527396.1,,,3.78,2024-11-01,3.87,3.77,3.84,,,227625,2.6,2.72,-1.56,-0.06,2392
53593995.24,,,3.79,2024-11-04,3.8,3.75,3.8,,,141110,1.32,1.69,0.26,0.01,2392
86723085.48,,,3.87,2024-11-05,3.87,3.77,3.77,,,224466,2.64,2.69,2.11,0.08,2392
121508441.86,,,3.92,2024-11-06,3.95,3.83,3.88,,,310151,3.1,3.71,1.29,0.05,2392
124087115.28,,,4.03,2024-11-07,4.03,3.89,3.89,,,309615,3.57,3.71,2.81,0.11,2392
126689644.02,,,3.95,2024-11-08,4.1,3.92,4.08,,,315974,4.47,3.78,-1.99,-0.08,2392
312079424.68,,,4.31,2024-11-11,4.35,3.9,3.97,,,743155,11.39,8.9,9.11,0.36,2392
216695417.43,,,4.24,2024-11-12,4.32,4.16,4.3,,,507682,3.71,6.08,-1.62,-0.07,2392
122597534.4,,,4.2,2024-11-13,4.35,4.14,4.22,,,287206,4.95,3.44,-0.94,-0.04,2392
165795008.25,,,4.09,2024-11-14,4.34,4.07,4.2,,,390543,6.43,4.68,-2.62,-0.11,2392
98437752.15,,,3.99,2024-11-15,4.14,3.98,4.11,,,239857,3.91,2.87,-2.44,-0.1,2392
525286734.36,,,4.39,2024-11-18,4.39,4.28,4.39,,,1192729,2.76,14.28,10.03,0.4,2392
436225243.61,,,4.17,2024-11-19,4.27,4.03,4.27,,,1043951,5.47,12.5,-5.01,-0.22,2392
582548562.92,,,4.59,2024-11-20,4.59,4.1,4.1,,,1301060,11.75,15.58,10.07,0.42,2392
740367225.84,,,4.72,2024-11-21,4.95,4.58,4.77,,,1567272,8.06,18.76,2.83,0.13,2392
548843762.01,,,4.62,2024-11-22,4.92,4.61,4.63,,,1154927,6.57,13.83,-2.12,-0.1,2392
359250199.1,,,4.55,2024-11-25,4.71,4.45,4.6,,,784176,5.63,9.39,-1.52,-0.07,2392
462676022.95,,,4.69,2024-11-26,4.91,4.52,4.57,,,978690,8.57,11.72,3.08,0.14,2392
291008856.47,,,4.74,2024-11-27,4.75,4.45,4.57,,,626553,6.4,7.5,1.07,0.05,2392
244682961.0,,,4.67,2024-11-28,4.78,4.64,4.69,,,517789,2.95,6.2,-1.48,-0.07,2392
186554984.18,,,4.62,2024-11-29,4.67,4.53,4.66,,,402057,3.0,4.81,-1.07,-0.05,2392
260289125.2,,,4.77,2024-12-02,4.81,4.55,4.63,,,551853,5.63,6.61,3.25,0.15,2392
180795011.71,,,4.68,2024-12-03,4.81,4.67,4.74,,,380066,2.94,4.55,-1.89,-0.09,2392
204618067.65,,,4.5,2024-12-04,4.68,4.43,4.68,,,449720,5.34,5.38,-3.85,-0.18,2392
154243251.01,,,4.52,2024-12-05,4.61,4.44,4.47,,,338051,3.78,4.05,0.44,0.02,2392
165672220.91,,,4.66,2024-12-06,4.7,4.48,4.52,,,357110,4.87,4.28,3.1,0.14,2392
421624365.37,,,4.96,2024-12-09,5.12,4.67,4.69,,,848946,9.66,10.16,6.44,0.3,2392
292369141.3,,,4.97,2024-12-10,5.09,4.89,5.07,,,585048,4.03,7.0,0.2,0.01,2392
134961348.0,,,4.93,2024-12-11,4.97,4.88,4.92,,,272880,1.81,3.27,-0.8,-0.04,2392
160762765.7,,,4.98,2024-12-12,5.01,4.87,4.92,,,322840,2.84,3.86,1.01,0.05,2392
885208062.44,,,5.35,2024-12-13,5.48,4.95,4.98,,,1637025,10.64,19.6,7.43,0.37,2392
559383733.61,,,5.11,2024-12-16,5.36,5.08,5.23,,,1080917,5.23,12.94,-4.49,-0.24,2392
375803236.4,,,5.2,2024-12-17,5.29,5.03,5.13,,,723158,5.09,8.66,1.76,0.09,2392
341421940.0,,,5.3,2024-12-18,5.45,5.16,5.17,,,639710,5.58,7.66,1.92,0.1,2392
226182344.12,,,5.2,2024-12-19,5.38,5.12,5.18,,,430566,4.91,5.15,-1.89,-0.1,2392
147155087.37,,,5.17,2024-12-20,5.27,5.13,5.2,,,282680,2.69,3.38,-0.58,-0.03,2392
199753199.75,,,4.96,2024-12-23,5.2,4.91,5.14,,,394489,5.61,4.72,-4.06,-0.21,2392
93633710.0,,,5.02,2024-12-24,5.04,4.92,4.94,,,186594,2.42,2.23,1.21,0.06,2392
188568069.35,,,4.68,2024-12-25,5.05,4.67,5.02,,,393912,7.57,4.72,-6.77,-0.34,2392
113179007.0,,,4.67,2024-12-26,4.73,4.64,4.68,,,240460,1.92,2.88,-0.21,-0.01,2392
130601583.24,,,4.82,2024-12-27,4.87,4.65,4.68,,,270447,4.71,3.24,3.21,0.15,2392
80388634.0,,,4.82,2024-12-30,4.86,4.72,4.81,,,167372,2.9,2.0,0.0,0.0,2392
97599980.0,,,4.69,2024-12-31,4.87,4.65,4.78,,,205034,4.56,2.45,-2.7,-0.13,2392
90872090.0,,,4.6,2025-01-02,4.72,4.55,4.65,,,195006,3.62,2.33,-1.92,-0.09,2392
97420617.0,,,4.47,2025-01-03,4.64,4.44,4.62,,,214448,4.35,2.57,-2.83,-0.13,2392
80303252.0,,,4.51,2025-01-06,4.56,4.3,4.48,,,178677,5.82,2.14,0.89,0.04,2392
76494829.0,,,4.6,2025-01-07,4.61,4.5,4.55,,,166459,2.44,1.99,2.0,0.09,2392
74438836.0,,,4.49,2025-01-08,4.6,4.4,4.6,,,164832,4.35,1.97,-2.39,-0.11,2392
50617738.84,,,4.49,2025-01-09,4.54,4.42,4.47,,,111690,2.67,1.34,0.0,0.0,2392
56533280.0,,,4.35,2025-01-10,4.49,4.35,4.48,,,126854,3.12,1.52,-3.12,-0.14,2392
57148508.0,,,4.29,2025-01-13,4.34,4.19,4.34,,,133242,3.45,1.6,-1.38,-0.06,2392
67278917.0,,,4.47,2025-01-14,4.47,4.29,4.29,,,151622,4.2,1.82,4.2,0.18,2392
147257622.5,,,4.62,2025-01-15,4.78,4.45,4.47,,,316686,7.38,3.79,3.36,0.15,2392
