amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
94310620.64,,,6.08,2025-01-16,6.23,6.01,6.16,,,149393,3.6,1.9,-0.49,-0.03,2376
72281781.2,,,6.07,2025-01-17,6.11,6.02,6.1,,,115206,1.48,1.46,-0.16,-0.01,2376
91102737.33,,,6.19,2025-01-20,6.23,6.07,6.16,,,142936,2.64,1.82,1.98,0.12,2376
74136293.37,,,6.19,2025-01-21,6.28,6.1,6.21,,,116110,2.91,1.47,0.0,0.0,2376
133667866.16,,,6.22,2025-01-22,6.3,6.14,6.2,,,208152,2.58,2.64,0.48,0.03,2376
156874973.36,,,6.15,2025-01-23,6.39,6.14,6.27,,,241862,4.02,3.07,-1.13,-0.07,2376
112336047.53,,,6.31,2025-01-24,6.32,6.11,6.11,,,175003,3.41,2.22,2.6,0.16,2376
116401189.45,,,6.25,2025-01-27,6.41,6.25,6.35,,,178064,2.54,2.26,-0.95,-0.06,2376
105009296.62,,,6.4,2025-02-05,6.42,6.3,6.3,,,159505,1.92,2.03,2.4,0.15,2376
133453619.17,,,6.6,2025-02-06,6.6,6.33,6.37,,,199413,4.22,2.53,3.13,0.2,2376
192455262.02,,,6.68,2025-02-07,6.76,6.54,6.6,,,280452,3.33,3.56,1.21,0.08,2376
148309503.59,,,6.8,2025-02-10,6.8,6.66,6.68,,,213086,2.1,2.71,1.8,0.12,2376
196344630.96,,,6.92,2025-02-11,7.0,6.7,6.8,,,277922,4.41,3.53,1.76,0.12,2376
148226531.66,,,6.88,2025-02-12,6.96,6.84,6.88,,,209136,1.73,2.66,-0.58,-0.04,2376
142358156.71,,,6.78,2025-02-13,6.92,6.7,6.88,,,203749,3.2,2.59,-1.45,-0.1,2376
107724068.04,,,6.83,2025-02-14,6.84,6.69,6.79,,,154180,2.21,1.96,0.74,0.05,2376
106695127.66,,,6.83,2025-02-17,6.92,6.77,6.87,,,151228,2.2,1.92,0.0,0.0,2376
121805975.19,,,6.65,2025-02-18,6.9,6.63,6.85,,,174887,3.95,2.22,-2.64,-0.18,2376
99649507.6,,,6.82,2025-02-19,6.83,6.66,6.69,,,143085,2.56,1.82,2.56,0.17,2376
185626266.3,,,6.95,2025-02-20,6.96,6.8,6.84,,,260919,2.35,3.31,1.91,0.13,2376
191990610.0,,,7.03,2025-02-21,7.08,6.9,6.96,,,266477,2.59,3.38,1.15,0.08,2376
165098878.95,,,7.05,2025-02-24,7.1,6.95,7.02,,,228309,2.13,2.9,0.28,0.02,2376
114220770.09,,,6.96,2025-02-25,7.07,6.89,6.93,,,159170,2.55,2.02,-1.28,-0.09,2376
134903859.5,,,7.05,2025-02-26,7.08,6.93,6.96,,,187161,2.16,2.38,1.29,0.09,2376
153560487.73,,,6.97,2025-02-27,7.13,6.86,7.07,,,214248,3.83,2.72,-1.13,-0.08,2376
129225511.48,,,6.68,2025-02-28,6.95,6.63,6.91,,,185414,4.59,2.35,-4.16,-0.29,2376
121197664.16,,,6.71,2025-03-03,6.87,6.64,6.75,,,174196,3.44,2.21,0.45,0.03,2376
158244039.81,,,6.95,2025-03-04,7.0,6.68,6.71,,,223292,4.77,2.84,3.58,0.24,2376
146488242.76,,,6.99,2025-03-05,7.0,6.88,6.94,,,204555,1.73,2.6,0.58,0.04,2376
179867039.78,,,7.06,2025-03-06,7.1,6.96,7.01,,,248473,2.0,3.16,1.0,0.07,2376
126501869.68,,,6.94,2025-03-07,7.08,6.88,7.05,,,175917,2.83,2.23,-1.7,-0.12,2376
99018978.36,,,6.89,2025-03-10,6.95,6.82,6.92,,,139953,1.87,1.78,-0.72,-0.05,2376
184739354.66,,,6.94,2025-03-11,7.15,6.76,6.8,,,258783,5.66,3.29,0.73,0.05,2376
241160911.11,,,7.13,2025-03-12,7.19,6.94,6.97,,,331172,3.6,4.21,2.74,0.19,2376
210869673.19,,,7.02,2025-03-13,7.21,6.86,7.13,,,292753,4.91,3.72,-1.54,-0.11,2376
154959916.48,,,7.02,2025-03-14,7.04,6.87,6.98,,,216037,2.42,2.74,0.0,0.0,2376
125048550.88,,,6.96,2025-03-17,7.07,6.94,7.03,,,174272,1.85,2.21,-0.85,-0.06,2376
102246960.39,,,6.96,2025-03-18,7.0,6.91,6.97,,,142943,1.29,1.82,0.0,0.0,2376
150905226.73,,,6.94,2025-03-19,7.1,6.91,6.96,,,210285,2.73,2.67,-0.29,-0.02,2376
330249982.32,,,7.15,2025-03-20,7.28,6.89,6.94,,,450420,5.62,5.72,3.03,0.21,2376
274166168.7,,,7.06,2025-03-21,7.22,6.97,7.16,,,377824,3.5,4.8,-1.26,-0.09,2376
341054941.91,,,6.61,2025-03-24,7.05,6.41,7.05,,,496794,9.07,6.31,-6.37,-0.45,2376
166230743.31,,,6.61,2025-03-25,6.73,6.57,6.6,,,242575,2.42,3.08,0.0,0.0,2376
184651891.12,,,6.69,2025-03-26,6.74,6.57,6.58,,,268771,2.57,3.41,1.21,0.08,2376
131387924.12,,,6.56,2025-03-27,6.68,6.49,6.66,,,193772,2.84,2.46,-1.94,-0.13,2376
118364787.52,,,6.48,2025-03-28,6.58,6.42,6.52,,,176761,2.44,2.24,-1.22,-0.08,2376
126044400.66,,,6.49,2025-03-31,6.53,6.26,6.45,,,191406,4.17,2.43,0.15,0.01,2376
105467721.62,,,6.56,2025-04-01,6.66,6.49,6.5,,,155591,2.62,1.98,1.08,0.07,2376
89506450.57,,,6.58,2025-04-02,6.7,6.52,6.54,,,131452,2.74,1.67,0.3,0.02,2376
78990119.38,,,6.56,2025-04-03,6.64,6.46,6.52,,,116580,2.74,1.48,-0.3,-0.02,2376
101105077.0,,,5.88,2025-04-07,6.18,5.88,6.16,,,164519,4.57,2.09,-10.37,-0.68,2376
263083526.54,,,5.47,2025-04-08,5.85,5.28,5.78,,,462366,9.69,5.87,-6.97,-0.41,2376
182402236.49,,,5.52,2025-04-09,5.57,5.03,5.35,,,329263,9.87,4.18,0.91,0.05,2376
166154929.51,,,5.72,2025-04-10,5.86,5.68,5.69,,,278106,3.26,3.53,3.62,0.2,2376
114156135.86,,,5.75,2025-04-11,5.82,5.66,5.67,,,192028,2.8,2.44,0.52,0.03,2376
105640619.39,,,5.85,2025-04-14,5.95,5.82,5.9,,,173530,2.26,2.2,1.74,0.1,2376
83819047.0,,,5.86,2025-04-15,6.0,5.82,5.87,,,137610,3.08,1.75,0.17,0.01,2376
98069763.24,,,5.72,2025-04-16,5.86,5.61,5.81,,,165647,4.27,2.1,-2.39,-0.14,2376
79312275.16,,,5.74,2025-04-17,5.81,5.66,5.66,,,132863,2.62,1.69,0.35,0.02,2376
72242426.7,,,5.82,2025-04-18,5.85,5.73,5.74,,,120653,2.09,1.53,1.39,0.08,2376
72415152.0,,,5.93,2025-04-21,5.94,5.78,5.82,,,118820,2.75,1.51,1.89,0.11,2376
89992626.06,,,5.94,2025-04-22,5.99,5.88,5.92,,,146523,1.85,1.86,0.17,0.01,2376
111236693.14,,,6.0,2025-04-23,6.06,5.95,5.99,,,178999,1.85,2.27,1.01,0.06,2376
104674685.78,,,5.9,2025-04-24,6.0,5.85,5.98,,,171233,2.5,2.19,-1.67,-0.1,2376
73605340.15,,,5.93,2025-04-25,5.99,5.89,5.96,,,120007,1.69,1.54,0.51,0.03,2376
356328463.01,,,6.54,2025-04-28,6.54,5.84,5.93,,,549329,11.8,7.03,10.29,0.61,2376
791950914.85,,,6.83,2025-04-29,7.21,6.62,6.77,,,1102030,9.02,14.1,4.43,0.29,2376
838258342.09,,,6.42,2025-04-30,6.96,6.39,6.7,,,1233891,8.35,15.79,-6.0,-0.41,2376
585232796.92,,,6.69,2025-05-06,6.77,6.47,6.57,,,856386,4.67,10.96,4.21,0.27,2376
506691542.25,,,6.7,2025-05-07,6.89,6.65,6.75,,,729302,3.59,9.33,0.15,0.01,2376
302652974.4,,,6.69,2025-05-08,6.74,6.63,6.67,,,439619,1.64,5.63,-0.15,-0.01,2376
215843566.12,,,6.55,2025-05-09,6.72,6.51,6.67,,,318469,3.14,4.08,-2.09,-0.14,2376
264123965.1,,,6.71,2025-05-12,6.75,6.53,6.6,,,384902,3.36,4.93,2.44,0.16,2376
233531717.14,,,6.64,2025-05-13,6.84,6.63,6.8,,,337887,3.13,4.32,-1.04,-0.07,2376
191909154.04,,,6.7,2025-05-14,6.74,6.53,6.62,,,280875,3.16,3.59,0.9,0.06,2376
124486292.25,,,6.57,2025-05-15,6.67,6.54,6.63,,,183800,1.94,2.35,-1.94,-0.13,2376
109451665.0,,,6.55,2025-05-16,6.6,6.5,6.52,,,161834,1.52,2.07,-0.3,-0.02,2376
125566337.55,,,6.62,2025-05-19,6.62,6.44,6.55,,,186083,2.75,2.38,1.07,0.07,2376
529974090.1,,,6.9,2025-05-20,7.04,6.54,6.62,,,750426,7.55,9.6,4.23,0.28,2376
450113327.82,,,6.86,2025-05-21,6.98,6.77,6.91,,,635749,3.04,8.14,-0.58,-0.04,2376
258706349.08,,,6.77,2025-05-22,6.93,6.75,6.89,,,367702,2.62,4.71,-1.31,-0.09,2376
200114762.84,,,6.57,2025-05-23,6.82,6.56,6.75,,,290768,3.84,3.72,-2.95,-0.2,2376
751402381.98,,,7.0,2025-05-26,7.25,6.51,6.55,,,1039474,11.26,13.3,6.54,0.43,2376
476081103.12,,,6.91,2025-05-27,7.05,6.84,6.99,,,669610,3.0,8.57,-1.29,-0.09,2376
539122884.46,,,7.03,2025-05-28,7.24,6.98,6.99,,,740426,3.76,9.48,1.74,0.12,2376
768451875.68,,,7.39,2025-05-29,7.48,6.98,6.98,,,1027107,7.11,13.15,5.12,0.36,2376
472049525.51,,,7.08,2025-05-30,7.35,7.07,7.26,,,660179,3.79,8.45,-4.19,-0.31,2376
345813296.53,,,7.12,2025-06-03,7.28,7.04,7.13,,,485081,3.39,6.21,0.56,0.04,2376
439153553.15,,,7.21,2025-06-04,7.35,7.02,7.1,,,612985,4.63,7.85,1.26,0.09,2376
373584741.75,,,7.18,2025-06-05,7.25,7.05,7.17,,,523218,2.77,6.7,-0.42,-0.03,2376
220964457.04,,,7.07,2025-06-06,7.23,7.06,7.15,,,310982,2.37,3.98,-1.53,-0.11,2376
608662516.81,,,7.3,2025-06-09,7.65,7.04,7.08,,,834034,8.63,10.67,3.25,0.23,2376
354088400.04,,,7.13,2025-06-10,7.31,7.02,7.25,,,494354,3.97,6.33,-2.33,-0.17,2376
594946772.46,,,7.84,2025-06-11,7.84,7.14,7.14,,,766394,9.82,9.81,9.96,0.71,2376
183957247.76,,,8.62,2025-06-12,8.62,8.62,8.62,,,213407,0.0,2.73,9.95,0.78,2376
2233380222.86,,,8.14,2025-06-13,9.4,8.0,9.4,,,2540261,16.24,32.51,-5.57,-0.48,2376
1504360987.11,,,8.36,2025-06-16,8.69,7.56,7.81,,,1843652,13.88,23.6,2.7,0.22,2376
1043628272.95,,,7.96,2025-06-17,8.43,7.9,8.4,,,1298898,6.34,16.62,-4.78,-0.4,2376
727928242.19,,,7.71,2025-06-18,8.19,7.6,7.85,,,932608,7.41,11.94,-3.14,-0.25,2376
584345789.72,,,7.47,2025-06-19,7.82,7.42,7.61,,,769788,5.19,9.85,-3.11,-0.24,2376
505210907.28,,,7.11,2025-06-20,7.47,7.1,7.42,,,700815,4.95,8.97,-4.82,-0.36,2376
392095952.16,,,7.35,2025-06-23,7.35,7.02,7.03,,,542276,4.64,6.94,3.38,0.24,2376
405098315.88,,,7.55,2025-06-24,7.58,7.32,7.38,,,541401,3.54,6.93,2.72,0.2,2376
403055209.81,,,7.65,2025-06-25,7.67,7.47,7.5,,,530558,2.65,6.79,1.32,0.1,2376
382843497.6,,,7.59,2025-06-26,7.72,7.58,7.65,,,500660,1.83,6.41,-0.78,-0.06,2376
267376148.55,,,7.55,2025-06-27,7.65,7.53,7.59,,,352430,1.58,4.51,-0.53,-0.04,2376
380405115.76,,,7.77,2025-06-30,7.85,7.51,7.57,,,493149,4.5,6.31,2.91,0.22,2376
315311809.73,,,7.72,2025-07-01,7.79,7.56,7.75,,,410826,2.96,5.26,-0.64,-0.05,2376
234481203.53,,,7.53,2025-07-02,7.68,7.5,7.67,,,309757,2.33,3.96,-2.46,-0.19,2376
168993867.92,,,7.57,2025-07-03,7.59,7.48,7.52,,,223832,1.46,2.86,0.53,0.04,2376
250252397.44,,,7.56,2025-07-04,7.68,7.42,7.57,,,331189,3.43,4.24,-0.13,-0.01,2376
653938870.61,,,7.88,2025-07-07,7.9,7.64,7.66,,,837001,3.44,10.71,4.23,0.32,2376
419340695.0,,,7.88,2025-07-08,7.93,7.78,7.9,,,534604,1.9,6.84,0.0,0.0,2376
319677214.26,,,7.8,2025-07-09,7.93,7.75,7.93,,,409007,2.28,5.23,-1.02,-0.08,2376
682974823.09,,,7.95,2025-07-10,8.1,7.89,8.03,,,853585,2.69,10.93,1.92,0.15,2376
489352608.05,,,8.02,2025-07-11,8.07,7.83,7.92,,,612735,3.02,7.84,0.88,0.07,2376
475393731.38,,,8.14,2025-07-14,8.24,7.96,8.03,,,587894,3.49,7.52,1.5,0.12,2376
352094863.51,,,7.99,2025-07-15,8.17,7.91,8.15,,,439641,3.19,5.63,-1.84,-0.15,2376
305498015.49,,,8.03,2025-07-16,8.09,7.9,7.99,,,382004,2.38,4.89,0.5,0.04,2376
263555335.0,,,7.98,2025-07-17,8.05,7.92,7.96,,,330396,1.62,4.23,-0.62,-0.05,2376
376687985.13,,,8.0,2025-07-18,8.12,7.95,7.97,,,468559,2.13,6.0,0.25,0.02,2376
270536617.61,,,8.0,2025-07-21,8.0,7.87,7.99,,,339987,1.63,4.35,0.0,0.0,2376
276567950.78,,,7.88,2025-07-22,8.0,7.84,7.99,,,351065,2.0,4.49,-1.5,-0.12,2376
296713908.02,,,7.69,2025-07-23,7.87,7.66,7.86,,,382922,2.66,4.9,-2.41,-0.19,2376
162906611.26,,,7.77,2025-07-24,7.77,7.67,7.68,,,210781,1.3,2.7,1.04,0.08,2376
250868315.28,,,7.84,2025-07-25,7.95,7.72,7.78,,,320903,2.96,4.11,0.9,0.07,2376
154315202.28,,,7.85,2025-07-28,7.85,7.77,7.82,,,197211,1.02,2.52,0.13,0.01,2376
247208628.91,,,7.79,2025-07-29,7.83,7.64,7.83,,,320344,2.42,4.1,-0.76,-0.06,2376
199259919.92,,,7.62,2025-07-30,7.76,7.55,7.75,,,260608,2.7,3.34,-2.18,-0.17,2376
153980390.6,,,7.49,2025-07-31,7.67,7.47,7.6,,,203500,2.62,2.6,-1.71,-0.13,2376
109702789.28,,,7.54,2025-08-01,7.58,7.46,7.51,,,145747,1.6,1.87,0.67,0.05,2376
89032243.8,,,7.58,2025-08-04,7.59,7.46,7.51,,,117940,1.72,1.51,0.53,0.04,2376
122917060.28,,,7.62,2025-08-05,7.62,7.56,7.59,,,161825,0.79,2.07,0.53,0.04,2376
138841984.0,,,7.7,2025-08-06,7.7,7.59,7.62,,,181158,1.44,2.32,1.05,0.08,2376
271477913.76,,,7.82,2025-08-07,7.83,7.67,7.7,,,348838,2.08,4.46,1.56,0.12,2376
425537145.96,,,7.98,2025-08-08,8.08,7.7,7.78,,,539264,4.86,6.9,2.05,0.16,2376
294580447.11,,,7.94,2025-08-11,7.98,7.87,7.91,,,371385,1.38,4.75,-0.5,-0.04,2376
234771140.28,,,7.84,2025-08-12,7.95,7.81,7.91,,,299095,1.76,3.83,-1.26,-0.1,2376
191646338.81,,,7.87,2025-08-13,7.89,7.82,7.84,,,243887,0.89,3.12,0.38,0.03,2376
267829301.98,,,7.86,2025-08-14,7.93,7.75,7.87,,,340549,2.29,4.36,-0.13,-0.01,2376
213125655.79,,,7.92,2025-08-15,7.92,7.81,7.82,,,270233,1.4,3.46,0.76,0.06,2376
364631044.89,,,8.05,2025-08-18,8.09,7.9,7.95,,,454283,2.4,5.81,1.64,0.13,2376
1042648799.69,,,8.4,2025-08-19,8.86,8.37,8.53,,,1216947,6.09,15.58,4.35,0.35,2376
755766940.1,,,8.56,2025-08-20,8.56,8.2,8.39,,,903429,4.29,11.56,1.9,0.16,2376
804027633.11,,,8.55,2025-08-21,8.87,8.48,8.63,,,933503,4.56,11.95,-0.12,-0.01,2376
392077187.57,,,8.5,2025-08-22,8.53,8.42,8.43,,,462572,1.29,5.92,-0.58,-0.05,2376
389335867.67,,,8.42,2025-08-25,8.58,8.37,8.56,,,461754,2.47,5.91,-0.94,-0.08,2376
266085403.08,,,8.43,2025-08-26,8.45,8.31,8.41,,,316810,1.66,4.05,0.12,0.01,2376
355609238.63,,,8.13,2025-08-27,8.5,8.12,8.45,,,427258,4.51,5.47,-3.56,-0.3,2376
308281729.37,,,8.28,2025-08-28,8.28,7.92,8.13,,,379281,4.43,4.85,1.85,0.15,2376
224986401.7,,,8.09,2025-08-29,8.25,8.06,8.23,,,276066,2.29,3.53,-2.29,-0.19,2376
338920569.83,,,8.31,2025-09-01,8.4,8.13,8.13,,,409659,3.34,5.24,2.72,0.22,2376
305823989.92,,,8.06,2025-09-02,8.3,7.93,8.3,,,379226,4.45,4.85,-3.01,-0.25,2376
207535804.0,,,7.76,2025-09-03,8.08,7.73,8.06,,,262726,4.34,3.36,-3.72,-0.3,2376
203399543.36,,,7.69,2025-09-04,7.87,7.56,7.77,,,262527,3.99,3.36,-0.9,-0.07,2376
138596005.0,,,7.84,2025-09-05,7.85,7.62,7.73,,,178895,2.99,2.29,1.95,0.15,2376
150181380.0,,,7.87,2025-09-08,7.91,7.79,7.83,,,191349,1.53,2.45,0.38,0.03,2376
150288694.63,,,7.69,2025-09-09,7.88,7.66,7.88,,,194266,2.8,2.49,-2.29,-0.18,2376
96102076.4,,,7.68,2025-09-10,7.76,7.66,7.7,,,124742,1.3,1.6,-0.13,-0.01,2376
132363979.45,,,7.79,2025-09-11,7.79,7.59,7.68,,,171748,2.6,2.2,1.43,0.11,2376
130983165.33,,,7.75,2025-09-12,7.87,7.74,7.77,,,167867,1.67,2.15,-0.51,-0.04,2376
106538736.5,,,7.7,2025-09-15,7.75,7.65,7.73,,,138434,1.29,1.77,-0.65,-0.05,2376
147990689.39,,,7.85,2025-09-16,7.85,7.69,7.69,,,190686,2.08,2.44,1.95,0.15,2376
119386704.64,,,7.82,2025-09-17,7.86,7.79,7.84,,,152631,0.89,1.95,-0.38,-0.03,2376
201126903.09,,,7.7,2025-09-18,7.92,7.64,7.9,,,257401,3.58,3.29,-1.53,-0.12,2376
149877602.79,,,7.6,2025-09-19,7.75,7.57,7.73,,,196546,2.34,2.52,-1.3,-0.1,2376
89525703.2,,,7.65,2025-09-22,7.66,7.56,7.65,,,117572,1.32,1.5,0.66,0.05,2376
141860995.0,,,7.51,2025-09-23,7.63,7.35,7.62,,,190243,3.66,2.43,-1.83,-0.14,2376
111837723.7,,,7.65,2025-09-24,7.67,7.42,7.45,,,147255,3.33,1.88,1.86,0.14,2376
90695077.35,,,7.61,2025-09-25,7.69,7.6,7.61,,,118610,1.18,1.52,-0.52,-0.04,2376
84335730.6,,,7.52,2025-09-26,7.63,7.51,7.58,,,111569,1.58,1.43,-1.18,-0.09,2376
86220714.0,,,7.56,2025-09-29,7.58,7.37,7.5,,,115161,2.79,1.47,0.53,0.04,2376
64443607.28,,,7.6,2025-09-30,7.62,7.56,7.6,,,84879,0.79,1.09,0.53,0.04,2376
101745575.55,,,7.74,2025-10-09,7.75,7.56,7.6,,,132395,2.5,1.69,1.84,0.14,2376
107974524.0,,,7.72,2025-10-10,7.76,7.67,7.72,,,139928,1.16,1.79,-0.26,-0.02,2376
109553900.76,,,7.65,2025-10-13,7.67,7.38,7.48,,,144989,3.76,1.86,-0.91,-0.07,2376
108219891.56,,,7.6,2025-10-14,7.74,7.56,7.68,,,141376,2.35,1.81,-0.65,-0.05,2376
145533699.22,,,7.79,2025-10-15,7.79,7.63,7.69,,,188323,2.11,2.41,2.5,0.19,2376
112107396.18,,,7.6,2025-10-16,7.82,7.59,7.79,,,146054,2.95,1.87,-2.44,-0.19,2376
96740625.25,,,7.41,2025-10-17,7.62,7.41,7.6,,,128950,2.76,1.65,-2.5,-0.19,2376
85112962.92,,,7.59,2025-10-20,7.62,7.46,7.5,,,112560,2.16,1.44,2.43,0.18,2376
73799810.89,,,7.68,2025-10-21,7.68,7.57,7.59,,,96539,1.45,1.24,1.19,0.09,2376
77200518.44,,,7.7,2025-10-22,7.77,7.61,7.63,,,100087,2.08,1.28,0.26,0.02,2376
104124643.0,,,7.79,2025-10-23,7.81,7.65,7.68,,,134548,2.08,1.72,1.17,0.09,2376
150539436.59,,,7.9,2025-10-24,7.91,7.82,7.84,,,191092,1.16,2.45,1.41,0.11,2376
128698206.52,,,7.87,2025-10-27,7.97,7.84,7.92,,,163033,1.65,2.09,-0.38,-0.03,2376
140476232.4,,,7.95,2025-10-28,7.96,7.84,7.86,,,177531,1.52,2.27,1.02,0.08,2376
87668832.0,,,7.89,2025-10-29,7.91,7.82,7.89,,,111436,1.13,1.43,-0.75,-0.06,2376
116928306.0,,,7.77,2025-10-30,7.89,7.76,7.89,,,149716,1.65,1.92,-1.52,-0.12,2376
85516038.0,,,7.78,2025-10-31,7.82,7.72,7.76,,,109763,1.29,1.4,0.13,0.01,2376
120541998.08,,,7.93,2025-11-03,7.93,7.73,7.79,,,153121,2.57,1.96,1.93,0.15,2376
109918633.2,,,7.95,2025-11-04,7.97,7.85,7.9,,,138629,1.51,1.77,0.25,0.02,2376
119960872.3,,,8.0,2025-11-05,8.01,7.86,7.86,,,150378,1.89,1.92,0.63,0.05,2376
89741027.67,,,7.97,2025-11-06,8.01,7.91,7.97,,,112858,1.25,1.44,-0.38,-0.03,2376
96619968.01,,,7.87,2025-11-07,7.95,7.86,7.92,,,122423,1.13,1.57,-1.25,-0.1,2376
72968553.82,,,7.9,2025-11-10,7.91,7.86,7.87,,,92578,0.64,1.18,0.38,0.03,2376
85702928.98,,,7.9,2025-11-11,7.95,7.88,7.88,,,108349,0.89,1.39,0.0,0.0,2376
93464445.0,,,7.81,2025-11-12,7.88,7.76,7.88,,,119673,1.52,1.53,-1.14,-0.09,2376
84822630.2,,,7.84,2025-11-13,7.85,7.73,7.78,,,108755,1.54,1.39,0.38,0.03,2376
93801735.86,,,7.85,2025-11-14,7.93,7.79,7.81,,,118804,1.79,1.52,0.13,0.01,2376
88097357.52,,,7.92,2025-11-17,7.95,7.83,7.86,,,111456,1.53,1.43,0.89,0.07,2376
87817464.94,,,7.83,2025-11-18,7.91,7.8,7.9,,,111952,1.39,1.43,-1.14,-0.09,2376
99758354.0,,,7.61,2025-11-19,7.85,7.6,7.84,,,129895,3.19,1.66,-2.81,-0.22,2376
68761720.62,,,7.57,2025-11-20,7.68,7.53,7.64,,,90591,1.97,1.16,-0.53,-0.04,2376
130753413.42,,,7.27,2025-11-21,7.62,7.25,7.5,,,177326,4.89,2.27,-3.96,-0.3,2376
107402160.96,,,7.52,2025-11-24,7.55,7.31,7.38,,,144507,3.3,1.85,3.44,0.25,2376
64437941.0,,,7.56,2025-11-25,7.64,7.52,7.57,,,85086,1.6,1.09,0.53,0.04,2376
65447495.68,,,7.44,2025-11-26,7.6,7.43,7.55,,,87060,2.25,1.11,-1.59,-0.12,2376
51400383.0,,,7.42,2025-11-27,7.49,7.4,7.47,,,68978,1.21,0.88,-0.27,-0.02,2376
54314470.95,,,7.51,2025-11-28,7.52,7.38,7.4,,,72887,1.89,0.93,1.21,0.09,2376
65715282.0,,,7.52,2025-12-01,7.56,7.45,7.51,,,87540,1.46,1.12,0.13,0.01,2376
58685496.0,,,7.55,2025-12-02,7.58,7.45,7.52,,,78046,1.73,1.0,0.4,0.03,2376
59623012.0,,,7.46,2025-12-03,7.57,7.42,7.56,,,79809,1.99,1.02,-1.19,-0.09,2376
50001346.0,,,7.41,2025-12-04,7.48,7.35,7.45,,,67425,1.74,0.86,-0.67,-0.05,2376
69141549.0,,,7.56,2025-12-05,7.58,7.35,7.41,,,92166,3.1,1.18,2.02,0.15,2376
59200978.0,,,7.57,2025-12-08,7.63,7.55,7.62,,,78055,1.06,1.0,0.13,0.01,2376
42390378.0,,,7.51,2025-12-09,7.58,7.5,7.56,,,56278,1.06,0.72,-0.79,-0.06,2376
57966962.7,,,7.42,2025-12-10,7.5,7.38,7.5,,,78149,1.6,1.0,-1.2,-0.09,2376
74729883.97,,,7.25,2025-12-11,7.43,7.24,7.41,,,102174,2.56,1.31,-2.29,-0.17,2376
55739436.8,,,7.24,2025-12-12,7.34,7.21,7.26,,,76579,1.79,0.98,-0.14,-0.01,2376
51179135.17,,,7.23,2025-12-15,7.31,7.15,7.24,,,70799,2.21,0.91,-0.14,-0.01,2376
61319269.8,,,7.23,2025-12-16,7.31,7.12,7.24,,,84980,2.63,1.09,0.0,0.0,2376
90475830.84,,,7.3,2025-12-17,7.36,7.12,7.25,,,125206,3.32,1.6,0.97,0.07,2376
113571731.41,,,7.45,2025-12-18,7.55,7.23,7.25,,,152514,4.38,1.95,2.05,0.15,2376
121530296.97,,,7.6,2025-12-19,7.67,7.42,7.45,,,160699,3.36,2.06,2.01,0.15,2376
78195622.6,,,7.54,2025-12-22,7.61,7.51,7.59,,,103694,1.32,1.33,-0.79,-0.06,2376
62749708.62,,,7.49,2025-12-23,7.53,7.46,7.51,,,83775,0.93,1.07,-0.66,-0.05,2376
53206587.03,,,7.54,2025-12-24,7.57,7.45,7.49,,,70589,1.6,0.9,0.67,0.05,2376
63197590.21,,,7.59,2025-12-25,7.62,7.51,7.51,,,83338,1.46,1.07,0.66,0.05,2376
62464043.28,,,7.55,2025-12-26,7.6,7.48,7.58,,,82792,1.58,1.06,-0.53,-0.04,2376
57195217.08,,,7.57,2025-12-29,7.6,7.48,7.54,,,75739,1.59,0.97,0.26,0.02,2376
109198645.0,,,7.62,2025-12-30,7.71,7.55,7.56,,,142591,2.11,1.83,0.66,0.05,2376
108939622.04,,,7.72,2025-12-31,7.74,7.58,7.62,,,141790,2.1,1.81,1.31,0.1,2376
106713804.04,,,7.73,2026-01-05,7.75,7.66,7.74,,,138478,1.17,1.77,0.13,0.01,2376
129921720.21,,,7.81,2026-01-06,7.82,7.7,7.73,,,166816,1.55,2.14,1.03,0.08,2376
114082960.0,1.66,-0.1,7.71,2026-01-07,7.84,7.71,7.82,-1.28,1.88,146965,,,,,2376
22242302.7,1.17,0.03,7.74,2026-01-08,7.77,7.68,7.7,0.39,0.37,28792,,,,,2376
154249174.36,,,7.82,2026-01-09,7.82,7.7,7.72,,,198382,1.55,2.54,1.3,0.1,2376
221248955.79,,,7.99,2026-01-12,8.0,7.8,7.83,,,279093,2.56,3.57,2.17,0.17,2376
183848041.79,,,7.81,2026-01-13,8.03,7.78,8.03,,,231906,3.13,2.97,-2.25,-0.18,2376
260365111.64,,,7.9,2026-01-14,7.99,7.74,7.84,,,329537,3.2,4.22,1.15,0.09,2376
140014261.3,,,7.85,2026-01-15,7.92,7.77,7.84,,,178707,1.9,2.29,-0.63,-0.05,2376
121090376.62,,,7.82,2026-01-16,7.88,7.71,7.82,,,155477,2.17,1.99,-0.38,-0.03,002376
