amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35411642.0,,,2.84,2024-03-08,2.85,2.79,2.81,,,125647,2.14,0.82,1.43,0.04,600491
74533293.0,,,2.95,2024-03-11,2.98,2.82,2.84,,,256574,5.63,1.68,3.87,0.11,600491
69426992.0,,,2.99,2024-03-12,3.0,2.9,2.95,,,234952,3.39,1.54,1.36,0.04,600491
51273240.0,,,2.93,2024-03-13,3.0,2.91,2.99,,,174665,3.01,1.14,-2.01,-0.06,600491
51084479.0,,,2.9,2024-03-14,2.95,2.87,2.93,,,175306,2.73,1.15,-1.02,-0.03,600491
67172413.0,,,2.93,2024-03-15,2.94,2.87,2.9,,,231913,2.41,1.52,1.03,0.03,600491
62118947.0,,,2.99,2024-03-18,2.99,2.92,2.94,,,210177,2.39,1.37,2.05,0.06,600491
49263812.0,,,2.98,2024-03-19,3.03,2.98,3.01,,,163982,1.67,1.07,-0.33,-0.01,600491
61287772.0,,,3.06,2024-03-20,3.07,2.96,2.98,,,201618,3.69,1.32,2.68,0.08,600491
49116157.0,,,3.06,2024-03-21,3.09,3.02,3.07,,,160673,2.29,1.05,0.0,0.0,600491
53140874.0,,,2.99,2024-03-22,3.08,2.96,3.08,,,177059,3.92,1.16,-2.29,-0.07,600491
42958275.0,,,2.92,2024-03-25,3.01,2.92,2.99,,,144687,3.01,0.95,-2.34,-0.07,600491
38970642.0,,,2.93,2024-03-26,2.97,2.88,2.96,,,133599,3.08,0.87,0.34,0.01,600491
46086915.0,,,2.84,2024-03-27,2.94,2.84,2.94,,,159626,3.41,1.04,-3.07,-0.09,600491
36453500.0,,,2.88,2024-03-28,2.91,2.82,2.84,,,126354,3.17,0.83,1.41,0.04,600491
33953784.0,,,2.86,2024-03-29,2.91,2.85,2.88,,,118292,2.08,0.77,-0.69,-0.02,600491
39011860.0,,,2.92,2024-04-01,2.92,2.85,2.86,,,134544,2.45,0.88,2.1,0.06,600491
48485240.0,,,2.94,2024-04-02,2.96,2.9,2.93,,,164969,2.05,1.08,0.68,0.02,600491
34852278.0,,,2.9,2024-04-03,2.94,2.88,2.94,,,120128,2.04,0.79,-1.36,-0.04,600491
45228038.0,,,2.8,2024-04-08,2.9,2.8,2.9,,,159051,3.45,1.04,-3.45,-0.1,600491
29777194.0,,,2.83,2024-04-09,2.84,2.78,2.82,,,105816,2.14,0.69,1.07,0.03,600491
60478883.0,,,2.71,2024-04-10,2.82,2.68,2.81,,,221476,4.95,1.45,-4.24,-0.12,600491
36468276.0,,,2.74,2024-04-11,2.78,2.66,2.69,,,133277,4.43,0.87,1.11,0.03,600491
41280404.0,,,2.65,2024-04-12,2.75,2.64,2.73,,,153908,4.01,1.01,-3.28,-0.09,600491
67701428.0,,,2.56,2024-04-15,2.68,2.48,2.66,,,263744,7.55,1.72,-3.4,-0.09,600491
62105719.0,,,2.37,2024-04-16,2.56,2.36,2.56,,,255296,7.81,1.67,-7.42,-0.19,600491
69223339.0,,,2.57,2024-04-17,2.59,2.34,2.35,,,278229,10.55,1.82,8.44,0.2,600491
53370034.0,,,2.48,2024-04-18,2.58,2.48,2.57,,,212258,3.89,1.39,-3.5,-0.09,600491
38660037.0,,,2.46,2024-04-19,2.52,2.44,2.46,,,156419,3.23,1.02,-0.81,-0.02,600491
33224301.0,,,2.43,2024-04-22,2.51,2.38,2.42,,,136659,5.28,0.89,-1.22,-0.03,600491
31361336.0,,,2.46,2024-04-23,2.49,2.42,2.42,,,127557,2.88,0.83,1.23,0.03,600491
25266573.0,,,2.46,2024-04-24,2.49,2.44,2.46,,,102693,2.03,0.67,0.0,0.0,600491
39426108.0,,,2.44,2024-04-25,2.5,2.44,2.47,,,159737,2.44,1.04,-0.81,-0.02,600491
65711052.0,,,2.51,2024-04-26,2.52,2.39,2.44,,,267410,5.33,1.75,2.87,0.07,600491
74648153.0,,,2.7,2024-04-29,2.7,2.49,2.51,,,282759,8.37,1.85,7.57,0.19,600491
63135565.0,,,2.66,2024-04-30,2.7,2.6,2.69,,,239479,3.7,1.57,-1.48,-0.04,600491
57506674.0,,,2.71,2024-05-06,2.75,2.67,2.68,,,211899,3.01,1.39,1.88,0.05,600491
66191365.0,,,2.75,2024-05-07,2.76,2.67,2.69,,,243555,3.32,1.59,1.48,0.04,600491
53709557.0,,,2.68,2024-05-08,2.76,2.66,2.75,,,198574,3.64,1.3,-2.55,-0.07,600491
47934739.0,,,2.7,2024-05-09,2.74,2.69,2.69,,,176990,1.87,1.16,0.75,0.02,600491
38457435.0,,,2.66,2024-05-10,2.72,2.63,2.72,,,144440,3.33,0.94,-1.48,-0.04,600491
40362967.0,,,2.59,2024-05-13,2.64,2.58,2.64,,,154858,2.26,1.01,-2.63,-0.07,600491
34426171.0,,,2.61,2024-05-14,2.65,2.59,2.6,,,131604,2.32,0.86,0.77,0.02,600491
41277744.0,,,2.64,2024-05-15,2.68,2.59,2.61,,,155885,3.45,1.02,1.15,0.03,600491
77897779.0,,,2.71,2024-05-16,2.76,2.64,2.64,,,287538,4.55,1.88,2.65,0.07,600491
105889041.0,,,2.85,2024-05-17,2.85,2.7,2.7,,,380343,5.54,2.49,5.17,0.14,600491
91378366.0,,,2.82,2024-05-20,2.92,2.81,2.87,,,321327,3.86,2.1,-1.05,-0.03,600491
57874196.0,,,2.76,2024-05-21,2.85,2.75,2.82,,,207515,3.55,1.36,-2.13,-0.06,600491
112883672.0,,,2.85,2024-05-22,2.94,2.76,2.76,,,394178,6.52,2.58,3.26,0.09,600491
70654528.0,,,2.76,2024-05-23,2.85,2.74,2.83,,,253751,3.86,1.66,-3.16,-0.09,600491
49191162.0,,,2.69,2024-05-24,2.77,2.69,2.74,,,181010,2.9,1.18,-2.54,-0.07,600491
42788866.0,,,2.64,2024-05-27,2.72,2.6,2.7,,,162202,4.46,1.06,-1.86,-0.05,600491
39020318.0,,,2.59,2024-05-28,2.66,2.58,2.66,,,149542,3.03,0.98,-1.89,-0.05,600491
49292510.0,,,2.56,2024-05-29,2.66,2.54,2.58,,,190108,4.63,1.24,-1.16,-0.03,600491
47743611.0,,,2.47,2024-05-30,2.57,2.46,2.57,,,191547,4.3,1.25,-3.52,-0.09,600491
41591985.0,,,2.52,2024-05-31,2.55,2.48,2.48,,,165079,2.83,1.08,2.02,0.05,600491
49417381.0,,,2.5,2024-06-03,2.58,2.47,2.54,,,196555,4.37,1.28,-0.79,-0.02,600491
48424627.0,,,2.44,2024-06-04,2.51,2.41,2.51,,,198529,4.0,1.3,-2.4,-0.06,600491
63327601.0,,,2.47,2024-06-05,2.61,2.46,2.48,,,251482,6.15,1.64,1.23,0.03,600491
68562656.0,,,2.37,2024-06-06,2.47,2.35,2.45,,,287444,4.86,1.88,-4.05,-0.1,600491
45718239.0,,,2.46,2024-06-07,2.47,2.37,2.37,,,188430,4.22,1.23,3.8,0.09,600491
37986275.0,,,2.4,2024-06-11,2.45,2.37,2.45,,,158106,3.25,1.03,-2.44,-0.06,600491
24787677.0,,,2.41,2024-06-12,2.43,2.39,2.41,,,102885,1.67,0.67,0.42,0.01,600491
24536723.0,,,2.38,2024-06-13,2.42,2.37,2.41,,,102867,2.07,0.67,-1.24,-0.03,600491
24796866.0,,,2.41,2024-06-14,2.43,2.36,2.39,,,103549,2.94,0.68,1.26,0.03,600491
31470593.0,,,2.38,2024-06-17,2.41,2.35,2.41,,,132668,2.49,0.87,-1.24,-0.03,600491
43691237.0,,,2.46,2024-06-18,2.5,2.37,2.37,,,179014,5.46,1.17,3.36,0.08,600491
66946567.0,,,2.71,2024-06-19,2.71,2.52,2.61,,,250687,7.72,1.64,10.16,0.25,600491
176708447.0,,,2.56,2024-06-20,2.89,2.54,2.89,,,657969,12.92,4.3,-5.54,-0.15,600491
143952713.0,,,2.82,2024-06-21,2.82,2.52,2.54,,,532788,11.72,3.48,10.16,0.26,600491
420494675.0,,,2.99,2024-06-24,3.1,2.82,2.87,,,1402399,9.93,9.17,6.03,0.17,600491
281021609.0,,,2.8,2024-06-25,2.92,2.69,2.91,,,1002734,7.69,6.55,-6.35,-0.19,600491
141269264.0,,,2.78,2024-06-26,2.82,2.65,2.82,,,513286,6.07,3.36,-0.71,-0.02,600491
106289103.0,,,2.74,2024-06-27,2.81,2.72,2.78,,,385792,3.24,2.52,-1.44,-0.04,600491
136434909.0,,,2.74,2024-06-28,2.89,2.71,2.71,,,488231,6.57,3.19,0.0,0.0,600491
73689258.0,,,2.75,2024-07-01,2.8,2.71,2.75,,,268065,3.28,1.75,0.36,0.01,600491
78528621.0,,,2.7,2024-07-02,2.75,2.69,2.74,,,289213,2.18,1.89,-1.82,-0.05,600491
65525376.0,,,2.68,2024-07-03,2.73,2.66,2.7,,,242989,2.59,1.59,-0.74,-0.02,600491
58797217.0,,,2.58,2024-07-04,2.69,2.57,2.68,,,225492,4.48,1.47,-3.73,-0.1,600491
40614362.0,,,2.6,2024-07-05,2.61,2.53,2.58,,,157821,3.1,1.03,0.78,0.02,600491
56002616.0,,,2.48,2024-07-08,2.6,2.46,2.6,,,223679,5.38,1.46,-4.62,-0.12,600491
49279070.0,,,2.49,2024-07-09,2.49,2.41,2.47,,,200499,3.23,1.31,0.4,0.01,600491
33503658.0,,,2.44,2024-07-10,2.48,2.42,2.45,,,136997,2.41,0.9,-2.01,-0.05,600491
35906809.0,,,2.49,2024-07-11,2.5,2.45,2.47,,,144826,2.05,0.95,2.05,0.05,600491
46881924.0,,,2.51,2024-07-12,2.57,2.47,2.47,,,185620,4.02,1.21,0.8,0.02,600491
27841315.0,,,2.45,2024-07-15,2.51,2.43,2.51,,,113353,3.19,0.74,-2.39,-0.06,600491
17223184.0,,,2.46,2024-07-16,2.46,2.42,2.45,,,70511,1.63,0.46,0.41,0.01,600491
27606025.0,,,2.45,2024-07-17,2.5,2.44,2.45,,,111680,2.44,0.73,-0.41,-0.01,600491
39619128.0,,,2.48,2024-07-18,2.5,2.4,2.43,,,161324,4.08,1.05,1.22,0.03,600491
26426578.0,,,2.45,2024-07-19,2.48,2.43,2.46,,,107612,2.02,0.7,-1.21,-0.03,600491
34839330.0,,,2.49,2024-07-22,2.51,2.43,2.5,,,140444,3.27,0.92,1.63,0.04,600491
44851373.0,,,2.49,2024-07-23,2.57,2.48,2.5,,,177154,3.61,1.16,0.0,0.0,600491
33769879.0,,,2.49,2024-07-24,2.52,2.45,2.48,,,135711,2.81,0.89,0.0,0.0,600491
30664090.0,,,2.5,2024-07-25,2.51,2.46,2.47,,,123399,2.01,0.81,0.4,0.01,600491
24360578.0,,,2.51,2024-07-26,2.52,2.48,2.48,,,97259,1.6,0.64,0.4,0.01,600491
35124717.0,,,2.56,2024-07-29,2.57,2.48,2.49,,,138506,3.59,0.91,1.99,0.05,600491
60408837.0,,,2.67,2024-07-30,2.68,2.55,2.55,,,230120,5.08,1.5,4.3,0.11,600491
59488392.0,,,2.7,2024-07-31,2.71,2.64,2.68,,,221078,2.62,1.45,1.12,0.03,600491
61923695.0,,,2.76,2024-08-01,2.78,2.7,2.7,,,224620,2.96,1.47,2.22,0.06,600491
58483188.0,,,2.68,2024-08-02,2.77,2.67,2.76,,,215470,3.62,1.41,-2.9,-0.08,600491
57638453.0,,,2.62,2024-08-05,2.72,2.61,2.66,,,215957,4.1,1.41,-2.24,-0.06,600491
33206373.0,,,2.62,2024-08-06,2.66,2.58,2.63,,,127173,3.05,0.83,0.0,0.0,600491
27139478.0,,,2.59,2024-08-07,2.62,2.58,2.61,,,104543,1.53,0.68,-1.15,-0.03,600491
28337641.0,,,2.61,2024-08-08,2.63,2.56,2.58,,,109222,2.7,0.71,0.77,0.02,600491
40698063.0,,,2.62,2024-08-09,2.69,2.6,2.62,,,153804,3.45,1.01,0.38,0.01,600491
31081017.0,,,2.57,2024-08-12,2.65,2.55,2.62,,,120321,3.82,0.79,-1.91,-0.05,600491
24068341.0,,,2.58,2024-08-13,2.59,2.52,2.56,,,93855,2.72,0.61,0.39,0.01,600491
33047147.0,,,2.58,2024-08-14,2.65,2.58,2.59,,,126812,2.71,0.83,0.0,0.0,600491
32679913.0,,,2.61,2024-08-15,2.63,2.55,2.57,,,125971,3.1,0.82,1.16,0.03,600491
29033692.0,,,2.55,2024-08-16,2.61,2.55,2.6,,,112787,2.3,0.74,-2.3,-0.06,600491
33504610.0,,,2.6,2024-08-19,2.62,2.52,2.55,,,130539,3.92,0.85,1.96,0.05,600491
94294922.0,,,2.62,2024-08-20,2.73,2.56,2.61,,,355254,6.54,2.32,0.77,0.02,600491
46648869.0,,,2.55,2024-08-21,2.63,2.54,2.62,,,181969,3.44,1.19,-2.67,-0.07,600491
33434155.0,,,2.48,2024-08-22,2.57,2.47,2.54,,,133077,3.92,0.87,-2.75,-0.07,600491
41182942.0,,,2.49,2024-08-23,2.53,2.45,2.48,,,165569,3.23,1.08,0.4,0.01,600491
36712127.0,,,2.54,2024-08-26,2.57,2.49,2.49,,,144756,3.21,0.95,2.01,0.05,600491
80716507.0,,,2.62,2024-08-27,2.65,2.46,2.53,,,316720,7.48,2.07,3.15,0.08,600491
69128235.0,,,2.47,2024-08-28,2.57,2.46,2.57,,,277217,4.2,1.81,-5.73,-0.15,600491
27829091.0,,,2.48,2024-08-29,2.5,2.44,2.46,,,112440,2.43,0.74,0.4,0.01,600491
68453530.0,,,2.56,2024-08-30,2.59,2.47,2.47,,,268235,4.84,1.75,3.23,0.08,600491
46751071.0,,,2.53,2024-09-02,2.59,2.53,2.55,,,183178,2.34,1.2,-1.17,-0.03,600491
26814812.0,,,2.5,2024-09-03,2.55,2.49,2.54,,,106623,2.37,0.7,-1.19,-0.03,600491
20705017.0,,,2.48,2024-09-04,2.52,2.47,2.49,,,83020,2.0,0.54,-0.8,-0.02,600491
25404413.0,,,2.52,2024-09-05,2.53,2.48,2.5,,,101078,2.02,0.66,1.61,0.04,600491
27094011.0,,,2.49,2024-09-06,2.54,2.49,2.53,,,108029,1.98,0.71,-1.19,-0.03,600491
25907680.0,,,2.49,2024-09-09,2.53,2.45,2.47,,,104017,3.21,0.68,0.0,0.0,600491
35926567.0,,,2.46,2024-09-10,2.5,2.43,2.5,,,146284,2.81,0.96,-1.2,-0.03,600491
21301796.0,,,2.45,2024-09-11,2.47,2.42,2.45,,,87213,2.03,0.57,-0.41,-0.01,600491
21993538.0,,,2.45,2024-09-12,2.49,2.44,2.45,,,88864,2.04,0.58,0.0,0.0,600491
17856852.0,,,2.46,2024-09-13,2.49,2.45,2.48,,,72334,1.63,0.47,0.41,0.01,600491
26508828.0,,,2.46,2024-09-18,2.48,2.4,2.46,,,109000,3.25,0.71,0.0,0.0,600491
43566305.0,,,2.53,2024-09-19,2.55,2.45,2.45,,,173056,4.07,1.13,2.85,0.07,600491
38152743.0,,,2.53,2024-09-20,2.57,2.5,2.56,,,150268,2.77,0.98,0.0,0.0,600491
26188789.0,,,2.55,2024-09-23,2.56,2.51,2.52,,,103230,1.98,0.67,0.79,0.02,600491
56259830.0,,,2.64,2024-09-24,2.64,2.56,2.56,,,215619,3.14,1.41,3.53,0.09,600491
95537922.0,,,2.72,2024-09-25,2.82,2.67,2.67,,,347232,5.68,2.27,3.03,0.08,600491
99570038.0,,,2.88,2024-09-26,2.88,2.71,2.72,,,355023,6.25,2.32,5.88,0.16,600491
91212782.0,,,2.98,2024-09-27,3.02,2.91,2.98,,,307922,3.82,2.01,3.47,0.1,600491
275346642.0,,,3.28,2024-09-30,3.28,3.05,3.05,,,863427,7.72,5.64,10.07,0.3,600491
295551105.0,,,3.38,2024-10-08,3.61,3.2,3.61,,,872099,12.5,5.7,3.05,0.1,600491
180217771.0,,,3.07,2024-10-09,3.34,3.07,3.34,,,566376,7.99,3.7,-9.17,-0.31,600491
175753672.0,,,3.16,2024-10-10,3.27,3.02,3.06,,,556606,8.14,3.64,2.93,0.09,600491
175247767.0,,,3.2,2024-10-11,3.36,3.12,3.16,,,538422,7.59,3.52,1.27,0.04,600491
147412106.0,,,3.24,2024-10-14,3.37,3.18,3.32,,,453144,5.94,2.96,1.25,0.04,600491
123837845.0,,,3.18,2024-10-15,3.3,3.18,3.22,,,382920,3.7,2.5,-1.85,-0.06,600491
158688963.0,,,3.3,2024-10-16,3.33,3.18,3.18,,,482866,4.72,3.16,3.77,0.12,600491
114228860.0,,,3.2,2024-10-17,3.33,3.19,3.32,,,351421,4.24,2.3,-3.03,-0.1,600491
119049751.0,,,3.25,2024-10-18,3.29,3.15,3.2,,,369447,4.38,2.42,1.56,0.05,600491
474214406.0,,,3.58,2024-10-21,3.58,3.28,3.3,,,1343543,9.23,8.78,10.15,0.33,600491
479161194.0,,,3.85,2024-10-22,3.93,3.46,3.64,,,1301224,13.13,8.51,7.54,0.27,600491
371188043.0,,,3.93,2024-10-23,4.1,3.77,3.91,,,947315,8.57,6.19,2.08,0.08,600491
249929593.0,,,3.99,2024-10-24,4.05,3.81,3.88,,,632787,6.11,4.14,1.53,0.06,600491
263079659.0,,,3.94,2024-10-25,4.0,3.85,3.95,,,671233,3.76,4.39,-1.25,-0.05,600491
330531365.0,,,4.23,2024-10-28,4.31,3.95,3.95,,,796041,9.14,5.2,7.36,0.29,600491
336925547.0,,,3.9,2024-10-29,4.3,3.86,4.2,,,830533,10.4,5.43,-7.8,-0.33,600491
201327832.0,,,3.84,2024-10-30,3.94,3.77,3.9,,,522975,4.36,3.42,-1.54,-0.06,600491
195847195.0,,,3.77,2024-10-31,3.86,3.71,3.81,,,517390,3.91,3.38,-1.82,-0.07,600491
247280451.0,,,3.81,2024-11-01,3.92,3.65,3.77,,,655756,7.16,4.29,1.06,0.04,600491
280028995.0,,,3.91,2024-11-04,3.94,3.71,3.84,,,731152,6.04,4.78,2.62,0.1,600491
470128818.0,,,4.3,2024-11-05,4.3,4.0,4.01,,,1117759,7.67,7.31,9.97,0.39,600491
537338392.0,,,4.47,2024-11-06,4.57,4.15,4.3,,,1222839,9.77,7.99,3.95,0.17,600491
305210631.0,,,4.51,2024-11-07,4.57,4.37,4.46,,,680629,4.47,4.45,0.89,0.04,600491
332732170.0,,,4.32,2024-11-08,4.54,4.24,4.51,,,760233,6.65,4.97,-4.21,-0.19,600491
344443916.0,,,4.36,2024-11-11,4.48,4.15,4.46,,,798874,7.64,5.22,0.93,0.04,600491
370090771.0,,,4.28,2024-11-12,4.59,4.24,4.39,,,831934,8.03,5.44,-1.83,-0.08,600491
255949045.0,,,4.25,2024-11-13,4.4,4.18,4.3,,,600683,5.14,3.93,-0.7,-0.03,600491
196969240.0,,,4.12,2024-11-14,4.28,4.09,4.28,,,475611,4.47,3.11,-3.06,-0.13,600491
207994972.0,,,4.17,2024-11-15,4.29,4.08,4.11,,,495258,5.1,3.24,1.21,0.05,600491
173296576.0,,,4.13,2024-11-18,4.26,4.02,4.25,,,419821,5.76,2.74,-0.96,-0.04,600491
162211121.0,,,4.06,2024-11-19,4.12,3.92,4.09,,,405141,4.84,2.65,-1.69,-0.07,600491
135450047.0,,,4.14,2024-11-20,4.16,3.99,4.05,,,330551,4.19,2.16,1.97,0.08,600491
131612267.0,,,4.2,2024-11-21,4.22,4.11,4.12,,,315547,2.66,2.06,1.45,0.06,600491
114255692.0,,,3.98,2024-11-22,4.2,3.97,4.18,,,279034,5.48,1.82,-5.24,-0.22,600491
104631590.0,,,3.9,2024-11-25,4.02,3.83,3.98,,,268831,4.77,1.76,-2.01,-0.08,600491
81413538.0,,,3.87,2024-11-26,3.95,3.84,3.9,,,209131,2.82,1.37,-0.77,-0.03,600491
127424188.0,,,3.77,2024-11-27,3.85,3.69,3.85,,,340485,4.13,2.23,-2.58,-0.1,600491
134354653.0,,,3.86,2024-11-28,3.89,3.7,3.77,,,353495,5.04,2.31,2.39,0.09,600491
114097589.0,,,3.83,2024-11-29,3.95,3.8,3.85,,,295588,3.89,1.93,-0.78,-0.03,600491
323130863.0,,,4.14,2024-12-02,4.21,3.81,3.83,,,784552,10.44,5.13,8.09,0.31,600491
200226651.0,,,4.07,2024-12-03,4.17,4.03,4.14,,,488982,3.38,3.2,-1.69,-0.07,600491
276818603.0,,,4.23,2024-12-04,4.35,4.07,4.08,,,655540,6.88,4.29,3.93,0.16,600491
158308462.0,,,4.3,2024-12-05,4.34,4.19,4.21,,,369587,3.55,2.42,1.65,0.07,600491
211594246.0,,,4.21,2024-12-06,4.33,4.12,4.27,,,501702,4.88,3.28,-2.09,-0.09,600491
140252664.0,,,4.15,2024-12-09,4.3,4.1,4.24,,,335726,4.75,2.19,-1.43,-0.06,600491
285914063.0,,,4.27,2024-12-10,4.45,4.17,4.28,,,664450,6.75,4.34,2.89,0.12,600491
195736014.0,,,4.34,2024-12-11,4.36,4.23,4.26,,,455745,3.04,2.98,1.64,0.07,600491
194919800.0,,,4.25,2024-12-12,4.32,4.17,4.32,,,460789,3.46,3.01,-2.07,-0.09,600491
261271376.0,,,4.23,2024-12-13,4.35,4.22,4.24,,,610757,3.06,3.99,-0.47,-0.02,600491
143990923.0,,,4.26,2024-12-16,4.32,4.17,4.23,,,339647,3.55,2.22,0.71,0.03,600491
194597399.0,,,4.1,2024-12-17,4.32,4.05,4.25,,,466129,6.34,3.05,-3.76,-0.16,600491
89060511.0,,,4.07,2024-12-18,4.11,4.01,4.1,,,219661,2.44,1.44,-0.73,-0.03,600491
113244228.0,,,4.08,2024-12-19,4.1,3.95,4.03,,,282509,3.69,1.85,0.25,0.01,600491
69589450.0,,,4.1,2024-12-20,4.12,4.0,4.08,,,171253,2.94,1.12,0.49,0.02,600491
112050936.0,,,3.85,2024-12-23,4.1,3.85,4.1,,,284640,6.1,1.86,-6.1,-0.25,600491
58393439.0,,,3.84,2024-12-24,3.91,3.79,3.9,,,151908,3.12,0.99,-0.26,-0.01,600491
53437505.0,,,3.7,2024-12-25,3.86,3.68,3.84,,,143334,4.69,0.94,-3.65,-0.14,600491
42860556.0,,,3.71,2024-12-26,3.74,3.66,3.7,,,116151,2.16,0.76,0.27,0.01,600491
54458660.0,,,3.75,2024-12-27,3.83,3.69,3.72,,,144405,3.77,0.94,1.08,0.04,600491
57275919.0,,,3.76,2024-12-30,3.77,3.65,3.76,,,154351,3.2,1.01,0.27,0.01,600491
83577737.0,,,3.74,2024-12-31,3.84,3.69,3.74,,,221467,3.99,1.45,-0.53,-0.02,600491
95979602.0,,,3.66,2025-01-02,3.82,3.64,3.73,,,258582,4.81,1.69,-2.14,-0.08,600491
94510826.0,,,3.4,2025-01-03,3.68,3.33,3.67,,,272777,9.56,1.78,-7.1,-0.26,600491
98430725.0,,,3.45,2025-01-06,3.47,3.25,3.39,,,290530,6.47,1.9,1.47,0.05,600491
56780201.0,,,3.54,2025-01-07,3.55,3.42,3.47,,,161932,3.77,1.06,2.61,0.09,600491
52938831.0,,,3.49,2025-01-08,3.57,3.39,3.56,,,152883,5.08,1.0,-1.41,-0.05,600491
33568638.0,,,3.43,2025-01-09,3.48,3.41,3.47,,,97604,2.01,0.64,-1.72,-0.06,600491
39892257.0,,,3.37,2025-01-10,3.52,3.35,3.43,,,116433,4.96,0.76,-1.75,-0.06,600491
40058605.0,,,3.4,2025-01-13,3.46,3.27,3.32,,,118716,5.64,0.78,0.89,0.03,600491
45127923.0,,,3.49,2025-01-14,3.49,3.4,3.41,,,130868,2.65,0.86,2.65,0.09,600491
60143624.0,,,3.44,2025-01-15,3.5,3.4,3.48,,,174587,2.87,1.14,-1.43,-0.05,600491
