amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20679363.0,,,26.25,2025-01-16,26.72,26.05,26.43,,,7697,2.54,0.95,-0.57,-0.15,3033
14560338.0,,,26.48,2025-01-17,26.66,25.97,26.15,,,5425,2.63,0.67,0.88,0.23,3033
31767862.24,,,27.0,2025-01-20,27.25,26.48,26.48,,,11587,2.91,1.44,1.96,0.52,3033
34845527.0,,,27.64,2025-01-21,27.69,26.6,27.29,,,12562,4.04,1.56,2.37,0.64,3033
66948685.0,,,28.32,2025-01-22,28.72,27.2,27.46,,,23378,5.5,2.9,2.46,0.68,3033
53044148.9,,,31.2,2025-01-23,31.2,31.2,31.2,,,16733,0.0,2.07,10.17,2.88,3033
304853163.39,,,31.8,2025-01-24,34.37,29.33,31.5,,,93705,16.15,11.61,1.92,0.6,3033
191016580.13,,,30.39,2025-01-27,32.5,29.9,30.51,,,61063,8.18,7.56,-4.43,-1.41,3033
155765492.47,,,31.66,2025-02-05,32.36,28.75,31.3,,,50090,11.88,6.2,4.18,1.27,3033
276544459.48,,,33.0,2025-02-06,33.0,31.23,31.23,,,84274,5.59,10.44,4.23,1.34,3033
196180643.1,,,31.37,2025-02-07,32.24,30.85,31.61,,,61284,4.21,7.59,-4.94,-1.63,3033
131945961.46,,,30.63,2025-02-10,31.4,30.38,31.39,,,42248,3.25,5.23,-2.36,-0.74,3033
230600080.5,,,33.74,2025-02-11,33.74,31.05,31.05,,,68140,8.78,8.44,10.15,3.11,3033
274377442.71,,,33.1,2025-02-12,34.11,31.71,33.19,,,81689,7.11,10.12,-1.9,-0.64,3033
160554089.73,,,32.0,2025-02-13,33.96,32.0,33.06,,,48059,5.92,5.95,-3.32,-1.1,3033
140275591.24,,,31.38,2025-02-14,32.55,31.17,32.42,,,43375,4.31,5.37,-1.94,-0.62,3033
116992033.53,,,32.16,2025-02-17,32.3,31.14,31.6,,,36236,3.7,4.49,2.49,0.78,3033
126858661.9,,,30.82,2025-02-18,32.92,30.63,32.32,,,39570,7.12,4.9,-4.17,-1.34,3033
116480447.14,,,31.75,2025-02-19,31.95,30.8,30.82,,,36398,3.73,4.51,3.02,0.93,3033
132307745.69,,,31.61,2025-02-20,32.48,31.18,31.75,,,40849,4.09,5.06,-0.44,-0.14,3033
104248339.43,,,31.25,2025-02-21,31.81,31.05,31.5,,,32769,2.4,4.06,-1.14,-0.36,3033
127946561.51,,,30.24,2025-02-24,31.0,29.84,30.8,,,41399,3.71,5.13,-3.23,-1.01,3033
106199173.0,,,30.46,2025-02-25,31.24,29.61,30.18,,,34231,5.39,4.24,0.73,0.22,3033
163162314.32,,,32.24,2025-02-26,32.73,30.51,30.6,,,50523,7.29,6.26,5.84,1.78,3033
203509665.03,,,32.66,2025-02-27,33.99,31.98,31.98,,,60850,6.23,7.54,1.3,0.42,3033
193385855.44,,,35.98,2025-02-28,35.98,31.21,32.82,,,56898,14.61,7.05,10.17,3.32,3033
331333083.27,,,39.63,2025-03-03,39.63,34.5,35.98,,,89579,14.26,11.09,10.14,3.65,3033
164897401.76,,,43.64,2025-03-04,43.64,38.7,39.63,,,38739,12.47,4.8,10.12,4.01,3033
621062963.3,,,40.51,2025-03-05,47.57,39.72,45.71,,,141315,17.99,17.5,-7.17,-3.13,3033
605561174.66,,,43.08,2025-03-06,44.61,38.97,38.97,,,140406,13.92,17.39,6.34,2.57,3033
621631551.06,,,47.44,2025-03-07,47.44,41.5,41.67,,,135119,13.79,16.73,10.12,4.36,3033
465463416.53,,,43.05,2025-03-10,46.21,42.65,45.5,,,104720,7.5,12.97,-9.25,-4.39,3033
300429571.08,,,43.6,2025-03-11,45.05,42.08,43.75,,,68714,6.9,8.51,1.28,0.55,3033
381560365.85,,,48.01,2025-03-12,48.01,43.5,44.5,,,83461,10.34,10.34,10.11,4.41,3033
405097372.77,,,45.06,2025-03-13,50.4,43.9,49.45,,,86426,13.54,10.7,-6.14,-2.95,3033
239689376.25,,,43.47,2025-03-14,44.78,42.45,44.5,,,54727,5.17,6.78,-3.53,-1.59,3033
237008127.11,,,43.93,2025-03-17,44.37,42.38,43.54,,,54082,4.58,6.7,1.06,0.46,3033
284494996.15,,,48.37,2025-03-18,48.37,43.65,43.93,,,61364,10.74,7.6,10.11,4.44,3033
393341295.24,,,48.22,2025-03-19,51.79,46.42,51.79,,,79181,11.1,9.81,-0.31,-0.15,3033
340900934.0,,,50.27,2025-03-20,52.5,47.38,48.17,,,67808,10.62,8.4,4.25,2.05,3033
222341000.59,,,48.65,2025-03-21,50.2,47.5,48.89,,,45149,5.37,5.59,-3.22,-1.62,3033
394240419.18,,,53.57,2025-03-24,53.57,48.02,48.16,,,74322,11.41,9.2,10.11,4.92,3033
489060926.31,,,52.75,2025-03-25,58.4,52.3,54.12,,,86905,11.39,10.76,-1.53,-0.82,3033
361274491.15,,,50.7,2025-03-26,56.47,50.1,51.5,,,67838,12.08,8.4,-3.89,-2.05,3033
298394814.16,,,48.8,2025-03-27,51.09,47.49,49.44,,,60368,7.1,7.48,-3.75,-1.9,3033
232053747.0,,,45.6,2025-03-28,49.08,44.5,48.04,,,49246,9.39,6.1,-6.56,-3.2,3033
144283964.48,,,44.46,2025-03-31,45.19,43.31,45.14,,,32339,4.12,4.01,-2.5,-1.14,3033
126093787.0,,,43.4,2025-04-01,45.5,42.8,45.46,,,28430,6.07,3.52,-2.38,-1.06,3033
93621365.0,,,43.15,2025-04-02,44.49,43.01,44.05,,,21235,3.41,2.63,-0.58,-0.25,3033
121277664.0,,,41.39,2025-04-03,42.72,40.8,42.72,,,28768,4.45,3.56,-4.08,-1.76,3033
41182154.68,,,37.2,2025-04-07,39.38,37.2,38.45,,,10716,5.27,1.33,-10.12,-4.19,3033
150082513.0,,,34.42,2025-04-08,36.51,33.43,35.5,,,43370,8.28,5.37,-7.47,-2.78,3033
152743082.0,,,35.1,2025-04-09,35.48,31.15,33.01,,,44844,12.58,5.55,1.98,0.68,3033
109639090.76,,,38.66,2025-04-10,38.66,35.9,35.9,,,28930,7.86,3.58,10.14,3.56,3033
192790655.36,,,38.33,2025-04-11,39.0,37.4,38.2,,,49621,4.14,6.15,-0.85,-0.33,3033
145113829.0,,,38.18,2025-04-14,39.53,38.04,38.5,,,37014,3.89,4.58,-0.39,-0.15,3033
79371443.0,,,38.0,2025-04-15,38.81,37.38,38.37,,,20700,3.75,2.56,-0.47,-0.18,3033
89326775.0,,,36.13,2025-04-16,38.0,35.51,38.0,,,24204,6.55,3.0,-4.92,-1.87,3033
65425332.5,,,35.97,2025-04-17,37.0,35.88,35.95,,,17761,3.1,2.2,-0.44,-0.16,3033
69227034.0,,,36.35,2025-04-18,36.75,35.8,36.03,,,18834,2.64,2.33,1.06,0.38,3033
92738150.75,,,37.8,2025-04-21,37.89,36.02,36.25,,,24587,5.14,3.05,3.99,1.45,3033
176747656.0,,,38.65,2025-04-22,40.03,38.43,39.6,,,44665,4.23,5.53,2.25,0.85,3033
210442608.0,,,41.37,2025-04-23,41.89,38.65,38.67,,,51298,8.38,6.35,7.04,2.72,3033
108713914.0,,,40.83,2025-04-24,41.84,40.6,41.0,,,26094,3.0,3.23,-1.31,-0.54,3033
94866143.0,,,40.75,2025-04-25,41.56,39.76,40.79,,,23017,4.41,2.85,-0.2,-0.08,3033
62652744.0,,,39.89,2025-04-28,40.96,39.8,40.31,,,15403,2.85,1.91,-2.11,-0.86,3033
128824950.0,,,41.5,2025-04-29,42.56,39.52,39.89,,,30662,7.62,3.8,4.04,1.61,3033
147970312.43,,,42.61,2025-04-30,43.34,41.39,41.39,,,34406,4.7,4.26,2.67,1.11,3033
217971482.0,,,46.92,2025-05-06,46.92,42.25,43.4,,,48279,10.96,5.98,10.11,4.31,3033
374037248.63,,,49.86,2025-05-07,51.65,48.45,49.5,,,74094,6.82,9.18,6.27,2.94,3033
488332685.0,,,52.8,2025-05-08,54.9,50.5,51.18,,,91443,8.82,11.33,5.9,2.94,3033
405310320.0,,,52.54,2025-05-09,54.88,51.5,53.21,,,75479,6.4,9.35,-0.49,-0.26,3033
279644887.0,,,54.4,2025-05-12,56.0,53.02,53.07,,,50749,5.67,6.29,3.54,1.86,3033
239623051.5,,,51.87,2025-05-13,54.59,51.5,54.39,,,45106,5.68,5.59,-4.65,-2.53,3033
162563261.0,,,52.16,2025-05-14,52.69,50.51,52.11,,,31188,4.2,3.86,0.56,0.29,3033
178885844.25,,,50.94,2025-05-15,53.57,50.5,51.94,,,34359,5.89,4.26,-2.34,-1.22,3033
139913917.0,,,50.85,2025-05-16,52.87,50.0,50.71,,,26825,5.63,3.32,-0.18,-0.09,3033
144216715.0,,,50.35,2025-05-19,51.6,48.88,50.42,,,28687,5.35,3.55,-0.98,-0.5,3033
117131932.0,,,49.39,2025-05-20,50.75,48.95,50.55,,,23463,3.57,2.91,-1.91,-0.96,3033
82590263.0,,,48.6,2025-05-21,49.96,48.16,49.65,,,16762,3.64,2.08,-1.6,-0.79,3033
64826712.0,,,47.61,2025-05-22,48.97,47.53,48.15,,,13321,2.96,1.65,-2.04,-0.99,3033
149065221.0,,,46.8,2025-05-23,49.67,46.8,47.59,,,30705,6.03,3.8,-1.7,-0.81,3033
88054964.0,,,46.78,2025-05-26,47.4,46.35,46.77,,,18609,2.24,2.3,-0.04,-0.02,3033
58942972.0,,,45.8,2025-05-27,46.97,45.4,46.97,,,12711,3.36,1.57,-2.09,-0.98,3033
109397131.0,,,44.73,2025-05-28,46.78,44.46,45.89,,,23885,5.07,2.96,-2.34,-1.07,3033
91281308.0,,,45.03,2025-05-29,45.56,44.57,44.88,,,20029,2.21,2.48,0.67,0.3,3033
82253029.0,,,43.35,2025-05-30,45.0,43.04,44.74,,,18645,4.35,2.31,-3.73,-1.68,3033
71793738.0,,,43.0,2025-06-03,43.7,42.83,43.3,,,16439,2.01,2.04,-0.81,-0.35,3033
50046547.0,,,43.19,2025-06-04,43.35,42.78,42.89,,,11481,1.33,1.42,0.44,0.19,3033
105462556.01,,,42.95,2025-06-05,43.69,42.3,43.3,,,24278,3.22,3.01,-0.56,-0.24,3033
62938274.03,,,42.92,2025-06-06,43.17,42.36,42.9,,,14546,1.89,1.8,-0.07,-0.03,3033
86817660.0,,,42.48,2025-06-09,43.24,42.22,42.9,,,20127,2.38,2.49,-1.03,-0.44,3033
79329951.0,,,42.05,2025-06-10,42.85,41.24,42.85,,,18737,3.79,2.32,-1.01,-0.43,3033
67286663.0,,,42.09,2025-06-11,42.61,41.9,42.06,,,15731,1.69,1.95,0.1,0.04,3033
56478654.3,,,42.16,2025-06-12,42.48,41.46,41.74,,,13268,2.42,1.64,0.17,0.07,3033
58409672.0,,,41.5,2025-06-13,42.48,41.03,42.22,,,14034,3.44,1.74,-1.57,-0.66,3033
48733235.0,,,41.67,2025-06-16,42.1,41.23,41.46,,,11676,2.1,1.45,0.41,0.17,3033
64919859.0,,,40.67,2025-06-17,41.86,40.48,41.67,,,15835,3.31,1.96,-2.4,-1.0,3033
44689144.0,,,40.57,2025-06-18,40.71,40.05,40.64,,,11053,1.62,1.37,-0.25,-0.1,3033
75028913.0,,,40.41,2025-06-19,41.69,40.35,40.58,,,18285,3.3,2.26,-0.39,-0.16,3033
56502298.49,,,39.8,2025-06-20,40.91,39.73,40.6,,,14087,2.92,1.74,-1.51,-0.61,3033
52907983.0,,,39.95,2025-06-23,40.2,39.43,39.43,,,13277,1.93,1.64,0.38,0.15,3033
151224809.95,,,42.2,2025-06-24,42.89,40.21,40.21,,,36266,6.71,4.49,5.63,2.25,3033
120440060.23,,,42.67,2025-06-25,43.48,42.03,42.2,,,28234,3.44,3.5,1.11,0.47,3033
89788431.0,,,41.6,2025-06-26,42.8,41.41,42.8,,,21379,3.26,2.65,-2.51,-1.07,3033
59361086.0,,,41.9,2025-06-27,42.15,41.41,41.77,,,14208,1.78,1.76,0.72,0.3,3033
65018926.0,,,42.39,2025-06-30,42.79,41.53,41.83,,,15356,3.01,1.9,1.17,0.49,3033
113979730.0,,,43.28,2025-07-01,43.75,42.27,42.5,,,26509,3.49,3.28,2.1,0.89,3033
85777947.24,,,42.2,2025-07-02,43.74,41.96,43.36,,,20109,4.11,2.49,-2.5,-1.08,3033
59654378.0,,,42.14,2025-07-03,42.99,41.93,42.21,,,14082,2.51,1.74,-0.14,-0.06,3033
101522438.0,,,40.78,2025-07-04,42.35,40.52,42.16,,,24681,4.34,3.06,-3.23,-1.36,3033
54429297.19,,,40.51,2025-07-07,40.79,40.2,40.78,,,13464,1.45,1.67,-0.66,-0.27,3033
52568896.0,,,40.97,2025-07-08,41.04,40.3,40.58,,,12892,1.83,1.6,1.14,0.46,3033
145200803.0,,,41.44,2025-07-09,43.29,41.28,42.0,,,34416,4.91,4.26,1.15,0.47,3033
70138358.0,,,40.98,2025-07-10,41.73,40.68,41.73,,,17081,2.53,2.12,-1.11,-0.46,3033
58235259.0,,,41.15,2025-07-11,41.47,40.61,40.95,,,14213,2.1,1.76,0.41,0.17,3033
169285035.0,,,42.82,2025-07-14,43.4,41.03,41.09,,,39666,5.76,4.91,4.06,1.67,3033
103620919.0,,,42.37,2025-07-15,42.82,41.67,42.41,,,24535,2.69,3.04,-1.05,-0.45,3033
154218686.8,,,43.37,2025-07-16,44.33,42.16,42.38,,,35509,5.12,4.4,2.36,1.0,3033
103284270.0,,,43.5,2025-07-17,44.05,43.01,43.38,,,23699,2.4,2.94,0.3,0.13,3033
87719238.0,,,42.82,2025-07-18,43.6,42.42,43.49,,,20504,2.71,2.54,-1.56,-0.68,3033
84283991.0,,,42.88,2025-07-21,43.66,42.7,42.82,,,19558,2.24,2.42,0.14,0.06,3033
68550479.0,,,42.44,2025-07-22,43.0,42.22,42.8,,,16117,1.82,2.0,-1.03,-0.44,3033
52081778.05,,,42.29,2025-07-23,42.73,41.81,42.44,,,12324,2.17,1.53,-0.35,-0.15,3033
74188871.0,,,42.09,2025-07-24,42.68,41.92,42.29,,,17601,1.8,2.18,-0.47,-0.2,3033
228666723.41,,,43.54,2025-07-25,44.4,41.05,41.92,,,53504,7.96,6.63,3.44,1.45,3033
257828533.34,,,45.46,2025-07-28,46.15,43.0,44.42,,,57471,7.23,7.12,4.41,1.92,3033
156649696.33,,,44.17,2025-07-29,45.21,43.68,45.19,,,35415,3.37,4.39,-2.84,-1.29,3033
130710882.68,,,43.72,2025-07-30,45.45,43.28,44.21,,,29615,4.91,3.67,-1.02,-0.45,3033
162202204.0,,,43.98,2025-07-31,45.49,43.42,43.58,,,36483,4.73,4.52,0.59,0.26,3033
156019253.0,,,44.28,2025-08-01,45.29,43.08,43.89,,,35373,5.03,4.38,0.68,0.3,3033
176604144.48,,,45.73,2025-08-04,46.5,43.66,44.33,,,38825,6.41,4.81,3.27,1.45,3033
117999737.0,,,45.43,2025-08-05,46.2,45.11,45.84,,,25889,2.38,3.21,-0.66,-0.3,3033
190287805.88,,,47.11,2025-08-06,47.5,45.2,45.2,,,40894,5.06,5.06,3.7,1.68,3033
128622233.11,,,46.25,2025-08-07,47.12,46.11,47.11,,,27713,2.14,3.43,-1.83,-0.86,3033
69541717.74,,,45.88,2025-08-08,46.2,45.5,46.01,,,15171,1.51,1.88,-0.8,-0.37,3033
90683280.49,,,46.15,2025-08-11,46.8,45.9,46.25,,,19553,1.96,2.42,0.59,0.27,3033
78416939.98,,,45.55,2025-08-12,46.46,45.33,46.16,,,17175,2.45,2.13,-1.3,-0.6,3033
104097580.45,,,45.73,2025-08-13,46.38,44.68,45.54,,,22952,3.73,2.84,0.4,0.18,3033
97980007.0,,,44.54,2025-08-14,45.77,44.32,45.7,,,21851,3.17,2.71,-2.6,-1.19,3033
205867922.0,,,48.99,2025-08-15,48.99,44.36,44.36,,,43456,10.4,5.38,9.99,4.45,3033
389574992.0,,,51.55,2025-08-18,52.8,49.11,49.58,,,76231,7.53,9.44,5.23,2.56,3033
232228791.5,,,50.77,2025-08-19,51.56,50.46,51.54,,,45641,2.13,5.65,-1.51,-0.78,3033
120693091.0,,,50.28,2025-08-20,51.1,49.74,50.34,,,24006,2.68,2.97,-0.97,-0.49,3033
167466376.0,,,50.73,2025-08-21,51.37,50.18,50.4,,,32993,2.37,4.09,0.89,0.45,3033
248299004.0,,,47.94,2025-08-22,50.23,47.51,50.23,,,51478,5.36,6.38,-5.5,-2.79,3033
151502717.74,,,47.77,2025-08-25,48.37,46.93,47.71,,,31768,3.0,3.93,-0.35,-0.17,3033
103356905.8,,,47.81,2025-08-26,48.15,47.08,47.5,,,21697,2.24,2.69,0.08,0.04,3033
138643049.22,,,48.2,2025-08-27,48.36,47.22,47.65,,,28982,2.38,3.59,0.82,0.39,3033
171084935.23,,,46.32,2025-08-28,48.0,44.22,48.0,,,37045,7.84,4.59,-3.9,-1.88,3033
78006448.0,,,45.05,2025-08-29,46.24,45.0,45.99,,,17216,2.68,2.13,-2.74,-1.27,3033
66937581.47,,,45.39,2025-09-01,45.6,44.6,45.16,,,14824,2.22,1.84,0.75,0.34,3033
145884634.37,,,45.96,2025-09-02,47.37,44.5,45.4,,,31862,6.32,3.95,1.26,0.57,3033
147712471.92,,,46.8,2025-09-03,47.35,45.65,46.1,,,31582,3.7,3.91,1.83,0.84,3033
140491430.5,,,46.96,2025-09-04,47.7,46.15,46.41,,,29852,3.31,3.7,0.34,0.16,3033
120014337.35,,,48.0,2025-09-05,48.0,45.9,46.88,,,25319,4.47,3.14,2.21,1.04,3033
94434853.02,,,47.45,2025-09-08,48.26,47.1,47.81,,,19876,2.42,2.46,-1.15,-0.55,3033
69925256.0,,,46.66,2025-09-09,47.47,46.36,47.36,,,14939,2.34,1.85,-1.66,-0.79,3033
242130007.62,,,47.42,2025-09-10,49.89,46.55,46.67,,,50487,7.16,6.25,1.63,0.76,3033
125394490.1,,,46.27,2025-09-11,47.19,45.41,46.8,,,27262,3.75,3.38,-2.43,-1.15,3033
93394105.1,,,46.2,2025-09-12,47.35,45.81,46.48,,,20145,3.33,2.49,-0.15,-0.07,3033
327215735.0,,,50.82,2025-09-15,50.82,47.1,47.1,,,65479,8.05,8.11,10.0,4.62,3033
460047015.41,,,52.62,2025-09-16,53.0,49.55,50.86,,,89063,6.79,11.03,3.54,1.8,3033
333786051.94,,,52.81,2025-09-17,54.2,52.37,53.67,,,62795,3.48,7.78,0.36,0.19,3033
267875919.99,,,52.02,2025-09-18,54.1,51.61,52.92,,,50834,4.72,6.3,-1.5,-0.79,3033
172698444.0,,,52.72,2025-09-19,53.79,51.7,51.7,,,32667,4.02,4.05,1.35,0.7,3033
205158339.28,,,53.39,2025-09-22,56.0,52.75,53.62,,,38139,6.16,4.72,1.27,0.67,3033
242821011.0,,,54.28,2025-09-23,55.22,53.01,53.13,,,44917,4.14,5.56,1.67,0.89,3033
134149687.55,,,53.38,2025-09-24,54.21,52.93,53.9,,,25037,2.36,3.1,-1.66,-0.9,3033
390747814.0,,,56.53,2025-09-25,58.59,53.35,53.36,,,69344,9.82,8.59,5.9,3.15,3033
349239696.81,,,58.53,2025-09-26,59.88,55.03,56.53,,,60751,8.58,7.52,3.54,2.0,3033
302217414.05,,,59.76,2025-09-29,60.0,57.0,58.04,,,51432,5.13,6.37,2.1,1.23,3033
312235723.72,,,61.99,2025-09-30,62.45,57.5,59.68,,,52132,8.28,6.46,3.73,2.23,3033
338221613.05,,,66.22,2025-10-09,67.23,60.0,61.03,,,53397,11.66,6.61,6.82,4.23,3033
410222063.8,,,65.55,2025-10-10,70.69,64.51,64.99,,,60691,9.33,7.52,-1.01,-0.67,3033
286101528.8,,,68.3,2025-10-13,69.38,61.52,61.52,,,43087,11.99,5.34,4.2,2.75,3033
261135249.5,,,67.1,2025-10-14,70.5,66.44,68.3,,,38169,5.94,4.73,-1.76,-1.2,3033
245281266.7,,,73.81,2025-10-15,73.81,66.48,66.66,,,34273,10.92,4.24,10.0,6.71,3033
590628631.82,,,78.64,2025-10-16,81.19,74.0,74.88,,,76268,9.74,9.45,6.54,4.83,3033
334802904.34,,,73.75,2025-10-17,79.27,72.82,78.64,,,44654,8.2,5.53,-6.22,-4.89,3033
357195837.5,,,70.2,2025-10-20,75.32,69.07,75.15,,,50400,8.47,6.24,-4.81,-3.55,3033
193576860.0,,,69.64,2025-10-21,70.03,68.34,69.04,,,27929,2.41,3.46,-0.8,-0.56,3033
213138313.0,,,69.0,2025-10-22,70.47,67.0,69.11,,,31063,4.98,3.85,-0.92,-0.64,3033
139872558.0,,,68.99,2025-10-23,69.27,66.66,68.86,,,20585,3.78,2.55,-0.01,-0.01,3033
186186977.0,,,71.51,2025-10-24,72.34,67.79,69.04,,,26184,6.6,3.24,3.65,2.52,3033
96077560.76,,,78.66,2025-10-27,78.66,72.62,72.62,,,12384,8.45,1.53,10.0,7.15,3033
431847577.38,,,86.53,2025-10-28,86.53,78.67,78.74,,,51890,9.99,6.43,10.01,7.87,3033
481402951.8,,,80.83,2025-10-29,87.34,78.85,85.84,,,58574,9.81,7.25,-6.59,-5.7,3033
410458657.0,,,83.07,2025-10-30,85.07,78.0,80.03,,,49770,8.75,6.16,2.77,2.24,3033
284614359.0,,,80.87,2025-10-31,84.87,79.7,82.0,,,34733,6.22,4.3,-2.65,-2.2,3033
149190044.0,,,79.42,2025-11-03,82.91,79.03,82.91,,,18632,4.8,2.31,-1.79,-1.45,3033
216806141.0,,,76.5,2025-11-04,80.67,75.48,79.77,,,28220,6.53,3.5,-3.68,-2.92,3033
183704663.0,,,78.99,2025-11-05,79.17,75.15,76.0,,,23688,5.25,2.93,3.25,2.49,3033
193360111.0,,,79.46,2025-11-06,80.56,77.9,79.09,,,24312,3.37,3.01,0.6,0.47,3033
165370304.0,,,75.71,2025-11-07,79.27,75.71,78.6,,,21428,4.48,2.65,-4.72,-3.75,3033
145949782.0,,,73.22,2025-11-10,76.5,72.13,75.88,,,19923,5.77,2.47,-3.29,-2.49,3033
77627250.0,,,71.96,2025-11-11,74.22,71.51,73.47,,,10707,3.7,1.33,-1.72,-1.26,3033
132203119.0,,,68.57,2025-11-12,72.3,68.0,72.3,,,19022,5.98,2.36,-4.71,-3.39,3033
116902743.2,,,68.63,2025-11-13,69.19,67.81,68.56,,,17115,2.01,2.12,0.09,0.06,3033
156637677.0,,,68.34,2025-11-14,70.7,67.04,67.96,,,22639,5.33,2.8,-0.42,-0.29,3033
98329761.0,,,69.68,2025-11-17,70.43,67.86,68.37,,,14224,3.76,1.76,1.96,1.34,3033
171877131.0,,,65.44,2025-11-18,68.49,63.83,68.0,,,26199,6.69,3.24,-6.08,-4.24,3033
82361251.0,,,64.93,2025-11-19,66.9,64.7,65.56,,,12569,3.36,1.56,-0.78,-0.51,3033
55729040.0,,,63.74,2025-11-20,65.69,63.48,64.94,,,8704,3.4,1.08,-1.83,-1.19,3033
148004556.0,,,60.15,2025-11-21,63.97,59.51,63.11,,,24263,7.0,3.0,-5.63,-3.59,3033
82960970.0,,,60.34,2025-11-24,61.47,59.66,61.36,,,13748,3.01,1.7,0.32,0.19,3033
108339783.52,,,61.59,2025-11-25,63.08,60.05,61.34,,,17526,5.02,2.17,2.07,1.25,3033
121871889.58,,,62.62,2025-11-26,63.7,60.82,61.99,,,19572,4.68,2.42,1.67,1.03,3033
73368458.0,,,62.31,2025-11-27,64.1,62.05,62.27,,,11666,3.27,1.44,-0.5,-0.31,3033
206556099.0,,,66.66,2025-11-28,67.48,61.66,62.31,,,31757,9.34,3.93,6.98,4.35,3033
158243275.0,,,65.85,2025-12-01,68.15,65.02,66.18,,,23916,4.7,2.96,-1.22,-0.81,3033
150605442.0,,,62.45,2025-12-02,66.5,62.31,66.18,,,23675,6.36,2.93,-5.16,-3.4,3033
142804845.0,,,63.72,2025-12-03,64.8,62.47,62.47,,,22427,3.73,2.78,2.03,1.27,3033
223546385.0,,,59.8,2025-12-04,65.18,59.36,65.0,,,36693,9.13,4.54,-6.15,-3.92,3033
163688016.0,,,58.46,2025-12-05,59.79,57.41,59.58,,,27932,3.98,3.46,-2.24,-1.34,3033
131078244.0,,,60.92,2025-12-08,61.66,58.25,58.52,,,21848,5.83,2.71,4.21,2.46,3033
255970547.1,,,64.51,2025-12-09,66.6,60.23,60.53,,,39904,10.46,4.94,5.89,3.59,3033
180762030.0,,,65.06,2025-12-10,66.3,63.76,64.53,,,27799,3.94,3.44,0.85,0.55,3033
138490263.0,,,62.25,2025-12-11,65.73,62.25,65.06,,,21775,5.35,2.7,-4.32,-2.81,3033
166871827.0,,,68.48,2025-12-12,68.48,61.9,61.9,,,24895,10.57,3.08,10.01,6.23,3033
340418356.0,,,65.0,2025-12-15,69.23,63.52,68.42,,,52455,8.34,6.5,-5.08,-3.48,3033
186488811.0,,,60.47,2025-12-16,64.39,60.12,63.99,,,30236,6.57,3.74,-6.97,-4.53,3033
232815638.0,,,63.79,2025-12-17,64.35,59.81,60.96,,,37379,7.51,4.63,5.49,3.32,3033
171984315.0,,,63.05,2025-12-18,65.55,62.01,63.78,,,26903,5.55,3.33,-1.16,-0.74,3033
246314037.0,,,66.31,2025-12-19,68.38,62.72,63.06,,,37462,8.98,4.64,5.17,3.26,3033
261741072.52,,,67.8,2025-12-22,71.0,65.6,69.69,,,38838,8.14,4.81,2.25,1.49,3033
174260399.87,,,66.87,2025-12-23,68.0,65.8,67.91,,,26048,3.24,3.23,-1.37,-0.93,3033
138826654.0,,,66.65,2025-12-24,66.98,65.5,66.98,,,20909,2.21,2.59,-0.33,-0.22,3033
239175858.0,,,69.69,2025-12-25,70.89,67.0,67.0,,,34614,5.84,4.29,4.56,3.04,3033
215403984.62,,,66.61,2025-12-26,69.41,66.1,69.41,,,32008,4.75,3.96,-4.42,-3.08,3033
314849909.74,,,73.27,2025-12-29,73.27,66.52,67.5,,,44464,10.13,5.51,10.0,6.66,3033
615833572.0,,,76.55,2025-12-30,80.6,71.5,73.0,,,80879,12.42,10.02,4.48,3.28,3033
409374708.62,,,78.61,2025-12-31,80.0,74.37,76.72,,,52680,7.35,6.52,2.69,2.06,3033
291355242.54,,,77.81,2026-01-05,78.61,74.61,77.99,,,38102,5.09,4.72,-1.02,-0.8,3033
295307336.0,,,76.3,2026-01-06,79.99,74.55,76.99,,,38669,6.99,4.79,-1.94,-1.51,3033
272836472.86,4.33,-2.32,73.98,2026-01-07,76.0,72.7,76.0,-3.04,4.57,36931,,,,,3033
50331190.0,2.03,-0.28,73.7,2026-01-08,74.5,73.0,73.25,-0.38,0.84,6819,,,,,3033
178483349.56,,,72.67,2026-01-09,74.01,71.5,74.01,,,24530,3.39,3.04,-1.82,-1.35,3033
325818850.36,,,71.96,2026-01-12,72.58,68.42,72.55,,,46449,5.72,5.75,-0.98,-0.71,3033
180005197.0,,,69.77,2026-01-13,72.27,69.33,71.28,,,25405,4.09,3.15,-3.04,-2.19,3033
165980583.58,,,71.13,2026-01-14,71.49,69.73,69.77,,,23535,2.52,2.91,1.95,1.36,3033
164038904.12,,,69.47,2026-01-15,71.56,69.0,70.9,,,23374,3.6,2.89,-2.33,-1.66,3033
302312062.05,,,74.33,2026-01-16,75.0,69.77,69.83,,,41394,7.53,5.13,7.0,4.86,003033
