amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
159174475.0,,,11.83,2024-02-20,11.92,11.45,11.78,,,133366,3.99,1.89,0.51,0.06,600171
203155694.0,,,11.86,2024-02-21,12.17,11.6,11.68,,,166543,4.82,2.36,0.25,0.03,600171
250237093.0,,,12.39,2024-02-22,12.52,11.74,11.74,,,199840,6.58,2.83,4.47,0.53,600171
202038696.0,,,12.45,2024-02-23,12.47,12.2,12.29,,,160088,2.18,2.27,0.48,0.06,600171
189537625.0,,,12.55,2024-02-26,12.68,12.28,12.44,,,148695,3.21,2.11,0.8,0.1,600171
218255746.0,,,12.95,2024-02-27,12.95,12.36,12.51,,,168403,4.7,2.38,3.19,0.4,600171
299042970.0,,,12.03,2024-02-28,13.07,12.01,12.94,,,231763,8.19,3.28,-7.1,-0.92,600171
253076703.0,,,12.71,2024-02-29,12.72,11.93,12.02,,,198080,6.57,2.81,5.65,0.68,600171
350166428.0,,,13.24,2024-03-01,13.42,12.68,12.7,,,261678,5.82,3.71,4.17,0.53,600171
220158787.0,,,13.18,2024-03-04,13.34,12.92,13.21,,,164190,3.17,2.33,-0.45,-0.06,600171
165236500.0,,,12.99,2024-03-05,13.28,12.94,13.04,,,123698,2.58,1.75,-1.44,-0.19,600171
164881972.0,,,12.93,2024-03-06,13.08,12.61,12.93,,,125642,3.62,1.78,-0.46,-0.06,600171
150175767.0,,,12.7,2024-03-07,13.17,12.7,13.03,,,113839,3.63,1.61,-1.78,-0.23,600171
135098391.0,,,12.93,2024-03-08,12.95,12.59,12.66,,,103303,2.83,1.46,1.81,0.23,600171
128836579.0,,,13.19,2024-03-11,13.22,12.76,12.77,,,97122,3.56,1.38,2.01,0.26,600171
170607720.0,,,13.23,2024-03-12,13.43,13.08,13.16,,,126365,2.65,1.79,0.3,0.04,600171
206950357.0,,,13.38,2024-03-13,13.61,13.18,13.23,,,151533,3.25,2.15,1.13,0.15,600171
141561364.0,,,13.08,2024-03-14,13.37,12.92,13.33,,,105672,3.36,1.5,-2.24,-0.3,600171
96735424.0,,,13.14,2024-03-15,13.15,12.87,12.96,,,72952,2.14,1.03,0.46,0.06,600171
130315427.0,,,13.38,2024-03-18,13.38,13.13,13.16,,,96131,1.9,1.36,1.83,0.24,600171
131903410.0,,,13.33,2024-03-19,13.48,13.26,13.34,,,96573,1.64,1.37,-0.37,-0.05,600171
115624985.0,,,13.4,2024-03-20,13.49,13.25,13.32,,,84759,1.8,1.2,0.53,0.07,600171
122206674.0,,,13.38,2024-03-21,13.61,13.29,13.49,,,89132,2.39,1.26,-0.15,-0.02,600171
123801096.0,,,13.24,2024-03-22,13.48,13.14,13.38,,,91203,2.54,1.29,-1.05,-0.14,600171
148380609.0,,,12.62,2024-03-25,13.21,12.61,13.11,,,112768,4.53,1.6,-4.68,-0.62,600171
105165788.0,,,12.45,2024-03-26,12.82,12.27,12.62,,,82255,4.36,1.16,-1.35,-0.17,600171
118787500.0,,,11.72,2024-03-27,12.49,11.65,12.44,,,96727,6.75,1.37,-5.86,-0.73,600171
102595377.0,,,12.08,2024-03-28,12.21,11.7,11.71,,,83539,4.35,1.18,3.07,0.36,600171
76633696.0,,,12.14,2024-03-29,12.18,11.86,12.07,,,62280,2.65,0.88,0.5,0.06,600171
95181276.0,,,12.35,2024-04-01,12.43,12.22,12.22,,,75584,1.73,1.07,1.73,0.21,600171
128430931.0,,,12.33,2024-04-02,12.6,12.18,12.43,,,101748,3.4,1.44,-0.16,-0.02,600171
88805092.0,,,12.26,2024-04-03,12.34,12.01,12.28,,,71251,2.68,1.01,-0.57,-0.07,600171
87465020.0,,,11.78,2024-04-08,12.21,11.78,12.11,,,71521,3.51,1.01,-3.92,-0.48,600171
68421966.0,,,11.94,2024-04-09,11.97,11.71,11.76,,,56447,2.21,0.8,1.36,0.16,600171
81996317.0,,,11.63,2024-04-10,12.02,11.53,11.94,,,68612,4.1,0.97,-2.6,-0.31,600171
69745794.0,,,11.7,2024-04-11,11.87,11.52,11.59,,,57904,3.01,0.82,0.6,0.07,600171
70749411.0,,,11.76,2024-04-12,11.92,11.7,11.71,,,58659,1.88,0.83,0.51,0.06,600171
125046040.0,,,11.51,2024-04-15,11.97,11.34,11.73,,,105147,5.36,1.49,-2.13,-0.25,600171
126298275.0,,,10.71,2024-04-16,11.53,10.67,11.46,,,112225,7.47,1.59,-6.95,-0.8,600171
100702693.0,,,11.48,2024-04-17,11.5,10.87,10.9,,,87452,5.88,1.24,7.19,0.77,600171
74347413.0,,,11.29,2024-04-18,11.53,11.23,11.52,,,63694,2.61,0.9,-1.66,-0.19,600171
71980596.0,,,11.0,2024-04-19,11.27,10.93,11.18,,,63558,3.01,0.9,-2.57,-0.29,600171
68882052.0,,,11.09,2024-04-22,11.19,10.74,10.94,,,60936,4.09,0.86,0.82,0.09,600171
56325441.0,,,11.15,2024-04-23,11.31,11.09,11.15,,,49145,1.98,0.7,0.54,0.06,600171
59593345.0,,,11.38,2024-04-24,11.38,11.11,11.16,,,51604,2.42,0.73,2.06,0.23,600171
59470334.0,,,11.42,2024-04-25,11.58,11.25,11.32,,,50819,2.9,0.72,0.35,0.04,600171
102693652.0,,,11.81,2024-04-26,11.82,11.35,11.38,,,86030,4.12,1.22,3.42,0.39,600171
152858989.0,,,12.45,2024-04-29,12.47,11.9,11.9,,,121847,4.83,1.73,5.42,0.64,600171
99923807.0,,,12.36,2024-04-30,12.47,12.21,12.46,,,79230,2.09,1.12,-0.72,-0.09,600171
97724785.0,,,12.38,2024-05-06,12.61,12.34,12.52,,,76784,2.18,1.09,0.16,0.02,600171
80122640.0,,,12.37,2024-05-07,12.45,12.25,12.38,,,63460,1.62,0.9,-0.08,-0.01,600171
68234338.0,,,12.14,2024-05-08,12.38,12.11,12.33,,,54607,2.18,0.77,-1.86,-0.23,600171
117716668.0,,,12.5,2024-05-09,12.53,12.15,12.15,,,92670,3.13,1.31,2.97,0.36,600171
92644577.0,,,12.34,2024-05-10,12.59,12.26,12.5,,,73095,2.64,1.03,-1.28,-0.16,600171
87257664.0,,,12.08,2024-05-13,12.26,12.01,12.19,,,70408,2.03,1.0,-2.11,-0.26,600171
61311718.0,,,12.06,2024-05-14,12.25,12.03,12.11,,,49519,1.82,0.7,-0.17,-0.02,600171
55928307.0,,,11.94,2024-05-15,12.18,11.91,12.08,,,45480,2.24,0.64,-1.0,-0.12,600171
70504312.0,,,11.96,2024-05-16,12.1,11.91,12.02,,,57501,1.59,0.81,0.17,0.02,600171
67253333.0,,,12.11,2024-05-17,12.11,11.86,11.9,,,54901,2.09,0.78,1.25,0.15,600171
85166470.0,,,12.19,2024-05-20,12.29,12.03,12.11,,,68478,2.15,0.97,0.66,0.08,600171
52359193.0,,,12.04,2024-05-21,12.19,11.98,12.11,,,42451,1.72,0.6,-1.23,-0.15,600171
79342191.0,,,12.23,2024-05-22,12.23,11.98,12.04,,,63984,2.08,0.91,1.58,0.19,600171
89067063.0,,,11.89,2024-05-23,12.21,11.86,12.18,,,72647,2.86,1.03,-2.78,-0.34,600171
72876593.0,,,11.65,2024-05-24,11.99,11.61,11.94,,,60485,3.2,0.86,-2.02,-0.24,600171
113887816.0,,,12.03,2024-05-27,12.03,11.41,11.68,,,94902,5.32,1.34,3.26,0.38,600171
580607196.0,,,13.26,2024-05-28,13.26,12.08,12.11,,,434578,9.81,6.13,10.22,1.23,600171
1057546718.0,,,13.49,2024-05-29,13.94,13.28,13.34,,,760974,4.98,10.73,1.73,0.23,600171
1071565211.0,,,14.87,2024-05-30,14.87,13.24,13.24,,,734997,12.08,10.37,10.23,1.38,600171
2109624521.0,,,16.38,2024-05-31,16.38,14.94,15.23,,,1304393,9.68,18.4,10.15,1.51,600171
2013155209.0,,,16.51,2024-06-03,16.98,15.56,15.73,,,1209987,8.67,17.07,0.79,0.13,600171
1491416657.0,,,15.81,2024-06-04,16.63,15.54,16.03,,,918391,6.6,12.95,-4.24,-0.7,600171
2395595050.0,,,16.82,2024-06-05,17.42,15.6,15.6,,,1385670,11.51,19.55,6.39,1.01,600171
3225237555.0,,,18.53,2024-06-06,18.53,17.73,17.76,,,1726041,4.76,24.35,10.17,1.71,600171
2570280028.0,,,16.96,2024-06-07,18.44,16.96,17.91,,,1432586,7.99,20.21,-8.47,-1.57,600171
2264628034.0,,,18.68,2024-06-11,18.68,17.23,17.46,,,1225095,8.55,17.28,10.14,1.72,600171
3123339660.0,,,19.06,2024-06-12,19.83,18.86,19.31,,,1598649,5.19,22.55,2.03,0.38,600171
3073068176.0,,,18.78,2024-06-13,20.18,18.63,19.54,,,1569681,8.13,22.14,-1.47,-0.28,600171
2190977298.0,,,18.25,2024-06-14,18.5,17.61,17.83,,,1191672,4.74,16.81,-2.82,-0.53,600171
1831629132.0,,,18.28,2024-06-17,18.61,17.95,18.21,,,988128,3.62,13.94,0.16,0.03,600171
2892058026.0,,,19.53,2024-06-18,19.83,17.43,18.13,,,1528963,13.13,21.57,6.84,1.25,600171
3416287542.0,,,19.41,2024-06-19,21.08,19.1,19.1,,,1667045,10.14,23.52,-0.61,-0.12,600171
2335637291.0,,,18.43,2024-06-20,19.91,18.23,19.74,,,1232737,8.66,17.39,-5.05,-0.98,600171
1889442639.0,,,18.37,2024-06-21,19.33,17.7,17.86,,,1009771,8.84,14.24,-0.33,-0.06,600171
1892570792.0,,,18.33,2024-06-24,18.91,17.6,18.13,,,1034904,7.13,14.6,-0.22,-0.04,600171
2568891110.0,,,18.96,2024-06-25,19.52,17.87,18.02,,,1341938,9.0,18.93,3.44,0.63,600171
2361771652.0,,,18.03,2024-06-26,18.9,17.05,18.65,,,1331572,9.76,18.78,-4.91,-0.93,600171
1686382555.0,,,16.53,2024-06-27,17.71,16.29,17.33,,,981461,7.88,13.84,-8.32,-1.5,600171
1211364277.0,,,16.51,2024-06-28,16.8,16.24,16.33,,,725371,3.39,10.23,-0.12,-0.02,600171
966331194.0,,,16.38,2024-07-01,16.61,15.9,16.52,,,589808,4.3,8.32,-0.79,-0.13,600171
950750505.0,,,16.46,2024-07-02,16.68,16.19,16.42,,,573027,2.99,8.08,0.49,0.08,600171
1073535289.0,,,16.49,2024-07-03,16.79,16.01,16.37,,,647152,4.74,9.13,0.18,0.03,600171
1034421534.0,,,15.68,2024-07-04,16.6,15.63,16.38,,,639320,5.88,9.02,-4.91,-0.81,600171
814068476.0,,,15.8,2024-07-05,15.91,15.28,15.69,,,516884,4.02,7.29,0.77,0.12,600171
1379539265.0,,,16.31,2024-07-08,16.75,15.73,15.84,,,836649,6.46,11.8,3.23,0.51,600171
2217120864.0,,,17.86,2024-07-09,17.96,15.96,16.04,,,1266876,12.26,17.87,9.5,1.55,600171
1613187488.0,,,17.65,2024-07-10,17.93,17.4,17.71,,,906803,2.97,12.79,-1.18,-0.21,600171
1547245673.0,,,18.01,2024-07-11,18.25,17.49,18.07,,,858799,4.31,12.11,2.04,0.36,600171
1583884630.0,,,18.39,2024-07-12,18.76,17.65,17.74,,,861083,6.16,12.15,2.11,0.38,600171
1713824831.0,,,18.48,2024-07-15,19.28,18.28,18.43,,,901056,5.44,12.71,0.49,0.09,600171
1679053582.0,,,19.09,2024-07-16,19.17,18.01,18.14,,,894937,6.28,12.62,3.3,0.61,600171
1309261743.0,,,18.47,2024-07-17,18.98,18.44,18.76,,,692526,2.83,9.77,-3.25,-0.62,600171
1825681921.0,,,20.33,2024-07-18,20.33,17.85,17.96,,,941788,13.43,13.28,10.07,1.86,600171
1999317756.0,,,22.38,2024-07-19,22.38,21.08,21.33,,,906527,6.39,12.79,10.08,2.05,600171
4814301103.0,,,24.39,2024-07-22,24.64,23.73,23.83,,,1971208,4.07,27.81,8.98,2.01,600171
3944213165.0,,,23.68,2024-07-23,25.08,23.38,24.39,,,1637499,6.97,23.1,-2.91,-0.71,600171
4267114164.0,,,21.55,2024-07-24,24.11,21.33,23.58,,,1861914,11.74,26.26,-8.99,-2.13,600171
2912910132.0,,,21.23,2024-07-25,21.9,20.86,21.34,,,1354026,4.83,19.1,-1.48,-0.32,600171
2645365550.0,,,20.66,2024-07-26,21.32,20.36,21.2,,,1262253,4.52,17.81,-2.68,-0.57,600171
3440899074.0,,,22.29,2024-07-29,22.66,20.92,20.93,,,1553042,8.42,21.91,7.89,1.63,600171
4189317476.0,,,24.54,2024-07-30,24.54,21.21,21.78,,,1822887,14.94,25.71,10.09,2.25,600171
5979963486.0,,,24.08,2024-07-31,27.01,23.58,23.83,,,2343120,13.98,33.05,-1.87,-0.46,600171
5045792053.0,,,24.92,2024-08-01,25.83,23.51,23.51,,,2014937,9.63,28.42,3.49,0.84,600171
3241410609.0,,,23.92,2024-08-02,24.63,23.51,24.03,,,1337453,4.49,18.87,-4.01,-1.0,600171
2790662559.0,,,23.29,2024-08-05,24.49,22.51,23.19,,,1188863,8.28,16.77,-2.63,-0.63,600171
2206820488.0,,,22.44,2024-08-06,23.88,22.13,23.73,,,971236,7.51,13.7,-3.65,-0.85,600171
1873184374.0,,,22.62,2024-08-07,23.03,22.33,22.43,,,820001,3.12,11.57,0.8,0.18,600171
3015815619.0,,,22.81,2024-08-08,23.83,21.16,22.18,,,1332494,11.8,18.8,0.84,0.19,600171
3482683041.0,,,24.03,2024-08-09,24.33,23.03,23.52,,,1457181,5.7,20.55,5.35,1.22,600171
2238414489.0,,,22.83,2024-08-12,24.03,22.71,23.01,,,953659,5.49,13.45,-4.99,-1.2,600171
1886211597.0,,,23.22,2024-08-13,23.66,22.33,22.69,,,813280,5.83,11.47,1.71,0.39,600171
3752578223.0,,,24.58,2024-08-14,25.43,23.05,23.08,,,1534453,10.25,21.64,5.86,1.36,600171
2605793074.0,,,24.25,2024-08-15,24.78,23.73,24.09,,,1071112,4.27,15.11,-1.34,-0.33,600171
2958449007.0,,,22.61,2024-08-16,24.75,22.13,24.6,,,1240357,10.8,17.5,-6.76,-1.64,600171
2101020592.0,,,21.77,2024-08-19,22.32,21.03,21.84,,,958425,5.71,13.52,-3.72,-0.84,600171
1302378946.0,,,21.47,2024-08-20,22.03,21.33,21.68,,,598961,3.22,8.45,-1.38,-0.3,600171
1528183274.0,,,20.93,2024-08-21,21.8,20.84,21.34,,,716678,4.47,10.11,-2.52,-0.54,600171
1387094168.0,,,21.04,2024-08-22,21.3,20.68,20.83,,,656232,2.96,9.26,0.53,0.11,600171
1417985160.0,,,20.2,2024-08-23,20.85,19.98,20.76,,,689309,4.13,9.72,-3.99,-0.84,600171
1324036503.0,,,19.61,2024-08-26,20.38,19.46,20.19,,,666716,4.55,9.4,-2.92,-0.59,600171
1145921563.0,,,18.98,2024-08-27,19.68,18.87,19.5,,,591711,4.13,8.35,-3.21,-0.63,600171
943236701.0,,,19.03,2024-08-28,19.18,18.76,18.93,,,491918,2.21,6.94,0.26,0.05,600171
1099867478.0,,,19.2,2024-08-29,19.49,18.65,18.83,,,569728,4.41,8.04,0.89,0.17,600171
1998755007.0,,,20.47,2024-08-30,20.58,19.04,19.13,,,987642,8.02,13.93,6.61,1.27,600171
1507044290.0,,,19.36,2024-09-02,20.69,19.33,20.29,,,752383,6.64,10.61,-5.42,-1.11,600171
893579213.0,,,19.28,2024-09-03,19.62,19.08,19.42,,,457772,2.79,6.46,-0.41,-0.08,600171
724205858.0,,,19.06,2024-09-04,19.38,18.75,18.97,,,376269,3.27,5.31,-1.14,-0.22,600171
1167895970.0,,,19.65,2024-09-05,19.92,19.01,19.06,,,593502,4.77,8.37,3.1,0.59,600171
2126915431.0,,,20.17,2024-09-06,21.32,19.52,19.57,,,1033109,9.16,14.57,2.65,0.52,600171
2259019802.0,,,21.4,2024-09-09,21.56,19.76,19.84,,,1069437,8.92,15.09,6.1,1.23,600171
1720608916.0,,,21.1,2024-09-10,21.28,20.47,21.2,,,816220,3.79,11.51,-1.4,-0.3,600171
1468299548.0,,,21.11,2024-09-11,21.49,20.48,20.88,,,693410,4.79,9.78,0.05,0.01,600171
1231625261.0,,,20.44,2024-09-12,21.32,20.41,21.13,,,586482,4.31,8.27,-3.17,-0.67,600171
1203005401.0,,,19.58,2024-09-13,20.44,19.58,20.33,,,599981,4.21,8.46,-4.21,-0.86,600171
852181741.0,,,19.39,2024-09-18,20.0,19.17,19.68,,,433049,4.24,6.11,-0.97,-0.19,600171
1339460610.0,,,20.09,2024-09-19,20.31,19.39,19.51,,,665074,4.74,9.38,3.61,0.7,600171
1883391043.0,,,20.62,2024-09-20,21.09,19.45,20.03,,,922544,8.16,13.01,2.64,0.53,600171
1124713189.0,,,19.9,2024-09-23,20.44,19.9,20.23,,,555099,2.62,7.83,-3.49,-0.72,600171
1787588777.0,,,20.77,2024-09-24,20.83,19.51,20.02,,,874960,6.63,12.34,4.37,0.87,600171
2079566276.0,,,20.69,2024-09-25,21.74,20.62,20.83,,,976507,5.39,13.77,-0.39,-0.08,600171
1974690543.0,,,21.54,2024-09-26,21.62,20.54,20.55,,,923215,5.22,13.02,4.11,0.85,600171
1778284286.0,,,22.95,2024-09-27,23.27,21.67,21.82,,,789741,7.43,11.14,6.55,1.41,600171
3127967610.0,,,25.26,2024-09-30,25.26,23.34,24.03,,,1267428,8.37,17.88,10.07,2.31,600171
2158090538.0,,,27.8,2024-10-08,27.8,26.49,27.8,,,776651,5.19,10.96,10.06,2.54,600171
5510331462.0,,,30.28,2024-10-09,30.6,26.63,28.61,,,1847284,14.28,26.06,8.92,2.48,600171
3858819488.0,,,27.53,2024-10-10,29.79,27.29,29.75,,,1348132,8.26,19.02,-9.08,-2.75,600171
2285938683.0,,,27.03,2024-10-11,28.23,26.39,26.63,,,831436,6.68,11.73,-1.82,-0.5,600171
3168903332.0,,,29.04,2024-10-14,29.75,26.08,26.83,,,1132402,13.58,15.97,7.44,2.01,600171
3276199588.0,,,28.29,2024-10-15,30.11,27.93,29.03,,,1122148,7.51,15.83,-2.58,-0.75,600171
1824440058.0,,,28.16,2024-10-16,28.66,27.03,27.03,,,645992,5.76,9.11,-0.46,-0.13,600171
2103646016.0,,,27.85,2024-10-17,28.87,27.71,28.68,,,738258,4.12,10.41,-1.1,-0.31,600171
3773113093.0,,,30.65,2024-10-18,30.65,27.64,27.69,,,1250675,10.81,17.64,10.05,2.8,600171
278562334.0,,,33.73,2024-10-21,33.73,33.73,33.73,,,82172,0.0,1.16,10.05,3.08,600171
2344855116.0,,,37.12,2024-10-22,37.12,36.33,37.12,,,629506,2.34,8.88,10.05,3.39,600171
10973052565.0,,,35.24,2024-10-23,39.7,34.41,37.86,,,2909796,14.25,41.05,-5.06,-1.88,600171
5682119298.0,,,38.78,2024-10-24,38.78,34.95,34.96,,,1526810,10.87,21.54,10.05,3.54,600171
10125209945.0,,,42.24,2024-10-25,42.64,38.78,40.33,,,2465948,9.95,34.78,8.92,3.46,600171
9627919536.0,,,46.48,2024-10-28,46.48,40.43,40.43,,,2171036,14.32,30.62,10.04,4.24,600171
10859513418.0,,,45.13,2024-10-29,50.83,44.43,46.47,,,2249317,13.77,31.73,-2.9,-1.35,600171
9352723680.0,,,48.31,2024-10-30,49.43,42.81,43.83,,,2035822,14.67,28.72,7.05,3.18,600171
10438091539.0,,,51.16,2024-10-31,53.16,46.73,48.41,,,2051189,13.31,28.93,5.9,2.85,600171
6157141450.0,,,46.03,2024-11-01,50.16,46.03,49.73,,,1295042,8.07,18.27,-10.03,-5.13,600171
6532972692.0,,,42.26,2024-11-04,46.23,41.41,41.41,,,1526777,10.47,21.54,-8.19,-3.77,600171
5337225551.0,,,43.78,2024-11-05,44.71,42.28,42.28,,,1219983,5.75,17.21,3.6,1.52,600171
6787264269.0,,,46.51,2024-11-06,48.03,42.99,43.79,,,1484280,11.51,20.94,6.24,2.73,600171
5295641651.0,,,44.99,2024-11-07,46.52,42.92,46.52,,,1181484,7.74,16.67,-3.27,-1.52,600171
5006121959.0,,,44.28,2024-11-08,46.63,43.83,45.03,,,1095038,6.22,15.45,-1.58,-0.71,600171
4508013429.0,,,44.62,2024-11-11,45.83,43.75,43.78,,,999369,4.7,14.1,0.77,0.34,600171
5951855136.0,,,46.17,2024-11-12,47.77,42.93,43.93,,,1292994,10.85,18.24,3.47,1.55,600171
3593275980.0,,,44.5,2024-11-13,45.61,43.54,45.61,,,806933,4.48,11.38,-3.62,-1.67,600171
2518071052.0,,,43.57,2024-11-14,45.41,43.33,43.96,,,567289,4.67,8.0,-2.09,-0.93,600171
3731154705.0,,,39.2,2024-11-15,43.78,39.2,42.98,,,905524,10.51,12.77,-10.03,-4.37,600171
3002247168.0,,,39.72,2024-11-18,41.33,38.03,38.69,,,753150,8.42,10.62,1.33,0.52,600171
3068844226.0,,,40.61,2024-11-19,40.83,38.09,39.73,,,775798,6.9,10.94,2.24,0.89,600171
2781278663.0,,,40.83,2024-11-20,41.22,39.51,40.53,,,688617,4.21,9.71,0.54,0.22,600171
2748549203.0,,,40.86,2024-11-21,41.53,40.23,40.51,,,668492,3.18,9.43,0.07,0.03,600171
2605500236.0,,,38.23,2024-11-22,41.33,38.16,40.74,,,654185,7.76,9.23,-6.44,-2.63,600171
2112426362.0,,,37.11,2024-11-25,38.43,36.3,37.89,,,566822,5.57,8.0,-2.93,-1.12,600171
2050968801.0,,,37.43,2024-11-26,39.02,37.3,37.5,,,535520,4.63,7.55,0.86,0.32,600171
2008386371.0,,,37.77,2024-11-27,37.83,35.88,36.83,,,542228,5.21,7.65,0.91,0.34,600171
2391427918.0,,,37.69,2024-11-28,38.83,37.23,37.8,,,625591,4.24,8.82,-0.21,-0.08,600171
2490956869.0,,,38.3,2024-11-29,39.02,36.83,37.33,,,652517,5.81,9.2,1.62,0.61,600171
2170818264.0,,,38.71,2024-12-02,39.07,37.95,38.31,,,561775,2.92,7.92,1.07,0.41,600171
3281456840.0,,,39.23,2024-12-03,40.51,37.72,38.93,,,837915,7.21,11.82,1.34,0.52,600171
4524164202.0,,,40.11,2024-12-04,43.13,39.95,41.43,,,1087454,8.11,15.34,2.24,0.88,600171
2474021019.0,,,39.48,2024-12-05,40.42,38.73,38.95,,,622333,4.21,8.78,-1.57,-0.63,600171
2157650988.0,,,38.96,2024-12-06,39.68,38.23,39.17,,,551084,3.67,7.77,-1.32,-0.52,600171
1531964184.0,,,37.93,2024-12-09,38.84,37.68,38.78,,,399905,2.98,5.64,-2.64,-1.03,600171
1754825434.0,,,37.78,2024-12-10,39.63,37.74,39.42,,,453323,4.98,6.39,-0.4,-0.15,600171
5196366677.0,,,40.94,2024-12-11,41.48,38.15,38.39,,,1289063,8.81,18.18,8.36,3.16,600171
3327817701.0,,,40.21,2024-12-12,40.33,38.99,39.94,,,836952,3.27,11.81,-1.78,-0.73,600171
5084736534.0,,,41.83,2024-12-13,42.97,39.64,39.83,,,1226834,8.28,17.31,4.03,1.62,600171
3873688115.0,,,40.79,2024-12-16,42.71,40.33,41.33,,,926796,5.69,13.07,-2.49,-1.04,600171
2175693940.0,,,38.63,2024-12-17,40.41,38.63,40.33,,,551245,4.36,7.78,-5.3,-2.16,600171
2458104449.0,,,39.76,2024-12-18,40.79,37.91,38.9,,,621572,7.46,8.77,2.93,1.13,600171
1911417942.0,,,39.43,2024-12-19,40.23,38.61,38.65,,,484259,4.07,6.83,-0.83,-0.33,600171
5035546003.0,,,43.39,2024-12-20,43.39,39.11,39.15,,,1189226,10.85,16.78,10.04,3.96,600171
6747192893.0,,,43.33,2024-12-23,45.05,42.73,43.81,,,1531879,5.35,21.61,-0.14,-0.06,600171
6541846117.0,,,45.83,2024-12-24,47.3,41.86,43.13,,,1471312,12.55,20.75,5.77,2.5,600171
4065235958.0,,,44.9,2024-12-25,45.99,44.21,44.84,,,897326,3.88,12.66,-2.03,-0.93,600171
3732976054.0,,,44.83,2024-12-26,46.08,44.38,44.51,,,821706,3.79,11.59,-0.16,-0.07,600171
4361345491.0,,,43.02,2024-12-27,45.83,43.01,44.35,,,978917,6.29,13.81,-4.04,-1.81,600171
2699100520.0,,,41.91,2024-12-30,43.33,41.84,42.42,,,634919,3.46,8.96,-2.58,-1.11,600171
2747243541.0,,,39.51,2024-12-31,42.42,39.43,42.23,,,675733,7.13,9.53,-5.73,-2.4,600171
2943317783.0,,,36.82,2025-01-02,39.28,36.3,39.12,,,780301,7.54,11.01,-6.81,-2.69,600171
2092918397.0,,,34.94,2025-01-03,37.19,34.84,37.02,,,583524,6.38,8.23,-5.11,-1.88,600171
1743211465.0,,,33.48,2025-01-06,35.31,33.33,34.63,,,508647,5.67,7.17,-4.18,-1.46,600171
2080795341.0,,,34.85,2025-01-07,35.04,33.69,33.83,,,602552,4.03,8.5,4.09,1.37,600171
1928957143.0,,,34.48,2025-01-08,34.97,33.02,34.33,,,561185,5.6,7.92,-1.06,-0.37,600171
2232060329.0,,,35.21,2025-01-09,36.02,34.16,34.16,,,627538,5.39,8.85,2.12,0.73,600171
