amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
701198637.0,,,110.98,2024-04-12,112.46,106.65,106.9,,,31304,5.44,3.27,3.91,4.18,300573
625887935.0,,,111.9,2024-04-15,113.78,110.53,112.0,,,27723,2.93,2.9,0.83,0.92,300573
493215446.0,,,110.24,2024-04-16,112.68,109.96,110.98,,,21930,2.43,2.29,-1.48,-1.66,300573
571234678.0,,,112.26,2024-04-17,112.46,109.45,111.29,,,25499,2.73,2.66,1.83,2.02,300573
932630733.0,,,106.9,2024-04-18,113.29,104.37,112.0,,,42662,7.95,4.46,-4.77,-5.36,300573
799149245.0,,,105.12,2024-04-19,109.56,104.45,108.29,,,37187,4.78,3.89,-1.67,-1.78,300573
656766184.0,,,107.41,2024-04-22,108.2,102.65,104.43,,,30827,5.28,3.22,2.18,2.29,300573
935483841.0,,,114.82,2024-04-23,116.08,107.12,108.12,,,41344,8.34,4.32,6.9,7.41,300573
1068808610.0,,,121.85,2024-04-24,122.19,113.53,114.56,,,44517,7.54,4.65,6.12,7.03,300573
992806184.0,,,124.61,2024-04-25,128.33,120.68,122.45,,,39434,6.28,4.12,2.27,2.76,300573
961551442.0,,,130.17,2024-04-26,132.75,123.74,124.25,,,37020,7.23,3.87,4.46,5.56,300573
958164361.0,,,128.42,2024-04-29,132.66,126.36,131.69,,,36965,4.84,3.86,-1.34,-1.75,300573
547188809.0,,,129.14,2024-04-30,132.62,126.8,128.33,,,20938,4.53,2.19,0.56,0.72,300573
645912029.0,,,128.33,2024-05-06,130.97,126.89,129.86,,,24935,3.16,2.61,-0.63,-0.81,300573
754952397.0,,,134.42,2024-05-07,136.14,127.48,127.48,,,28191,6.75,2.95,4.75,6.09,300573
393298615.0,,,132.91,2024-05-08,134.42,131.75,133.94,,,14718,1.99,1.54,-1.12,-1.51,300573
589273768.0,,,137.97,2024-05-09,138.03,131.91,133.32,,,21604,4.6,2.26,3.81,5.06,300573
829489995.0,,,144.41,2024-05-10,144.56,136.14,137.97,,,29218,6.1,3.05,4.67,6.44,300573
1012143813.0,,,145.17,2024-05-13,149.75,141.95,144.45,,,34673,5.4,3.62,0.53,0.76,300573
526580262.0,,,145.68,2024-05-14,147.14,142.21,144.18,,,18090,3.4,1.89,0.35,0.51,300573
853536217.0,,,140.28,2024-05-15,147.21,138.53,147.2,,,30016,5.96,3.14,-3.71,-5.4,300573
529725761.0,,,139.58,2024-05-16,142.08,138.91,140.37,,,18835,2.26,1.97,-0.5,-0.7,300573
883386349.0,,,137.7,2024-05-17,139.89,134.3,138.64,,,32233,4.0,3.37,-1.35,-1.88,300573
481519529.0,,,140.23,2024-05-20,140.67,136.35,137.01,,,17253,3.14,1.8,1.84,2.53,300573
369554856.0,,,139.63,2024-05-21,141.09,137.54,140.22,,,13228,2.53,1.38,-0.43,-0.6,300573
510035473.0,,,137.71,2024-05-22,141.01,134.64,140.73,,,26130,4.56,1.95,-1.38,-1.92,300573
429469435.0,,,138.44,2024-05-23,140.51,136.81,138.23,,,21840,2.69,1.63,0.53,0.73,300573
383943331.0,,,135.3,2024-05-24,139.66,135.13,138.14,,,19831,3.27,1.48,-2.27,-3.14,300573
385684920.0,,,136.21,2024-05-27,137.91,133.42,135.94,,,20035,3.32,1.5,0.67,0.91,300573
679156925.0,,,138.89,2024-05-28,140.71,134.91,136.19,,,34591,4.26,2.58,1.97,2.68,300573
781334203.0,,,143.36,2024-05-29,146.24,137.93,137.94,,,38446,5.98,2.87,3.22,4.47,300573
897415432.0,,,144.51,2024-05-30,151.34,143.39,143.94,,,43111,5.55,3.22,0.8,1.15,300573
616290128.0,,,145.36,2024-05-31,146.23,141.22,144.59,,,30206,3.47,2.25,0.59,0.85,300573
1958253007.0,,,130.37,2024-06-03,151.01,126.8,148.09,,,101252,16.66,7.56,-10.31,-14.99,300573
1016707705.0,,,136.44,2024-06-04,136.79,131.09,131.68,,,53207,4.37,3.97,4.66,6.07,300573
416226438.0,,,133.26,2024-06-05,136.44,133.23,136.35,,,21803,2.35,1.63,-2.33,-3.18,300573
589010073.0,,,134.86,2024-06-06,136.09,131.32,133.59,,,30969,3.58,2.31,1.2,1.6,300573
526894696.0,,,131.61,2024-06-07,135.3,130.65,134.84,,,28105,3.45,2.1,-2.41,-3.25,300573
500719194.0,,,136.93,2024-06-11,137.43,130.58,131.61,,,26298,5.2,1.96,4.04,5.32,300573
402223807.0,,,136.23,2024-06-12,137.49,135.45,136.8,,,20795,1.49,1.55,-0.51,-0.7,300573
761484025.0,,,137.3,2024-06-13,141.09,136.51,138.23,,,38730,3.36,2.89,0.79,1.07,300573
1319113134.0,,,130.37,2024-06-14,138.0,129.3,136.8,,,70064,6.34,5.23,-5.05,-6.93,300573
697597116.0,,,130.8,2024-06-17,133.42,129.34,130.37,,,37487,3.13,2.8,0.33,0.43,300573
788542587.0,,,125.8,2024-06-18,131.66,125.09,131.0,,,43749,5.02,3.27,-3.82,-5.0,300573
554846486.0,,,122.73,2024-06-19,127.48,122.69,125.9,,,31460,3.81,2.35,-2.44,-3.07,300573
577814257.0,,,120.01,2024-06-20,123.89,119.65,122.87,,,33644,3.45,2.51,-2.22,-2.72,300573
450151837.0,,,120.5,2024-06-21,123.43,118.59,120.0,,,26225,4.03,1.96,0.41,0.49,300573
738149300.0,,,120.24,2024-06-24,127.01,119.36,119.66,,,42168,6.35,3.15,-0.22,-0.26,300573
442168301.0,,,118.19,2024-06-25,121.02,117.37,119.66,,,26230,3.04,1.96,-1.7,-2.05,300573
482586654.0,,,121.79,2024-06-26,122.4,116.81,118.24,,,28370,4.73,2.12,3.05,3.6,300573
465412741.0,,,117.72,2024-06-27,121.1,117.16,121.09,,,27731,3.24,2.07,-3.34,-4.07,300573
597335267.0,,,115.37,2024-06-28,118.81,114.8,116.09,,,36208,3.41,2.7,-2.0,-2.35,300573
433736437.0,,,116.36,2024-07-01,117.8,114.64,115.02,,,26232,2.74,1.96,0.86,0.99,300573
553796296.0,,,112.36,2024-07-02,116.06,111.64,116.06,,,34457,3.8,2.57,-3.44,-4.0,300573
445441630.0,,,109.12,2024-07-03,113.06,108.84,112.41,,,28378,3.76,2.12,-2.88,-3.24,300573
452869643.0,,,109.31,2024-07-04,110.92,107.3,110.36,,,29144,3.32,2.18,0.17,0.19,300573
796595686.0,,,114.3,2024-07-05,115.5,108.15,108.94,,,49870,6.72,3.72,4.56,4.99,300573
638033035.0,,,107.63,2024-07-08,113.7,106.94,113.23,,,40941,5.91,3.06,-5.84,-6.67,300573
539211066.0,,,108.37,2024-07-09,108.79,104.68,107.48,,,35417,3.82,2.64,0.69,0.74,300573
408074343.0,,,105.19,2024-07-10,108.16,104.84,108.16,,,27017,3.06,2.02,-2.93,-3.18,300573
582719283.0,,,108.87,2024-07-11,111.0,103.76,106.59,,,37792,6.88,2.82,3.5,3.68,300573
705500077.0,,,111.24,2024-07-12,113.7,108.24,109.71,,,44483,5.02,3.32,2.18,2.37,300573
474828076.0,,,108.21,2024-07-15,110.63,107.35,110.3,,,30834,2.95,2.3,-2.72,-3.03,300573
747460123.0,,,103.01,2024-07-16,108.21,102.73,107.37,,,50328,5.06,3.76,-4.81,-5.2,300573
750287740.0,,,102.06,2024-07-17,104.09,99.64,102.51,,,51954,4.32,3.88,-0.92,-0.95,300573
640444269.0,,,100.37,2024-07-18,101.93,97.75,101.93,,,45140,4.1,3.37,-1.66,-1.69,300573
479155424.0,,,98.94,2024-07-19,101.71,98.0,100.0,,,33834,3.7,2.53,-1.42,-1.43,300573
446747772.0,,,98.94,2024-07-22,100.93,97.78,99.69,,,31594,3.18,2.36,0.0,0.0,300573
748087359.0,,,92.76,2024-07-23,99.34,92.64,99.18,,,55250,6.77,4.12,-6.25,-6.18,300573
1015634263.0,,,87.23,2024-07-24,92.86,86.16,92.86,,,80154,7.22,5.98,-5.96,-5.53,300573
849629901.0,,,80.64,2024-07-25,86.61,80.64,85.59,,,71289,6.84,5.32,-7.55,-6.59,300573
831302939.0,,,82.38,2024-07-26,86.24,79.66,81.06,,,69557,8.16,5.19,2.16,1.74,300573
775031691.0,,,81.69,2024-07-29,87.01,80.62,83.09,,,65068,7.76,4.86,-0.84,-0.69,300573
1205289981.0,,,80.74,2024-07-30,82.06,75.01,81.8,,,107280,8.63,8.01,-1.16,-0.95,300573
1026723447.0,,,85.94,2024-07-31,87.87,80.37,80.37,,,85046,9.29,6.35,6.44,5.2,300573
832500044.0,,,86.29,2024-08-01,89.49,85.19,86.63,,,66869,5.0,4.99,0.41,0.35,300573
596014090.0,,,85.14,2024-08-02,89.09,84.69,86.06,,,48146,5.1,3.59,-1.33,-1.15,300573
694941252.0,,,82.87,2024-08-05,88.08,82.51,84.66,,,57492,6.54,4.29,-2.67,-2.27,300573
461920033.0,,,82.73,2024-08-06,85.21,81.09,84.01,,,39152,4.97,2.92,-0.17,-0.14,300573
495879014.0,,,81.05,2024-08-07,84.11,80.66,82.38,,,42279,4.17,3.16,-2.03,-1.68,300573
476569918.0,,,78.94,2024-08-08,80.79,77.6,80.48,,,42101,3.94,3.14,-2.6,-2.11,300573
300511962.0,,,78.01,2024-08-09,81.19,78.01,79.16,,,26637,4.03,1.99,-1.18,-0.93,300573
401674300.0,,,76.36,2024-08-12,79.21,75.92,78.07,,,36417,4.22,2.72,-2.12,-1.65,300573
478754975.0,,,75.01,2024-08-13,76.3,73.8,75.93,,,44762,3.27,3.34,-1.77,-1.35,300573
769629254.0,,,77.95,2024-08-14,79.18,73.59,75.24,,,70072,7.45,5.23,3.92,2.94,300573
651205313.0,,,76.71,2024-08-15,78.81,75.79,78.46,,,59319,3.87,4.43,-1.59,-1.24,300573
446869562.0,,,76.82,2024-08-16,79.14,75.8,76.7,,,40278,4.35,3.01,0.14,0.11,300573
742864599.0,,,70.84,2024-08-19,77.01,70.8,76.78,,,70740,8.08,5.28,-7.78,-5.98,300573
638677946.0,,,69.16,2024-08-20,71.72,68.23,70.62,,,63694,4.93,4.75,-2.37,-1.68,300573
400380161.0,,,67.9,2024-08-21,69.49,67.06,69.16,,,40916,3.51,3.05,-1.82,-1.26,300573
350783268.0,,,68.21,2024-08-22,70.41,67.52,68.69,,,35692,4.26,2.66,0.46,0.31,300573
286340337.0,,,67.08,2024-08-23,68.43,66.16,67.73,,,29714,3.33,2.22,-1.66,-1.13,300573
257465348.0,,,66.51,2024-08-26,68.34,65.93,67.01,,,26846,3.59,2.0,-0.85,-0.57,300573
577497750.0,,,69.68,2024-08-27,70.55,66.41,66.87,,,58337,6.22,4.35,4.77,3.17,300573
803221799.0,,,69.65,2024-08-28,74.21,68.39,69.61,,,79159,8.35,5.91,-0.04,-0.03,300573
1194870543.0,,,60.79,2024-08-29,64.66,58.04,62.51,,,135701,9.5,10.13,-12.72,-8.86,300573
940975428.0,,,59.72,2024-08-30,61.86,58.41,60.36,,,108157,5.68,8.07,-1.76,-1.07,300573
830723174.0,,,56.54,2024-09-02,60.69,56.51,59.61,,,99791,7.0,7.45,-5.32,-3.18,300573
489790120.0,,,56.29,2024-09-03,58.04,55.73,56.54,,,60004,4.09,4.48,-0.44,-0.25,300573
358755109.0,,,55.78,2024-09-04,57.11,55.56,55.97,,,44289,2.75,3.31,-0.91,-0.51,300573
483113969.0,,,56.44,2024-09-05,58.8,55.98,56.3,,,58711,5.06,4.38,1.18,0.66,300573
349819817.0,,,54.64,2024-09-06,57.01,54.63,57.01,,,43688,4.22,3.26,-3.19,-1.8,300573
367707949.0,,,53.45,2024-09-09,55.01,53.11,54.29,,,47274,3.48,3.53,-2.18,-1.19,300573
364402986.0,,,53.09,2024-09-10,53.71,51.91,53.59,,,47671,3.37,3.56,-0.67,-0.36,300573
290122598.0,,,52.71,2024-09-11,53.74,52.37,53.09,,,37871,2.58,2.83,-0.72,-0.38,300573
321960917.0,,,51.45,2024-09-12,53.67,51.39,52.86,,,42561,4.33,3.18,-2.39,-1.26,300573
393052620.0,,,49.57,2024-09-13,51.41,49.51,51.24,,,53848,3.69,4.02,-3.65,-1.88,300573
371601791.0,,,48.12,2024-09-18,49.82,47.74,49.57,,,52824,4.2,3.94,-2.93,-1.45,300573
419828957.0,,,48.39,2024-09-19,49.95,47.66,48.12,,,59391,4.76,4.43,0.56,0.27,300573
370924839.0,,,46.84,2024-09-20,48.21,46.44,48.07,,,54302,3.66,4.05,-3.2,-1.55,300573
375142446.0,,,44.99,2024-09-23,47.21,44.94,46.86,,,56378,4.85,4.21,-3.95,-1.85,300573
797926350.0,,,48.76,2024-09-24,48.84,44.57,45.84,,,117074,9.49,8.74,8.38,3.77,300573
1153772797.0,,,52.4,2024-09-25,54.35,49.8,49.8,,,152595,9.33,11.39,7.47,3.64,300573
1116627624.0,,,57.04,2024-09-26,57.16,51.66,52.38,,,142199,10.5,10.61,8.85,4.64,300573
1872104502.0,,,62.85,2024-09-27,66.45,57.43,58.59,,,213659,15.81,15.95,10.19,5.81,300573
2596742898.0,,,74.77,2024-09-30,75.42,64.07,67.41,,,263009,18.06,19.63,18.97,11.92,300573
3681223116.0,,,86.09,2024-10-08,89.44,70.52,89.44,,,317293,25.3,23.68,15.14,11.32,300573
2461637211.0,,,68.52,2024-10-09,79.15,68.52,76.8,,,233291,12.35,17.41,-20.41,-17.57,300573
1495708491.0,,,65.11,2024-10-10,71.59,64.07,67.27,,,155154,10.97,11.58,-4.98,-3.41,300573
1153182746.0,,,60.62,2024-10-11,65.41,59.51,64.66,,,129389,9.06,9.66,-6.9,-4.49,300573
1123112901.0,,,64.43,2024-10-14,65.36,59.95,60.96,,,124525,8.92,9.29,6.29,3.81,300573
1027737810.0,,,61.72,2024-10-15,65.01,61.47,63.8,,,112920,5.49,8.43,-4.21,-2.71,300573
697120542.0,,,61.81,2024-10-16,63.37,60.49,61.17,,,78862,4.67,5.89,0.15,0.09,300573
684799680.0,,,60.55,2024-10-17,63.21,60.49,62.56,,,77538,4.4,5.79,-2.04,-1.26,300573
1238882138.0,,,64.38,2024-10-18,67.07,60.02,60.02,,,136414,11.64,10.18,6.33,3.83,300573
1011901177.0,,,65.0,2024-10-21,66.44,63.92,64.66,,,108573,3.91,8.1,0.96,0.62,300573
1775307564.0,,,71.1,2024-10-22,71.44,65.59,66.44,,,180848,9.0,13.5,9.38,6.1,300573
1486837598.0,,,69.12,2024-10-23,73.73,68.59,70.73,,,147402,7.23,11.0,-2.78,-1.98,300573
879039307.0,,,69.21,2024-10-24,71.36,67.84,67.87,,,88397,5.09,6.6,0.13,0.09,300573
929662039.0,,,68.84,2024-10-25,69.91,67.4,68.73,,,94926,3.63,7.08,-0.53,-0.37,300573
781418377.0,,,68.24,2024-10-28,69.87,67.47,68.91,,,79929,3.49,5.97,-0.87,-0.6,300573
1742383510.0,,,62.38,2024-10-29,66.69,61.93,65.01,,,190588,6.98,14.22,-8.59,-5.86,300573
771993101.0,,,61.37,2024-10-30,62.78,60.59,62.51,,,87715,3.51,6.55,-1.62,-1.01,300573
734153714.0,,,60.85,2024-10-31,62.23,60.19,61.26,,,84164,3.32,6.28,-0.85,-0.52,300573
747766628.0,,,58.3,2024-11-01,60.9,58.14,60.19,,,87762,4.54,6.55,-4.19,-2.55,300573
1030211518.0,,,62.51,2024-11-04,63.15,57.89,57.89,,,117168,9.02,8.74,7.22,4.21,300573
910854290.0,,,63.74,2024-11-05,64.04,61.66,62.66,,,101078,3.81,7.54,1.97,1.23,300573
901591463.0,,,63.94,2024-11-06,66.04,62.88,64.09,,,97703,4.96,7.29,0.31,0.2,300573
964883750.0,,,66.14,2024-11-07,66.84,62.44,62.89,,,103232,6.88,7.7,3.44,2.2,300573
930914761.0,,,64.89,2024-11-08,67.64,64.73,67.03,,,98511,4.4,7.35,-1.89,-1.25,300573
737014013.0,,,65.57,2024-11-11,65.99,63.88,64.44,,,79138,3.25,5.87,1.05,0.68,300573
1373521815.0,,,67.04,2024-11-12,69.71,65.8,65.89,,,141752,5.96,10.51,2.24,1.47,300573
782860788.0,,,66.06,2024-11-13,66.64,64.23,66.14,,,83783,3.59,6.21,-1.46,-0.98,300573
533914096.0,,,63.43,2024-11-14,66.01,63.16,65.95,,,57829,4.31,4.29,-3.98,-2.63,300573
534009656.0,,,61.09,2024-11-15,63.54,61.09,62.95,,,59802,3.86,4.44,-3.69,-2.34,300573
551778133.0,,,58.76,2024-11-18,61.5,58.3,61.42,,,64735,5.24,4.8,-3.81,-2.33,300573
545113811.0,,,59.86,2024-11-19,60.3,57.87,59.29,,,64464,4.14,4.78,1.87,1.1,300573
484905175.0,,,59.86,2024-11-20,60.13,59.01,59.37,,,56810,1.87,4.21,0.0,0.0,300573
366873506.0,,,59.19,2024-11-21,59.79,58.64,59.36,,,43256,1.92,3.21,-1.12,-0.67,300573
497275590.0,,,55.94,2024-11-22,59.18,55.86,58.95,,,60267,5.61,4.47,-5.49,-3.25,300573
444245245.0,,,55.05,2024-11-25,56.63,54.0,55.94,,,56052,4.7,4.16,-1.59,-0.89,300573
590302689.0,,,56.74,2024-11-26,58.49,54.93,55.09,,,71934,6.47,5.34,3.07,1.69,300573
379133080.0,,,57.31,2024-11-27,57.32,54.93,56.56,,,46987,4.21,3.49,1.0,0.57,300573
298806215.0,,,56.29,2024-11-28,57.78,56.21,57.3,,,36693,2.74,2.72,-1.78,-1.02,300573
505666406.0,,,57.83,2024-11-29,58.94,55.73,56.09,,,61192,5.7,4.54,2.74,1.54,300573
564810945.0,,,59.91,2024-12-02,60.29,58.01,58.44,,,66116,3.94,4.9,3.6,2.08,300573
474618059.0,,,60.27,2024-12-03,60.65,58.64,59.87,,,55357,3.36,4.11,0.6,0.36,300573
416124750.0,,,58.16,2024-12-04,60.01,58.04,60.01,,,49263,3.27,3.65,-3.5,-2.11,300573
285817169.0,,,58.56,2024-12-05,59.06,57.59,58.09,,,34172,2.53,2.53,0.69,0.4,300573
336991077.0,,,59.2,2024-12-06,59.91,58.19,58.86,,,39816,2.94,2.95,1.09,0.64,300573
334644116.0,,,58.24,2024-12-09,59.79,57.87,59.26,,,39863,3.24,2.96,-1.62,-0.96,300573
482156387.0,,,58.58,2024-12-10,60.34,58.38,60.07,,,56667,3.37,4.2,0.58,0.34,300573
398608936.0,,,58.39,2024-12-11,58.91,57.77,58.11,,,47733,1.95,3.54,-0.32,-0.19,300573
650654763.0,,,59.4,2024-12-12,60.16,57.24,58.39,,,77753,5.0,5.77,1.73,1.01,300573
1203699356.0,,,58.71,2024-12-13,61.88,58.35,58.93,,,140182,5.94,10.4,-1.16,-0.69,300573
805635645.0,,,56.36,2024-12-16,59.21,55.87,59.14,,,99006,5.69,7.34,-4.0,-2.35,300573
392612198.0,,,55.3,2024-12-17,56.59,55.07,56.36,,,49210,2.7,3.65,-1.88,-1.06,300573
303880494.0,,,54.64,2024-12-18,55.64,54.64,55.3,,,38412,1.81,2.85,-1.19,-0.66,300573
316729480.0,,,54.04,2024-12-19,54.56,53.73,54.19,,,40741,1.52,3.02,-1.1,-0.6,300573
282566620.0,,,54.21,2024-12-20,54.99,53.99,54.29,,,36115,1.85,2.68,0.31,0.17,300573
349748580.0,,,52.7,2024-12-23,54.3,52.7,54.23,,,45729,2.95,3.39,-2.79,-1.51,300573
308993720.0,,,52.87,2024-12-24,53.64,52.41,52.71,,,40652,2.33,3.02,0.32,0.17,300573
296893313.0,,,51.42,2024-12-25,53.16,51.23,53.16,,,39808,3.65,2.95,-2.74,-1.45,300573
266409478.0,,,51.17,2024-12-26,51.75,51.02,51.3,,,36096,1.42,2.68,-0.49,-0.25,300573
362061817.0,,,50.89,2024-12-27,52.07,50.8,51.11,,,48923,2.48,3.63,-0.55,-0.28,300573
316765911.0,,,50.14,2024-12-30,51.02,49.88,50.75,,,43690,2.24,3.24,-1.47,-0.75,300573
360610668.0,,,48.43,2024-12-31,50.34,48.28,50.06,,,51016,4.11,3.79,-3.41,-1.71,300573
399030999.0,,,47.39,2025-01-02,49.61,47.04,48.42,,,57419,5.31,4.27,-2.15,-1.04,300573
336751247.0,,,46.58,2025-01-03,48.09,46.43,47.61,,,49447,3.5,3.67,-1.71,-0.81,300573
299279013.0,,,47.06,2025-01-06,47.38,46.31,46.78,,,44184,2.3,3.28,1.03,0.48,300573
374949235.0,,,46.35,2025-01-07,47.05,45.25,47.04,,,56521,3.82,4.2,-1.51,-0.71,300573
327322436.0,,,46.44,2025-01-08,46.79,45.04,46.07,,,49286,3.78,3.66,0.19,0.09,300573
214165839.0,,,46.04,2025-01-09,46.91,45.78,45.96,,,31970,2.43,2.38,-0.86,-0.4,300573
771663252.0,,,48.59,2025-01-10,50.0,45.64,46.16,,,111245,9.47,8.26,5.54,2.55,300573
721051848.0,,,49.7,2025-01-13,50.65,48.21,48.6,,,101305,5.02,7.53,2.28,1.11,300573
634032316.0,,,50.54,2025-01-14,50.78,48.94,49.99,,,88237,3.7,6.56,1.69,0.84,300573
