amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
15339935.0,,,22.23,2024-08-02,22.88,22.2,22.76,,,6697,2.99,2.28,-2.29,-0.52,301222
16816487.0,,,21.38,2024-08-05,22.46,21.35,22.18,,,7589,4.99,2.59,-3.82,-0.85,301222
9814043.0,,,21.73,2024-08-06,21.86,21.4,21.54,,,4472,2.15,1.53,1.64,0.35,301222
10416276.0,,,21.74,2024-08-07,22.05,21.58,21.72,,,4710,2.16,1.61,0.05,0.01,301222
9574551.0,,,21.49,2024-08-08,21.95,21.22,21.69,,,4386,3.36,1.5,-1.15,-0.25,301222
7218830.0,,,21.44,2024-08-09,21.94,21.31,21.94,,,3291,2.93,1.12,-0.23,-0.05,301222
10611670.0,,,21.27,2024-08-12,21.63,21.14,21.38,,,4909,2.29,1.67,-0.79,-0.17,301222
10295590.0,,,21.69,2024-08-13,21.7,21.17,21.48,,,4725,2.49,1.61,1.97,0.42,301222
8429310.0,,,21.44,2024-08-14,21.79,21.31,21.31,,,3865,2.21,1.32,-1.15,-0.25,301222
10293240.0,,,21.5,2024-08-15,21.74,21.18,21.44,,,4719,2.61,1.61,0.28,0.06,301222
16236889.0,,,21.84,2024-08-16,22.1,21.54,21.62,,,7329,2.6,2.5,1.58,0.34,301222
12251913.0,,,21.28,2024-08-19,21.91,21.28,21.64,,,5618,2.88,1.92,-2.56,-0.56,301222
12369459.0,,,20.85,2024-08-20,21.41,20.7,21.41,,,5808,3.34,1.98,-2.02,-0.43,301222
8174659.0,,,20.97,2024-08-21,21.25,20.79,20.85,,,3834,2.21,1.31,0.58,0.12,301222
24296975.0,,,21.3,2024-08-22,21.91,20.96,21.1,,,11173,4.53,3.81,1.57,0.33,301222
19293679.0,,,20.87,2024-08-23,21.27,20.36,21.27,,,9154,4.27,3.12,-2.02,-0.43,301222
13799854.0,,,21.15,2024-08-26,21.44,20.7,20.85,,,6432,3.55,2.19,1.34,0.28,301222
9770166.0,,,20.74,2024-08-27,21.13,20.66,21.07,,,4622,2.22,1.58,-1.94,-0.41,301222
8385564.0,,,21.03,2024-08-28,21.28,20.55,20.74,,,3933,3.52,1.34,1.4,0.29,301222
17163095.0,,,21.8,2024-08-29,21.87,20.9,20.98,,,7858,4.61,2.68,3.66,0.77,301222
35981360.0,,,21.76,2024-08-30,21.92,21.32,21.71,,,16380,2.75,5.59,-0.18,-0.04,301222
33963192.0,,,20.55,2024-09-02,21.69,20.5,21.67,,,15884,5.47,5.42,-5.56,-1.21,301222
18282785.0,,,20.88,2024-09-03,21.06,20.45,20.51,,,8631,2.97,2.94,1.61,0.33,301222
30050599.0,,,21.31,2024-09-04,21.8,20.7,20.83,,,13912,5.27,4.75,2.06,0.43,301222
29104528.0,,,21.52,2024-09-05,21.74,20.94,21.4,,,13456,3.75,4.59,0.99,0.21,301222
24366099.0,,,20.58,2024-09-06,21.3,20.52,21.3,,,11530,3.62,3.93,-4.37,-0.94,301222
9815469.0,,,20.39,2024-09-09,20.73,20.19,20.45,,,4736,2.62,1.62,-0.92,-0.19,301222
9512675.0,,,20.62,2024-09-10,20.79,20.26,20.42,,,4575,2.6,1.56,1.13,0.23,301222
11693147.0,,,20.6,2024-09-11,20.96,20.5,20.68,,,5559,2.23,1.9,-0.1,-0.02,301222
16020179.0,,,20.03,2024-09-12,20.8,20.0,20.59,,,7763,3.88,2.65,-2.77,-0.57,301222
9324956.0,,,19.69,2024-09-13,20.16,19.66,20.11,,,4632,2.5,1.58,-1.7,-0.34,301222
7177047.0,,,19.5,2024-09-18,19.78,19.25,19.69,,,3632,2.69,1.24,-0.96,-0.19,301222
9215759.0,,,19.84,2024-09-19,19.94,19.45,19.55,,,4594,2.51,1.57,1.74,0.34,301222
6483598.0,,,19.61,2024-09-20,19.85,19.54,19.84,,,3250,1.56,1.11,-1.16,-0.23,301222
8744538.0,,,19.31,2024-09-23,19.85,19.31,19.61,,,4416,2.75,1.51,-1.53,-0.3,301222
15689697.0,,,19.9,2024-09-24,19.93,19.2,19.36,,,7873,3.78,2.69,3.06,0.59,301222
17501225.0,,,19.95,2024-09-25,20.48,19.95,20.14,,,8515,2.66,2.9,0.25,0.05,301222
14518780.0,,,20.37,2024-09-26,20.42,19.79,19.95,,,7072,3.16,2.41,2.11,0.42,301222
38017113.0,,,21.61,2024-09-27,21.9,20.52,20.52,,,17580,6.77,6.0,6.09,1.24,301222
77820745.0,,,24.83,2024-09-30,25.67,22.2,22.67,,,32375,16.06,11.04,14.9,3.22,301222
101846040.0,,,27.41,2024-10-08,29.4,25.58,28.78,,,36787,15.38,12.55,10.39,2.58,301222
75065392.0,,,24.53,2024-10-09,27.36,24.49,26.82,,,28569,10.47,9.74,-10.51,-2.88,301222
46427072.0,,,24.68,2024-10-10,25.59,24.54,24.79,,,18309,4.28,6.24,0.61,0.15,301222
35675915.0,,,23.43,2024-10-11,24.94,23.27,24.67,,,14767,6.77,5.04,-5.06,-1.25,301222
27434546.0,,,24.28,2024-10-14,24.31,23.33,23.65,,,11371,4.18,3.88,3.63,0.85,301222
20339065.0,,,23.83,2024-10-15,24.66,23.83,24.28,,,8308,3.42,2.83,-1.85,-0.45,301222
18303227.0,,,23.65,2024-10-16,24.0,23.08,23.27,,,7653,3.86,2.61,-0.76,-0.18,301222
22235439.0,,,23.7,2024-10-17,24.34,23.69,23.69,,,9130,2.75,3.11,0.21,0.05,301222
35514603.0,,,24.59,2024-10-18,25.09,23.7,23.81,,,14374,5.86,4.9,3.76,0.89,301222
37631243.0,,,24.81,2024-10-21,25.3,24.51,25.0,,,14942,3.21,5.1,0.89,0.22,301222
31860928.0,,,25.4,2024-10-22,25.45,24.51,25.01,,,12651,3.79,4.32,2.38,0.59,301222
32112759.0,,,25.1,2024-10-23,25.44,24.82,25.26,,,12612,2.44,4.3,-1.18,-0.3,301222
20959695.0,,,25.0,2024-10-24,25.31,24.84,25.05,,,8253,1.87,2.81,-0.4,-0.1,301222
51838862.0,,,26.22,2024-10-25,26.45,25.03,25.03,,,19922,5.68,6.79,4.88,1.22,301222
64577803.0,,,26.76,2024-10-28,27.41,25.5,25.95,,,24271,7.28,8.28,2.06,0.54,301222
50472108.0,,,25.4,2024-10-29,26.59,25.4,26.41,,,19313,4.45,6.59,-5.08,-1.36,301222
28238039.0,,,25.15,2024-10-30,25.48,24.92,25.21,,,11124,2.2,3.79,-0.98,-0.25,301222
22210266.0,,,25.11,2024-10-31,25.49,25.07,25.31,,,8693,1.67,2.96,-0.16,-0.04,301222
26419467.0,,,24.69,2024-11-01,25.25,24.51,24.95,,,10503,2.95,3.58,-1.67,-0.42,301222
16694657.0,,,25.08,2024-11-04,25.1,24.5,24.5,,,6612,2.43,2.26,1.58,0.39,301222
25472787.0,,,25.51,2024-11-05,25.51,25.06,25.07,,,9941,1.79,3.39,1.71,0.43,301222
30068955.0,,,25.44,2024-11-06,26.08,25.33,25.45,,,11543,2.94,3.94,-0.27,-0.07,301222
36639747.0,,,25.99,2024-11-07,26.08,25.2,25.2,,,14013,3.46,4.78,2.16,0.55,301222
190554208.0,,,31.25,2024-11-08,31.25,25.65,26.06,,,62339,21.55,21.26,20.24,5.26,301222
329812257.0,,,32.29,2024-11-11,33.28,29.6,31.7,,,104788,11.78,35.74,3.33,1.04,301222
167934367.0,,,29.71,2024-11-12,31.7,29.51,31.51,,,54610,6.78,18.63,-7.99,-2.58,301222
92696049.0,,,29.21,2024-11-13,30.22,28.48,29.3,,,31344,5.86,10.69,-1.68,-0.5,301222
64775160.0,,,28.41,2024-11-14,29.79,28.41,29.2,,,22031,4.72,7.51,-2.74,-0.8,301222
75034371.0,,,28.98,2024-11-15,29.4,28.11,28.48,,,25874,4.54,8.83,2.01,0.57,301222
69393057.0,,,27.03,2024-11-18,29.16,26.91,28.9,,,24774,7.76,8.45,-6.73,-1.95,301222
44872486.0,,,27.8,2024-11-19,27.84,26.91,27.24,,,16244,3.44,5.54,2.85,0.77,301222
55948697.0,,,28.21,2024-11-20,28.3,27.83,28.0,,,19702,1.69,6.72,1.47,0.41,301222
48258789.0,,,28.08,2024-11-21,28.44,27.7,28.21,,,17022,2.62,5.81,-0.46,-0.13,301222
45644929.0,,,26.66,2024-11-22,28.3,26.63,27.85,,,16472,5.95,5.62,-5.06,-1.42,301222
47198461.0,,,27.86,2024-11-25,28.04,26.7,26.7,,,16974,5.03,5.79,4.5,1.2,301222
36452890.0,,,27.05,2024-11-26,28.05,27.0,27.8,,,13113,3.77,4.47,-2.91,-0.81,301222
34463313.0,,,27.26,2024-11-27,27.26,25.9,26.8,,,12843,5.03,4.38,0.78,0.21,301222
30577158.0,,,27.28,2024-11-28,27.65,27.05,27.55,,,11058,2.2,3.77,0.07,0.02,301222
30614620.0,,,27.39,2024-11-29,27.62,26.93,27.35,,,11082,2.53,3.78,0.4,0.11,301222
36685936.0,,,27.9,2024-12-02,27.99,27.31,27.48,,,13094,2.48,4.47,1.86,0.51,301222
92772104.0,,,29.16,2024-12-03,29.16,27.76,27.9,,,32101,5.02,10.95,4.52,1.26,301222
63306590.0,,,28.07,2024-12-04,29.1,27.85,29.1,,,22107,4.29,7.54,-3.74,-1.09,301222
40994687.0,,,28.51,2024-12-05,28.6,27.72,28.1,,,14394,3.14,4.91,1.57,0.44,301222
34889561.0,,,28.38,2024-12-06,28.67,27.78,28.61,,,12226,3.12,4.17,-0.46,-0.13,301222
24483000.0,,,28.22,2024-12-09,28.45,27.92,28.24,,,8609,1.87,2.94,-0.56,-0.16,301222
44952342.0,,,28.2,2024-12-10,29.07,28.18,28.85,,,15621,3.15,5.33,-0.07,-0.02,301222
27641655.0,,,28.33,2024-12-11,28.48,28.01,28.45,,,9686,1.67,3.3,0.46,0.13,301222
31911070.0,,,28.52,2024-12-12,28.68,28.24,28.33,,,11074,1.55,3.78,0.67,0.19,301222
31406679.0,,,27.8,2024-12-13,28.4,27.75,28.35,,,11058,2.28,3.77,-2.52,-0.72,301222
35563035.0,,,28.24,2024-12-16,28.86,27.69,27.94,,,12479,4.21,4.26,1.58,0.44,301222
47216585.0,,,27.11,2024-12-17,28.87,26.72,28.14,,,16701,7.61,5.7,-4.0,-1.13,301222
27167616.0,,,27.24,2024-12-18,27.68,26.4,27.08,,,9869,4.72,3.37,0.48,0.13,301222
23141030.0,,,27.07,2024-12-19,27.42,26.75,27.24,,,8457,2.46,2.88,-0.62,-0.17,301222
27775009.0,,,27.65,2024-12-20,27.98,27.07,27.07,,,9942,3.36,3.39,2.14,0.58,301222
31341499.0,,,26.09,2024-12-23,27.85,26.01,27.48,,,11601,6.65,3.96,-5.64,-1.56,301222
20217910.0,,,26.5,2024-12-24,26.69,25.97,26.1,,,7581,2.76,2.59,1.57,0.41,301222
21926159.0,,,25.78,2024-12-25,26.73,25.54,26.49,,,8378,4.49,2.86,-2.72,-0.72,301222
18663300.0,,,26.25,2024-12-26,26.69,25.7,25.95,,,7015,3.84,2.39,1.82,0.47,301222
16652541.0,,,26.36,2024-12-27,26.66,26.12,26.38,,,6234,2.06,2.13,0.42,0.11,301222
14076914.0,,,26.0,2024-12-30,26.43,25.61,26.25,,,5343,3.11,1.82,-1.37,-0.36,301222
19416003.0,,,25.15,2024-12-31,26.28,25.06,25.98,,,7508,4.69,2.56,-3.27,-0.85,301222
19917057.0,,,24.5,2025-01-02,25.49,24.33,25.09,,,7912,4.61,2.7,-2.58,-0.65,301222
20112419.0,,,23.56,2025-01-03,25.1,23.53,24.53,,,8213,6.41,2.8,-3.84,-0.94,301222
14360989.0,,,23.56,2025-01-06,23.9,22.62,23.56,,,6066,5.43,2.07,0.0,0.0,301222
44086082.0,,,25.21,2025-01-07,25.69,23.56,23.56,,,17394,9.04,5.93,7.0,1.65,301222
26660420.0,,,24.79,2025-01-08,25.48,24.13,25.07,,,10617,5.36,3.62,-1.67,-0.42,301222
18950263.0,,,24.61,2025-01-09,24.96,24.44,24.7,,,7581,2.1,2.59,-0.73,-0.18,301222
19251481.0,,,23.74,2025-01-10,24.95,23.74,24.61,,,7828,4.92,2.67,-3.54,-0.87,301222
15553271.0,,,23.88,2025-01-13,24.0,22.75,23.78,,,6535,5.27,2.23,0.59,0.14,301222
23467599.0,,,24.98,2025-01-14,25.06,23.55,24.08,,,9382,6.32,3.2,4.61,1.1,301222
14638121.0,,,24.79,2025-01-15,25.18,24.56,24.98,,,5828,2.48,1.99,-0.76,-0.19,301222
