amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42727131.0,,,1.74,2024-02-20,1.75,1.7,1.72,,,245091,2.89,0.92,0.58,0.01,601588
57763725.0,,,1.77,2024-02-21,1.82,1.71,1.73,,,322304,6.32,1.21,1.72,0.03,601588
41714517.0,,,1.77,2024-02-22,1.79,1.75,1.76,,,233409,2.26,0.88,0.0,0.0,601588
39094553.0,,,1.78,2024-02-23,1.8,1.76,1.77,,,218093,2.26,0.82,0.56,0.01,601588
51176120.0,,,1.78,2024-02-26,1.81,1.75,1.78,,,284820,3.37,1.07,0.0,0.0,601588
49100500.0,,,1.81,2024-02-27,1.81,1.76,1.77,,,271578,2.81,1.02,1.69,0.03,601588
71165549.0,,,1.74,2024-02-28,1.83,1.74,1.8,,,393815,4.97,1.48,-3.87,-0.07,601588
41361881.0,,,1.77,2024-02-29,1.77,1.71,1.72,,,233802,3.45,0.88,1.72,0.03,601588
37887257.0,,,1.76,2024-03-01,1.79,1.74,1.79,,,212503,2.82,0.8,-0.56,-0.01,601588
32593145.0,,,1.74,2024-03-04,1.76,1.72,1.76,,,185254,2.27,0.7,-1.14,-0.02,601588
29171607.0,,,1.71,2024-03-05,1.74,1.7,1.73,,,167819,2.3,0.63,-1.72,-0.03,601588
29266589.0,,,1.71,2024-03-06,1.74,1.7,1.7,,,168141,2.34,0.63,0.0,0.0,601588
28710826.0,,,1.72,2024-03-07,1.74,1.71,1.72,,,164566,1.75,0.62,0.58,0.01,601588
28609316.0,,,1.71,2024-03-08,1.73,1.69,1.72,,,165613,2.33,0.62,-0.58,-0.01,601588
31623786.0,,,1.74,2024-03-11,1.74,1.7,1.7,,,181314,2.34,0.68,1.75,0.03,601588
73139851.0,,,1.8,2024-03-12,1.81,1.72,1.74,,,408546,5.17,1.54,3.45,0.06,601588
44684843.0,,,1.76,2024-03-13,1.8,1.75,1.79,,,250129,2.78,0.94,-2.22,-0.04,601588
31004277.0,,,1.76,2024-03-14,1.78,1.75,1.76,,,173640,1.7,0.65,0.0,0.0,601588
36881072.0,,,1.78,2024-03-15,1.79,1.75,1.76,,,205623,2.27,0.77,1.14,0.02,601588
28683247.0,,,1.78,2024-03-18,1.79,1.76,1.78,,,159847,1.69,0.6,0.0,0.0,601588
36619735.0,,,1.76,2024-03-19,1.79,1.75,1.78,,,204170,2.25,0.77,-1.12,-0.02,601588
33575375.0,,,1.78,2024-03-20,1.78,1.76,1.77,,,187370,1.14,0.7,1.14,0.02,601588
47676012.0,,,1.8,2024-03-21,1.81,1.77,1.77,,,262925,2.25,0.99,1.12,0.02,601588
235910316.0,,,1.95,2024-03-22,1.98,1.76,1.8,,,1227041,12.22,4.61,8.33,0.15,601588
151348764.0,,,1.85,2024-03-25,1.93,1.84,1.9,,,796460,4.62,2.99,-5.13,-0.1,601588
86000824.0,,,1.86,2024-03-26,1.9,1.82,1.83,,,459064,4.32,1.73,0.54,0.01,601588
71322498.0,,,1.8,2024-03-27,1.86,1.79,1.85,,,388986,3.76,1.46,-3.23,-0.06,601588
50698914.0,,,1.8,2024-03-28,1.82,1.77,1.78,,,278289,2.78,1.05,0.0,0.0,601588
32331052.0,,,1.8,2024-03-29,1.81,1.78,1.78,,,178610,1.67,0.67,0.0,0.0,601588
49150375.0,,,1.83,2024-04-01,1.83,1.79,1.8,,,267211,2.22,1.0,1.67,0.03,601588
47129696.0,,,1.83,2024-04-02,1.86,1.81,1.82,,,254622,2.73,0.96,0.0,0.0,601588
24489134.0,,,1.81,2024-04-03,1.83,1.81,1.82,,,133324,1.09,0.5,-1.09,-0.02,601588
36790313.0,,,1.78,2024-04-08,1.82,1.78,1.81,,,202062,2.21,0.76,-1.66,-0.03,601588
32669504.0,,,1.81,2024-04-09,1.83,1.78,1.78,,,179156,2.81,0.67,1.69,0.03,601588
47155654.0,,,1.76,2024-04-10,1.81,1.75,1.81,,,262711,3.31,0.99,-2.76,-0.05,601588
25256793.0,,,1.76,2024-04-11,1.78,1.73,1.75,,,142028,2.84,0.53,0.0,0.0,601588
24267460.0,,,1.73,2024-04-12,1.77,1.72,1.76,,,137775,2.84,0.52,-1.7,-0.03,601588
48350468.0,,,1.69,2024-04-15,1.75,1.66,1.73,,,281042,5.2,1.06,-2.31,-0.04,601588
44471390.0,,,1.61,2024-04-16,1.68,1.61,1.68,,,268324,4.14,1.01,-4.73,-0.08,601588
28148497.0,,,1.66,2024-04-17,1.67,1.61,1.62,,,167807,3.73,0.63,3.11,0.05,601588
34196198.0,,,1.67,2024-04-18,1.69,1.65,1.66,,,202216,2.41,0.76,0.6,0.01,601588
23630185.0,,,1.67,2024-04-19,1.68,1.64,1.66,,,140487,2.4,0.53,0.0,0.0,601588
21162143.0,,,1.66,2024-04-22,1.68,1.65,1.66,,,125982,1.8,0.47,-0.6,-0.01,601588
22688347.0,,,1.63,2024-04-23,1.66,1.62,1.66,,,136762,2.41,0.51,-1.81,-0.03,601588
18717129.0,,,1.65,2024-04-24,1.65,1.61,1.63,,,113267,2.45,0.43,1.23,0.02,601588
17670702.0,,,1.66,2024-04-25,1.67,1.64,1.64,,,105227,1.82,0.4,0.61,0.01,601588
33256764.0,,,1.71,2024-04-26,1.71,1.64,1.66,,,195396,4.22,0.73,3.01,0.05,601588
102854090.0,,,1.84,2024-04-29,1.85,1.7,1.71,,,566371,8.77,2.13,7.6,0.13,601588
72091766.0,,,1.76,2024-04-30,1.82,1.75,1.81,,,401645,3.8,1.51,-4.35,-0.08,601588
88993320.0,,,1.73,2024-05-06,1.82,1.71,1.79,,,500914,6.25,1.88,-1.7,-0.03,601588
49037823.0,,,1.74,2024-05-07,1.75,1.7,1.72,,,281242,2.89,1.06,0.58,0.01,601588
31136496.0,,,1.69,2024-05-08,1.73,1.69,1.73,,,180396,2.3,0.68,-2.87,-0.05,601588
28678413.0,,,1.71,2024-05-09,1.73,1.69,1.69,,,165630,2.37,0.62,1.18,0.02,601588
63553217.0,,,1.76,2024-05-10,1.77,1.69,1.72,,,362930,4.68,1.36,2.92,0.05,601588
35917483.0,,,1.73,2024-05-13,1.75,1.72,1.74,,,204931,1.7,0.77,-1.7,-0.03,601588
26589516.0,,,1.73,2024-05-14,1.75,1.71,1.72,,,151881,2.31,0.57,0.0,0.0,601588
55159225.0,,,1.75,2024-05-15,1.79,1.71,1.73,,,310629,4.62,1.17,1.16,0.02,601588
91660015.0,,,1.81,2024-05-16,1.84,1.75,1.75,,,501034,5.14,1.88,3.43,0.06,601588
178672069.0,,,1.93,2024-05-17,1.94,1.81,1.82,,,946291,7.18,3.56,6.63,0.12,601588
122853901.0,,,1.87,2024-05-20,1.92,1.85,1.91,,,645412,3.63,2.43,-3.11,-0.06,601588
61321390.0,,,1.86,2024-05-21,1.89,1.84,1.86,,,326003,2.67,1.23,-0.53,-0.01,601588
118722954.0,,,1.9,2024-05-22,1.94,1.85,1.85,,,617376,4.84,2.32,2.15,0.04,601588
71660286.0,,,1.83,2024-05-23,1.89,1.81,1.88,,,383466,4.21,1.44,-3.68,-0.07,601588
58807002.0,,,1.77,2024-05-24,1.82,1.76,1.82,,,325254,3.28,1.22,-3.28,-0.06,601588
46126677.0,,,1.77,2024-05-27,1.78,1.73,1.77,,,261379,2.82,0.98,0.0,0.0,601588
56097602.0,,,1.71,2024-05-28,1.8,1.69,1.78,,,319732,6.21,1.2,-3.39,-0.06,601588
30786301.0,,,1.71,2024-05-29,1.75,1.7,1.7,,,176786,2.92,0.66,0.0,0.0,601588
36545894.0,,,1.67,2024-05-30,1.71,1.66,1.7,,,214419,2.92,0.81,-2.34,-0.04,601588
27078418.0,,,1.67,2024-05-31,1.7,1.67,1.68,,,159310,1.8,0.6,0.0,0.0,601588
36278006.0,,,1.63,2024-06-03,1.67,1.62,1.67,,,218500,2.99,0.82,-2.4,-0.04,601588
36195377.0,,,1.67,2024-06-04,1.69,1.61,1.63,,,215642,4.91,0.81,2.45,0.04,601588
21621028.0,,,1.63,2024-06-05,1.67,1.63,1.66,,,129658,2.4,0.49,-2.4,-0.04,601588
45313779.0,,,1.58,2024-06-06,1.65,1.56,1.62,,,281223,5.52,1.06,-3.07,-0.05,601588
27362660.0,,,1.62,2024-06-07,1.64,1.59,1.6,,,167238,3.16,0.63,2.53,0.04,601588
18355138.0,,,1.59,2024-06-11,1.62,1.58,1.62,,,113447,2.47,0.43,-1.85,-0.03,601588
15603246.0,,,1.61,2024-06-12,1.62,1.58,1.59,,,96054,2.52,0.36,1.26,0.02,601588
15670900.0,,,1.58,2024-06-13,1.63,1.58,1.61,,,97253,3.11,0.37,-1.86,-0.03,601588
18092206.0,,,1.6,2024-06-14,1.62,1.57,1.58,,,111915,3.16,0.42,1.27,0.02,601588
13503894.0,,,1.58,2024-06-17,1.61,1.58,1.6,,,83827,1.88,0.32,-1.25,-0.02,601588
9847220.0,,,1.59,2024-06-18,1.61,1.58,1.58,,,60989,1.9,0.23,0.63,0.01,601588
12688941.0,,,1.59,2024-06-19,1.61,1.58,1.59,,,78668,1.89,0.3,0.0,0.0,601588
32503213.0,,,1.53,2024-06-20,1.59,1.51,1.59,,,207781,5.03,0.78,-3.77,-0.06,601588
40552151.0,,,1.45,2024-06-21,1.54,1.43,1.52,,,269739,7.19,1.01,-5.23,-0.08,601588
90720813.0,,,1.33,2024-06-24,1.44,1.3,1.44,,,670778,9.66,2.52,-8.28,-0.12,601588
51368645.0,,,1.35,2024-06-25,1.38,1.3,1.32,,,377093,6.02,1.42,1.5,0.02,601588
32935435.0,,,1.38,2024-06-26,1.4,1.33,1.35,,,238159,5.19,0.9,2.22,0.03,601588
27125232.0,,,1.35,2024-06-27,1.41,1.34,1.39,,,194962,5.07,0.73,-2.17,-0.03,601588
23552104.0,,,1.33,2024-06-28,1.38,1.32,1.35,,,171710,4.44,0.65,-1.48,-0.02,601588
27590369.0,,,1.37,2024-07-01,1.39,1.32,1.33,,,199149,5.26,0.75,3.01,0.04,601588
35664607.0,,,1.4,2024-07-02,1.44,1.37,1.38,,,249006,5.11,0.94,2.19,0.03,601588
31401762.0,,,1.43,2024-07-03,1.45,1.4,1.41,,,216529,3.57,0.81,2.14,0.03,601588
35935611.0,,,1.36,2024-07-04,1.43,1.34,1.43,,,257279,6.29,0.97,-4.9,-0.07,601588
26764982.0,,,1.38,2024-07-05,1.39,1.34,1.36,,,192709,3.68,0.72,1.47,0.02,601588
22703515.0,,,1.33,2024-07-08,1.4,1.33,1.4,,,168701,5.07,0.63,-3.62,-0.05,601588
20794448.0,,,1.32,2024-07-09,1.34,1.29,1.34,,,157738,3.76,0.59,-0.75,-0.01,601588
39674981.0,,,1.28,2024-07-10,1.32,1.25,1.31,,,309810,5.3,1.16,-3.03,-0.04,601588
28180863.0,,,1.34,2024-07-11,1.36,1.29,1.29,,,212267,5.47,0.8,4.69,0.06,601588
35626309.0,,,1.37,2024-07-12,1.41,1.34,1.34,,,257717,5.22,0.97,2.24,0.03,601588
21378217.0,,,1.35,2024-07-15,1.37,1.34,1.37,,,157989,2.19,0.59,-1.46,-0.02,601588
17650774.0,,,1.33,2024-07-16,1.36,1.32,1.34,,,132149,2.96,0.5,-1.48,-0.02,601588
19623891.0,,,1.34,2024-07-17,1.36,1.32,1.33,,,145964,3.01,0.55,0.75,0.01,601588
19630011.0,,,1.34,2024-07-18,1.35,1.32,1.34,,,147384,2.24,0.55,0.0,0.0,601588
16725090.0,,,1.32,2024-07-19,1.34,1.31,1.34,,,126806,2.24,0.48,-1.49,-0.02,601588
11180593.0,,,1.32,2024-07-22,1.34,1.31,1.33,,,84556,2.27,0.32,0.0,0.0,601588
17153652.0,,,1.31,2024-07-23,1.35,1.31,1.32,,,128911,3.03,0.48,-0.76,-0.01,601588
28088629.0,,,1.26,2024-07-24,1.32,1.26,1.31,,,218808,4.58,0.82,-3.82,-0.05,601588
26939778.0,,,1.29,2024-07-25,1.33,1.26,1.27,,,208345,5.56,0.78,2.38,0.03,601588
24921393.0,,,1.33,2024-07-26,1.34,1.3,1.3,,,188907,3.1,0.71,3.1,0.04,601588
9083607.0,,,1.32,2024-07-29,1.34,1.3,1.33,,,69079,3.01,0.26,-0.75,-0.01,601588
19594092.0,,,1.34,2024-07-30,1.35,1.31,1.31,,,147037,3.03,0.55,1.52,0.02,601588
25402385.0,,,1.38,2024-07-31,1.39,1.33,1.34,,,186090,4.48,0.7,2.99,0.04,601588
119995188.0,,,1.45,2024-08-01,1.52,1.38,1.38,,,811267,10.14,3.05,5.07,0.07,601588
63967442.0,,,1.39,2024-08-02,1.45,1.39,1.43,,,453308,4.14,1.7,-4.14,-0.06,601588
41658744.0,,,1.37,2024-08-05,1.43,1.37,1.37,,,297895,4.32,1.12,-1.44,-0.02,601588
21412032.0,,,1.39,2024-08-06,1.4,1.37,1.38,,,154270,2.19,0.58,1.46,0.02,601588
14751028.0,,,1.38,2024-08-07,1.4,1.37,1.39,,,106805,2.16,0.4,-0.72,-0.01,601588
130210240.0,,,1.5,2024-08-08,1.52,1.38,1.39,,,878919,10.14,3.3,8.7,0.12,601588
100091241.0,,,1.47,2024-08-09,1.55,1.45,1.46,,,669542,6.67,2.52,-2.0,-0.03,601588
47941556.0,,,1.4,2024-08-12,1.47,1.4,1.45,,,337301,4.76,1.27,-4.76,-0.07,601588
23659061.0,,,1.4,2024-08-13,1.42,1.38,1.41,,,169212,2.86,0.64,0.0,0.0,601588
17932662.0,,,1.39,2024-08-14,1.42,1.39,1.4,,,128233,2.14,0.48,-0.71,-0.01,601588
24976610.0,,,1.42,2024-08-15,1.42,1.38,1.39,,,177701,2.88,0.67,2.16,0.03,601588
22209667.0,,,1.41,2024-08-16,1.44,1.4,1.41,,,156892,2.82,0.59,-0.7,-0.01,601588
19167585.0,,,1.39,2024-08-19,1.42,1.38,1.4,,,137267,2.84,0.52,-1.42,-0.02,601588
15453558.0,,,1.36,2024-08-20,1.4,1.35,1.39,,,112878,3.6,0.42,-2.16,-0.03,601588
14536145.0,,,1.36,2024-08-21,1.37,1.34,1.36,,,107498,2.21,0.4,0.0,0.0,601588
29639639.0,,,1.31,2024-08-22,1.38,1.31,1.36,,,221850,5.15,0.83,-3.68,-0.05,601588
15458429.0,,,1.31,2024-08-23,1.33,1.29,1.31,,,118088,3.05,0.44,0.0,0.0,601588
12982749.0,,,1.33,2024-08-26,1.35,1.31,1.31,,,97468,3.05,0.37,1.53,0.02,601588
14609838.0,,,1.3,2024-08-27,1.34,1.29,1.33,,,112098,3.76,0.42,-2.26,-0.03,601588
12788302.0,,,1.29,2024-08-28,1.32,1.28,1.3,,,98432,3.08,0.37,-0.77,-0.01,601588
12731843.0,,,1.3,2024-08-29,1.32,1.28,1.29,,,97821,3.1,0.37,0.78,0.01,601588
30932515.0,,,1.34,2024-08-30,1.38,1.29,1.3,,,230297,6.92,0.87,3.08,0.04,601588
19316517.0,,,1.33,2024-09-02,1.37,1.32,1.33,,,143981,3.73,0.54,-0.75,-0.01,601588
15068360.0,,,1.34,2024-09-03,1.35,1.32,1.32,,,112780,2.26,0.42,0.75,0.01,601588
12183479.0,,,1.33,2024-09-04,1.36,1.32,1.33,,,91057,2.99,0.34,-0.75,-0.01,601588
22043127.0,,,1.36,2024-09-05,1.38,1.33,1.33,,,162379,3.76,0.61,2.26,0.03,601588
8906141.0,,,1.35,2024-09-06,1.37,1.35,1.36,,,65670,1.47,0.25,-0.74,-0.01,601588
9131579.0,,,1.36,2024-09-09,1.37,1.33,1.35,,,67417,2.96,0.25,0.74,0.01,601588
14067694.0,,,1.35,2024-09-10,1.37,1.33,1.36,,,104698,2.94,0.39,-0.74,-0.01,601588
9077871.0,,,1.33,2024-09-11,1.36,1.33,1.35,,,67781,2.22,0.25,-1.48,-0.02,601588
5411624.0,,,1.34,2024-09-12,1.35,1.33,1.34,,,40333,1.5,0.15,0.75,0.01,601588
15717271.0,,,1.35,2024-09-13,1.37,1.34,1.34,,,115931,2.24,0.44,0.75,0.01,601588
21065578.0,,,1.36,2024-09-18,1.38,1.33,1.35,,,155687,3.7,0.59,0.74,0.01,601588
32698378.0,,,1.39,2024-09-19,1.42,1.36,1.36,,,234402,4.41,0.88,2.21,0.03,601588
47379503.0,,,1.44,2024-09-20,1.47,1.38,1.39,,,331188,6.47,1.25,3.6,0.05,601588
21806275.0,,,1.43,2024-09-23,1.44,1.41,1.43,,,152905,2.08,0.57,-0.69,-0.01,601588
49123770.0,,,1.47,2024-09-24,1.48,1.42,1.46,,,338582,4.2,1.27,2.8,0.04,601588
73592818.0,,,1.51,2024-09-25,1.57,1.46,1.47,,,481003,7.48,1.81,2.72,0.04,601588
137465576.0,,,1.64,2024-09-26,1.66,1.5,1.5,,,860869,10.6,3.24,8.61,0.13,601588
112853999.0,,,1.7,2024-09-27,1.74,1.65,1.69,,,668955,5.49,2.51,3.66,0.06,601588
261188778.0,,,1.85,2024-09-30,1.87,1.74,1.83,,,1438231,7.65,5.41,8.82,0.15,601588
230773399.0,,,1.86,2024-10-08,2.04,1.79,2.04,,,1207912,13.51,4.54,0.54,0.01,601588
113889059.0,,,1.67,2024-10-09,1.84,1.67,1.84,,,663101,9.14,2.49,-10.22,-0.19,601588
81854714.0,,,1.66,2024-10-10,1.71,1.61,1.65,,,493956,5.99,1.86,-0.6,-0.01,601588
55807550.0,,,1.66,2024-10-11,1.69,1.63,1.65,,,335762,3.61,1.26,0.0,0.0,601588
64021992.0,,,1.72,2024-10-14,1.73,1.67,1.69,,,376186,3.61,1.41,3.61,0.06,601588
53855373.0,,,1.66,2024-10-15,1.72,1.66,1.7,,,319135,3.49,1.2,-3.49,-0.06,601588
82769921.0,,,1.74,2024-10-16,1.74,1.65,1.66,,,482353,5.42,1.81,4.82,0.08,601588
58782696.0,,,1.67,2024-10-17,1.76,1.67,1.75,,,346187,5.17,1.3,-4.02,-0.07,601588
54368549.0,,,1.68,2024-10-18,1.71,1.62,1.68,,,327867,5.39,1.23,0.6,0.01,601588
34347805.0,,,1.67,2024-10-21,1.7,1.66,1.7,,,205272,2.38,0.77,-0.6,-0.01,601588
31267089.0,,,1.68,2024-10-22,1.69,1.66,1.66,,,186596,1.8,0.7,0.6,0.01,601588
74814518.0,,,1.72,2024-10-23,1.77,1.67,1.68,,,435241,5.95,1.64,2.38,0.04,601588
45588691.0,,,1.74,2024-10-24,1.75,1.71,1.72,,,263247,2.33,0.99,1.16,0.02,601588
68971147.0,,,1.76,2024-10-25,1.79,1.74,1.74,,,390285,2.87,1.47,1.15,0.02,601588
74878326.0,,,1.84,2024-10-28,1.84,1.76,1.77,,,412397,4.55,1.55,4.55,0.08,601588
65262687.0,,,1.78,2024-10-29,1.85,1.77,1.85,,,362051,4.35,1.36,-3.26,-0.06,601588
108087577.0,,,1.85,2024-10-30,1.88,1.77,1.77,,,588786,6.18,2.21,3.93,0.07,601588
239220752.0,,,2.04,2024-10-31,2.04,1.81,1.84,,,1201296,12.43,4.52,10.27,0.19,601588
441404462.0,,,2.24,2024-11-01,2.24,2.18,2.24,,,1975156,2.94,7.43,9.8,0.2,601588
368254536.0,,,2.02,2024-11-04,2.24,2.02,2.23,,,1784550,9.82,6.71,-9.82,-0.22,601588
498080084.0,,,2.22,2024-11-05,2.22,2.02,2.02,,,2286483,9.9,8.6,9.9,0.2,601588
555411800.0,,,2.31,2024-11-06,2.44,2.05,2.15,,,2517851,17.57,9.47,4.05,0.09,601588
446852706.0,,,2.34,2024-11-07,2.47,2.17,2.2,,,1921284,12.99,7.22,1.3,0.03,601588
321317639.0,,,2.21,2024-11-08,2.42,2.18,2.4,,,1421468,10.26,5.34,-5.56,-0.13,601588
162606917.0,,,2.17,2024-11-11,2.25,2.13,2.2,,,753946,5.43,2.83,-1.81,-0.04,601588
161497152.0,,,2.11,2024-11-12,2.18,2.09,2.15,,,757845,4.15,2.85,-2.76,-0.06,601588
134308161.0,,,2.07,2024-11-13,2.13,2.04,2.11,,,648895,4.27,2.44,-1.9,-0.04,601588
124139692.0,,,2.01,2024-11-14,2.13,2.0,2.11,,,604196,6.28,2.27,-2.9,-0.06,601588
135579546.0,,,1.93,2024-11-15,2.01,1.91,1.99,,,689455,4.98,2.59,-3.98,-0.08,601588
262502483.0,,,2.08,2024-11-18,2.12,1.96,1.96,,,1278431,8.29,4.81,7.77,0.15,601588
140231240.0,,,2.02,2024-11-19,2.05,1.96,2.04,,,703474,4.33,2.64,-2.88,-0.06,601588
108203326.0,,,2.03,2024-11-20,2.03,1.98,2.01,,,537456,2.48,2.02,0.5,0.01,601588
86989875.0,,,2.0,2024-11-21,2.04,1.98,2.01,,,433778,2.96,1.63,-1.48,-0.03,601588
105400284.0,,,1.93,2024-11-22,2.03,1.93,1.99,,,530358,5.0,1.99,-3.5,-0.07,601588
81855769.0,,,1.93,2024-11-25,1.95,1.88,1.93,,,426945,3.63,1.61,0.0,0.0,601588
57601155.0,,,1.92,2024-11-26,1.95,1.91,1.92,,,298717,2.07,1.12,-0.52,-0.01,601588
65373325.0,,,1.94,2024-11-27,1.94,1.86,1.91,,,344027,4.17,1.29,1.04,0.02,601588
86930996.0,,,1.98,2024-11-28,2.0,1.93,1.93,,,441373,3.61,1.66,2.06,0.04,601588
73219344.0,,,1.98,2024-11-29,1.99,1.94,1.98,,,371782,2.53,1.4,0.0,0.0,601588
120940672.0,,,2.06,2024-12-02,2.07,1.97,1.97,,,593197,5.05,2.23,4.04,0.08,601588
116740310.0,,,2.11,2024-12-03,2.11,2.04,2.06,,,562337,3.4,2.11,2.43,0.05,601588
87312821.0,,,2.04,2024-12-04,2.12,2.02,2.1,,,422451,4.74,1.59,-3.32,-0.07,601588
106804210.0,,,2.12,2024-12-05,2.12,2.02,2.04,,,513834,4.9,1.93,3.92,0.08,601588
186712728.0,,,2.21,2024-12-06,2.22,2.11,2.12,,,854023,5.19,3.21,4.25,0.09,601588
187635220.0,,,2.16,2024-12-09,2.26,2.12,2.24,,,863273,6.33,3.25,-2.26,-0.05,601588
228169491.0,,,2.16,2024-12-10,2.3,2.15,2.27,,,1029050,6.94,3.87,0.0,0.0,601588
262203485.0,,,2.27,2024-12-11,2.3,2.12,2.14,,,1169489,8.33,4.4,5.09,0.11,601588
252483082.0,,,2.34,2024-12-12,2.35,2.22,2.27,,,1098206,5.73,4.13,3.08,0.07,601588
348199168.0,,,2.28,2024-12-13,2.44,2.19,2.32,,,1508768,10.68,5.67,-2.56,-0.06,601588
332073732.0,,,2.34,2024-12-16,2.45,2.28,2.3,,,1416232,7.46,5.32,2.63,0.06,601588
264778007.0,,,2.15,2024-12-17,2.32,2.13,2.32,,,1210785,8.12,4.55,-8.12,-0.19,601588
123269184.0,,,2.14,2024-12-18,2.17,2.11,2.15,,,575708,2.79,2.16,-0.47,-0.01,601588
114242358.0,,,2.08,2024-12-19,2.13,2.06,2.09,,,549442,3.27,2.07,-2.8,-0.06,601588
83082655.0,,,2.05,2024-12-20,2.1,2.05,2.07,,,401367,2.4,1.51,-1.44,-0.03,601588
107831380.0,,,1.96,2024-12-23,2.06,1.95,2.05,,,543384,5.37,2.04,-4.39,-0.09,601588
82871042.0,,,1.96,2024-12-24,1.97,1.91,1.96,,,426103,3.06,1.6,0.0,0.0,601588
59854207.0,,,1.93,2024-12-25,1.97,1.9,1.95,,,309898,3.57,1.17,-1.53,-0.03,601588
45982866.0,,,1.93,2024-12-26,1.96,1.92,1.93,,,237517,2.07,0.89,0.0,0.0,601588
77243435.0,,,1.96,2024-12-27,1.99,1.92,1.93,,,393132,3.63,1.48,1.55,0.03,601588
65811440.0,,,1.91,2024-12-30,1.96,1.88,1.95,,,345237,4.08,1.3,-2.55,-0.05,601588
59522557.0,,,1.86,2024-12-31,1.94,1.86,1.91,,,314982,4.19,1.18,-2.62,-0.05,601588
76385761.0,,,1.85,2025-01-02,1.92,1.82,1.87,,,406660,5.38,1.53,-0.54,-0.01,601588
67446583.0,,,1.77,2025-01-03,1.86,1.77,1.84,,,373967,4.86,1.41,-4.32,-0.08,601588
51870558.0,,,1.76,2025-01-06,1.78,1.72,1.78,,,295796,3.39,1.11,-0.56,-0.01,601588
45151725.0,,,1.79,2025-01-07,1.8,1.74,1.76,,,255393,3.41,0.96,1.7,0.03,601588
54435771.0,,,1.81,2025-01-08,1.82,1.75,1.8,,,304904,3.91,1.15,1.12,0.02,601588
36075518.0,,,1.79,2025-01-09,1.81,1.78,1.79,,,201016,1.66,0.76,-1.1,-0.02,601588
38885397.0,,,1.71,2025-01-10,1.8,1.71,1.79,,,222721,5.03,0.84,-4.47,-0.08,601588
33160092.0,,,1.72,2025-01-13,1.73,1.66,1.69,,,194477,4.09,0.73,0.58,0.01,601588
47042868.0,,,1.77,2025-01-14,1.78,1.72,1.72,,,268320,3.49,1.01,2.91,0.05,601588
42921882.0,,,1.77,2025-01-15,1.79,1.74,1.77,,,243159,2.82,0.91,0.0,0.0,601588
