amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
432704576.0,,,23.49,2024-02-22,23.62,22.82,22.87,,,182170,3.45,1.78,1.38,0.32,300413
592367750.0,,,23.75,2024-02-23,23.75,23.06,23.6,,,247846,2.94,2.43,1.11,0.26,300413
592188824.0,,,23.39,2024-02-26,23.78,23.06,23.61,,,248933,3.03,2.44,-1.52,-0.36,300413
679650272.0,,,24.42,2024-02-27,24.48,23.16,23.22,,,279310,5.64,2.73,4.4,1.03,300413
935949909.0,,,22.92,2024-02-28,24.69,22.91,24.42,,,384914,7.29,3.77,-6.14,-1.5,300413
875354287.0,,,24.38,2024-02-29,24.39,23.0,23.1,,,360306,6.06,3.53,6.37,1.46,300413
920592310.0,,,25.23,2024-03-01,25.41,24.15,24.47,,,366150,5.17,3.58,3.49,0.85,300413
713278712.0,,,24.8,2024-03-04,25.24,24.39,25.1,,,283731,3.37,2.78,-1.7,-0.43,300413
503335081.0,,,24.48,2024-03-05,24.9,24.23,24.6,,,201771,2.7,1.97,-1.29,-0.32,300413
393431718.0,,,24.41,2024-03-06,24.75,24.12,24.33,,,158238,2.57,1.55,-0.29,-0.07,300413
538018063.0,,,23.55,2024-03-07,24.58,23.47,24.45,,,221060,4.55,2.16,-3.52,-0.86,300413
339975749.0,,,23.77,2024-03-08,23.91,23.4,23.55,,,141344,2.17,1.38,0.93,0.22,300413
488392316.0,,,24.12,2024-03-11,24.24,23.54,23.74,,,200687,2.94,1.96,1.47,0.35,300413
521613901.0,,,24.47,2024-03-12,24.51,23.91,24.25,,,211358,2.49,2.07,1.45,0.35,300413
693067317.0,,,24.56,2024-03-13,24.98,24.27,24.47,,,276811,2.9,2.71,0.37,0.09,300413
463161014.0,,,24.11,2024-03-14,24.44,23.79,24.25,,,188890,2.65,1.85,-1.83,-0.45,300413
354037744.0,,,24.01,2024-03-15,24.14,23.6,24.0,,,145855,2.24,1.43,-0.41,-0.1,300413
573403150.0,,,24.7,2024-03-18,24.8,23.94,24.13,,,231360,3.58,2.26,2.87,0.69,300413
948922268.0,,,24.59,2024-03-19,25.51,24.58,24.85,,,372150,3.77,3.64,-0.45,-0.11,300413
1366750053.0,,,26.18,2024-03-20,26.18,24.59,24.59,,,525190,6.47,5.14,6.47,1.59,300413
1003621358.0,,,25.81,2024-03-21,26.72,25.78,26.48,,,379075,3.59,3.71,-1.41,-0.37,300413
1106866350.0,,,26.39,2024-03-22,26.69,25.35,25.82,,,418665,5.19,4.1,2.25,0.58,300413
1067240495.0,,,25.02,2024-03-25,27.1,24.99,27.04,,,406514,8.0,3.98,-5.19,-1.37,300413
625027619.0,,,24.7,2024-03-26,25.06,24.13,24.8,,,250630,3.72,2.45,-1.28,-0.32,300413
515643692.0,,,23.75,2024-03-27,24.78,23.71,24.6,,,210042,4.33,2.06,-3.85,-0.95,300413
453098238.0,,,24.07,2024-03-28,24.4,23.68,23.7,,,184833,3.03,1.81,1.35,0.32,300413
351326878.0,,,23.91,2024-03-29,24.15,23.35,24.0,,,145936,3.32,1.43,-0.66,-0.16,300413
452394839.0,,,24.88,2024-04-01,24.93,23.94,24.04,,,181491,4.14,1.78,4.06,0.97,300413
346357318.0,,,24.44,2024-04-02,24.88,24.13,24.79,,,139666,3.01,1.37,-1.77,-0.44,300413
359622248.0,,,23.73,2024-04-03,24.3,23.57,24.26,,,148707,2.99,1.46,-2.91,-0.71,300413
287401029.0,,,23.15,2024-04-08,23.66,23.15,23.66,,,121045,2.15,1.18,-2.44,-0.58,300413
229945950.0,,,23.64,2024-04-09,23.75,23.08,23.3,,,96458,2.89,0.94,2.12,0.49,300413
301837055.0,,,22.74,2024-04-10,23.6,22.6,23.6,,,129169,4.23,1.26,-3.81,-0.9,300413
257516415.0,,,22.87,2024-04-11,23.28,22.54,22.59,,,109871,3.25,1.08,0.57,0.13,300413
233992725.0,,,22.54,2024-04-12,22.96,22.48,22.8,,,101487,2.1,0.99,-1.44,-0.33,300413
324051272.0,,,22.9,2024-04-15,23.36,22.45,22.45,,,138935,4.04,1.36,1.6,0.36,300413
290500847.0,,,22.23,2024-04-16,23.07,22.12,22.69,,,126473,4.15,1.24,-2.93,-0.67,300413
302612255.0,,,23.02,2024-04-17,23.02,22.43,22.43,,,130069,2.65,1.27,3.55,0.79,300413
311493331.0,,,22.94,2024-04-18,23.35,22.51,22.91,,,133262,3.65,1.3,-0.35,-0.08,300413
294981562.0,,,23.14,2024-04-19,23.25,22.68,22.76,,,125879,2.48,1.23,0.87,0.2,300413
600044021.0,,,21.8,2024-04-22,22.35,21.4,22.35,,,269699,4.11,2.64,-5.79,-1.34,300413
255039313.0,,,21.62,2024-04-23,22.05,21.6,21.84,,,115173,2.06,1.13,-0.83,-0.18,300413
251110849.0,,,21.95,2024-04-24,21.98,21.34,21.64,,,113492,2.96,1.11,1.53,0.33,300413
234048899.0,,,22.07,2024-04-25,22.27,21.71,21.85,,,104408,2.55,1.02,0.55,0.12,300413
330840280.0,,,22.64,2024-04-26,22.8,21.96,21.99,,,144698,3.81,1.42,2.58,0.57,300413
413066260.0,,,23.25,2024-04-29,23.43,22.86,22.88,,,174837,2.52,1.71,2.69,0.61,300413
307076469.0,,,23.04,2024-04-30,23.34,22.8,23.14,,,131043,2.32,1.28,-0.9,-0.21,300413
359124671.0,,,23.2,2024-05-06,23.68,23.08,23.49,,,151176,2.6,1.48,0.69,0.16,300413
333369346.0,,,23.2,2024-05-07,23.59,23.1,23.1,,,140403,2.11,1.37,0.0,0.0,300413
312970370.0,,,22.52,2024-05-08,23.05,22.43,23.05,,,135953,2.67,1.33,-2.93,-0.68,300413
388901328.0,,,22.51,2024-05-09,22.73,22.37,22.48,,,169680,1.6,1.66,-0.04,-0.01,300413
389077013.0,,,22.1,2024-05-10,22.9,22.03,22.49,,,171978,3.86,1.68,-1.82,-0.41,300413
2088185488.0,,,24.73,2024-05-13,24.98,23.54,23.7,,,847167,6.52,8.29,11.9,2.63,300413
1199008776.0,,,24.51,2024-05-14,25.3,24.36,24.93,,,477142,3.8,4.67,-0.89,-0.22,300413
1597487040.0,,,25.79,2024-05-15,25.92,24.61,24.92,,,621434,5.34,6.08,5.22,1.28,300413
1123908099.0,,,25.8,2024-05-16,26.12,25.51,25.79,,,428920,2.37,4.2,0.04,0.01,300413
1168890816.0,,,25.82,2024-05-17,26.42,25.36,25.74,,,445790,4.11,4.36,0.08,0.02,300413
1151447348.0,,,25.5,2024-05-20,26.0,24.4,24.9,,,448369,6.2,4.39,-1.24,-0.32,300413
615642136.0,,,24.9,2024-05-21,25.49,24.78,25.49,,,241508,2.78,2.36,-2.35,-0.6,300413
574200861.0,,,25.31,2024-05-22,25.4,24.71,24.88,,,225291,2.77,2.21,1.65,0.41,300413
541443260.0,,,24.7,2024-05-23,25.46,24.4,25.1,,,215441,4.19,2.11,-2.41,-0.61,300413
454333673.0,,,24.33,2024-05-24,24.85,24.31,24.59,,,182595,2.19,1.79,-1.5,-0.37,300413
781030078.0,,,23.27,2024-05-27,24.36,22.93,24.21,,,328726,5.88,3.22,-4.36,-1.06,300413
403061342.0,,,22.83,2024-05-28,23.28,22.61,23.27,,,173606,2.88,1.7,-1.89,-0.44,300413
324842064.0,,,22.8,2024-05-29,23.05,22.62,22.68,,,140023,1.88,1.37,-0.13,-0.03,300413
286587346.0,,,22.65,2024-05-30,22.88,22.35,22.6,,,124576,2.32,1.22,-0.66,-0.15,300413
294526746.0,,,22.72,2024-05-31,22.91,22.63,22.72,,,127030,1.24,1.24,0.31,0.07,300413
397488367.0,,,23.0,2024-06-03,23.18,22.52,22.8,,,170454,2.9,1.67,1.23,0.28,300413
314237783.0,,,23.08,2024-06-04,23.09,22.52,22.9,,,135292,2.48,1.32,0.35,0.08,300413
351415003.0,,,22.46,2024-06-05,23.25,22.41,22.93,,,151609,3.64,1.48,-2.69,-0.62,300413
493944432.0,,,21.86,2024-06-06,22.65,21.68,22.4,,,221079,4.32,2.16,-2.67,-0.6,300413
305833615.0,,,21.91,2024-06-07,22.17,21.59,21.96,,,137529,2.65,1.35,0.23,0.05,300413
269158928.0,,,22.0,2024-06-11,22.02,21.25,21.71,,,121804,3.51,1.19,0.41,0.09,300413
325255494.0,,,22.24,2024-06-12,22.39,21.82,21.84,,,143942,2.59,1.41,1.09,0.24,300413
196542047.0,,,22.03,2024-06-13,22.26,21.95,22.09,,,87489,1.39,0.86,-0.94,-0.21,300413
207135814.0,,,22.11,2024-06-14,22.18,21.83,21.95,,,92445,1.59,0.9,0.36,0.08,300413
322619567.0,,,21.62,2024-06-17,21.93,21.58,21.93,,,146031,1.58,1.43,-2.22,-0.49,300413
220865488.0,,,21.67,2024-06-18,21.73,21.52,21.6,,,100281,0.97,0.98,0.23,0.05,300413
434630347.0,,,20.99,2024-06-19,21.68,20.95,21.64,,,201407,3.37,1.97,-3.14,-0.68,300413
357305052.0,,,20.29,2024-06-20,20.98,20.27,20.98,,,170826,3.38,1.67,-3.33,-0.7,300413
213187750.0,,,20.29,2024-06-21,20.56,20.11,20.29,,,102875,2.22,1.01,0.0,0.0,300413
242044694.0,,,19.71,2024-06-24,20.18,19.7,20.04,,,119417,2.37,1.17,-2.86,-0.58,300413
211855490.0,,,19.72,2024-06-25,19.92,19.58,19.78,,,105252,1.73,1.03,0.05,0.01,300413
446201497.0,,,20.74,2024-06-26,20.9,19.48,19.72,,,215101,7.2,2.11,5.17,1.02,300413
239991440.0,,,20.36,2024-06-27,20.95,20.3,20.62,,,114274,3.13,1.12,-1.83,-0.38,300413
220248033.0,,,20.5,2024-06-28,20.72,20.2,20.28,,,105028,2.55,1.03,0.69,0.14,300413
204999539.0,,,20.4,2024-07-01,20.58,19.96,20.39,,,99251,3.02,0.97,-0.49,-0.1,300413
286985555.0,,,20.0,2024-07-02,20.55,19.87,20.35,,,139929,3.33,1.37,-1.96,-0.4,300413
191285565.0,,,19.83,2024-07-03,19.96,19.67,19.93,,,94707,1.45,0.93,-0.85,-0.17,300413
296064868.0,,,19.55,2024-07-04,19.97,19.21,19.93,,,148537,3.83,1.45,-1.41,-0.28,300413
271373700.0,,,19.54,2024-07-05,19.68,18.84,19.5,,,137912,4.3,1.35,-0.05,-0.01,300413
220314534.0,,,19.13,2024-07-08,19.59,19.05,19.48,,,112468,2.76,1.1,-2.1,-0.41,300413
261261658.0,,,19.44,2024-07-09,19.58,18.7,19.22,,,133707,4.6,1.31,1.62,0.31,300413
182985526.0,,,19.47,2024-07-10,19.9,19.33,19.43,,,92203,2.93,0.9,0.15,0.03,300413
241849362.0,,,20.06,2024-07-11,20.2,19.63,19.88,,,120022,2.93,1.17,3.03,0.59,300413
168594074.0,,,19.86,2024-07-12,20.11,19.81,19.98,,,83599,1.5,0.82,-1.0,-0.2,300413
143180565.0,,,19.7,2024-07-15,19.88,19.48,19.72,,,71958,2.01,0.7,-0.81,-0.16,300413
140487897.0,,,19.87,2024-07-16,19.9,19.52,19.62,,,70344,1.93,0.69,0.86,0.17,300413
292781215.0,,,20.26,2024-07-17,20.52,19.76,19.78,,,142970,3.82,1.4,1.96,0.39,300413
294275887.0,,,19.87,2024-07-18,20.29,19.6,20.27,,,146725,3.41,1.44,-1.92,-0.39,300413
179597446.0,,,19.92,2024-07-19,19.98,19.71,19.73,,,89346,1.36,0.87,0.25,0.05,300413
166359076.0,,,19.79,2024-07-22,19.96,19.58,19.86,,,83370,1.91,0.82,-0.65,-0.13,300413
222132828.0,,,19.12,2024-07-23,19.81,19.12,19.78,,,113094,3.49,1.11,-3.39,-0.67,300413
177623390.0,,,18.78,2024-07-24,19.22,18.68,19.08,,,92970,2.82,0.91,-1.78,-0.34,300413
164734465.0,,,18.99,2024-07-25,19.29,18.51,18.67,,,85875,4.15,0.84,1.12,0.21,300413
123002848.0,,,19.21,2024-07-26,19.29,18.94,19.03,,,63504,1.84,0.62,1.16,0.22,300413
121999417.0,,,19.09,2024-07-29,19.2,18.9,19.15,,,63359,1.56,0.62,-0.62,-0.12,300413
117290207.0,,,19.15,2024-07-30,19.16,18.81,19.0,,,61085,1.83,0.6,0.31,0.06,300413
374876794.0,,,20.35,2024-07-31,20.43,19.1,19.14,,,185878,6.95,1.82,6.27,1.2,300413
178215510.0,,,20.12,2024-08-01,20.43,20.06,20.38,,,87296,1.82,0.85,-1.13,-0.23,300413
146439430.0,,,19.83,2024-08-02,20.3,19.8,19.99,,,72231,2.49,0.71,-1.44,-0.29,300413
346522277.0,,,19.9,2024-08-05,20.55,19.68,19.73,,,169995,4.39,1.66,0.35,0.07,300413
187698361.0,,,20.27,2024-08-06,20.4,19.99,20.13,,,91880,2.06,0.9,1.86,0.37,300413
150691193.0,,,20.24,2024-08-07,20.4,20.0,20.16,,,73661,1.97,0.72,-0.15,-0.03,300413
214767040.0,,,20.51,2024-08-08,20.62,19.93,20.1,,,104396,3.41,1.02,1.33,0.27,300413
167836794.0,,,20.13,2024-08-09,20.65,20.13,20.57,,,81457,2.54,0.8,-1.85,-0.38,300413
134543108.0,,,20.2,2024-08-12,20.38,19.85,20.09,,,65949,2.63,0.65,0.35,0.07,300413
93426139.0,,,20.15,2024-08-13,20.3,19.89,20.21,,,46015,2.03,0.45,-0.25,-0.05,300413
250454249.0,,,20.41,2024-08-14,20.68,19.9,20.08,,,120937,3.87,1.18,1.29,0.26,300413
194927246.0,,,20.62,2024-08-15,20.85,20.23,20.33,,,93698,3.04,0.92,1.03,0.21,300413
145667879.0,,,20.37,2024-08-16,20.72,20.32,20.69,,,70595,1.94,0.69,-1.21,-0.25,300413
121713192.0,,,20.21,2024-08-19,20.57,20.18,20.38,,,59254,1.91,0.58,-0.79,-0.16,300413
140428402.0,,,19.95,2024-08-20,20.38,19.88,20.21,,,69184,2.47,0.68,-1.29,-0.26,300413
158425428.0,,,19.68,2024-08-21,20.23,19.6,19.91,,,78985,3.16,0.77,-1.35,-0.27,300413
325813124.0,,,18.68,2024-08-22,19.76,18.58,19.68,,,170315,6.0,1.67,-5.08,-1.0,300413
162698225.0,,,18.36,2024-08-23,18.74,18.27,18.68,,,87112,2.52,0.85,-1.71,-0.32,300413
117339519.0,,,18.43,2024-08-26,18.54,18.19,18.39,,,63128,1.91,0.62,0.38,0.07,300413
116509802.0,,,18.09,2024-08-27,18.44,18.03,18.33,,,63388,2.22,0.62,-1.84,-0.34,300413
140374082.0,,,18.17,2024-08-28,18.37,17.89,18.03,,,76573,2.65,0.75,0.44,0.08,300413
169505352.0,,,18.5,2024-08-29,18.66,18.06,18.11,,,90777,3.3,0.89,1.82,0.33,300413
324228749.0,,,19.14,2024-08-30,19.43,18.37,18.5,,,168776,5.73,1.65,3.46,0.64,300413
203594442.0,,,18.29,2024-09-02,19.07,18.28,19.06,,,108184,4.13,1.06,-4.44,-0.85,300413
112837231.0,,,18.49,2024-09-03,18.67,18.22,18.3,,,60423,2.46,0.59,1.09,0.2,300413
88062897.0,,,18.4,2024-09-04,18.56,18.19,18.28,,,47242,2.0,0.46,-0.49,-0.09,300413
133360798.0,,,18.75,2024-09-05,18.89,18.46,18.46,,,70461,2.34,0.69,1.9,0.35,300413
78526888.0,,,18.5,2024-09-06,18.94,18.46,18.92,,,41691,2.56,0.41,-1.33,-0.25,300413
97686290.0,,,18.59,2024-09-09,18.63,18.28,18.38,,,52300,1.89,0.51,0.49,0.09,300413
119377967.0,,,18.59,2024-09-10,18.82,18.23,18.56,,,63830,3.17,0.62,0.0,0.0,300413
98874004.0,,,18.46,2024-09-11,18.68,18.41,18.58,,,52699,1.45,0.52,-0.7,-0.13,300413
139591589.0,,,18.2,2024-09-12,18.72,18.16,18.46,,,75222,3.03,0.74,-1.41,-0.26,300413
96742692.0,,,18.16,2024-09-13,18.33,18.08,18.22,,,52540,1.37,0.51,-0.22,-0.04,300413
76427834.0,,,18.04,2024-09-18,18.18,17.85,18.18,,,41954,1.82,0.41,-0.66,-0.12,300413
235846504.0,,,18.64,2024-09-19,18.98,18.0,18.2,,,125316,5.43,1.23,3.33,0.6,300413
182892692.0,,,18.79,2024-09-20,18.86,18.3,18.6,,,97413,3.0,0.95,0.8,0.15,300413
123700084.0,,,18.65,2024-09-23,18.88,18.61,18.73,,,65250,1.44,0.64,-0.75,-0.14,300413
271623294.0,,,19.43,2024-09-24,19.44,18.56,18.83,,,140665,4.72,1.38,4.18,0.78,300413
376594238.0,,,19.89,2024-09-25,20.44,19.68,19.68,,,185806,3.91,1.82,2.37,0.46,300413
488209429.0,,,21.22,2024-09-26,21.31,19.77,19.8,,,234299,7.74,2.29,6.69,1.33,300413
820893374.0,,,22.73,2024-09-27,23.21,21.48,21.76,,,365226,8.15,3.57,7.12,1.51,300413
1324618077.0,,,26.1,2024-09-30,26.28,23.31,23.78,,,528867,13.07,5.18,14.83,3.37,300413
1835609381.0,,,29.34,2024-10-08,31.34,26.66,31.34,,,625255,17.93,6.12,12.41,3.24,300413
1332518143.0,,,24.65,2024-10-09,27.66,24.65,27.43,,,505504,10.26,4.95,-15.99,-4.69,300413
699359100.0,,,24.68,2024-10-10,25.78,24.32,25.03,,,276869,5.92,2.71,0.12,0.03,300413
534839224.0,,,23.44,2024-10-11,24.63,22.98,24.63,,,223949,6.69,2.19,-5.02,-1.24,300413
692293588.0,,,23.68,2024-10-14,23.78,22.78,23.39,,,293687,4.27,2.87,1.02,0.24,300413
579777400.0,,,23.22,2024-10-15,24.11,23.0,23.61,,,243238,4.69,2.38,-1.94,-0.46,300413
404972721.0,,,22.95,2024-10-16,23.46,22.64,22.78,,,174140,3.53,1.7,-1.16,-0.27,300413
478193806.0,,,22.97,2024-10-17,23.52,22.9,23.03,,,204445,2.7,2.0,0.09,0.02,300413
770624352.0,,,24.14,2024-10-18,24.75,22.57,22.86,,,324350,9.49,3.17,5.09,1.17,300413
777340495.0,,,24.77,2024-10-21,25.23,23.93,24.14,,,312520,5.39,3.06,2.61,0.63,300413
1417027063.0,,,26.17,2024-10-22,26.87,24.6,24.73,,,544260,9.16,5.33,5.65,1.4,300413
1065982195.0,,,25.03,2024-10-23,25.7,24.73,25.69,,,420922,3.71,4.12,-4.36,-1.14,300413
914935330.0,,,25.39,2024-10-24,26.01,24.35,24.68,,,359165,6.63,3.52,1.44,0.36,300413
1143541137.0,,,26.58,2024-10-25,27.08,24.88,25.42,,,431148,8.66,4.22,4.69,1.19,300413
1085722061.0,,,26.36,2024-10-28,27.28,25.48,26.5,,,408647,6.77,4.0,-0.83,-0.22,300413
1033373970.0,,,25.06,2024-10-29,26.68,25.03,26.36,,,401170,6.26,3.93,-4.93,-1.3,300413
542285379.0,,,24.78,2024-10-30,25.27,24.55,24.8,,,215812,2.87,2.11,-1.12,-0.28,300413
717685641.0,,,24.86,2024-10-31,25.53,24.69,24.78,,,283465,3.39,2.77,0.32,0.08,300413
562468510.0,,,24.3,2024-11-01,25.01,24.18,24.95,,,226396,3.34,2.22,-2.25,-0.56,300413
564650699.0,,,25.5,2024-11-04,25.58,24.29,24.3,,,222054,5.31,2.17,4.94,1.2,300413
911469712.0,,,26.66,2024-11-05,26.78,25.37,25.4,,,343605,5.53,3.36,4.55,1.16,300413
1084372179.0,,,27.06,2024-11-06,27.97,26.59,26.62,,,393530,5.18,3.85,1.5,0.4,300413
714760482.0,,,27.76,2024-11-07,27.85,26.7,26.81,,,258141,4.25,2.53,2.59,0.7,300413
734895691.0,,,27.67,2024-11-08,28.83,27.48,28.14,,,259243,4.86,2.54,-0.32,-0.09,300413
797115115.0,,,28.78,2024-11-11,28.81,27.36,27.53,,,279949,5.24,2.74,4.01,1.11,300413
654040812.0,,,27.88,2024-11-12,28.94,27.61,28.78,,,228677,4.62,2.24,-3.13,-0.9,300413
721935963.0,,,28.8,2024-11-13,28.93,27.64,27.85,,,253143,4.63,2.48,3.3,0.92,300413
608617811.0,,,27.48,2024-11-14,29.54,27.39,28.57,,,213115,7.47,2.09,-4.58,-1.32,300413
879825309.0,,,27.41,2024-11-15,29.02,27.38,27.77,,,308841,5.97,3.02,-0.25,-0.07,300413
622022805.0,,,26.48,2024-11-18,27.96,25.99,27.87,,,231049,7.19,2.26,-3.39,-0.93,300413
370529895.0,,,27.18,2024-11-19,27.22,26.23,26.6,,,137776,3.74,1.35,2.64,0.7,300413
486031071.0,,,27.93,2024-11-20,28.32,27.0,27.08,,,173904,4.86,1.7,2.76,0.75,300413
415884819.0,,,28.08,2024-11-21,28.83,27.69,27.95,,,146478,4.08,1.43,0.54,0.15,300413
531152738.0,,,27.27,2024-11-22,28.83,27.26,27.95,,,187298,5.59,1.83,-2.88,-0.81,300413
482553029.0,,,27.97,2024-11-25,28.27,26.72,27.54,,,173633,5.68,1.7,2.57,0.7,300413
852519768.0,,,28.58,2024-11-26,29.11,27.48,27.79,,,295030,5.83,2.89,2.18,0.61,300413
702820753.0,,,29.0,2024-11-27,29.05,27.3,28.13,,,248258,6.12,2.43,1.47,0.42,300413
627338812.0,,,28.42,2024-11-28,29.85,28.31,29.34,,,214955,5.31,2.1,-2.0,-0.58,300413
500911314.0,,,28.6,2024-11-29,29.11,27.93,28.08,,,173833,4.15,1.7,0.63,0.18,300413
510274685.0,,,28.81,2024-12-02,29.03,28.31,28.38,,,176344,2.52,1.73,0.73,0.21,300413
388129917.0,,,28.68,2024-12-03,28.87,28.28,28.63,,,134725,2.05,1.32,-0.45,-0.13,300413
565341320.0,,,27.6,2024-12-04,28.62,27.38,28.51,,,201429,4.32,1.97,-3.77,-1.08,300413
431463431.0,,,28.27,2024-12-05,28.49,27.52,27.52,,,151826,3.51,1.49,2.43,0.67,300413
628322248.0,,,29.07,2024-12-06,29.33,28.07,28.25,,,216096,4.46,2.12,2.83,0.8,300413
1053801133.0,,,30.43,2024-12-09,30.77,29.13,29.6,,,347258,5.64,3.4,4.68,1.36,300413
1119993960.0,,,30.37,2024-12-10,31.88,30.16,31.68,,,359969,5.65,3.52,-0.2,-0.06,300413
796291743.0,,,29.64,2024-12-11,30.57,29.1,30.08,,,265843,4.84,2.6,-2.4,-0.73,300413
540736412.0,,,29.69,2024-12-12,29.91,29.13,29.81,,,182322,2.63,1.78,0.17,0.05,300413
824603992.0,,,29.8,2024-12-13,30.37,29.27,29.4,,,272961,3.7,2.67,0.37,0.11,300413
750485867.0,,,30.19,2024-12-16,30.61,29.16,29.74,,,248874,4.87,2.44,1.31,0.39,300413
482192906.0,,,29.31,2024-12-17,30.08,29.04,29.99,,,163098,3.44,1.6,-2.91,-0.88,300413
409711549.0,,,29.38,2024-12-18,29.71,29.05,29.45,,,138461,2.25,1.36,0.24,0.07,300413
394922407.0,,,29.27,2024-12-19,29.38,28.63,29.0,,,135262,2.55,1.32,-0.37,-0.11,300413
412391674.0,,,29.71,2024-12-20,30.3,29.17,29.26,,,137171,3.86,1.34,1.5,0.44,300413
511114622.0,,,28.16,2024-12-23,29.68,28.11,29.57,,,177027,5.28,1.73,-5.22,-1.55,300413
248152542.0,,,28.28,2024-12-24,28.44,28.04,28.28,,,87252,1.42,0.85,0.43,0.12,300413
284929983.0,,,27.95,2024-12-25,28.3,27.48,28.26,,,101544,2.9,0.99,-1.17,-0.33,300413
336270832.0,,,27.51,2024-12-26,28.18,27.42,27.89,,,120500,2.72,1.18,-1.57,-0.44,300413
278684888.0,,,27.77,2024-12-27,27.95,27.18,27.51,,,99687,2.8,0.98,0.95,0.26,300413
331677521.0,,,27.42,2024-12-30,28.06,27.19,27.63,,,119208,3.13,1.17,-1.26,-0.35,300413
332788062.0,,,26.67,2024-12-31,27.57,26.65,27.49,,,122381,3.36,1.2,-2.74,-0.75,300413
378400903.0,,,25.6,2025-01-02,26.67,25.34,26.54,,,144139,4.99,1.41,-4.01,-1.07,300413
350739570.0,,,24.8,2025-01-03,25.84,24.68,25.7,,,138061,4.53,1.35,-3.13,-0.8,300413
224274978.0,,,24.52,2025-01-06,24.93,24.22,24.78,,,90484,2.86,0.89,-1.13,-0.28,300413
297621804.0,,,24.7,2025-01-07,24.77,24.23,24.59,,,120371,2.2,1.18,0.73,0.18,300413
343669634.0,,,25.25,2025-01-08,25.51,24.23,24.66,,,136785,5.18,1.34,2.23,0.55,300413
217458132.0,,,25.33,2025-01-09,25.61,25.01,25.07,,,85005,2.38,0.83,0.32,0.08,300413
181597455.0,,,25.05,2025-01-10,25.54,25.03,25.29,,,71249,2.01,0.7,-1.11,-0.28,300413
154133844.0,,,24.97,2025-01-13,25.29,24.73,24.84,,,61161,2.24,0.6,-0.32,-0.08,300413
361635911.0,,,26.17,2025-01-14,26.18,24.91,25.23,,,140031,5.09,1.37,4.81,1.2,300413
