amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
93903825.0,,,16.65,2024-03-20,16.95,16.25,16.39,,,54247,4.29,2.79,2.02,0.33,300880
82243821.0,,,16.48,2024-03-21,16.78,16.08,16.69,,,47905,4.2,2.47,-1.02,-0.17,300880
56158900.0,,,16.32,2024-03-22,16.6,16.05,16.53,,,32919,3.34,1.7,-0.97,-0.16,300880
56819391.0,,,15.85,2024-03-25,16.45,15.76,16.23,,,33619,4.23,1.73,-2.88,-0.47,300880
50652694.0,,,16.04,2024-03-26,16.23,15.66,15.72,,,30361,3.6,1.56,1.2,0.19,300880
50847540.0,,,15.04,2024-03-27,16.21,15.04,16.14,,,31340,7.29,1.61,-6.23,-1.0,300880
43196595.0,,,15.53,2024-03-28,15.73,15.03,15.03,,,26605,4.65,1.37,3.26,0.49,300880
35949641.0,,,15.59,2024-03-29,15.83,15.36,15.53,,,21994,3.03,1.13,0.39,0.06,300880
97473899.0,,,16.36,2024-04-01,16.87,15.73,15.73,,,56744,7.31,2.92,4.94,0.77,300880
59682303.0,,,16.25,2024-04-02,16.59,16.13,16.32,,,34952,2.81,1.8,-0.67,-0.11,300880
45850653.0,,,15.82,2024-04-03,16.32,15.66,16.26,,,27547,4.06,1.42,-2.65,-0.43,300880
92092133.0,,,15.1,2024-04-08,16.47,15.05,15.81,,,56423,8.98,2.91,-4.55,-0.72,300880
44550219.0,,,15.31,2024-04-09,15.56,15.07,15.24,,,27793,3.25,1.43,1.39,0.21,300880
42256736.0,,,14.75,2024-04-10,15.39,14.54,15.3,,,27121,5.55,1.4,-3.66,-0.56,300880
44935245.0,,,15.02,2024-04-11,15.33,14.56,14.89,,,28373,5.22,1.46,1.83,0.27,300880
50258420.0,,,15.07,2024-04-12,15.81,14.7,15.01,,,31458,7.39,1.62,0.33,0.05,300880
57289241.0,,,14.0,2024-04-15,15.13,13.71,14.88,,,38124,9.42,1.96,-7.1,-1.07,300880
59231385.0,,,12.72,2024-04-16,13.99,12.5,13.99,,,43200,10.64,2.22,-9.14,-1.28,300880
59879176.0,,,13.9,2024-04-17,13.91,13.04,13.04,,,41493,6.84,2.14,9.28,1.18,300880
38559673.0,,,13.85,2024-04-18,14.18,13.6,13.95,,,26256,4.17,1.35,-0.36,-0.05,300880
29971897.0,,,13.71,2024-04-19,13.97,13.56,13.77,,,20731,2.96,1.07,-1.01,-0.14,300880
31552753.0,,,13.69,2024-04-22,13.85,13.1,13.55,,,22008,5.47,1.13,-0.15,-0.02,300880
26125260.0,,,13.79,2024-04-23,13.85,13.54,13.54,,,18038,2.26,0.93,0.73,0.1,300880
36192746.0,,,14.31,2024-04-24,14.32,13.71,13.8,,,24281,4.42,1.25,3.77,0.52,300880
33423044.0,,,14.49,2024-04-25,14.55,14.16,14.2,,,21993,2.73,1.13,1.26,0.18,300880
132074809.0,,,15.45,2024-04-26,16.35,14.7,15.1,,,81204,11.39,4.18,6.63,0.96,300880
117013528.0,,,16.24,2024-04-29,16.44,15.36,15.36,,,69647,6.99,3.59,5.11,0.79,300880
69122010.0,,,16.27,2024-04-30,16.59,15.95,16.46,,,40825,3.94,2.1,0.18,0.03,300880
70590769.0,,,16.47,2024-05-06,16.8,16.42,16.65,,,40719,2.34,2.1,1.23,0.2,300880
56014580.0,,,16.5,2024-05-07,16.63,16.33,16.47,,,32512,1.82,1.67,0.18,0.03,300880
200235072.0,,,17.03,2024-05-08,18.2,16.4,16.63,,,110586,10.91,5.7,3.21,0.53,300880
157057481.0,,,17.25,2024-05-09,17.8,16.77,16.77,,,86974,6.05,4.48,1.29,0.22,300880
316708846.0,,,18.32,2024-05-10,19.0,16.78,17.2,,,167346,12.87,8.62,6.2,1.07,300880
327880633.0,,,19.05,2024-05-13,19.26,17.62,18.32,,,170398,8.95,8.78,3.98,0.73,300880
391523327.0,,,19.34,2024-05-14,21.01,18.01,18.25,,,193427,15.75,9.96,1.52,0.29,300880
303798260.0,,,17.84,2024-05-15,19.83,17.84,18.76,,,157204,10.29,8.1,-7.76,-1.5,300880
202890635.0,,,17.24,2024-05-16,18.11,17.09,17.49,,,111310,5.72,5.73,-3.36,-0.6,300880
153365756.0,,,17.62,2024-05-17,17.84,17.2,17.25,,,83838,3.71,4.32,2.2,0.38,300880
161316667.0,,,18.1,2024-05-20,18.24,17.26,17.5,,,86910,5.56,4.48,2.72,0.48,300880
101433428.0,,,17.52,2024-05-21,17.85,17.47,17.8,,,55275,2.1,2.85,-3.2,-0.58,300880
100078646.0,,,17.5,2024-05-22,17.79,17.25,17.56,,,54968,3.08,2.83,-0.11,-0.02,300880
85417640.0,,,17.16,2024-05-23,17.43,17.06,17.38,,,47510,2.11,2.45,-1.94,-0.34,300880
480779073.0,,,19.6,2024-05-24,20.25,17.43,17.43,,,239362,16.43,12.33,14.22,2.44,300880
400366487.0,,,19.53,2024-05-27,20.01,18.89,19.55,,,197732,5.71,10.18,-0.36,-0.07,300880
570511186.0,,,22.25,2024-05-28,23.36,19.05,19.06,,,267083,22.07,13.76,13.93,2.72,300880
428404498.0,,,20.83,2024-05-29,21.75,20.2,20.25,,,197415,6.97,10.17,-6.38,-1.42,300880
288507101.0,,,19.63,2024-05-30,21.09,19.63,20.54,,,138889,7.01,7.15,-5.76,-1.2,300880
280300415.0,,,19.99,2024-05-31,20.33,19.19,19.53,,,136377,5.81,7.02,1.83,0.36,300880
207260315.0,,,19.29,2024-06-03,20.01,19.04,19.67,,,103374,4.85,5.32,-3.5,-0.7,300880
325652908.0,,,20.55,2024-06-04,20.56,18.3,19.29,,,159204,11.72,8.2,6.53,1.26,300880
232256080.0,,,19.05,2024-06-05,20.23,19.05,20.0,,,114470,5.74,5.9,-7.3,-1.5,300880
173465920.0,,,18.35,2024-06-06,19.53,18.2,18.98,,,87786,6.98,4.52,-3.67,-0.7,300880
173603552.0,,,17.68,2024-06-07,18.83,17.25,18.62,,,94002,8.61,4.84,-3.65,-0.67,300880
113683687.0,,,18.03,2024-06-11,18.13,16.83,17.48,,,62058,7.35,3.2,1.98,0.35,300880
111748556.0,,,18.27,2024-06-12,18.63,17.84,18.02,,,58599,4.38,3.02,1.33,0.24,300880
148309892.0,,,18.55,2024-06-13,18.93,18.21,18.28,,,76626,3.94,3.95,1.53,0.28,300880
290473494.0,,,19.69,2024-06-14,20.15,18.34,18.55,,,142878,9.76,7.36,6.15,1.14,300880
251389147.0,,,19.89,2024-06-17,20.17,19.05,19.23,,,122454,5.69,6.31,1.02,0.2,300880
216924057.0,,,20.04,2024-06-18,20.21,19.46,19.76,,,105584,3.77,5.44,0.75,0.15,300880
182248734.0,,,19.22,2024-06-19,19.88,19.06,19.88,,,90613,4.09,4.67,-4.09,-0.82,300880
129208763.0,,,18.7,2024-06-20,19.49,18.57,19.08,,,65636,4.79,3.38,-2.71,-0.52,300880
90277906.0,,,18.3,2024-06-21,18.81,18.21,18.6,,,47081,3.21,2.42,-2.14,-0.4,300880
89192714.0,,,17.64,2024-06-24,18.49,17.58,18.05,,,47662,4.97,2.45,-3.61,-0.66,300880
71811518.0,,,17.48,2024-06-25,17.96,17.17,17.81,,,39299,4.48,2.02,-0.91,-0.16,300880
72444367.0,,,17.9,2024-06-26,17.9,17.18,17.51,,,39406,4.12,2.03,2.4,0.42,300880
137282019.0,,,18.23,2024-06-27,18.62,17.46,17.84,,,73138,6.48,3.77,1.84,0.33,300880
181182673.0,,,18.88,2024-06-28,19.43,17.98,18.11,,,92804,7.95,4.78,3.57,0.65,300880
155592515.0,,,18.84,2024-07-01,19.47,18.83,18.88,,,78356,3.39,4.04,-0.21,-0.04,300880
139142503.0,,,18.95,2024-07-02,19.21,18.17,18.65,,,71481,5.52,3.68,0.58,0.11,300880
113234723.0,,,17.81,2024-07-03,18.85,17.78,18.69,,,60162,5.65,3.1,-6.02,-1.14,300880
81505088.0,,,17.25,2024-07-04,18.08,17.14,17.92,,,44385,5.28,2.29,-3.14,-0.56,300880
80471258.0,,,16.7,2024-07-05,17.49,16.45,17.31,,,45913,6.03,2.36,-3.19,-0.55,300880
69835114.0,,,16.85,2024-07-08,17.21,16.56,16.76,,,39690,3.89,2.04,0.9,0.15,300880
94515145.0,,,17.44,2024-07-09,17.53,16.21,16.86,,,53393,7.83,2.75,3.5,0.59,300880
56897057.0,,,17.23,2024-07-10,17.55,17.05,17.4,,,31473,2.87,1.62,-1.2,-0.21,300880
84117324.0,,,17.67,2024-07-11,17.8,17.34,17.67,,,46005,2.67,2.37,2.55,0.44,300880
59259933.0,,,17.49,2024-07-12,17.85,17.36,17.85,,,32825,2.77,1.69,-1.02,-0.18,300880
65691537.0,,,16.71,2024-07-15,17.71,16.63,17.51,,,37823,6.17,1.95,-4.46,-0.78,300880
53633464.0,,,16.5,2024-07-16,16.87,16.25,16.8,,,31705,3.71,1.63,-1.26,-0.21,300880
70797265.0,,,15.81,2024-07-17,16.63,15.75,16.56,,,42951,5.33,2.21,-4.18,-0.69,300880
49676110.0,,,15.67,2024-07-18,15.83,15.3,15.66,,,31066,3.35,1.6,-0.89,-0.14,300880
43036237.0,,,15.79,2024-07-19,16.02,15.43,15.74,,,26369,3.77,1.36,0.77,0.12,300880
42684360.0,,,15.98,2024-07-22,16.26,15.75,15.77,,,25913,3.23,1.33,1.2,0.19,300880
38204478.0,,,15.48,2024-07-23,16.18,15.46,15.98,,,23575,4.51,1.21,-3.13,-0.5,300880
38161015.0,,,15.25,2024-07-24,15.7,15.23,15.45,,,24058,3.04,1.24,-1.49,-0.23,300880
38615651.0,,,15.34,2024-07-25,15.61,14.98,15.14,,,24491,4.13,1.26,0.59,0.09,300880
36455162.0,,,15.6,2024-07-26,15.68,15.36,15.43,,,22767,2.09,1.17,1.69,0.26,300880
33930467.0,,,15.61,2024-07-29,15.91,15.55,15.66,,,21061,2.31,1.08,0.06,0.01,300880
35203027.0,,,15.71,2024-07-30,15.82,15.37,15.6,,,21879,2.88,1.13,0.64,0.1,300880
49050361.0,,,16.2,2024-07-31,16.27,15.59,15.72,,,29746,4.33,1.53,3.12,0.49,300880
44432278.0,,,16.19,2024-08-01,16.43,16.04,16.2,,,26645,2.41,1.37,-0.06,-0.01,300880
45660588.0,,,15.85,2024-08-02,16.34,15.81,16.1,,,27612,3.27,1.42,-2.1,-0.34,300880
56148708.0,,,14.87,2024-08-05,15.8,14.87,15.66,,,35566,5.87,1.83,-6.18,-0.98,300880
47009251.0,,,15.54,2024-08-06,15.54,15.05,15.33,,,29761,3.3,1.53,4.51,0.67,300880
305671719.0,,,17.56,2024-08-07,18.74,16.75,16.75,,,164443,12.81,8.47,13.0,2.02,300880
208139889.0,,,16.35,2024-08-08,16.95,16.24,16.73,,,122632,4.04,6.32,-6.89,-1.21,300880
124991711.0,,,15.95,2024-08-09,16.6,15.95,16.05,,,75142,3.98,3.87,-2.45,-0.4,300880
180364468.0,,,16.92,2024-08-12,17.27,16.15,16.27,,,105846,7.02,5.45,6.08,0.97,300880
419753760.0,,,18.79,2024-08-13,20.19,17.68,17.72,,,216338,14.83,11.14,11.05,1.87,300880
318608362.0,,,18.33,2024-08-14,19.72,18.31,18.84,,,165620,7.5,8.53,-2.45,-0.46,300880
208687712.0,,,18.36,2024-08-15,18.45,17.93,18.25,,,111984,2.84,5.77,0.16,0.03,300880
138680141.0,,,17.98,2024-08-16,18.4,17.85,18.33,,,75112,3.0,3.87,-2.07,-0.38,300880
129168352.0,,,17.95,2024-08-19,18.08,17.65,17.87,,,70591,2.39,3.64,-0.17,-0.03,300880
106248010.0,,,17.52,2024-08-20,18.4,17.48,18.11,,,58201,5.13,3.0,-2.4,-0.43,300880
112279387.0,,,17.56,2024-08-21,18.14,17.52,17.83,,,61538,3.54,3.17,0.23,0.04,300880
289651333.0,,,18.35,2024-08-22,19.13,17.91,18.0,,,153531,6.95,7.91,4.5,0.79,300880
174900831.0,,,17.57,2024-08-23,18.0,17.44,17.86,,,96753,3.05,4.98,-4.25,-0.78,300880
119703887.0,,,17.86,2024-08-26,17.95,17.05,17.23,,,66245,5.12,3.41,1.65,0.29,300880
91914007.0,,,17.33,2024-08-27,17.74,17.15,17.72,,,51634,3.3,2.66,-2.97,-0.53,300880
69755371.0,,,17.41,2024-08-28,17.5,16.89,17.25,,,39473,3.52,2.03,0.46,0.08,300880
132273784.0,,,18.09,2024-08-29,18.37,17.08,17.34,,,72042,7.41,3.71,3.91,0.68,300880
205215241.0,,,18.24,2024-08-30,18.85,17.9,18.05,,,108926,5.25,5.61,0.83,0.15,300880
114937129.0,,,18.05,2024-09-02,18.56,18.03,18.24,,,61273,2.91,3.16,-1.04,-0.19,300880
140646007.0,,,18.63,2024-09-03,18.63,18.05,18.23,,,74552,3.21,3.84,3.21,0.58,300880
116790051.0,,,18.17,2024-09-04,18.52,18.03,18.52,,,62443,2.63,3.22,-2.47,-0.46,300880
75319351.0,,,18.03,2024-09-05,18.28,17.96,18.05,,,40626,1.76,2.09,-0.77,-0.14,300880
111891052.0,,,17.3,2024-09-06,18.12,17.27,18.03,,,62037,4.71,3.2,-4.05,-0.73,300880
56123698.0,,,17.09,2024-09-09,17.31,16.91,17.25,,,32000,2.31,1.65,-1.21,-0.21,300880
60687751.0,,,17.47,2024-09-10,17.51,16.92,17.23,,,34287,3.45,1.77,2.22,0.38,300880
72005559.0,,,17.54,2024-09-11,17.91,17.25,17.34,,,39895,3.78,2.05,0.4,0.07,300880
78409656.0,,,17.59,2024-09-12,17.98,17.49,17.5,,,43020,2.79,2.22,0.29,0.05,300880
68947446.0,,,17.0,2024-09-13,17.84,16.96,17.75,,,38987,5.0,2.01,-3.35,-0.59,300880
50865351.0,,,17.11,2024-09-18,17.22,16.65,16.94,,,29274,3.35,1.51,0.65,0.11,300880
64624254.0,,,17.29,2024-09-19,17.55,17.16,17.41,,,36296,2.28,1.87,1.05,0.18,300880
43155074.0,,,17.02,2024-09-20,17.39,17.0,17.35,,,24558,2.26,1.26,-1.56,-0.27,300880
42601301.0,,,16.91,2024-09-23,17.29,16.85,17.05,,,24387,2.59,1.26,-0.65,-0.11,300880
85232139.0,,,17.63,2024-09-24,17.66,16.76,17.09,,,47974,5.32,2.47,4.26,0.72,300880
125065809.0,,,18.05,2024-09-25,18.37,17.67,17.85,,,67518,3.97,3.48,2.38,0.42,300880
119024306.0,,,18.48,2024-09-26,18.5,17.69,17.93,,,63988,4.49,3.3,2.38,0.43,300880
185430953.0,,,19.31,2024-09-27,19.86,18.36,18.75,,,95208,8.12,4.9,4.49,0.83,300880
343797567.0,,,22.07,2024-09-30,22.51,19.55,19.95,,,160345,15.33,8.26,14.29,2.76,300880
430451766.0,,,25.37,2024-10-08,26.49,23.08,26.49,,,171942,15.45,8.86,14.95,3.3,300880
307859063.0,,,21.64,2024-10-09,24.15,21.64,24.11,,,130709,9.89,6.73,-14.7,-3.73,300880
210308933.0,,,21.81,2024-10-10,22.94,21.77,22.0,,,92139,5.41,4.75,0.79,0.17,300880
144911142.0,,,20.65,2024-10-11,21.77,20.32,21.77,,,67763,6.65,3.49,-5.32,-1.16,300880
131169602.0,,,21.37,2024-10-14,21.46,20.25,20.75,,,61271,5.86,3.16,3.49,0.72,300880
133898665.0,,,20.87,2024-10-15,21.65,20.83,21.18,,,61855,3.84,3.19,-2.34,-0.5,300880
108857298.0,,,20.5,2024-10-16,20.95,20.15,20.33,,,51763,3.83,2.67,-1.77,-0.37,300880
107268045.0,,,20.44,2024-10-17,20.93,20.44,20.53,,,50796,2.39,2.62,-0.29,-0.06,300880
165536592.0,,,21.33,2024-10-18,21.8,20.27,20.35,,,76890,7.49,3.96,4.35,0.89,300880
188185334.0,,,21.75,2024-10-21,22.1,21.2,21.37,,,85211,4.22,4.39,1.97,0.42,300880
215954151.0,,,22.6,2024-10-22,22.75,21.46,21.67,,,95231,5.93,4.9,3.91,0.85,300880
202353832.0,,,22.35,2024-10-23,22.75,21.93,22.67,,,88881,3.63,4.58,-1.11,-0.25,300880
124713521.0,,,21.9,2024-10-24,22.2,21.78,22.07,,,55650,1.88,2.87,-2.01,-0.45,300880
165312858.0,,,22.48,2024-10-25,22.65,21.88,21.95,,,72603,3.52,3.74,2.65,0.58,300880
216376692.0,,,22.19,2024-10-28,22.27,21.6,22.15,,,96629,2.98,4.98,-1.29,-0.29,300880
197740897.0,,,21.45,2024-10-29,22.4,21.43,22.27,,,88704,4.37,4.57,-3.33,-0.74,300880
153058219.0,,,21.02,2024-10-30,21.71,20.65,21.31,,,71012,4.94,3.66,-2.0,-0.43,300880
117548004.0,,,21.13,2024-10-31,21.31,20.83,21.18,,,54574,2.28,2.81,0.52,0.11,300880
132197899.0,,,20.16,2024-11-01,21.09,20.09,20.88,,,63232,4.73,3.26,-4.59,-0.97,300880
128835255.0,,,21.07,2024-11-04,21.21,20.16,20.16,,,60398,5.21,3.11,4.51,0.91,300880
148882709.0,,,21.46,2024-11-05,21.54,20.97,21.23,,,68483,2.71,3.53,1.85,0.39,300880
167903096.0,,,21.43,2024-11-06,21.93,21.22,21.55,,,76257,3.31,3.93,-0.14,-0.03,300880
226381313.0,,,22.24,2024-11-07,22.26,21.35,21.55,,,101059,4.25,5.2,3.78,0.81,300880
197155998.0,,,21.93,2024-11-08,22.54,21.86,22.47,,,87167,3.06,4.49,-1.39,-0.31,300880
186695862.0,,,22.55,2024-11-11,22.55,21.73,21.94,,,82269,3.74,4.24,2.83,0.62,300880
385896637.0,,,23.44,2024-11-12,24.13,22.7,22.9,,,161108,6.34,8.3,3.95,0.89,300880
238141547.0,,,23.32,2024-11-13,23.83,22.56,23.24,,,101177,5.42,5.21,-0.51,-0.12,300880
196626257.0,,,22.45,2024-11-14,23.85,22.45,23.24,,,83246,6.0,4.29,-3.73,-0.87,300880
135108390.0,,,21.87,2024-11-15,22.66,21.78,22.42,,,59394,3.92,3.06,-2.58,-0.58,300880
117230042.0,,,21.08,2024-11-18,21.96,20.85,21.85,,,54038,5.08,2.78,-3.61,-0.79,300880
97937857.0,,,21.84,2024-11-19,21.84,21.0,21.25,,,44650,3.98,2.3,3.61,0.76,300880
123115871.0,,,21.95,2024-11-20,22.0,21.45,21.75,,,55499,2.52,2.86,0.5,0.11,300880
242378009.0,,,23.01,2024-11-21,23.35,21.77,21.88,,,104529,7.2,5.38,4.83,1.06,300880
260769639.0,,,22.05,2024-11-22,23.55,22.02,22.84,,,111954,6.65,5.77,-4.17,-0.96,300880
348774699.0,,,24.05,2024-11-25,24.39,21.49,22.05,,,149394,13.15,7.69,9.07,2.0,300880
265398832.0,,,23.67,2024-11-26,24.37,23.15,23.55,,,110512,5.07,5.69,-1.58,-0.38,300880
347001156.0,,,24.28,2024-11-27,24.43,22.45,23.35,,,143738,8.37,7.4,2.58,0.61,300880
243788919.0,,,23.69,2024-11-28,24.15,23.59,24.03,,,100429,2.31,5.17,-2.43,-0.59,300880
190703191.0,,,23.41,2024-11-29,23.83,23.11,23.69,,,79725,3.04,4.11,-1.18,-0.28,300880
180446320.0,,,23.7,2024-12-02,24.05,23.33,23.56,,,75130,3.08,3.87,1.24,0.29,300880
413625545.0,,,24.13,2024-12-03,25.76,23.63,24.05,,,164645,8.99,8.48,1.81,0.43,300880
216137698.0,,,23.3,2024-12-04,24.04,23.05,23.43,,,90493,4.1,4.66,-3.44,-0.83,300880
187000041.0,,,23.69,2024-12-05,24.13,23.05,23.08,,,78118,4.64,4.02,1.67,0.39,300880
151347664.0,,,23.5,2024-12-06,23.69,23.05,23.55,,,63548,2.7,3.27,-0.8,-0.19,300880
366864602.0,,,25.13,2024-12-09,25.15,23.4,23.49,,,147607,7.45,7.6,6.94,1.63,300880
460335673.0,,,24.68,2024-12-10,26.71,24.63,25.55,,,177135,8.28,9.12,-1.79,-0.45,300880
204276479.0,,,24.66,2024-12-11,24.85,24.26,24.48,,,81794,2.39,4.21,-0.08,-0.02,300880
194736100.0,,,24.31,2024-12-12,24.65,23.89,24.65,,,78903,3.08,4.06,-1.42,-0.35,300880
196467466.0,,,23.44,2024-12-13,24.41,23.4,24.1,,,81010,4.15,4.17,-3.58,-0.87,300880
133646087.0,,,23.32,2024-12-16,24.04,23.11,23.35,,,55780,3.97,2.87,-0.51,-0.12,300880
163107887.0,,,22.81,2024-12-17,23.63,22.27,23.3,,,69966,5.83,3.6,-2.19,-0.51,300880
108869049.0,,,22.81,2024-12-18,23.34,22.51,22.84,,,46450,3.64,2.39,0.0,0.0,300880
96904459.0,,,22.99,2024-12-19,23.06,22.2,22.4,,,41657,3.77,2.15,0.79,0.18,300880
128202446.0,,,23.0,2024-12-20,23.35,22.76,22.95,,,54520,2.57,2.81,0.04,0.01,300880
113669112.0,,,22.07,2024-12-23,23.35,21.96,22.95,,,49716,6.04,2.56,-4.04,-0.93,300880
168279398.0,,,23.14,2024-12-24,23.15,22.05,22.05,,,72500,4.98,3.73,4.85,1.07,300880
121880444.0,,,22.48,2024-12-25,23.12,21.95,22.96,,,53239,5.06,2.74,-2.85,-0.66,300880
100600475.0,,,22.72,2024-12-26,23.05,22.43,22.57,,,43325,2.76,2.23,1.07,0.24,300880
117239751.0,,,22.76,2024-12-27,23.39,22.59,22.75,,,49979,3.52,2.57,0.18,0.04,300880
98280813.0,,,22.87,2024-12-30,23.08,22.2,22.78,,,42279,3.87,2.18,0.48,0.11,300880
113903286.0,,,21.75,2024-12-31,22.89,21.7,22.84,,,50457,5.2,2.6,-4.9,-1.12,300880
104147786.0,,,20.57,2025-01-02,21.7,20.4,21.65,,,48534,5.98,2.5,-5.43,-1.18,300880
88441348.0,,,19.69,2025-01-03,20.89,19.6,20.85,,,42715,6.27,2.2,-4.28,-0.88,300880
77465214.0,,,19.85,2025-01-06,20.19,19.16,19.57,,,38255,5.23,1.97,0.81,0.16,300880
67822324.0,,,20.42,2025-01-07,20.43,19.71,20.0,,,32992,3.63,1.7,2.87,0.57,300880
67174540.0,,,20.24,2025-01-08,20.42,19.47,20.35,,,32817,4.65,1.69,-0.88,-0.18,300880
52971736.0,,,20.18,2025-01-09,20.51,19.95,20.02,,,25498,2.77,1.31,-0.3,-0.06,300880
55721425.0,,,19.58,2025-01-10,20.38,19.56,20.23,,,27179,4.06,1.4,-2.97,-0.6,300880
47965697.0,,,19.54,2025-01-13,19.72,18.93,19.38,,,24182,4.03,1.25,-0.2,-0.04,300880
70786682.0,,,20.49,2025-01-14,20.52,19.61,19.75,,,34267,4.66,1.76,4.86,0.95,300880
