amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
873033364.0,,,97.7,2024-02-08,98.47,94.0,96.67,,,90007,4.7,2.02,2.77,2.63,300782
883113277.0,,,95.47,2024-02-19,99.25,92.88,99.23,,,92548,6.52,2.08,-2.28,-2.23,300782
550640815.0,,,95.82,2024-02-20,96.77,92.48,94.55,,,58033,4.49,1.3,0.37,0.35,300782
836624983.0,,,97.67,2024-02-21,99.92,93.98,94.67,,,85098,6.2,1.91,1.93,1.85,300782
565618483.0,,,98.41,2024-02-22,98.47,96.16,97.18,,,57845,2.37,1.3,0.76,0.74,300782
551882177.0,,,97.81,2024-02-23,98.37,96.55,98.37,,,56480,1.85,1.27,-0.61,-0.6,300782
822652933.0,,,99.77,2024-02-26,101.55,97.59,97.94,,,82451,4.05,1.85,2.0,1.96,300782
884993807.0,,,102.73,2024-02-27,102.85,97.89,98.57,,,87807,4.97,1.97,2.97,2.96,300782
1330523504.0,,,99.86,2024-02-28,107.17,99.83,104.67,,,127791,7.14,2.87,-2.79,-2.87,300782
1362131601.0,,,107.17,2024-02-29,107.55,98.9,99.63,,,129878,8.66,2.92,7.32,7.31,300782
1198812335.0,,,109.37,2024-03-01,110.33,106.38,106.96,,,109831,3.69,2.47,2.05,2.2,300782
1027829687.0,,,111.99,2024-03-04,113.22,109.27,110.87,,,92013,3.61,2.07,2.4,2.62,300782
918877368.0,,,111.97,2024-03-05,114.56,110.57,111.25,,,81342,3.56,1.83,-0.02,-0.02,300782
610158652.0,,,110.95,2024-03-06,113.43,109.15,111.67,,,54861,3.82,1.23,-0.91,-1.02,300782
662830575.0,,,108.77,2024-03-07,114.67,108.48,111.64,,,59219,5.58,1.33,-1.96,-2.18,300782
533742250.0,,,110.67,2024-03-08,111.99,108.68,109.47,,,48235,3.04,1.08,1.75,1.9,300782
530001710.0,,,110.22,2024-03-11,111.12,107.68,109.17,,,48175,3.11,1.08,-0.41,-0.45,300782
777316575.0,,,111.29,2024-03-12,114.73,110.36,111.67,,,69004,3.96,1.55,0.97,1.07,300782
561042901.0,,,110.32,2024-03-13,112.55,109.44,112.0,,,50503,2.79,1.14,-0.87,-0.97,300782
813868261.0,,,106.82,2024-03-14,110.16,105.85,109.22,,,75320,3.91,1.69,-3.17,-3.5,300782
525429598.0,,,107.79,2024-03-15,107.86,105.66,106.78,,,49029,2.06,1.1,0.91,0.97,300782
717600272.0,,,110.67,2024-03-18,110.92,107.09,108.18,,,65485,3.55,1.47,2.67,2.88,300782
1071998816.0,,,113.53,2024-03-19,115.86,109.88,110.67,,,93862,5.4,2.11,2.58,2.86,300782
639439889.0,,,112.49,2024-03-20,114.33,110.48,113.47,,,56916,3.39,1.28,-0.92,-1.04,300782
595025993.0,,,109.24,2024-03-21,113.85,109.22,112.67,,,53525,4.12,1.2,-2.89,-3.25,300782
702608009.0,,,105.48,2024-03-22,110.37,105.44,108.67,,,65528,4.51,1.47,-3.44,-3.76,300782
502051668.0,,,103.25,2024-03-25,105.86,103.11,105.32,,,47953,2.61,1.08,-2.11,-2.23,300782
429156945.0,,,102.25,2024-03-26,104.81,101.55,103.25,,,41576,3.16,0.93,-0.97,-1.0,300782
543099818.0,,,97.46,2024-03-27,102.86,97.46,102.41,,,54407,5.28,1.22,-4.68,-4.79,300782
560506290.0,,,100.15,2024-03-28,102.66,97.18,97.47,,,55791,5.62,1.25,2.76,2.69,300782
349418445.0,,,101.26,2024-03-29,101.37,98.08,100.07,,,34983,3.29,0.79,1.11,1.11,300782
487840966.0,,,102.74,2024-04-01,103.58,100.97,101.67,,,47589,2.58,1.07,1.46,1.48,300782
479391336.0,,,100.07,2024-04-02,102.44,99.17,102.2,,,47657,3.18,1.07,-2.6,-2.67,300782
375116607.0,,,99.2,2024-04-03,101.1,98.07,99.57,,,37626,3.03,0.85,-0.87,-0.87,300782
482776152.0,,,95.43,2024-04-08,98.84,95.33,98.84,,,49847,3.54,1.12,-3.8,-3.77,300782
408869203.0,,,95.69,2024-04-09,96.55,94.07,95.87,,,42869,2.6,0.96,0.27,0.26,300782
416965326.0,,,93.2,2024-04-10,95.68,92.1,95.67,,,44464,3.74,1.0,-2.6,-2.49,300782
355232261.0,,,92.65,2024-04-11,94.78,92.33,92.83,,,37861,2.63,0.85,-0.59,-0.55,300782
370977587.0,,,93.41,2024-04-12,95.05,92.67,93.17,,,39385,2.57,0.89,0.82,0.76,300782
546979148.0,,,92.77,2024-04-15,94.65,91.03,93.0,,,58783,3.88,1.32,-0.69,-0.64,300782
508819079.0,,,90.37,2024-04-16,93.84,90.07,92.61,,,55450,4.06,1.25,-2.59,-2.4,300782
547385346.0,,,93.13,2024-04-17,93.15,90.38,90.38,,,59138,3.07,1.33,3.05,2.76,300782
1461705790.0,,,89.11,2024-04-18,95.41,86.97,95.41,,,161840,9.06,3.64,-4.32,-4.02,300782
748716653.0,,,86.92,2024-04-19,88.05,85.72,87.33,,,85948,2.61,1.93,-2.46,-2.19,300782
555676938.0,,,86.15,2024-04-22,87.02,83.67,85.32,,,64409,3.85,1.45,-0.89,-0.77,300782
413890740.0,,,85.52,2024-04-23,87.36,84.5,86.15,,,48173,3.32,1.08,-0.73,-0.63,300782
461203074.0,,,86.26,2024-04-24,86.31,84.78,85.48,,,53624,1.79,1.21,0.87,0.74,300782
688891310.0,,,87.27,2024-04-25,89.12,85.27,86.27,,,78197,4.46,1.76,1.17,1.01,300782
743601943.0,,,89.27,2024-04-26,89.35,86.33,86.47,,,83750,3.46,1.88,2.29,2.0,300782
1095804086.0,,,92.35,2024-04-29,93.44,89.36,90.97,,,119457,4.57,2.69,3.45,3.08,300782
753208108.0,,,90.44,2024-04-30,92.66,90.36,92.35,,,82202,2.49,1.85,-2.07,-1.91,300782
822294843.0,,,92.26,2024-05-06,93.57,91.4,92.17,,,88489,2.4,1.99,2.01,1.82,300782
742306510.0,,,90.69,2024-05-07,92.66,90.24,92.14,,,81054,2.62,1.82,-1.7,-1.57,300782
671146292.0,,,89.0,2024-05-08,90.78,88.07,90.59,,,74976,2.99,1.69,-1.86,-1.69,300782
825077262.0,,,91.97,2024-05-09,92.14,88.99,88.99,,,90480,3.54,2.03,3.34,2.97,300782
544581551.0,,,89.93,2024-05-10,92.06,89.73,91.97,,,60043,2.53,1.35,-2.22,-2.04,300782
602708416.0,,,87.91,2024-05-13,90.11,86.98,88.98,,,67806,3.48,1.52,-2.25,-2.02,300782
501017752.0,,,88.39,2024-05-14,90.33,87.97,88.28,,,56201,2.68,1.26,0.55,0.48,300782
385798763.0,,,86.86,2024-05-15,88.83,86.86,87.77,,,43819,2.23,0.99,-1.73,-1.53,300782
441984784.0,,,87.54,2024-05-16,88.61,86.34,87.03,,,50252,2.61,1.13,0.78,0.68,300782
493448788.0,,,87.65,2024-05-17,87.65,85.97,87.22,,,56704,1.92,1.27,0.13,0.11,300782
498202918.0,,,87.6,2024-05-20,88.68,86.47,87.35,,,56609,2.52,1.27,-0.06,-0.05,300782
607688394.0,,,85.15,2024-05-21,87.53,85.03,87.47,,,70657,2.85,1.59,-2.8,-2.45,300782
862420496.0,,,88.86,2024-05-22,89.35,84.37,85.21,,,98679,5.85,2.22,4.36,3.71,300782
694696348.0,,,87.27,2024-05-23,89.34,86.79,88.6,,,78890,2.87,1.77,-1.79,-1.59,300782
709692779.0,,,84.64,2024-05-24,87.78,84.53,86.68,,,82494,3.72,1.85,-3.01,-2.63,300782
738720414.0,,,86.13,2024-05-27,86.26,81.97,84.64,,,87645,5.07,1.97,1.76,1.49,300782
778931437.0,,,85.64,2024-05-28,88.79,85.14,86.1,,,89302,4.24,2.0,-0.57,-0.49,300782
510945849.0,,,84.58,2024-05-29,86.48,84.33,85.17,,,59801,2.51,1.34,-1.24,-1.06,300782
690941590.0,,,86.68,2024-05-30,87.27,83.53,84.15,,,80170,4.42,1.79,2.48,2.1,300782
519674544.0,,,86.48,2024-05-31,87.66,85.82,86.45,,,59727,2.12,1.33,-0.23,-0.2,300782
759170140.0,,,87.86,2024-06-03,89.05,86.43,86.43,,,86013,3.03,1.92,1.6,1.38,300782
448474443.0,,,87.7,2024-06-04,87.81,86.17,87.75,,,51365,1.87,1.15,-0.18,-0.16,300782
829500672.0,,,89.07,2024-06-05,90.27,87.35,87.7,,,92563,3.33,2.07,1.56,1.37,300782
803818055.0,,,86.82,2024-06-06,90.27,86.6,89.57,,,90538,4.12,2.02,-2.53,-2.25,300782
651336826.0,,,85.42,2024-06-07,88.25,84.89,86.4,,,75407,3.87,1.69,-1.61,-1.4,300782
998947008.0,,,89.8,2024-06-11,90.05,84.38,85.3,,,112615,6.64,2.52,5.13,4.38,300782
803296530.0,,,90.5,2024-06-12,91.25,88.8,89.47,,,89151,2.73,1.99,0.78,0.7,300782
1366338013.0,,,92.19,2024-06-13,94.25,90.09,90.9,,,147715,4.6,3.3,1.87,1.69,300782
902316064.0,,,90.29,2024-06-14,91.73,89.62,91.41,,,99585,2.29,2.23,-2.06,-1.9,300782
882212214.0,,,92.98,2024-06-17,93.5,89.43,89.82,,,96020,4.51,2.15,2.98,2.69,300782
884683578.0,,,91.36,2024-06-18,93.37,91.0,92.13,,,96066,2.55,2.15,-1.74,-1.62,300782
688809767.0,,,90.2,2024-06-19,92.24,89.4,91.36,,,76025,3.11,1.7,-1.27,-1.16,300782
924588219.0,,,88.82,2024-06-20,92.28,88.52,89.59,,,102170,4.17,2.28,-1.53,-1.38,300782
1224185240.0,,,86.75,2024-06-21,87.88,84.13,87.88,,,142508,4.22,3.19,-2.33,-2.07,300782
784814675.0,,,83.41,2024-06-24,87.09,83.4,85.71,,,92007,4.25,2.06,-3.85,-3.34,300782
1091410426.0,,,78.72,2024-06-25,83.65,77.7,83.26,,,136232,7.13,3.04,-5.62,-4.69,300782
785018510.0,,,81.15,2024-06-26,81.58,78.45,78.45,,,97957,3.98,2.19,3.09,2.43,300782
552171036.0,,,78.98,2024-06-27,81.48,78.98,80.41,,,68749,3.08,1.54,-2.67,-2.17,300782
744206781.0,,,77.64,2024-06-28,80.44,77.22,78.8,,,94527,4.08,2.11,-1.7,-1.34,300782
555873845.0,,,75.86,2024-07-01,77.95,74.9,77.4,,,73253,3.93,1.64,-2.29,-1.78,300782
652049608.0,,,73.37,2024-07-02,75.9,73.2,75.86,,,87758,3.56,1.96,-3.28,-2.49,300782
623456176.0,,,73.75,2024-07-03,75.14,71.87,73.26,,,84664,4.46,1.89,0.52,0.38,300782
394163467.0,,,72.39,2024-07-04,73.99,72.39,73.57,,,53845,2.17,1.2,-1.84,-1.36,300782
411665736.0,,,71.55,2024-07-05,72.4,70.62,72.22,,,57609,2.46,1.29,-1.16,-0.84,300782
494264153.0,,,71.1,2024-07-08,72.9,70.85,71.6,,,68618,2.87,1.53,-0.63,-0.45,300782
768616027.0,,,73.86,2024-07-09,74.34,70.61,70.61,,,105156,5.25,2.35,3.88,2.76,300782
530229475.0,,,73.67,2024-07-10,74.53,72.64,72.66,,,71753,2.56,1.6,-0.26,-0.19,300782
634365846.0,,,75.45,2024-07-11,75.96,74.12,74.9,,,84275,2.5,1.88,2.42,1.78,300782
535756437.0,,,75.63,2024-07-12,75.83,73.8,74.7,,,71454,2.69,1.6,0.24,0.18,300782
463856346.0,,,75.15,2024-07-15,76.6,74.79,75.21,,,61301,2.39,1.37,-0.63,-0.48,300782
682769390.0,,,77.37,2024-07-16,77.72,74.56,74.9,,,89293,4.2,2.0,2.95,2.22,300782
584696703.0,,,77.6,2024-07-17,78.35,76.83,77.05,,,75103,1.96,1.68,0.3,0.23,300782
752640677.0,,,77.27,2024-07-18,77.9,74.46,76.6,,,98617,4.43,2.2,-0.43,-0.33,300782
925672504.0,,,79.77,2024-07-19,80.9,76.48,76.6,,,116688,5.72,2.61,3.24,2.5,300782
688018596.0,,,80.03,2024-07-22,80.9,78.93,80.2,,,85812,2.47,1.92,0.33,0.26,300782
641757039.0,,,75.95,2024-07-23,80.23,75.94,79.99,,,82533,5.36,1.84,-5.1,-4.08,300782
447058779.0,,,74.73,2024-07-24,77.03,74.33,75.78,,,59054,3.55,1.32,-1.61,-1.22,300782
391226900.0,,,73.63,2024-07-25,75.05,73.4,73.9,,,52714,2.21,1.18,-1.47,-1.1,300782
375712349.0,,,74.57,2024-07-26,75.4,73.27,73.27,,,50473,2.89,1.13,1.28,0.94,300782
400489083.0,,,72.6,2024-07-29,74.55,72.5,74.32,,,54545,2.75,1.22,-2.64,-1.97,300782
342910763.0,,,73.23,2024-07-30,73.54,71.5,72.5,,,47230,2.81,1.06,0.87,0.63,300782
688948167.0,,,77.05,2024-07-31,77.06,72.3,72.9,,,91219,6.5,2.04,5.22,3.82,300782
582420528.0,,,76.42,2024-08-01,78.05,75.71,77.45,,,75724,3.04,1.69,-0.82,-0.63,300782
472409159.0,,,73.92,2024-08-02,76.25,73.67,75.4,,,62918,3.38,1.41,-3.27,-2.5,300782
448541013.0,,,71.93,2024-08-05,74.75,71.91,72.91,,,61131,3.84,1.37,-2.69,-1.99,300782
347811624.0,,,72.4,2024-08-06,73.48,71.27,73.31,,,48099,3.07,1.07,0.65,0.47,300782
255229632.0,,,71.97,2024-08-07,72.8,71.91,72.2,,,35271,1.23,0.79,-0.59,-0.43,300782
345515983.0,,,71.6,2024-08-08,72.98,70.46,71.41,,,48224,3.5,1.08,-0.51,-0.37,300782
286387650.0,,,71.27,2024-08-09,73.12,71.21,72.4,,,39634,2.67,0.89,-0.46,-0.33,300782
302335635.0,,,69.42,2024-08-12,71.19,69.34,70.91,,,43137,2.6,0.96,-2.6,-1.85,300782
264174251.0,,,70.01,2024-08-13,70.51,69.14,69.55,,,37820,1.97,0.85,0.85,0.59,300782
183698137.0,,,69.49,2024-08-14,70.27,69.33,70.15,,,26300,1.34,0.59,-0.74,-0.52,300782
281603438.0,,,69.9,2024-08-15,70.51,69.21,69.4,,,40209,1.87,0.9,0.59,0.41,300782
257563606.0,,,69.71,2024-08-16,70.43,69.5,69.96,,,36771,1.33,0.82,-0.27,-0.19,300782
298861311.0,,,68.9,2024-08-19,70.53,68.6,69.73,,,42828,2.77,0.96,-1.16,-0.81,300782
289783778.0,,,67.5,2024-08-20,69.07,67.21,68.79,,,42623,2.7,0.95,-2.03,-1.4,300782
350274651.0,,,66.03,2024-08-21,68.09,65.48,67.15,,,52407,3.87,1.17,-2.18,-1.47,300782
316696438.0,,,64.58,2024-08-22,66.24,64.28,66.01,,,48684,2.97,1.09,-2.2,-1.45,300782
279474424.0,,,64.55,2024-08-23,64.86,63.49,64.4,,,43541,2.12,0.97,-0.05,-0.03,300782
246985187.0,,,65.55,2024-08-26,65.56,64.5,64.5,,,37812,1.64,0.84,1.55,1.0,300782
254411657.0,,,63.23,2024-08-27,65.36,62.98,65.36,,,39759,3.63,0.89,-3.54,-2.32,300782
249512838.0,,,63.95,2024-08-28,64.08,62.16,63.12,,,39371,3.04,0.88,1.14,0.72,300782
458779298.0,,,63.37,2024-08-29,63.95,61.67,62.9,,,73003,3.57,1.63,-0.91,-0.58,300782
571500772.0,,,66.25,2024-08-30,67.28,62.88,62.94,,,86848,6.94,1.94,4.54,2.88,300782
391461049.0,,,63.05,2024-09-02,66.57,63.04,65.91,,,60583,5.33,1.35,-4.83,-3.2,300782
242138762.0,,,63.63,2024-09-03,64.3,62.71,63.04,,,38042,2.52,0.85,0.92,0.58,300782
252099138.0,,,63.76,2024-09-04,64.7,62.69,62.9,,,39397,3.16,0.88,0.2,0.13,300782
331134916.0,,,64.84,2024-09-05,65.52,63.76,63.76,,,51190,2.76,1.14,1.69,1.08,300782
223003326.0,,,62.97,2024-09-06,65.04,62.95,65.02,,,34887,3.22,0.78,-2.88,-1.87,300782
205204742.0,,,62.66,2024-09-09,63.68,62.06,62.8,,,32662,2.57,0.73,-0.49,-0.31,300782
288079406.0,,,62.52,2024-09-10,63.26,60.9,62.66,,,46477,3.77,1.04,-0.22,-0.14,300782
203657012.0,,,62.51,2024-09-11,63.13,61.81,62.4,,,32495,2.11,0.73,-0.02,-0.01,300782
236589023.0,,,61.54,2024-09-12,63.7,61.4,62.9,,,37875,3.68,0.85,-1.55,-0.97,300782
361686577.0,,,59.41,2024-09-13,61.68,59.38,61.54,,,59912,3.74,1.34,-3.46,-2.13,300782
201209148.0,,,59.0,2024-09-18,59.81,58.51,59.53,,,34067,2.19,0.76,-0.69,-0.41,300782
641765445.0,,,62.51,2024-09-19,64.13,59.42,59.58,,,103084,7.98,2.3,5.95,3.51,300782
416839179.0,,,61.12,2024-09-20,62.49,60.2,62.41,,,68360,3.66,1.53,-2.22,-1.39,300782
227233841.0,,,60.7,2024-09-23,61.8,60.54,60.89,,,37180,2.06,0.83,-0.69,-0.42,300782
598953180.0,,,63.29,2024-09-24,63.39,59.78,60.99,,,96566,5.95,2.16,4.27,2.59,300782
720514179.0,,,64.21,2024-09-25,66.13,63.53,63.9,,,110742,4.11,2.47,1.45,0.92,300782
791618962.0,,,67.74,2024-09-26,67.9,63.1,63.7,,,120395,7.48,2.69,5.5,3.53,300782
1538785993.0,,,77.31,2024-09-27,79.6,69.0,69.0,,,207347,15.65,4.63,14.13,9.57,300782
2606783905.0,,,92.79,2024-09-30,92.79,81.6,84.91,,,296808,14.47,6.63,20.02,15.48,300782
3125024931.0,,,111.37,2024-10-08,111.37,100.9,111.37,,,282801,11.28,6.32,20.02,18.58,300782
6420524385.0,,,117.19,2024-10-09,130.9,104.9,108.9,,,534153,23.35,11.93,5.23,5.82,300782
3315165100.0,,,107.49,2024-10-10,117.93,99.47,117.19,,,304579,15.75,6.81,-8.28,-9.7,300782
2548330920.0,,,98.28,2024-10-11,107.36,95.02,103.07,,,255679,11.48,5.71,-8.57,-9.21,300782
2488617678.0,,,101.65,2024-10-14,102.4,93.21,98.28,,,253969,9.35,5.67,3.43,3.37,300782
2143193317.0,,,97.7,2024-10-15,104.38,97.53,100.4,,,212256,6.74,4.74,-3.89,-3.95,300782
1367511961.0,,,93.95,2024-10-16,97.5,92.92,93.4,,,143861,4.69,3.21,-3.84,-3.75,300782
1351013176.0,,,93.14,2024-10-17,97.23,93.1,95.9,,,141746,4.4,3.17,-0.86,-0.81,300782
3472024912.0,,,105.48,2024-10-18,110.91,92.78,93.08,,,341787,19.47,7.64,13.25,12.34,300782
4311549640.0,,,108.8,2024-10-21,117.9,105.9,109.55,,,387042,11.38,8.65,3.15,3.32,300782
2371164969.0,,,106.49,2024-10-22,109.9,104.69,106.06,,,221331,4.79,4.95,-2.12,-2.31,300782
1592706303.0,,,104.68,2024-10-23,107.19,103.98,105.31,,,150753,3.01,3.37,-1.7,-1.81,300782
1338032521.0,,,102.73,2024-10-24,106.06,102.04,103.9,,,129047,3.84,2.88,-1.86,-1.95,300782
1677125199.0,,,104.55,2024-10-25,107.78,101.7,103.35,,,160735,5.92,3.59,1.77,1.82,300782
1011023015.0,,,103.8,2024-10-28,104.59,102.69,103.91,,,97587,1.82,2.18,-0.72,-0.75,300782
1722527623.0,,,100.58,2024-10-29,105.15,100.2,104.05,,,167469,4.77,3.74,-3.1,-3.22,300782
2441358528.0,,,93.92,2024-10-30,98.74,92.7,96.6,,,257022,6.01,5.74,-6.62,-6.66,300782
1700888342.0,,,95.58,2024-10-31,96.65,92.32,93.93,,,179153,4.61,4.0,1.77,1.66,300782
1455403483.0,,,91.16,2024-11-01,95.35,91.02,94.5,,,157102,4.53,3.51,-4.62,-4.42,300782
911944827.0,,,92.09,2024-11-04,92.52,89.95,89.95,,,99199,2.82,2.22,1.02,0.93,300782
2425933667.0,,,99.92,2024-11-05,100.13,91.41,91.93,,,249047,9.47,5.56,8.5,7.83,300782
2431709103.0,,,101.2,2024-11-06,105.56,100.02,102.92,,,235681,5.54,5.27,1.28,1.28,300782
1836066748.0,,,104.58,2024-11-07,105.4,100.9,101.9,,,177467,4.45,3.97,3.34,3.38,300782
2379230768.0,,,102.66,2024-11-08,108.78,102.6,107.4,,,224683,5.91,5.02,-1.84,-1.92,300782
2186753636.0,,,105.99,2024-11-11,107.3,102.06,102.45,,,207230,5.1,4.63,3.24,3.33,300782
2294959559.0,,,104.37,2024-11-12,108.37,102.07,104.89,,,220203,5.94,4.92,-1.53,-1.62,300782
1390584504.0,,,103.8,2024-11-13,104.03,101.01,102.9,,,135510,2.89,3.03,-0.55,-0.57,300782
1231083527.0,,,98.62,2024-11-14,103.7,98.47,102.92,,,121765,5.04,2.72,-4.99,-5.18,300782
1352930405.0,,,94.08,2024-11-15,99.59,93.73,97.9,,,140206,5.94,3.13,-4.6,-4.54,300782
1108599278.0,,,92.31,2024-11-18,95.08,90.68,94.12,,,120112,4.68,2.68,-1.88,-1.77,300782
1016320838.0,,,96.09,2024-11-19,96.22,91.61,92.61,,,108038,4.99,2.41,4.09,3.78,300782
724156959.0,,,95.55,2024-11-20,96.34,94.5,95.9,,,75860,1.91,1.69,-0.56,-0.54,300782
638366149.0,,,95.15,2024-11-21,96.09,94.22,95.34,,,66847,1.96,1.49,-0.42,-0.4,300782
1411409615.0,,,92.68,2024-11-22,99.83,92.4,96.14,,,145135,7.81,3.24,-2.6,-2.47,300782
938332596.0,,,91.49,2024-11-25,93.64,89.16,92.56,,,103216,4.83,2.31,-1.28,-1.19,300782
538637297.0,,,90.21,2024-11-26,92.38,90.2,91.1,,,58978,2.38,1.32,-1.4,-1.28,300782
763103642.0,,,92.9,2024-11-27,92.9,88.9,89.9,,,83509,4.43,1.87,2.98,2.69,300782
657378891.0,,,91.26,2024-11-28,93.58,91.1,93.04,,,71077,2.67,1.59,-1.77,-1.64,300782
800331973.0,,,92.68,2024-11-29,94.56,90.39,91.29,,,86419,4.57,1.93,1.56,1.42,300782
1177817828.0,,,95.58,2024-12-02,97.23,91.95,92.12,,,123304,5.7,2.75,3.13,2.9,300782
782992871.0,,,93.6,2024-12-03,95.92,92.8,95.92,,,83462,3.26,1.86,-2.07,-1.98,300782
2202391055.0,,,98.55,2024-12-04,103.18,95.3,95.76,,,221786,8.42,4.96,5.29,4.95,300782
942416720.0,,,98.76,2024-12-05,99.46,97.2,98.26,,,95859,2.29,2.14,0.21,0.21,300782
1799834397.0,,,103.19,2024-12-06,103.3,97.79,98.67,,,176619,5.58,3.95,4.49,4.43,300782
1179388654.0,,,101.78,2024-12-09,104.45,100.28,101.91,,,115714,4.04,2.59,-1.37,-1.41,300782
1361395825.0,,,101.69,2024-12-10,108.9,101.32,107.9,,,130806,7.45,2.92,-0.09,-0.09,300782
995921557.0,,,102.1,2024-12-11,102.51,99.56,100.9,,,98348,2.9,2.2,0.4,0.41,300782
905294149.0,,,101.05,2024-12-12,101.42,99.17,101.08,,,90059,2.2,2.01,-1.03,-1.05,300782
1117750858.0,,,97.12,2024-12-13,100.32,97.02,100.31,,,113527,3.27,2.54,-3.89,-3.93,300782
703539861.0,,,94.96,2024-12-16,97.58,94.29,96.86,,,73294,3.39,1.64,-2.22,-2.16,300782
607294816.0,,,94.29,2024-12-17,95.88,94.2,94.88,,,63893,1.77,1.43,-0.71,-0.67,300782
891953507.0,,,96.9,2024-12-18,97.93,93.38,94.9,,,92902,4.83,2.08,2.77,2.61,300782
662404406.0,,,97.03,2024-12-19,97.66,94.52,94.8,,,68666,3.24,1.53,0.13,0.13,300782
1010743697.0,,,98.48,2024-12-20,100.55,96.35,96.58,,,102243,4.33,2.28,1.49,1.45,300782
839846689.0,,,95.26,2024-12-23,99.7,95.17,97.03,,,86515,4.6,1.93,-3.27,-3.22,300782
807631075.0,,,96.18,2024-12-24,96.29,92.9,95.5,,,85205,3.56,1.9,0.97,0.92,300782
649072703.0,,,93.31,2024-12-25,96.39,92.93,95.9,,,68786,3.6,1.54,-2.98,-2.87,300782
592390435.0,,,95.17,2024-12-26,95.55,92.93,93.28,,,62486,2.81,1.4,1.99,1.86,300782
742922180.0,,,93.19,2024-12-27,95.78,92.9,94.78,,,78657,3.03,1.76,-2.08,-1.98,300782
538741234.0,,,92.26,2024-12-30,94.0,91.96,92.62,,,57994,2.19,1.3,-1.0,-0.93,300782
697391130.0,,,89.6,2024-12-31,92.78,89.29,92.58,,,76914,3.78,1.72,-2.88,-2.66,300782
945671609.0,,,84.68,2025-01-02,89.89,83.5,89.65,,,109770,7.13,2.45,-5.49,-4.92,300782
614529093.0,,,82.21,2025-01-03,85.27,81.9,84.9,,,73387,3.98,1.64,-2.92,-2.47,300782
509409222.0,,,80.82,2025-01-06,83.47,80.0,82.6,,,62395,4.22,1.39,-1.69,-1.39,300782
486851029.0,,,82.89,2025-01-07,82.9,80.92,81.49,,,59372,2.45,1.33,2.56,2.07,300782
1004930164.0,,,80.21,2025-01-08,82.5,77.35,82.27,,,125535,6.21,2.8,-3.23,-2.68,300782
818881276.0,,,78.23,2025-01-09,81.06,78.08,79.88,,,102785,3.72,2.3,-2.47,-1.98,300782
883916356.0,,,75.61,2025-01-10,80.0,75.5,77.9,,,113848,5.75,2.54,-3.35,-2.62,300782
603841693.0,,,76.92,2025-01-13,77.67,74.28,74.84,,,79158,4.48,1.77,1.73,1.31,300782
