amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54160395.85,,,6.76,2025-01-16,6.8,6.46,6.5,,,81109,5.26,3.69,4.64,0.3,2842
25461565.24,,,6.76,2025-01-17,6.82,6.71,6.73,,,37697,1.63,1.71,0.0,0.0,2842
26060032.15,,,6.74,2025-01-20,6.83,6.6,6.8,,,38610,3.4,1.76,-0.3,-0.02,2842
36088553.92,,,6.65,2025-01-21,6.81,6.52,6.79,,,54644,4.3,2.48,-1.34,-0.09,2842
29326957.36,,,6.52,2025-01-22,6.65,6.47,6.58,,,44939,2.71,2.04,-1.95,-0.13,2842
35695729.92,,,6.42,2025-01-23,6.66,6.42,6.58,,,54760,3.68,2.49,-1.53,-0.1,2842
17618523.28,,,6.48,2025-01-24,6.5,6.34,6.5,,,27426,2.49,1.25,0.93,0.06,2842
22207339.87,,,6.41,2025-01-27,6.63,6.36,6.5,,,34214,4.17,1.56,-1.08,-0.07,2842
35278070.13,,,6.6,2025-02-05,6.8,6.51,6.75,,,53159,4.52,2.42,2.96,0.19,2842
27102153.51,,,6.72,2025-02-06,6.72,6.56,6.66,,,40748,2.42,1.85,1.82,0.12,2842
30819202.0,,,6.76,2025-02-07,6.81,6.65,6.72,,,45644,2.38,2.08,0.6,0.04,2842
20583474.71,,,6.76,2025-02-10,6.82,6.71,6.76,,,30451,1.63,1.38,0.0,0.0,2842
15400969.32,,,6.73,2025-02-11,6.79,6.67,6.78,,,22902,1.78,1.04,-0.44,-0.03,2842
22212901.42,,,6.69,2025-02-12,6.76,6.6,6.73,,,33332,2.38,1.52,-0.59,-0.04,2842
22276660.06,,,6.57,2025-02-13,6.71,6.55,6.68,,,33730,2.39,1.53,-1.79,-0.12,2842
23679347.0,,,6.55,2025-02-14,6.63,6.49,6.57,,,36082,2.13,1.64,-0.3,-0.02,2842
43390833.02,,,6.75,2025-02-17,6.85,6.53,6.58,,,64487,4.89,2.93,3.05,0.2,2842
31925047.7,,,6.65,2025-02-18,6.79,6.57,6.68,,,48015,3.26,2.18,-1.48,-0.1,2842
69395848.34,,,7.01,2025-02-19,7.1,6.6,6.6,,,100388,7.52,4.56,5.41,0.36,2842
56351981.07,,,7.26,2025-02-20,7.3,7.02,7.03,,,78187,3.99,3.55,3.57,0.25,2842
70018554.93,,,7.99,2025-02-21,7.99,7.3,7.33,,,88446,9.5,4.02,10.06,0.73,2842
220780042.26,,,7.26,2025-02-24,7.99,7.21,7.99,,,299486,9.76,13.62,-9.14,-0.73,2842
158205990.81,,,7.45,2025-02-25,7.85,7.06,7.27,,,214567,10.88,9.76,2.62,0.19,2842
92356385.58,,,7.42,2025-02-26,7.46,7.27,7.4,,,125197,2.55,5.69,-0.4,-0.03,2842
77467704.08,,,7.43,2025-02-27,7.6,7.31,7.4,,,103938,3.91,4.73,0.13,0.01,2842
110381153.95,,,7.46,2025-02-28,7.88,7.43,7.44,,,145043,6.06,6.59,0.4,0.03,2842
102404260.9,,,7.65,2025-03-03,7.77,7.39,7.39,,,134835,5.09,6.13,2.55,0.19,2842
97046010.54,,,7.6,2025-03-04,7.78,7.54,7.54,,,126573,3.14,5.76,-0.65,-0.05,2842
63873380.93,,,7.53,2025-03-05,7.65,7.32,7.58,,,85683,4.34,3.9,-0.92,-0.07,2842
72260601.39,,,7.4,2025-03-06,7.62,7.35,7.53,,,97298,3.59,4.42,-1.73,-0.13,2842
108028465.19,,,7.59,2025-03-07,7.82,7.38,7.43,,,142162,5.95,6.46,2.57,0.19,2842
89336701.06,,,7.74,2025-03-10,7.84,7.63,7.64,,,115547,2.77,5.25,1.98,0.15,2842
77120184.78,,,7.75,2025-03-11,7.75,7.52,7.6,,,100881,2.97,4.59,0.13,0.01,2842
225899441.53,,,8.08,2025-03-12,8.47,7.7,7.76,,,278269,9.94,12.65,4.26,0.33,2842
148068379.95,,,7.74,2025-03-13,8.07,7.61,8.0,,,190407,5.69,8.66,-4.21,-0.34,2842
352406279.32,,,7.95,2025-03-14,8.51,7.82,8.5,,,429788,8.91,19.54,2.71,0.21,2842
220432036.18,,,7.62,2025-03-17,7.88,7.58,7.87,,,287388,3.77,13.07,-4.15,-0.33,2842
257636495.79,,,7.88,2025-03-18,8.38,7.61,7.61,,,320982,10.1,14.59,3.41,0.26,2842
205932355.54,,,7.5,2025-03-19,7.8,7.45,7.8,,,271914,4.44,12.36,-4.82,-0.38,2842
104325465.14,,,7.4,2025-03-20,7.63,7.4,7.44,,,140080,3.07,6.37,-1.33,-0.1,2842
131395614.45,,,7.11,2025-03-21,7.35,7.07,7.33,,,182985,3.78,7.44,-3.92,-0.29,2842
113956075.66,,,7.15,2025-03-24,7.16,6.86,7.02,,,162776,4.22,6.61,0.56,0.04,2842
79776256.64,,,7.16,2025-03-25,7.21,7.0,7.12,,,112356,2.94,4.56,0.14,0.01,2842
139090207.47,,,7.13,2025-03-26,7.7,7.04,7.5,,,192297,9.22,7.68,-0.42,-0.03,2842
105491671.49,,,6.85,2025-03-27,7.09,6.85,7.01,,,152098,3.37,6.07,-3.93,-0.28,2842
60423229.76,,,6.68,2025-03-28,6.84,6.66,6.77,,,89794,2.63,3.59,-2.48,-0.17,2842
51034230.42,,,6.6,2025-03-31,6.69,6.49,6.63,,,77360,2.99,3.09,-1.2,-0.08,2842
91875453.92,,,6.98,2025-04-01,6.99,6.61,6.66,,,134472,5.76,5.37,5.76,0.38,2842
178982896.43,,,7.25,2025-04-02,7.5,6.9,6.9,,,246466,8.6,9.84,3.87,0.27,2842
82680670.06,,,7.2,2025-04-03,7.49,7.14,7.38,,,114357,4.83,4.57,-0.69,-0.05,2842
42961908.68,,,6.48,2025-04-07,6.78,6.48,6.78,,,65588,4.17,2.62,-10.0,-0.72,2842
90015500.38,,,6.17,2025-04-08,6.4,6.01,6.4,,,145533,6.02,5.81,-4.78,-0.31,2842
64988668.38,,,6.18,2025-04-09,6.29,5.72,6.03,,,108393,9.24,4.33,0.16,0.01,2842
58274786.89,,,6.32,2025-04-10,6.47,6.25,6.25,,,91695,3.56,3.55,2.27,0.14,2842
63408781.31,,,6.32,2025-04-11,6.56,6.26,6.26,,,99643,4.75,3.86,0.0,0.0,2842
77237396.98,,,6.43,2025-04-14,6.5,6.26,6.28,,,121106,3.8,4.52,1.74,0.11,2842
45817235.43,,,6.37,2025-04-15,6.43,6.32,6.43,,,71998,1.71,2.69,-0.93,-0.06,2842
46945468.85,,,6.24,2025-04-16,6.41,6.11,6.39,,,75248,4.71,2.8,-2.04,-0.13,2842
37532220.54,,,6.33,2025-04-17,6.4,6.2,6.24,,,59295,3.21,2.21,1.44,0.09,2842
63260985.38,,,6.43,2025-04-18,6.56,6.32,6.35,,,97929,3.79,3.65,1.58,0.1,2842
102946568.55,,,6.74,2025-04-21,6.84,6.4,6.4,,,154317,6.84,5.75,4.82,0.31,2842
99198548.37,,,6.84,2025-04-22,6.98,6.66,6.74,,,145527,4.75,5.42,1.48,0.1,2842
63431686.32,,,6.85,2025-04-23,7.06,6.81,6.97,,,92004,3.65,3.43,0.15,0.01,2842
41995560.09,,,6.73,2025-04-24,6.89,6.69,6.85,,,61955,2.92,2.31,-1.75,-0.12,2842
36729136.06,,,6.68,2025-04-25,6.85,6.66,6.7,,,54660,2.82,2.04,-0.74,-0.05,2842
68863644.41,,,6.55,2025-04-28,6.82,6.5,6.75,,,103620,4.79,3.86,-1.95,-0.13,2842
87463117.93,,,6.66,2025-04-29,6.79,6.61,6.62,,,130211,2.75,4.85,1.68,0.11,2842
55565278.59,,,6.75,2025-04-30,6.79,6.61,6.69,,,83002,2.7,3.09,1.35,0.09,2842
97625074.87,,,7.08,2025-05-06,7.1,6.75,6.75,,,139984,5.19,5.21,4.89,0.33,2842
85331840.26,,,7.09,2025-05-07,7.31,6.97,7.28,,,120794,4.8,4.5,0.14,0.01,2842
90072528.0,,,7.29,2025-05-08,7.3,7.06,7.06,,,124228,3.39,4.63,2.82,0.2,2842
393015521.54,,,8.02,2025-05-09,8.02,7.26,7.26,,,499925,10.43,18.62,10.01,0.73,2842
645222673.01,,,7.78,2025-05-12,8.33,7.6,8.0,,,819412,9.1,30.52,-2.99,-0.24,2842
364926238.2,,,7.68,2025-05-13,7.74,7.45,7.7,,,479373,3.73,17.86,-1.29,-0.1,2842
370732982.96,,,7.84,2025-05-14,8.12,7.62,7.65,,,474294,6.51,17.67,2.08,0.16,2842
432010716.0,,,8.11,2025-05-15,8.28,7.7,7.76,,,537671,7.4,20.03,3.44,0.27,2842
573837519.16,,,8.56,2025-05-16,8.89,7.83,7.92,,,677293,13.07,25.23,5.55,0.45,2842
388406315.25,,,8.12,2025-05-19,8.65,8.11,8.65,,,470658,6.31,17.53,-5.14,-0.44,2842
269233372.63,,,8.22,2025-05-20,8.26,7.93,8.11,,,332450,4.06,12.38,1.23,0.1,2842
232022729.3,,,7.86,2025-05-21,8.22,7.8,8.14,,,292348,5.11,10.89,-4.38,-0.36,2842
118521364.4,,,7.7,2025-05-22,7.87,7.68,7.8,,,153035,2.42,5.7,-2.04,-0.16,2842
102078620.29,,,7.61,2025-05-23,7.82,7.6,7.68,,,132286,2.86,4.93,-1.17,-0.09,2842
85862701.24,,,7.68,2025-05-26,7.76,7.58,7.67,,,111969,2.37,4.17,0.92,0.07,2842
93139242.12,,,7.68,2025-05-27,7.82,7.56,7.76,,,121824,3.39,4.54,0.0,0.0,2842
130860326.63,,,7.6,2025-05-28,7.71,7.43,7.64,,,173194,3.65,6.45,-1.04,-0.08,2842
213671945.23,,,7.83,2025-05-29,8.07,7.53,7.56,,,272533,7.11,10.15,3.03,0.23,2842
271974355.86,,,8.11,2025-05-30,8.29,7.69,7.83,,,340791,7.66,12.69,3.58,0.28,2842
376065718.7,,,8.54,2025-06-03,8.73,7.97,8.11,,,451987,9.37,16.84,5.3,0.43,2842
422523490.55,,,8.75,2025-06-04,8.87,8.42,8.48,,,486215,5.27,18.11,2.46,0.21,2842
289537271.48,,,8.55,2025-06-05,8.92,8.43,8.66,,,337227,5.6,12.56,-2.29,-0.2,2842
235454388.42,,,8.73,2025-06-06,8.86,8.58,8.72,,,270654,3.27,10.08,2.11,0.18,2842
217286212.3,,,8.73,2025-06-09,8.81,8.44,8.73,,,251159,4.24,9.36,0.0,0.0,2842
194220326.41,,,8.39,2025-06-10,8.75,8.36,8.73,,,228459,4.47,8.51,-3.89,-0.34,2842
242405710.5,,,9.23,2025-06-11,9.23,8.56,8.56,,,268581,7.99,10.0,10.01,0.84,2842
557100039.57,,,9.06,2025-06-12,9.6,8.83,9.49,,,618302,8.34,23.03,-1.84,-0.17,2842
372920373.45,,,8.7,2025-06-13,9.14,8.57,8.92,,,424853,6.29,15.83,-3.97,-0.36,2842
267052106.41,,,8.75,2025-06-16,8.87,8.47,8.51,,,306479,4.6,11.42,0.57,0.05,2842
169095798.18,,,8.61,2025-06-17,8.94,8.55,8.84,,,194440,4.46,7.24,-1.6,-0.14,2842
125146312.92,,,8.38,2025-06-18,8.61,8.31,8.6,,,148742,3.48,5.54,-2.67,-0.23,2842
119657271.05,,,8.13,2025-06-19,8.48,8.09,8.4,,,144971,4.65,5.4,-2.98,-0.25,2842
90469455.07,,,8.08,2025-06-20,8.25,8.05,8.08,,,111235,2.46,4.14,-0.62,-0.05,2842
100584901.08,,,8.15,2025-06-23,8.25,8.0,8.08,,,123493,3.09,4.6,0.87,0.07,2842
118558760.77,,,8.24,2025-06-24,8.3,8.09,8.15,,,144408,2.58,5.38,1.1,0.09,2842
154425466.47,,,8.27,2025-06-25,8.45,8.18,8.2,,,186103,3.28,6.93,0.36,0.03,2842
152670949.08,,,8.13,2025-06-26,8.39,8.11,8.35,,,185698,3.39,6.92,-1.69,-0.14,2842
131189241.59,,,8.24,2025-06-27,8.4,8.16,8.16,,,158583,2.95,5.91,1.35,0.11,2842
143665873.98,,,8.35,2025-06-30,8.35,8.14,8.3,,,173785,2.55,6.47,1.33,0.11,2842
135947987.67,,,8.39,2025-07-01,8.4,8.14,8.33,,,164172,3.11,6.12,0.48,0.04,2842
142343415.34,,,8.42,2025-07-02,8.54,8.26,8.36,,,169781,3.34,6.32,0.36,0.03,2842
153273450.24,,,8.43,2025-07-03,8.57,8.24,8.57,,,182771,3.92,6.81,0.12,0.01,2842
124703962.4,,,8.24,2025-07-04,8.5,8.24,8.36,,,149621,3.08,5.57,-2.25,-0.19,2842
70160479.24,,,8.24,2025-07-07,8.28,8.18,8.21,,,85244,1.21,3.18,0.0,0.0,2842
94524189.9,,,8.39,2025-07-08,8.42,8.23,8.24,,,113362,2.31,4.22,1.82,0.15,2842
85576846.0,,,8.27,2025-07-09,8.45,8.23,8.39,,,103002,2.62,3.84,-1.43,-0.12,2842
72915316.56,,,8.32,2025-07-10,8.36,8.23,8.26,,,87704,1.57,3.27,0.6,0.05,2842
281963398.46,,,8.58,2025-07-11,8.81,8.33,8.33,,,329029,5.77,12.26,3.13,0.26,2842
318744290.73,,,8.9,2025-07-14,8.98,8.6,8.69,,,363360,4.43,13.53,3.73,0.32,2842
209490223.74,,,8.67,2025-07-15,8.92,8.53,8.8,,,240757,4.38,8.97,-2.58,-0.23,2842
182094160.14,,,8.77,2025-07-16,8.96,8.61,8.7,,,206805,4.04,7.7,1.15,0.1,2842
137745554.95,,,8.74,2025-07-17,8.82,8.64,8.76,,,158213,2.05,5.89,-0.34,-0.03,2842
362846528.0,,,9.08,2025-07-18,9.3,8.73,8.75,,,403071,6.52,15.01,3.89,0.34,2842
294151585.8,,,9.29,2025-07-21,9.35,9.05,9.25,,,319605,3.3,11.91,2.31,0.21,2842
471959094.38,,,9.63,2025-07-22,9.98,9.37,9.51,,,486494,6.57,18.12,3.66,0.34,2842
369226216.47,,,9.53,2025-07-23,9.8,9.37,9.63,,,386750,4.47,14.41,-1.04,-0.1,2842
369616634.48,,,9.85,2025-07-24,9.95,9.51,9.55,,,377606,4.62,14.07,3.36,0.32,2842
391177261.79,,,9.95,2025-07-25,10.17,9.68,9.78,,,395410,4.97,14.73,1.02,0.1,2842
273463855.92,,,9.81,2025-07-28,9.95,9.55,9.68,,,281116,4.02,10.47,-1.41,-0.14,2842
167561864.56,,,9.69,2025-07-29,9.89,9.57,9.77,,,172840,3.26,6.44,-1.22,-0.12,2842
212915075.18,,,9.31,2025-07-30,9.74,9.17,9.71,,,227557,5.88,8.48,-3.92,-0.38,2842
153315202.04,,,9.02,2025-07-31,9.3,8.94,9.22,,,168679,3.87,6.28,-3.11,-0.29,2842
76287307.4,,,8.96,2025-08-01,9.1,8.93,9.02,,,84818,1.88,3.16,-0.67,-0.06,2842
167949081.25,,,9.09,2025-08-04,9.31,8.9,8.98,,,184350,4.58,6.87,1.45,0.13,2842
128534621.31,,,9.02,2025-08-05,9.18,8.96,9.16,,,142028,2.42,5.29,-0.77,-0.07,2842
168459477.02,,,9.18,2025-08-06,9.4,9.05,9.12,,,182927,3.88,6.81,1.77,0.16,2842
142519397.32,,,9.18,2025-08-07,9.28,8.96,9.27,,,156774,3.49,5.84,0.0,0.0,2842
140207459.36,,,9.22,2025-08-08,9.3,9.08,9.14,,,152224,2.4,5.67,0.44,0.04,2842
128613553.74,,,9.4,2025-08-11,9.44,9.13,9.29,,,138043,3.36,5.14,1.95,0.18,2842
170583784.96,,,9.38,2025-08-12,9.85,9.27,9.57,,,180546,6.17,6.73,-0.21,-0.02,2842
335492233.36,,,9.8,2025-08-13,9.98,9.41,9.49,,,345870,6.08,12.88,4.48,0.42,2842
237617104.02,,,9.58,2025-08-14,9.98,9.55,9.82,,,244139,4.39,9.09,-2.24,-0.22,2842
288873111.8,,,9.8,2025-08-15,9.95,9.58,9.58,,,296323,3.86,11.04,2.3,0.22,2842
357639944.18,,,10.19,2025-08-18,10.42,9.65,9.91,,,358891,7.86,13.37,3.98,0.39,2842
416315404.66,,,10.45,2025-08-19,10.79,9.95,10.12,,,401266,8.24,14.95,2.55,0.26,2842
397335777.16,,,10.59,2025-08-20,10.92,10.31,10.35,,,373652,5.84,13.92,1.34,0.14,2842
535465836.64,,,10.72,2025-08-21,11.41,10.46,10.63,,,489555,8.97,18.24,1.23,0.13,2842
596969624.25,,,11.03,2025-08-22,11.3,10.56,10.6,,,540761,6.9,20.14,2.89,0.31,2842
864115250.43,,,12.13,2025-08-25,12.13,11.03,11.23,,,740402,9.97,27.58,9.97,1.1,2842
903767868.75,,,11.58,2025-08-26,11.9,11.12,11.9,,,792903,6.43,29.53,-4.53,-0.55,2842
947698119.9,,,11.6,2025-08-27,12.56,11.15,11.21,,,800638,12.18,29.82,0.17,0.02,2842
1093704596.14,,,12.76,2025-08-28,12.76,11.31,11.8,,,893769,12.5,33.29,10.0,1.16,2842
1221606509.16,,,12.61,2025-08-29,13.53,12.46,13.39,,,942283,8.39,35.1,-1.18,-0.15,2842
839896853.67,,,12.95,2025-09-01,13.1,12.25,12.45,,,660319,6.74,24.6,2.7,0.34,2842
554167283.22,,,12.36,2025-09-02,12.98,12.2,12.98,,,443498,6.02,16.52,-4.56,-0.59,2842
469535642.72,,,11.51,2025-09-03,12.58,11.42,12.45,,,396001,9.39,14.75,-6.88,-0.85,2842
609273407.1,,,11.72,2025-09-04,12.66,11.3,11.61,,,505034,11.82,18.81,1.82,0.21,2842
429045388.33,,,11.81,2025-09-05,11.85,11.28,11.5,,,367975,4.86,13.71,0.77,0.09,2842
443452964.67,,,11.95,2025-09-08,12.44,11.91,12.2,,,366067,4.49,13.64,1.19,0.14,2842
338282110.52,,,11.71,2025-09-09,12.19,11.66,11.95,,,283239,4.44,10.55,-2.01,-0.24,2842
238460196.84,,,11.51,2025-09-10,11.75,11.37,11.6,,,206421,3.25,7.69,-1.71,-0.2,2842
229393390.32,,,11.74,2025-09-11,11.74,11.36,11.51,,,197564,3.3,7.36,2.0,0.23,2842
324039595.32,,,12.01,2025-09-12,12.04,11.58,11.7,,,272658,3.92,10.16,2.3,0.27,2842
278768915.5,,,11.52,2025-09-15,12.01,11.5,12.01,,,238858,4.25,8.9,-4.08,-0.49,2842
335008669.02,,,11.14,2025-09-16,11.64,10.83,11.57,,,302043,7.03,11.25,-3.3,-0.38,2842
176359011.53,,,11.15,2025-09-17,11.22,10.91,11.01,,,159229,2.78,5.93,0.09,0.01,2842
295703587.66,,,10.57,2025-09-18,11.01,10.41,11.01,,,276345,5.38,10.29,-5.2,-0.58,2842
139072748.12,,,10.49,2025-09-19,10.62,10.39,10.53,,,132333,2.18,4.93,-0.76,-0.08,2842
134706544.61,,,10.4,2025-09-22,10.59,10.29,10.49,,,129849,2.86,4.84,-0.86,-0.09,2842
160999081.14,,,10.18,2025-09-23,10.49,9.92,10.42,,,159279,5.48,5.93,-2.12,-0.22,2842
115125798.2,,,10.22,2025-09-24,10.28,10.05,10.1,,,113226,2.26,4.22,0.39,0.04,2842
291691965.51,,,10.6,2025-09-25,10.6,10.17,10.25,,,280068,4.21,10.43,3.72,0.38,2842
255439359.71,,,10.41,2025-09-26,10.79,10.41,10.55,,,240861,3.58,8.97,-1.79,-0.19,2842
183128561.22,,,10.67,2025-09-29,10.78,10.39,10.71,,,172992,3.75,6.44,2.5,0.26,2842
212002345.49,,,10.79,2025-09-30,10.91,10.64,10.64,,,196260,2.53,7.31,1.12,0.12,2842
295931594.35,,,11.14,2025-10-09,11.14,10.85,11.0,,,268661,2.69,10.01,3.24,0.35,2842
202522593.84,,,10.73,2025-10-10,11.1,10.68,11.1,,,187119,3.77,6.97,-3.68,-0.41,2842
250681518.36,,,11.14,2025-10-13,11.18,10.26,10.26,,,229573,8.57,8.55,3.82,0.41,2842
343207541.12,,,11.07,2025-10-14,11.64,10.96,11.4,,,304121,6.1,11.33,-0.63,-0.07,2842
192067050.03,,,10.84,2025-10-15,11.14,10.73,11.1,,,176371,3.7,6.57,-2.08,-0.23,2842
141561456.08,,,10.46,2025-10-16,10.8,10.42,10.8,,,133826,3.51,4.98,-3.51,-0.38,2842
128496776.81,,,10.14,2025-10-17,10.83,10.11,10.54,,,124273,6.88,4.63,-3.06,-0.32,2842
94686245.16,,,10.33,2025-10-20,10.35,10.15,10.2,,,92178,1.97,3.43,1.87,0.19,2842
89126808.35,,,10.44,2025-10-21,10.48,10.23,10.36,,,85658,2.42,3.19,1.06,0.11,2842
98586507.68,,,10.44,2025-10-22,10.58,10.14,10.28,,,94789,4.21,3.53,0.0,0.0,2842
73382169.88,,,10.49,2025-10-23,10.55,10.22,10.38,,,70776,3.16,2.64,0.48,0.05,2842
85195003.48,,,10.6,2025-10-24,10.71,10.49,10.49,,,80442,2.1,3.0,1.05,0.11,2842
285665019.76,,,11.06,2025-10-27,11.16,10.61,10.61,,,259443,5.19,9.66,4.34,0.46,2842
314971783.96,,,11.3,2025-10-28,11.5,10.9,10.95,,,279529,5.42,10.41,2.17,0.24,2842
431235522.3,,,11.7,2025-10-29,11.8,11.3,11.4,,,370610,4.42,13.8,3.54,0.4,2842
699578122.41,,,12.16,2025-10-30,12.78,11.94,12.02,,,570566,7.18,21.25,3.93,0.46,2842
389994462.05,,,11.79,2025-10-31,12.15,11.78,12.0,,,326914,3.04,12.18,-3.04,-0.37,2842
207807063.8,,,11.81,2025-11-03,11.86,11.51,11.8,,,177744,2.97,6.62,0.17,0.02,2842
203013335.2,,,11.73,2025-11-04,12.12,11.54,11.75,,,173223,4.91,6.45,-0.68,-0.08,2842
251801753.4,,,11.98,2025-11-05,12.1,11.51,11.63,,,211527,5.03,7.88,2.13,0.25,2842
170778637.4,,,11.77,2025-11-06,11.99,11.67,11.98,,,144886,2.67,5.4,-1.75,-0.21,2842
119168927.0,,,11.66,2025-11-07,11.83,11.62,11.78,,,101886,1.78,3.8,-0.93,-0.11,2842
164853352.8,,,11.31,2025-11-10,11.74,11.26,11.67,,,144442,4.12,5.38,-3.0,-0.35,2842
126733777.64,,,11.36,2025-11-11,11.53,11.23,11.38,,,111486,2.65,4.15,0.44,0.05,2842
111595872.3,,,11.3,2025-11-12,11.49,11.15,11.35,,,98652,2.99,3.67,-0.53,-0.06,2842
189586899.4,,,11.62,2025-11-13,11.84,11.32,11.32,,,163117,4.6,6.08,2.83,0.32,2842
117209227.0,,,11.53,2025-11-14,11.7,11.36,11.5,,,101354,2.93,3.78,-0.77,-0.09,2842
119031482.53,,,11.67,2025-11-17,11.7,11.43,11.46,,,102596,2.34,3.82,1.21,0.14,2842
493162482.32,,,11.96,2025-11-18,12.6,11.56,11.68,,,410258,8.91,15.28,2.49,0.29,2842
322267324.66,,,11.61,2025-11-19,12.3,11.43,11.96,,,274469,7.27,10.22,-2.93,-0.35,2842
184166805.88,,,11.54,2025-11-20,11.88,11.45,11.75,,,158388,3.7,5.9,-0.6,-0.07,2842
213388159.88,,,10.69,2025-11-21,11.39,10.69,11.39,,,194322,6.07,7.24,-7.37,-0.85,2842
116576729.0,,,10.93,2025-11-24,10.97,10.66,10.8,,,107670,2.9,4.01,2.25,0.24,2842
91758528.0,,,10.97,2025-11-25,11.18,10.93,11.0,,,83158,2.29,3.1,0.37,0.04,2842
129322870.24,,,11.04,2025-11-26,11.32,11.0,11.0,,,116186,2.92,4.33,0.64,0.07,2842
103749097.5,,,10.88,2025-11-27,11.15,10.85,11.1,,,94345,2.72,3.51,-1.45,-0.16,2842
145746003.56,,,11.26,2025-11-28,11.29,10.79,10.85,,,131395,4.6,4.89,3.49,0.38,2842
132048706.0,,,11.21,2025-12-01,11.46,11.12,11.38,,,117129,3.02,4.36,-0.44,-0.05,2842
163910335.62,,,11.33,2025-12-02,11.57,11.13,11.23,,,144476,3.93,5.38,1.07,0.12,2842
159715170.0,,,11.23,2025-12-03,11.39,10.95,11.16,,,142888,3.88,5.32,-0.88,-0.1,2842
132867328.45,,,11.17,2025-12-04,11.41,11.09,11.29,,,118297,2.85,4.41,-0.53,-0.06,2842
224347436.3,,,11.68,2025-12-05,11.68,11.1,11.15,,,195389,5.19,7.28,4.57,0.51,2842
168099832.28,,,11.81,2025-12-08,11.98,11.56,11.91,,,142953,3.6,5.32,1.11,0.13,2842
125373783.0,,,11.65,2025-12-09,11.95,11.57,11.74,,,107235,3.22,3.99,-1.35,-0.16,2842
94070545.04,,,11.59,2025-12-10,11.73,11.49,11.65,,,81186,2.06,3.02,-0.52,-0.06,2842
147993536.68,,,11.52,2025-12-11,11.81,11.48,11.72,,,127285,2.85,4.74,-0.6,-0.07,2842
125792097.48,,,11.53,2025-12-12,11.8,11.43,11.74,,,108564,3.21,4.04,0.09,0.01,2842
264214946.36,,,11.94,2025-12-15,11.97,11.36,11.42,,,223638,5.29,8.33,3.56,0.41,2842
285273783.52,,,11.98,2025-12-16,12.19,11.75,11.89,,,237826,3.69,8.86,0.34,0.04,2842
536441130.9,,,12.21,2025-12-17,12.46,11.74,12.06,,,441938,6.01,16.46,1.92,0.23,2842
375015567.77,,,12.06,2025-12-18,12.38,11.88,11.93,,,308055,4.1,11.47,-1.23,-0.15,2842
444029134.46,,,12.65,2025-12-19,12.8,11.91,12.06,,,357491,7.38,13.32,4.89,0.59,2842
1095079002.87,,,13.71,2025-12-22,13.92,12.84,12.89,,,798269,8.54,29.73,8.38,1.06,2842
777577024.1,,,15.08,2025-12-23,15.08,13.9,13.94,,,530459,8.61,19.76,9.99,1.37,2842
1258102007.02,,,14.08,2025-12-24,15.44,13.88,15.3,,,882768,10.34,32.88,-6.63,-1.0,2842
702534133.62,,,13.55,2025-12-25,13.99,13.46,13.85,,,514751,3.76,19.17,-3.76,-0.53,2842
1136100888.29,,,14.59,2025-12-26,14.91,13.53,13.79,,,793930,10.18,29.57,7.68,1.04,2842
914833883.6,,,14.87,2025-12-29,15.34,14.6,14.92,,,611769,5.07,22.79,1.92,0.28,2842
596782687.52,,,14.7,2025-12-30,15.06,14.3,14.51,,,405893,5.11,15.12,-1.14,-0.17,2842
429284831.45,,,14.46,2025-12-31,15.0,14.42,14.71,,,292199,3.95,10.88,-1.63,-0.24,2842
384453959.56,,,14.31,2026-01-05,14.8,14.05,14.51,,,267575,5.19,9.97,-1.04,-0.15,2842
631364643.16,,,15.03,2026-01-06,15.52,14.42,14.61,,,421838,7.69,15.71,5.03,0.72,2842
607337271.42,9.05,1.5,16.53,2026-01-07,16.53,15.17,15.33,9.98,14.15,379901,,,,,2842
356283003.17,3.57,-0.39,16.14,2026-01-08,16.53,15.94,16.25,-2.36,8.23,221029,,,,,2842
886538768.14,,,16.55,2026-01-09,17.12,15.68,15.8,,,536520,9.11,19.98,4.75,0.75,2842
888896709.57,,,16.22,2026-01-12,17.0,15.83,16.85,,,549626,7.07,20.47,-1.99,-0.33,2842
639033406.8,,,15.95,2026-01-13,16.42,15.76,16.26,,,396920,4.07,14.78,-1.66,-0.27,2842
1287382564.58,,,17.4,2026-01-14,17.55,16.01,16.01,,,742863,9.66,27.67,9.09,1.45,2842
1130541632.06,,,19.14,2026-01-15,19.14,17.38,17.38,,,617996,10.11,23.02,10.0,1.74,2842
1433854258.51,,,19.3,2026-01-16,20.12,18.3,18.95,,,740631,9.51,27.59,0.84,0.16,002842
