amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50915942.0,,,16.76,2024-04-26,17.53,16.58,17.35,,,20981,5.47,11.66,-3.57,-0.62,301295
32072019.0,,,17.16,2024-04-29,17.2,16.65,16.8,,,13007,3.28,7.23,2.39,0.4,301295
24376643.0,,,17.17,2024-04-30,17.37,16.95,17.26,,,9812,2.45,5.45,0.06,0.01,301295
30097693.0,,,17.74,2024-05-06,17.81,17.2,17.21,,,11797,3.55,6.55,3.32,0.57,301295
21092896.0,,,17.88,2024-05-07,17.89,17.62,17.74,,,8194,1.52,4.55,0.79,0.14,301295
32307470.0,,,17.77,2024-05-08,18.45,17.75,17.9,,,12410,3.91,6.89,-0.62,-0.11,301295
27209650.0,,,18.18,2024-05-09,18.25,17.59,17.69,,,10405,3.71,5.78,2.31,0.41,301295
33985279.0,,,18.5,2024-05-10,18.5,17.82,18.15,,,12921,3.74,7.18,1.76,0.32,301295
40009251.0,,,18.36,2024-05-13,18.51,17.77,18.19,,,15301,4.0,8.5,-0.76,-0.14,301295
44154226.0,,,18.35,2024-05-14,18.65,18.0,18.08,,,16684,3.54,9.27,-0.05,-0.01,301295
39165370.0,,,17.87,2024-05-15,18.5,17.84,18.27,,,14884,3.6,8.27,-2.62,-0.48,301295
23451211.0,,,17.93,2024-05-16,18.13,17.81,18.0,,,9043,1.79,5.02,0.34,0.06,301295
24127693.0,,,18.14,2024-05-17,18.15,17.62,17.96,,,9275,2.96,5.15,1.17,0.21,301295
34338884.0,,,18.23,2024-05-20,18.75,18.19,18.69,,,12938,3.09,7.19,0.5,0.09,301295
21379362.0,,,18.08,2024-05-21,18.32,18.0,18.26,,,8163,1.76,4.54,-0.82,-0.15,301295
49995332.0,,,18.81,2024-05-22,18.83,18.09,18.2,,,18658,4.09,10.37,4.04,0.73,301295
58443422.0,,,18.57,2024-05-23,18.92,18.33,18.65,,,21707,3.14,12.06,-1.28,-0.24,301295
80735004.0,,,18.95,2024-05-24,19.85,18.39,18.51,,,41889,7.86,16.62,2.05,0.38,301295
110995668.0,,,20.23,2024-05-27,20.23,18.62,18.82,,,56049,8.5,22.24,6.75,1.28,301295
146776966.0,,,21.08,2024-05-28,21.09,19.27,19.77,,,71490,9.0,28.37,4.2,0.85,301295
238947457.0,,,21.53,2024-05-29,24.86,20.44,20.44,,,106193,20.97,42.14,2.13,0.45,301295
163722941.0,,,19.27,2024-05-30,21.36,19.26,20.81,,,80922,9.75,32.11,-10.5,-2.26,301295
101566305.0,,,19.62,2024-05-31,20.24,18.75,19.16,,,51426,7.73,20.41,1.82,0.35,301295
85376116.0,,,18.63,2024-06-03,19.61,18.32,19.54,,,44716,6.57,17.74,-5.05,-0.99,301295
76957501.0,,,18.66,2024-06-04,18.99,17.59,18.61,,,41806,7.51,16.59,0.16,0.03,301295
59316767.0,,,17.61,2024-06-05,18.56,17.58,18.38,,,32682,5.25,12.97,-5.63,-1.05,301295
46878347.0,,,16.66,2024-06-06,17.82,16.34,17.66,,,27314,8.4,10.84,-5.39,-0.95,301295
30772405.0,,,17.03,2024-06-07,17.37,16.8,16.86,,,17784,3.42,7.06,2.22,0.37,301295
28657416.0,,,17.38,2024-06-11,17.46,16.37,16.93,,,16586,6.4,6.58,2.06,0.35,301295
26080163.0,,,17.66,2024-06-12,17.74,17.32,17.34,,,14636,2.42,5.81,1.61,0.28,301295
78756939.0,,,18.69,2024-06-13,19.14,17.47,17.51,,,42196,9.46,16.74,5.83,1.03,301295
94131470.0,,,19.07,2024-06-14,19.75,18.38,18.61,,,48352,7.33,19.19,2.03,0.38,301295
68264297.0,,,19.41,2024-06-17,19.74,18.56,18.84,,,34904,6.19,13.85,1.78,0.34,301295
56281126.0,,,19.21,2024-06-18,19.5,18.98,19.09,,,28948,2.68,11.49,-1.03,-0.2,301295
44565818.0,,,18.62,2024-06-19,19.21,18.46,19.06,,,23547,3.9,9.34,-3.07,-0.59,301295
31095731.0,,,18.03,2024-06-20,18.65,18.02,18.65,,,16771,3.38,6.66,-3.17,-0.59,301295
23172767.0,,,17.73,2024-06-21,18.23,17.59,18.15,,,12844,3.55,5.1,-1.66,-0.3,301295
29594741.0,,,16.67,2024-06-24,17.7,16.63,17.5,,,17133,6.03,6.8,-5.98,-1.06,301295
25369929.0,,,17.0,2024-06-25,17.29,16.56,16.56,,,14699,4.38,5.83,1.98,0.33,301295
31672264.0,,,17.97,2024-06-26,18.01,16.76,17.02,,,17831,7.35,7.08,5.71,0.97,301295
44092094.0,,,18.23,2024-06-27,19.11,17.62,17.81,,,23876,8.29,9.47,1.45,0.26,301295
145166501.0,,,19.67,2024-06-28,21.16,18.02,18.41,,,72834,17.22,25.33,7.9,1.44,301295
175941013.0,,,20.4,2024-07-01,22.65,19.71,19.71,,,84081,14.95,29.24,3.71,0.73,301295
202467824.0,,,21.83,2024-07-02,22.47,19.31,20.11,,,96871,15.49,33.69,7.01,1.43,301295
143330265.0,,,19.58,2024-07-03,21.14,19.36,20.89,,,71227,8.15,24.77,-10.31,-2.25,301295
100242604.0,,,18.89,2024-07-04,20.06,18.7,19.53,,,51498,6.95,17.91,-3.52,-0.69,301295
73574185.0,,,18.57,2024-07-05,19.05,18.09,18.86,,,39212,5.08,13.64,-1.69,-0.32,301295
50080420.0,,,18.16,2024-07-08,18.54,17.84,18.53,,,27384,3.77,9.52,-2.21,-0.41,301295
70340444.0,,,19.05,2024-07-09,19.08,17.66,18.06,,,37573,7.82,13.07,4.9,0.89,301295
60019225.0,,,18.73,2024-07-10,19.42,18.67,18.84,,,31182,3.94,10.84,-1.68,-0.32,301295
65718711.0,,,19.46,2024-07-11,19.46,18.83,19.0,,,33844,3.36,11.77,3.9,0.73,301295
96773072.0,,,20.13,2024-07-12,20.14,19.18,19.47,,,48255,4.93,16.78,3.44,0.67,301295
76137104.0,,,18.84,2024-07-15,20.0,18.66,20.0,,,39163,6.66,13.62,-6.41,-1.29,301295
277734585.0,,,21.13,2024-07-16,22.66,19.36,19.44,,,125172,17.52,43.53,12.15,2.29,301295
223627406.0,,,21.48,2024-07-17,21.96,19.82,19.85,,,108089,10.13,37.59,1.66,0.35,301295
164548655.0,,,20.96,2024-07-18,21.76,19.76,20.26,,,78159,9.31,27.18,-2.42,-0.52,301295
125744303.0,,,20.26,2024-07-19,21.42,20.19,20.64,,,60001,5.87,20.87,-3.34,-0.7,301295
89586455.0,,,20.17,2024-07-22,20.66,19.87,20.07,,,43951,3.9,15.28,-0.44,-0.09,301295
173857632.0,,,21.66,2024-07-23,21.74,19.81,20.06,,,82530,9.57,28.7,7.39,1.49,301295
132368821.0,,,21.26,2024-07-24,21.43,20.61,21.24,,,62182,3.79,21.62,-1.85,-0.4,301295
184938469.0,,,22.27,2024-07-25,22.74,20.78,20.79,,,82638,9.22,28.74,4.75,1.01,301295
209698664.0,,,21.23,2024-07-26,24.54,21.07,21.8,,,92931,15.58,32.32,-4.67,-1.04,301295
153067940.0,,,22.24,2024-07-29,22.25,20.64,20.64,,,69830,7.58,24.28,4.76,1.01,301295
100998262.0,,,21.9,2024-07-30,22.1,21.34,21.76,,,46086,3.42,16.03,-1.53,-0.34,301295
102880884.0,,,21.71,2024-07-31,21.82,21.06,21.76,,,47298,3.47,16.45,-0.87,-0.19,301295
93527084.0,,,21.58,2024-08-01,22.24,21.47,21.47,,,42444,3.55,14.76,-0.6,-0.13,301295
98039902.0,,,20.01,2024-08-02,21.26,20.01,21.16,,,46942,5.79,16.32,-7.28,-1.57,301295
64352333.0,,,18.58,2024-08-05,20.16,18.58,19.56,,,32918,7.9,11.45,-7.15,-1.43,301295
36934478.0,,,19.08,2024-08-06,19.18,18.62,18.95,,,19321,3.01,6.72,2.69,0.5,301295
37087788.0,,,19.29,2024-08-07,20.01,19.18,19.18,,,18775,4.35,6.53,1.1,0.21,301295
36378009.0,,,18.96,2024-08-08,19.19,18.52,19.16,,,19137,3.47,6.66,-1.71,-0.33,301295
50887924.0,,,19.32,2024-08-09,19.96,18.91,18.96,,,25799,5.54,8.97,1.9,0.36,301295
31171544.0,,,18.81,2024-08-12,19.21,18.69,18.79,,,16234,2.69,5.65,-2.64,-0.51,301295
29589628.0,,,19.04,2024-08-13,19.13,18.51,18.78,,,15466,3.3,5.38,1.22,0.23,301295
24625833.0,,,18.89,2024-08-14,19.16,18.88,19.09,,,12782,1.47,4.44,-0.79,-0.15,301295
34253738.0,,,18.7,2024-08-15,18.91,18.26,18.86,,,18186,3.44,6.32,-1.01,-0.19,301295
23414811.0,,,18.53,2024-08-16,18.88,18.48,18.73,,,12390,2.14,4.31,-0.91,-0.17,301295
24784109.0,,,18.06,2024-08-19,18.55,17.96,18.55,,,13482,3.18,4.69,-2.54,-0.47,301295
18141403.0,,,17.85,2024-08-20,18.25,17.67,18.15,,,10023,3.21,3.49,-1.16,-0.21,301295
20747183.0,,,18.28,2024-08-21,18.28,17.76,17.84,,,11326,2.91,3.94,2.41,0.43,301295
18429005.0,,,17.66,2024-08-22,18.42,17.66,18.28,,,10099,4.16,3.51,-3.39,-0.62,301295
16753068.0,,,17.56,2024-08-23,17.72,17.25,17.63,,,9448,2.66,3.29,-0.57,-0.1,301295
13506240.0,,,17.88,2024-08-26,17.99,17.46,17.66,,,7484,3.02,2.6,1.82,0.32,301295
17650477.0,,,17.54,2024-08-27,17.96,17.46,17.71,,,9873,2.8,3.43,-1.9,-0.34,301295
13513204.0,,,17.71,2024-08-28,17.81,17.37,17.48,,,7570,2.51,2.63,0.97,0.17,301295
16436644.0,,,18.02,2024-08-29,18.09,17.46,17.71,,,9054,3.56,3.15,1.75,0.31,301295
25290281.0,,,18.26,2024-08-30,18.57,17.92,17.92,,,13623,3.61,4.74,1.33,0.24,301295
13932080.0,,,17.87,2024-09-02,18.47,17.87,18.26,,,7578,3.29,2.64,-2.14,-0.39,301295
15793168.0,,,17.77,2024-09-03,18.06,17.66,17.98,,,8736,2.24,3.04,-0.56,-0.1,301295
13141597.0,,,17.56,2024-09-04,17.82,17.48,17.78,,,7346,1.91,2.55,-1.18,-0.21,301295
13178739.0,,,17.54,2024-09-05,17.68,17.43,17.61,,,7412,1.42,2.58,-0.11,-0.02,301295
22103162.0,,,17.4,2024-09-06,17.91,17.35,17.64,,,12427,3.19,4.32,-0.8,-0.14,301295
18534746.0,,,17.84,2024-09-09,17.9,17.17,17.43,,,10380,4.2,3.61,2.53,0.44,301295
19630912.0,,,18.01,2024-09-10,18.05,17.67,17.82,,,10806,2.13,3.76,0.95,0.17,301295
15820374.0,,,17.54,2024-09-11,18.08,17.5,18.0,,,8782,3.22,3.05,-2.61,-0.47,301295
15550812.0,,,17.7,2024-09-12,17.92,17.63,17.63,,,8622,1.65,3.0,0.91,0.16,301295
19213854.0,,,17.06,2024-09-13,17.84,17.06,17.6,,,10950,4.41,3.81,-3.62,-0.64,301295
10338252.0,,,16.87,2024-09-18,17.34,16.63,17.31,,,6038,4.16,2.1,-1.11,-0.19,301295
11930365.0,,,17.12,2024-09-19,17.24,16.71,17.06,,,6892,3.14,2.4,1.48,0.25,301295
13295678.0,,,16.91,2024-09-20,17.24,16.74,17.14,,,7741,2.92,2.69,-1.23,-0.21,301295
10672705.0,,,16.93,2024-09-23,17.22,16.89,16.92,,,6182,1.95,2.15,0.12,0.02,301295
18525750.0,,,17.35,2024-09-24,17.36,16.81,17.05,,,10628,3.25,3.7,2.48,0.42,301295
27745894.0,,,17.51,2024-09-25,17.82,17.36,17.51,,,15552,2.65,5.41,0.92,0.16,301295
30332490.0,,,17.89,2024-09-26,17.91,17.4,17.51,,,16918,2.91,5.88,2.17,0.38,301295
58520772.0,,,18.78,2024-09-27,19.04,17.98,18.22,,,31189,5.93,10.85,4.97,0.89,301295
110937065.0,,,21.16,2024-09-30,21.44,18.97,19.36,,,53874,13.15,18.73,12.67,2.38,301295
175064606.0,,,23.12,2024-10-08,24.66,21.57,24.57,,,75644,14.6,26.31,9.26,1.96,301295
96370186.0,,,19.82,2024-10-09,22.2,19.78,22.16,,,45572,10.47,15.85,-14.27,-3.3,301295
62337510.0,,,20.56,2024-10-10,21.14,19.98,20.26,,,29981,5.85,10.43,3.73,0.74,301295
44815355.0,,,19.63,2024-10-11,20.56,19.42,20.56,,,22372,5.54,7.78,-4.52,-0.93,301295
34801273.0,,,20.08,2024-10-14,20.11,19.34,19.66,,,17331,3.92,6.03,2.29,0.45,301295
37568767.0,,,19.59,2024-10-15,20.24,19.56,20.1,,,18680,3.39,6.5,-2.44,-0.49,301295
32730636.0,,,19.84,2024-10-16,20.05,19.36,19.37,,,16332,3.52,5.68,1.28,0.25,301295
37070397.0,,,20.03,2024-10-17,20.31,19.86,19.92,,,18205,2.27,6.33,0.96,0.19,301295
51824341.0,,,20.61,2024-10-18,20.95,19.98,20.03,,,24976,4.84,8.69,2.9,0.58,301295
56005380.0,,,20.93,2024-10-21,21.26,20.46,20.86,,,26375,3.88,9.17,1.55,0.32,301295
54845108.0,,,21.4,2024-10-22,21.53,20.88,20.88,,,25505,3.11,8.87,2.25,0.47,301295
42751205.0,,,21.12,2024-10-23,21.51,20.83,21.48,,,19898,3.18,6.92,-1.31,-0.28,301295
47861359.0,,,21.41,2024-10-24,21.74,20.94,21.11,,,22173,3.79,7.71,1.37,0.29,301295
56445279.0,,,21.34,2024-10-25,21.48,20.96,21.34,,,26270,2.43,9.14,-0.33,-0.07,301295
42824106.0,,,21.34,2024-10-28,21.41,21.04,21.34,,,19901,1.73,6.92,0.0,0.0,301295
66176018.0,,,21.03,2024-10-29,21.96,20.61,21.37,,,30864,6.33,10.73,-1.45,-0.31,301295
110281732.0,,,21.71,2024-10-30,22.31,20.31,20.44,,,51222,9.51,17.81,3.23,0.68,301295
132411336.0,,,22.76,2024-10-31,22.76,21.21,21.64,,,58997,7.14,20.52,4.84,1.05,301295
298067810.0,,,27.36,2024-11-01,27.36,23.96,24.76,,,112112,14.94,38.99,20.21,4.6,301295
394636996.0,,,24.8,2024-11-04,28.06,24.06,27.15,,,154041,14.62,53.57,-9.36,-2.56,301295
302245682.0,,,24.97,2024-11-05,25.26,23.38,23.93,,,123549,7.58,42.96,0.69,0.17,301295
219193227.0,,,24.51,2024-11-06,24.85,23.62,24.42,,,89383,4.93,31.08,-1.84,-0.46,301295
128699684.0,,,24.34,2024-11-07,24.73,23.91,24.1,,,52429,3.35,18.23,-0.69,-0.17,301295
123043396.0,,,24.04,2024-11-08,24.72,23.89,24.56,,,50162,3.41,17.44,-1.23,-0.3,301295
114511425.0,,,24.56,2024-11-11,24.58,23.56,23.77,,,46779,4.24,16.27,2.16,0.52,301295
209335849.0,,,25.56,2024-11-12,25.64,24.51,24.56,,,82928,4.6,28.84,4.07,1.0,301295
105007591.0,,,24.76,2024-11-13,25.37,24.22,25.36,,,42050,4.5,14.62,-3.13,-0.8,301295
87182579.0,,,23.27,2024-11-14,24.74,23.16,24.65,,,36097,6.38,12.55,-6.02,-1.49,301295
50403923.0,,,22.62,2024-11-15,23.72,22.58,23.09,,,21529,4.9,7.49,-2.79,-0.65,301295
45892398.0,,,21.96,2024-11-18,23.16,21.75,22.67,,,20476,6.23,7.12,-2.92,-0.66,301295
40297409.0,,,22.86,2024-11-19,22.96,21.88,22.16,,,17801,4.92,6.19,4.1,0.9,301295
34480037.0,,,23.13,2024-11-20,23.21,22.67,22.79,,,14823,2.36,5.15,1.18,0.27,301295
35371955.0,,,22.99,2024-11-21,23.34,22.78,23.13,,,15204,2.42,5.29,-0.61,-0.14,301295
40208740.0,,,22.1,2024-11-22,23.16,21.81,23.0,,,17633,5.87,6.13,-3.87,-0.89,301295
25143818.0,,,22.64,2024-11-25,22.71,21.84,22.06,,,11167,3.94,3.88,2.44,0.54,301295
26069205.0,,,22.11,2024-11-26,23.22,22.06,22.64,,,11488,5.12,3.99,-2.34,-0.53,301295
34571604.0,,,22.45,2024-11-27,22.5,21.22,22.14,,,15659,5.79,5.45,1.54,0.34,301295
26189753.0,,,22.43,2024-11-28,22.74,22.3,22.5,,,11510,1.96,4.0,-0.09,-0.02,301295
35812136.0,,,22.67,2024-11-29,22.75,22.11,22.41,,,15703,2.85,5.46,1.07,0.24,301295
30068420.0,,,23.03,2024-12-02,23.1,22.68,22.78,,,12983,1.85,4.51,1.59,0.36,301295
45706564.0,,,23.47,2024-12-03,23.56,22.95,23.06,,,19384,2.65,6.74,1.91,0.44,301295
36773470.0,,,22.87,2024-12-04,23.56,22.73,23.53,,,15749,3.54,5.48,-2.56,-0.6,301295
27779241.0,,,23.13,2024-12-05,23.23,22.71,22.76,,,11943,2.27,4.15,1.14,0.26,301295
29726336.0,,,23.14,2024-12-06,23.41,22.77,23.1,,,12729,2.77,4.43,0.04,0.01,301295
32416807.0,,,23.4,2024-12-09,23.43,22.98,23.26,,,13805,1.94,4.8,1.12,0.26,301295
45965675.0,,,23.43,2024-12-10,24.06,23.36,23.86,,,19240,2.99,6.69,0.13,0.03,301295
30395906.0,,,23.66,2024-12-11,23.67,23.36,23.57,,,12778,1.32,4.44,0.98,0.23,301295
30102146.0,,,23.66,2024-12-12,23.88,23.49,23.84,,,12585,1.65,4.38,0.0,0.0,301295
27913146.0,,,23.16,2024-12-13,23.63,23.16,23.63,,,11829,1.99,4.11,-2.11,-0.5,301295
33587301.0,,,23.55,2024-12-16,23.71,23.24,23.26,,,14194,2.03,4.94,1.68,0.39,301295
45139469.0,,,22.07,2024-12-17,23.74,21.84,23.74,,,19798,8.07,6.88,-6.28,-1.48,301295
28669769.0,,,22.0,2024-12-18,22.5,21.46,22.07,,,12893,4.71,4.48,-0.32,-0.07,301295
27253286.0,,,22.27,2024-12-19,22.33,21.58,21.86,,,12219,3.41,4.25,1.23,0.27,301295
31150904.0,,,22.85,2024-12-20,22.86,22.21,22.21,,,13618,2.92,4.74,2.6,0.58,301295
39187934.0,,,21.27,2024-12-23,22.93,21.26,22.75,,,17739,7.31,6.17,-6.91,-1.58,301295
29509326.0,,,21.32,2024-12-24,21.87,20.85,21.46,,,13669,4.8,4.75,0.24,0.05,301295
25802677.0,,,20.58,2024-12-25,21.26,20.36,21.26,,,12337,4.22,4.29,-3.47,-0.74,301295
31079448.0,,,21.38,2024-12-26,21.5,20.54,20.65,,,14484,4.66,5.04,3.89,0.8,301295
20608234.0,,,21.54,2024-12-27,21.89,21.32,21.43,,,9405,2.67,3.27,0.75,0.16,301295
18915555.0,,,21.39,2024-12-30,21.73,20.78,21.33,,,8766,4.41,2.98,-0.7,-0.15,301295
27041420.0,,,20.66,2024-12-31,21.7,20.52,21.07,,,12740,5.52,4.33,-3.41,-0.73,301295
27741685.0,,,20.11,2025-01-02,21.02,19.86,20.56,,,13458,5.61,4.58,-2.66,-0.55,301295
29746701.0,,,18.81,2025-01-03,20.33,18.81,20.31,,,15160,7.56,5.16,-6.46,-1.3,301295
21785543.0,,,18.77,2025-01-06,19.03,17.9,18.63,,,11534,6.01,3.92,-0.21,-0.04,301295
26551995.0,,,19.84,2025-01-07,19.89,18.77,18.77,,,13533,5.97,4.6,5.7,1.07,301295
23659255.0,,,19.67,2025-01-08,19.95,18.93,19.84,,,11978,5.14,4.07,-0.86,-0.17,301295
14878721.0,,,19.69,2025-01-09,19.98,19.44,19.77,,,7440,2.75,2.53,0.1,0.02,301295
14896964.0,,,18.96,2025-01-10,19.86,18.93,19.62,,,7609,4.72,2.59,-3.71,-0.73,301295
16896549.0,,,18.96,2025-01-13,19.16,18.34,18.77,,,8860,4.32,3.01,0.0,0.0,301295
26716093.0,,,20.14,2025-01-14,20.14,19.17,19.17,,,13366,5.12,4.55,6.22,1.18,301295
22467318.0,,,20.15,2025-01-15,20.26,19.87,20.26,,,11049,1.94,3.76,0.05,0.01,301295
