amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
210750820.0,,,4.63,2024-07-02,4.67,4.58,4.65,,,456301,1.91,3.55,-1.7,-0.08,600326
218150684.0,,,4.71,2024-07-03,4.73,4.53,4.63,,,469890,4.32,3.65,1.73,0.08,600326
232607986.0,,,4.55,2024-07-04,4.88,4.55,4.7,,,497085,7.01,3.86,-3.4,-0.16,600326
220775260.0,,,4.4,2024-07-05,4.52,4.3,4.51,,,503341,4.84,3.91,-3.3,-0.15,600326
170268100.0,,,4.29,2024-07-08,4.51,4.27,4.42,,,387161,5.45,3.01,-2.5,-0.11,600326
198578337.0,,,4.23,2024-07-09,4.31,4.08,4.29,,,473822,5.36,3.68,-1.4,-0.06,600326
477300396.0,,,4.42,2024-07-10,4.65,4.38,4.4,,,1050379,6.38,8.16,4.49,0.19,600326
349509125.0,,,4.58,2024-07-11,4.75,4.37,4.45,,,774804,8.6,6.02,3.62,0.16,600326
192961794.0,,,4.57,2024-07-12,4.66,4.52,4.58,,,421432,3.06,3.27,-0.22,-0.01,600326
178221727.0,,,4.63,2024-07-15,4.75,4.5,4.57,,,385498,5.47,3.0,1.31,0.06,600326
147493162.0,,,4.63,2024-07-16,4.71,4.55,4.63,,,319558,3.46,2.48,0.0,0.0,600326
382737383.0,,,4.72,2024-07-17,4.96,4.54,4.59,,,808002,9.07,6.28,1.94,0.09,600326
346582862.0,,,4.43,2024-07-18,4.78,4.3,4.71,,,756320,10.17,5.88,-6.14,-0.29,600326
268486217.0,,,4.49,2024-07-19,4.62,4.26,4.39,,,612633,8.13,4.76,1.35,0.06,600326
271053491.0,,,4.63,2024-07-22,4.7,4.39,4.43,,,591361,6.9,4.59,3.12,0.14,600326
215479150.0,,,4.42,2024-07-23,4.68,4.41,4.6,,,473667,5.83,3.68,-4.54,-0.21,600326
169533925.0,,,4.26,2024-07-24,4.45,4.22,4.44,,,390901,5.2,3.04,-3.62,-0.16,600326
94533057.0,,,4.24,2024-07-25,4.32,4.18,4.2,,,221874,3.29,1.72,-0.47,-0.02,600326
81676683.0,,,4.32,2024-07-26,4.34,4.22,4.25,,,190376,2.83,1.48,1.89,0.08,600326
121641997.0,,,4.18,2024-07-29,4.34,4.17,4.29,,,286517,3.94,2.23,-3.24,-0.14,600326
133538535.0,,,4.24,2024-07-30,4.32,4.12,4.19,,,314059,4.78,2.44,1.44,0.06,600326
167731206.0,,,4.36,2024-07-31,4.44,4.17,4.18,,,386711,6.37,3.0,2.83,0.12,600326
110757762.0,,,4.33,2024-08-01,4.43,4.33,4.34,,,254085,2.29,1.97,-0.69,-0.03,600326
93396271.0,,,4.24,2024-08-02,4.33,4.23,4.3,,,218403,2.31,1.7,-2.08,-0.09,600326
140944211.0,,,4.09,2024-08-05,4.28,4.09,4.21,,,336825,4.48,2.62,-3.54,-0.15,600326
75728767.0,,,4.12,2024-08-06,4.17,4.08,4.12,,,184229,2.2,1.43,0.73,0.03,600326
489011276.0,,,4.52,2024-08-07,4.53,4.1,4.11,,,1100941,10.44,8.55,9.71,0.4,600326
528284370.0,,,4.62,2024-08-08,4.75,4.35,4.41,,,1151635,8.85,8.95,2.21,0.1,600326
408088938.0,,,4.65,2024-08-09,4.83,4.54,4.56,,,868566,6.28,6.75,0.65,0.03,600326
524413000.0,,,4.51,2024-08-12,5.12,4.5,5.12,,,1109809,13.33,8.62,-3.01,-0.14,600326
414173037.0,,,4.96,2024-08-13,4.96,4.51,4.52,,,867327,9.98,6.74,9.98,0.45,600326
165539452.0,,,5.46,2024-08-14,5.46,5.46,5.46,,,303186,0.0,2.36,10.08,0.5,600326
2583529528.0,,,6.01,2024-08-15,6.01,5.58,5.6,,,4399030,7.88,34.18,10.07,0.55,600326
2285929035.0,,,6.01,2024-08-16,6.58,5.7,6.01,,,3717371,14.64,28.88,0.0,0.0,600326
1600838540.0,,,5.76,2024-08-19,6.09,5.52,5.99,,,2763398,9.48,21.47,-4.16,-0.25,600326
2373710385.0,,,6.17,2024-08-20,6.34,5.89,6.0,,,3844013,7.81,29.87,7.12,0.41,600326
1942936646.0,,,6.54,2024-08-21,6.76,5.92,5.92,,,3049861,13.61,23.7,6.0,0.37,600326
1598256534.0,,,5.89,2024-08-22,6.41,5.89,6.35,,,2622720,7.95,20.38,-9.94,-0.65,600326
1815417548.0,,,6.33,2024-08-23,6.48,5.32,5.86,,,3113795,19.69,24.19,7.47,0.44,600326
1848912076.0,,,6.18,2024-08-26,6.68,6.05,6.2,,,2910390,9.95,22.61,-2.37,-0.15,600326
1269095883.0,,,5.77,2024-08-27,6.18,5.7,5.76,,,2145416,7.77,16.67,-6.63,-0.41,600326
953908921.0,,,5.49,2024-08-28,5.78,5.42,5.77,,,1716061,6.24,13.33,-4.85,-0.28,600326
877336268.0,,,5.51,2024-08-29,5.64,5.27,5.47,,,1602636,6.74,12.45,0.36,0.02,600326
1025417901.0,,,5.67,2024-08-30,5.84,5.36,5.5,,,1817855,8.71,14.12,2.9,0.16,600326
709490347.0,,,5.38,2024-09-02,5.77,5.38,5.57,,,1283708,6.88,9.97,-5.11,-0.29,600326
625731317.0,,,5.2,2024-09-03,5.38,5.12,5.29,,,1204461,4.83,9.36,-3.35,-0.18,600326
449674347.0,,,5.2,2024-09-04,5.3,5.14,5.18,,,863594,3.08,6.71,0.0,0.0,600326
419465438.0,,,5.13,2024-09-05,5.21,5.05,5.18,,,817454,3.08,6.35,-1.35,-0.07,600326
922404007.0,,,5.31,2024-09-06,5.6,5.09,5.09,,,1722822,9.94,13.39,3.51,0.18,600326
495328473.0,,,5.21,2024-09-09,5.39,5.16,5.21,,,943127,4.33,7.33,-1.88,-0.1,600326
509595304.0,,,5.12,2024-09-10,5.25,4.97,5.22,,,1005617,5.37,7.81,-1.73,-0.09,600326
216855535.0,,,5.08,2024-09-11,5.13,5.04,5.07,,,427111,1.76,3.32,-0.78,-0.04,600326
246493684.0,,,5.06,2024-09-12,5.18,5.06,5.06,,,482970,2.36,3.75,-0.39,-0.02,600326
450612262.0,,,5.06,2024-09-13,5.3,5.03,5.03,,,873129,5.34,6.78,0.0,0.0,600326
323682972.0,,,5.12,2024-09-18,5.22,4.97,5.02,,,635844,4.94,4.94,1.19,0.06,600326
829490466.0,,,5.44,2024-09-19,5.6,5.09,5.11,,,1541315,9.96,11.98,6.25,0.32,600326
561947099.0,,,5.34,2024-09-20,5.5,5.33,5.42,,,1037897,3.13,8.06,-1.84,-0.1,600326
313964705.0,,,5.31,2024-09-23,5.39,5.22,5.29,,,592477,3.18,4.6,-0.56,-0.03,600326
663371663.0,,,5.54,2024-09-24,5.54,5.29,5.3,,,1222813,4.71,9.5,4.33,0.23,600326
763898172.0,,,5.46,2024-09-25,5.73,5.42,5.55,,,1372359,5.6,10.66,-1.44,-0.08,600326
607399788.0,,,5.58,2024-09-26,5.58,5.31,5.36,,,1109762,4.95,8.62,2.2,0.12,600326
470122082.0,,,5.78,2024-09-27,5.86,5.65,5.65,,,817382,3.76,6.35,3.58,0.2,600326
1138984686.0,,,6.22,2024-09-30,6.26,5.79,6.11,,,1876113,8.13,14.4,7.61,0.44,600326
1443117808.0,,,6.55,2024-10-08,6.82,6.13,6.82,,,2229166,11.09,17.12,5.31,0.33,600326
712137933.0,,,5.9,2024-10-09,6.37,5.9,6.33,,,1183787,7.18,9.09,-9.92,-0.65,600326
1074577729.0,,,6.04,2024-10-10,6.32,5.49,5.9,,,1802406,14.07,13.84,2.37,0.14,600326
660421380.0,,,5.96,2024-10-11,6.05,5.73,6.0,,,1122906,5.3,8.62,-1.32,-0.08,600326
1324703907.0,,,6.56,2024-10-14,6.56,5.89,5.89,,,2093396,11.24,16.07,10.07,0.6,600326
2311403587.0,,,6.72,2024-10-15,7.22,6.3,6.42,,,3409349,14.02,26.18,2.44,0.16,600326
2571523373.0,,,7.22,2024-10-16,7.39,6.66,6.71,,,3585719,10.86,27.53,7.44,0.5,600326
1748840004.0,,,6.73,2024-10-17,7.02,6.7,7.02,,,2552736,4.43,19.6,-6.79,-0.49,600326
1239785821.0,,,6.66,2024-10-18,6.81,6.41,6.58,,,1890885,5.94,14.52,-1.04,-0.07,600326
880925885.0,,,6.67,2024-10-21,6.77,6.51,6.55,,,1326516,3.9,10.18,0.15,0.01,600326
745281851.0,,,6.64,2024-10-22,6.82,6.55,6.65,,,1116358,4.05,8.57,-0.45,-0.03,600326
1070126074.0,,,6.69,2024-10-23,6.96,6.56,6.61,,,1568057,6.02,12.04,0.75,0.05,600326
796068257.0,,,6.26,2024-10-24,6.56,6.21,6.56,,,1259773,5.23,9.67,-6.43,-0.43,600326
512388515.0,,,6.37,2024-10-25,6.43,6.27,6.27,,,808379,2.56,6.21,1.76,0.11,600326
664231199.0,,,6.54,2024-10-28,6.63,6.35,6.35,,,1018983,4.4,7.82,2.67,0.17,600326
785374965.0,,,6.37,2024-10-29,6.8,6.36,6.53,,,1195548,6.73,9.18,-2.6,-0.17,600326
553458139.0,,,6.49,2024-10-30,6.53,6.26,6.3,,,859721,4.24,6.6,1.88,0.12,600326
635223409.0,,,6.48,2024-10-31,6.6,6.39,6.49,,,976748,3.24,7.5,-0.15,-0.01,600326
1208946702.0,,,6.71,2024-11-01,6.87,6.28,6.48,,,1811551,9.1,13.91,3.55,0.23,600326
1345920010.0,,,7.14,2024-11-04,7.36,6.6,6.72,,,1916526,11.33,14.71,6.41,0.43,600326
1341494579.0,,,7.3,2024-11-05,7.62,6.97,7.09,,,1863826,9.1,14.31,2.24,0.16,600326
1100846343.0,,,7.42,2024-11-06,7.56,7.21,7.26,,,1493383,4.79,11.47,1.64,0.12,600326
1638329674.0,,,8.16,2024-11-07,8.16,7.35,7.38,,,2073196,10.92,15.92,9.97,0.74,600326
1713665041.0,,,7.92,2024-11-08,8.46,7.79,8.2,,,2132187,8.21,16.37,-2.94,-0.24,600326
1056355190.0,,,7.62,2024-11-11,7.83,7.43,7.73,,,1395190,5.05,10.71,-3.79,-0.3,600326
734852003.0,,,7.6,2024-11-12,7.84,7.51,7.62,,,958817,4.33,7.36,-0.26,-0.02,600326
533599264.0,,,7.6,2024-11-13,7.68,7.3,7.56,,,711283,5.0,5.46,0.0,0.0,600326
768710600.0,,,7.62,2024-11-14,7.85,7.46,7.56,,,1003671,5.13,7.71,0.26,0.02,600326
1098585830.0,,,7.8,2024-11-15,8.04,7.48,7.55,,,1396889,7.35,10.73,2.36,0.18,600326
866678328.0,,,7.16,2024-11-18,7.88,7.08,7.79,,,1179103,10.26,9.05,-8.21,-0.64,600326
502000619.0,,,7.27,2024-11-19,7.29,6.99,7.11,,,703577,4.19,5.4,1.54,0.11,600326
489963174.0,,,7.42,2024-11-20,7.56,7.18,7.23,,,661184,5.23,5.08,2.06,0.15,600326
417190745.0,,,7.47,2024-11-21,7.55,7.33,7.36,,,562357,2.96,4.32,0.67,0.05,600326
622592156.0,,,7.27,2024-11-22,7.8,7.27,7.46,,,824890,7.1,6.33,-2.68,-0.2,600326
507890936.0,,,7.29,2024-11-25,7.43,6.99,7.27,,,704697,6.05,5.41,0.28,0.02,600326
432698080.0,,,7.23,2024-11-26,7.48,7.17,7.31,,,591560,4.25,4.54,-0.82,-0.06,600326
443155160.0,,,7.25,2024-11-27,7.28,6.96,7.18,,,621337,4.43,4.77,0.28,0.02,600326
760762263.0,,,7.55,2024-11-28,7.76,7.19,7.19,,,1009342,7.86,7.75,4.14,0.3,600326
620039118.0,,,7.74,2024-11-29,7.87,7.48,7.51,,,806785,5.17,6.19,2.52,0.19,600326
706638880.0,,,7.66,2024-12-02,7.73,7.41,7.7,,,937589,4.13,7.2,-1.03,-0.08,600326
391440072.0,,,7.61,2024-12-03,7.74,7.51,7.68,,,513257,3.0,3.94,-0.65,-0.05,600326
420460650.0,,,7.46,2024-12-04,7.82,7.43,7.56,,,553266,5.12,4.25,-1.97,-0.15,600326
529843776.0,,,7.75,2024-12-05,7.78,7.4,7.46,,,698372,5.09,5.36,3.89,0.29,600326
897284333.0,,,7.95,2024-12-06,8.12,7.7,7.7,,,1128553,5.42,8.66,2.58,0.2,600326
873195646.0,,,8.21,2024-12-09,8.25,7.83,7.87,,,1080105,5.28,8.29,3.27,0.26,600326
1191974352.0,,,8.09,2024-12-10,8.59,8.05,8.39,,,1437832,6.58,11.04,-1.46,-0.12,600326
736619307.0,,,8.35,2024-12-11,8.35,7.95,8.03,,,901330,4.94,6.92,3.21,0.26,600326
788707252.0,,,8.43,2024-12-12,8.72,8.31,8.35,,,928628,4.91,7.13,0.96,0.08,600326
656439256.0,,,8.07,2024-12-13,8.38,8.06,8.31,,,802938,3.8,6.16,-4.27,-0.36,600326
423220333.0,,,7.96,2024-12-16,8.14,7.89,8.08,,,531433,3.1,4.08,-1.36,-0.11,600326
436149483.0,,,7.83,2024-12-17,8.09,7.74,7.91,,,551108,4.4,4.23,-1.63,-0.13,600326
408254068.0,,,7.98,2024-12-18,8.05,7.74,7.78,,,514668,3.96,3.95,1.92,0.15,600326
693620649.0,,,8.23,2024-12-19,8.35,7.82,7.9,,,846854,6.64,6.5,3.13,0.25,600326
554674000.0,,,8.18,2024-12-20,8.36,8.13,8.19,,,672169,2.79,5.16,-0.61,-0.05,600326
955543784.0,,,8.34,2024-12-23,8.58,8.12,8.2,,,1141001,5.62,8.76,1.96,0.16,600326
1423829679.0,,,8.93,2024-12-24,8.95,8.23,8.27,,,1638156,8.63,12.58,7.07,0.59,600326
1241199882.0,,,8.04,2024-12-25,8.9,8.04,8.9,,,1519918,9.63,11.67,-9.97,-0.89,600326
1031717717.0,,,7.24,2024-12-26,7.59,7.24,7.36,,,1403156,4.35,10.77,-9.95,-0.8,600326
843632875.0,,,6.96,2024-12-27,7.3,6.87,7.13,,,1192538,5.94,9.16,-3.87,-0.28,600326
484272320.0,,,6.74,2024-12-30,7.06,6.7,7.06,,,711270,5.17,5.46,-3.16,-0.22,600326
403389030.0,,,6.46,2024-12-31,6.77,6.45,6.77,,,615072,4.75,4.65,-4.15,-0.28,600326
418089361.0,,,6.47,2025-01-02,6.67,6.4,6.46,,,639119,4.18,4.83,0.15,0.01,600326
322414136.0,,,6.12,2025-01-03,6.5,6.11,6.46,,,516012,6.03,3.9,-5.41,-0.35,600326
292771457.0,,,5.88,2025-01-06,6.17,5.8,6.14,,,490492,6.05,3.71,-3.92,-0.24,600326
507220510.0,,,6.25,2025-01-07,6.36,6.04,6.11,,,822024,5.44,6.22,6.29,0.37,600326
613831546.0,,,6.37,2025-01-08,6.55,6.16,6.22,,,958137,6.24,7.24,1.92,0.12,600326
333093929.0,,,6.19,2025-01-09,6.34,6.16,6.34,,,534310,2.83,4.04,-2.83,-0.18,600326
266313409.0,,,5.98,2025-01-10,6.25,5.98,6.22,,,438836,4.36,3.32,-3.39,-0.21,600326
216920955.0,,,5.87,2025-01-13,5.91,5.68,5.8,,,373642,3.85,2.83,-1.84,-0.11,600326
