amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
127848170.0,,,6.61,2024-02-29,6.63,6.16,6.16,,,187845,7.54,2.8,6.1,0.38,600229
273068826.0,,,7.31,2024-03-01,7.31,6.51,6.59,,,371405,12.1,5.53,10.59,0.7,600229
708326713.0,,,8.08,2024-03-04,8.08,7.24,7.65,,,878694,11.49,13.09,10.53,0.77,600229
479425985.0,,,7.67,2024-03-05,8.14,7.41,8.08,,,593179,9.03,8.84,-5.07,-0.41,600229
489104974.0,,,7.3,2024-03-06,7.95,7.27,7.44,,,621040,8.87,9.25,-4.82,-0.37,600229
326098243.0,,,6.88,2024-03-07,7.28,6.84,7.26,,,441021,6.03,6.57,-5.75,-0.42,600229
176088854.0,,,6.95,2024-03-08,6.98,6.79,6.85,,,243176,2.76,3.62,1.02,0.07,600229
138961214.0,,,6.95,2024-03-11,6.97,6.79,6.88,,,191712,2.59,2.86,0.0,0.0,600229
156489381.0,,,7.02,2024-03-12,7.08,6.92,6.97,,,213209,2.3,3.18,1.01,0.07,600229
255891136.0,,,7.26,2024-03-13,7.38,7.01,7.02,,,339436,5.27,5.06,3.42,0.24,600229
147319126.0,,,7.09,2024-03-14,7.29,7.02,7.16,,,197648,3.72,2.94,-2.34,-0.17,600229
92403544.0,,,7.1,2024-03-15,7.1,6.92,7.06,,,125271,2.54,1.87,0.14,0.01,600229
131147614.0,,,7.27,2024-03-18,7.28,7.07,7.09,,,174065,2.96,2.59,2.39,0.17,600229
167222180.0,,,7.28,2024-03-19,7.45,7.23,7.27,,,217501,3.03,3.24,0.14,0.01,600229
235822524.0,,,7.61,2024-03-20,7.66,7.28,7.29,,,300942,5.22,4.48,4.53,0.33,600229
477799645.0,,,8.41,2024-03-21,8.41,8.02,8.34,,,549552,5.12,8.19,10.51,0.8,600229
694683625.0,,,8.67,2024-03-22,9.26,7.99,8.36,,,784346,15.1,11.69,3.09,0.26,600229
383796385.0,,,7.87,2024-03-25,8.71,7.87,8.56,,,448099,9.69,6.68,-9.23,-0.8,600229
212234814.0,,,7.66,2024-03-26,8.04,7.49,7.9,,,262686,6.99,3.91,-2.67,-0.21,600229
148338752.0,,,7.29,2024-03-27,7.73,7.24,7.65,,,190873,6.4,2.84,-4.83,-0.37,600229
179131038.0,,,7.58,2024-03-28,7.63,7.16,7.2,,,229189,6.45,3.41,3.98,0.29,600229
119583068.0,,,7.51,2024-03-29,7.57,7.32,7.51,,,153563,3.3,2.29,-0.92,-0.07,600229
194023943.0,,,8.01,2024-04-01,8.08,7.51,7.51,,,238177,7.59,3.55,6.66,0.5,600229
176024939.0,,,7.68,2024-04-02,7.98,7.59,7.93,,,217971,4.87,3.25,-4.12,-0.33,600229
115858124.0,,,7.44,2024-04-03,7.62,7.3,7.61,,,149028,4.17,2.22,-3.13,-0.24,600229
94069224.0,,,7.27,2024-04-08,7.49,7.2,7.45,,,123280,3.9,1.84,-2.28,-0.17,600229
75588772.0,,,7.33,2024-04-09,7.39,7.19,7.33,,,99143,2.75,1.48,0.83,0.06,600229
136108470.0,,,7.44,2024-04-10,7.81,7.29,7.3,,,174812,7.09,2.6,1.5,0.11,600229
157488801.0,,,7.57,2024-04-11,7.66,7.32,7.35,,,199286,4.57,2.97,1.75,0.13,600229
134350144.0,,,7.21,2024-04-12,7.51,7.1,7.47,,,175519,5.42,2.61,-4.76,-0.36,600229
125441282.0,,,7.2,2024-04-15,7.38,6.85,7.18,,,167685,7.35,2.5,-0.14,-0.01,600229
134806141.0,,,6.66,2024-04-16,7.12,6.64,7.11,,,187775,6.67,2.8,-7.5,-0.54,600229
123202751.0,,,7.1,2024-04-17,7.11,6.83,6.87,,,167831,4.2,2.5,6.61,0.44,600229
90844427.0,,,6.93,2024-04-18,7.1,6.91,7.07,,,123825,2.68,1.84,-2.39,-0.17,600229
78528323.0,,,6.78,2024-04-19,6.96,6.71,6.87,,,109909,3.61,1.64,-2.16,-0.15,600229
56066081.0,,,6.74,2024-04-22,6.83,6.58,6.69,,,79526,3.69,1.18,-0.59,-0.04,600229
56302517.0,,,6.88,2024-04-23,6.96,6.76,6.84,,,77945,2.97,1.16,2.08,0.14,600229
91124867.0,,,6.89,2024-04-24,6.96,6.69,6.81,,,126725,3.92,1.89,0.15,0.01,600229
68315292.0,,,6.75,2024-04-25,6.9,6.69,6.9,,,96092,3.05,1.43,-2.03,-0.14,600229
95100535.0,,,7.0,2024-04-26,7.09,6.7,6.73,,,130546,5.78,1.94,3.7,0.25,600229
87135785.0,,,7.32,2024-04-29,7.33,7.04,7.08,,,114959,4.14,1.71,4.57,0.32,600229
85435209.0,,,7.24,2024-04-30,7.42,7.14,7.37,,,112642,3.83,1.68,-1.09,-0.08,600229
64300040.0,,,7.37,2024-05-06,7.4,7.28,7.34,,,83613,1.66,1.25,1.8,0.13,600229
70680160.0,,,7.36,2024-05-07,7.51,7.31,7.39,,,91290,2.71,1.36,-0.14,-0.01,600229
62513386.0,,,7.22,2024-05-08,7.4,7.18,7.32,,,82229,2.99,1.23,-1.9,-0.14,600229
58216330.0,,,7.34,2024-05-09,7.42,7.22,7.22,,,75832,2.77,1.13,1.66,0.12,600229
59610255.0,,,7.36,2024-05-10,7.41,7.2,7.33,,,77948,2.86,1.16,0.27,0.02,600229
51841427.0,,,7.19,2024-05-13,7.31,7.12,7.3,,,68845,2.58,1.03,-2.31,-0.17,600229
94069895.0,,,7.45,2024-05-14,7.45,7.19,7.26,,,122080,3.62,1.82,3.62,0.26,600229
75701438.0,,,7.33,2024-05-15,7.52,7.28,7.43,,,97571,3.22,1.45,-1.61,-0.12,600229
52822575.0,,,7.39,2024-05-16,7.48,7.26,7.27,,,68285,3.0,1.02,0.82,0.06,600229
68885675.0,,,7.32,2024-05-17,7.4,7.21,7.33,,,90396,2.57,1.35,-0.95,-0.07,600229
94600325.0,,,7.54,2024-05-20,7.54,7.25,7.3,,,121612,3.96,1.81,3.01,0.22,600229
133590545.0,,,7.64,2024-05-21,7.76,7.45,7.51,,,166965,4.11,2.49,1.33,0.1,600229
77459901.0,,,7.52,2024-05-22,7.62,7.48,7.56,,,98444,1.83,1.47,-1.57,-0.12,600229
94632826.0,,,7.13,2024-05-23,7.53,7.1,7.49,,,124777,5.72,1.86,-5.19,-0.39,600229
53118224.0,,,7.06,2024-05-24,7.23,7.06,7.08,,,70873,2.38,1.06,-0.98,-0.07,600229
38376756.0,,,7.11,2024-05-27,7.13,6.98,7.08,,,51916,2.12,0.77,0.71,0.05,600229
42649118.0,,,6.94,2024-05-28,7.11,6.92,7.11,,,58168,2.67,0.87,-2.39,-0.17,600229
38137964.0,,,6.91,2024-05-29,7.02,6.88,6.94,,,52530,2.02,0.78,-0.43,-0.03,600229
35358180.0,,,6.91,2024-05-30,6.99,6.79,6.81,,,48707,2.89,0.73,0.0,0.0,600229
34440334.0,,,7.04,2024-05-31,7.08,6.86,6.91,,,46982,3.18,0.7,1.88,0.13,600229
44844859.0,,,7.06,2024-06-03,7.16,6.96,7.03,,,60590,2.84,0.9,0.28,0.02,600229
39865970.0,,,6.96,2024-06-04,7.05,6.85,7.05,,,54855,2.83,0.82,-1.42,-0.1,600229
40143617.0,,,6.78,2024-06-05,6.98,6.77,6.93,,,55713,3.02,0.83,-2.59,-0.18,600229
55692269.0,,,6.54,2024-06-06,6.85,6.5,6.78,,,80218,5.16,1.2,-3.54,-0.24,600229
43295215.0,,,6.76,2024-06-07,6.77,6.61,6.61,,,61507,2.45,0.92,3.36,0.22,600229
31281104.0,,,6.79,2024-06-11,6.88,6.62,6.71,,,44100,3.85,0.66,0.44,0.03,600229
56934506.0,,,7.05,2024-06-12,7.06,6.76,6.79,,,78023,4.42,1.16,3.83,0.26,600229
39909611.0,,,6.97,2024-06-13,7.06,6.92,7.02,,,54476,1.99,0.81,-1.13,-0.08,600229
43310685.0,,,7.09,2024-06-14,7.11,6.92,6.92,,,58513,2.73,0.87,1.72,0.12,600229
47519421.0,,,6.86,2024-06-17,7.04,6.82,7.03,,,65530,3.1,0.98,-3.24,-0.23,600229
37794445.0,,,6.84,2024-06-18,6.93,6.79,6.9,,,52598,2.04,0.78,-0.29,-0.02,600229
29258144.0,,,6.74,2024-06-19,6.85,6.73,6.8,,,41167,1.75,0.61,-1.46,-0.1,600229
31697956.0,,,6.57,2024-06-20,6.78,6.56,6.69,,,45439,3.26,0.68,-2.52,-0.17,600229
24656255.0,,,6.56,2024-06-21,6.66,6.47,6.6,,,35614,2.89,0.53,-0.15,-0.01,600229
41840651.0,,,6.29,2024-06-24,6.51,6.22,6.5,,,62723,4.42,0.93,-4.12,-0.27,600229
24001205.0,,,6.28,2024-06-25,6.39,6.21,6.29,,,36191,2.86,0.54,-0.16,-0.01,600229
40064265.0,,,6.59,2024-06-26,6.6,6.27,6.27,,,58970,5.25,0.88,4.94,0.31,600229
31807861.0,,,6.52,2024-06-27,6.68,6.51,6.6,,,45870,2.58,0.68,-1.06,-0.07,600229
25385182.0,,,6.55,2024-06-28,6.64,6.5,6.5,,,36681,2.15,0.55,0.46,0.03,600229
28350479.0,,,6.66,2024-07-01,6.69,6.46,6.56,,,40902,3.51,0.61,1.68,0.11,600229
29026642.0,,,6.73,2024-07-02,6.78,6.63,6.64,,,41052,2.25,0.61,1.05,0.07,600229
29177895.0,,,6.65,2024-07-03,6.76,6.64,6.73,,,41483,1.78,0.62,-1.19,-0.08,600229
25470017.0,,,6.43,2024-07-04,6.72,6.41,6.65,,,37180,4.66,0.55,-3.31,-0.22,600229
29623136.0,,,6.53,2024-07-05,6.56,6.36,6.43,,,43481,3.11,0.65,1.56,0.1,600229
21514430.0,,,6.33,2024-07-08,6.54,6.31,6.49,,,31937,3.52,0.48,-3.06,-0.2,600229
28016809.0,,,6.43,2024-07-09,6.45,6.23,6.26,,,41741,3.48,0.62,1.58,0.1,600229
24470182.0,,,6.31,2024-07-10,6.52,6.31,6.39,,,36248,3.27,0.54,-1.87,-0.12,600229
29119254.0,,,6.45,2024-07-11,6.51,6.36,6.45,,,42950,2.38,0.64,2.22,0.14,600229
34600811.0,,,6.32,2024-07-12,6.49,6.28,6.43,,,51554,3.26,0.77,-2.02,-0.13,600229
24313458.0,,,6.24,2024-07-15,6.34,6.23,6.33,,,36816,1.74,0.55,-1.27,-0.08,600229
24352800.0,,,6.18,2024-07-16,6.27,6.13,6.25,,,37407,2.24,0.56,-0.96,-0.06,600229
27489074.0,,,6.16,2024-07-17,6.26,6.15,6.17,,,42064,1.78,0.63,-0.32,-0.02,600229
22126916.0,,,6.17,2024-07-18,6.2,6.0,6.14,,,35952,3.25,0.54,0.16,0.01,600229
18795068.0,,,6.18,2024-07-19,6.25,6.11,6.13,,,30019,2.27,0.45,0.16,0.01,600229
18901633.0,,,6.2,2024-07-22,6.23,6.1,6.18,,,30242,2.1,0.45,0.32,0.02,600229
16294028.0,,,6.06,2024-07-23,6.23,6.06,6.23,,,26244,2.74,0.39,-2.26,-0.14,600229
17005356.0,,,5.99,2024-07-24,6.1,5.98,6.1,,,27879,1.98,0.42,-1.16,-0.07,600229
17001713.0,,,6.09,2024-07-25,6.12,5.94,6.0,,,27779,3.01,0.41,1.67,0.1,600229
14516686.0,,,6.17,2024-07-26,6.18,6.07,6.11,,,23371,1.81,0.35,1.31,0.08,600229
17490962.0,,,6.18,2024-07-29,6.24,6.05,6.19,,,28089,3.08,0.42,0.16,0.01,600229
17066826.0,,,6.2,2024-07-30,6.23,6.12,6.14,,,27314,1.78,0.41,0.32,0.02,600229
28238195.0,,,6.43,2024-07-31,6.44,6.15,6.15,,,43920,4.68,0.65,3.71,0.23,600229
19802123.0,,,6.44,2024-08-01,6.54,6.42,6.44,,,30294,1.87,0.45,0.16,0.01,600229
22724248.0,,,6.39,2024-08-02,6.52,6.38,6.38,,,34827,2.17,0.52,-0.78,-0.05,600229
25481555.0,,,6.31,2024-08-05,6.54,6.3,6.34,,,39298,3.76,0.59,-1.25,-0.08,600229
17289231.0,,,6.44,2024-08-06,6.47,6.34,6.4,,,26772,2.06,0.4,2.06,0.13,600229
16806992.0,,,6.42,2024-08-07,6.48,6.37,6.46,,,25821,1.71,0.38,-0.31,-0.02,600229
35511903.0,,,6.44,2024-08-08,6.5,6.26,6.46,,,55046,3.74,0.82,0.31,0.02,600229
17215515.0,,,6.32,2024-08-09,6.48,6.3,6.47,,,26706,2.8,0.4,-1.86,-0.12,600229
22862453.0,,,6.32,2024-08-12,6.41,6.2,6.29,,,35818,3.32,0.53,0.0,0.0,600229
15337415.0,,,6.35,2024-08-13,6.35,6.26,6.32,,,24037,1.42,0.36,0.47,0.03,600229
18699063.0,,,6.39,2024-08-14,6.44,6.32,6.34,,,28934,1.89,0.43,0.63,0.04,600229
29945499.0,,,6.56,2024-08-15,6.57,6.34,6.39,,,45551,3.6,0.68,2.66,0.17,600229
21762070.0,,,6.57,2024-08-16,6.61,6.53,6.55,,,32782,1.22,0.49,0.15,0.01,600229
20708253.0,,,6.62,2024-08-19,6.65,6.52,6.56,,,31038,1.98,0.46,0.76,0.05,600229
25913729.0,,,6.55,2024-08-20,6.68,6.48,6.61,,,39073,3.02,0.58,-1.06,-0.07,600229
26854320.0,,,6.54,2024-08-21,6.67,6.5,6.66,,,40392,2.6,0.6,-0.15,-0.01,600229
25049171.0,,,6.34,2024-08-22,6.58,6.34,6.52,,,38527,3.67,0.57,-3.06,-0.2,600229
21071159.0,,,6.29,2024-08-23,6.38,6.24,6.33,,,33095,2.21,0.49,-0.79,-0.05,600229
22405086.0,,,6.2,2024-08-26,6.33,6.12,6.33,,,35640,3.34,0.53,-1.43,-0.09,600229
23152577.0,,,6.12,2024-08-27,6.27,6.09,6.18,,,37178,2.9,0.55,-1.29,-0.08,600229
19555298.0,,,6.2,2024-08-28,6.23,6.01,6.09,,,31445,3.59,0.47,1.31,0.08,600229
22973795.0,,,6.15,2024-08-29,6.23,6.04,6.15,,,36921,3.06,0.55,-0.81,-0.05,600229
41696173.0,,,6.43,2024-08-30,6.51,6.16,6.16,,,64455,5.69,0.96,4.55,0.28,600229
25100490.0,,,6.34,2024-09-02,6.46,6.34,6.44,,,38768,1.87,0.58,-1.4,-0.09,600229
19120282.0,,,6.35,2024-09-03,6.42,6.26,6.36,,,29852,2.52,0.44,0.16,0.01,600229
19454198.0,,,6.27,2024-09-04,6.36,6.26,6.28,,,30539,1.57,0.45,-1.26,-0.08,600229
24201389.0,,,6.47,2024-09-05,6.51,6.27,6.3,,,37251,3.83,0.55,3.19,0.2,600229
16109814.0,,,6.39,2024-09-06,6.49,6.37,6.49,,,24817,1.85,0.37,-1.24,-0.08,600229
15741387.0,,,6.39,2024-09-09,6.47,6.3,6.36,,,24342,2.66,0.36,0.0,0.0,600229
19458111.0,,,6.46,2024-09-10,6.48,6.27,6.38,,,30268,3.29,0.45,1.1,0.07,600229
17181816.0,,,6.41,2024-09-11,6.48,6.37,6.41,,,26505,1.7,0.39,-0.77,-0.05,600229
12915232.0,,,6.37,2024-09-12,6.5,6.36,6.41,,,19885,2.18,0.3,-0.62,-0.04,600229
15420745.0,,,6.28,2024-09-13,6.42,6.28,6.35,,,24062,2.2,0.36,-1.41,-0.09,600229
14563630.0,,,6.26,2024-09-18,6.35,6.14,6.35,,,23083,3.34,0.34,-0.32,-0.02,600229
17889239.0,,,6.37,2024-09-19,6.39,6.24,6.25,,,27931,2.4,0.42,1.76,0.11,600229
14847689.0,,,6.38,2024-09-20,6.41,6.33,6.36,,,23066,1.26,0.34,0.16,0.01,600229
15429351.0,,,6.39,2024-09-23,6.48,6.32,6.48,,,23913,2.51,0.36,0.16,0.01,600229
32658852.0,,,6.61,2024-09-24,6.61,6.39,6.39,,,49583,3.44,0.74,3.44,0.22,600229
47915115.0,,,6.71,2024-09-25,6.91,6.61,6.62,,,70008,4.54,1.04,1.51,0.1,600229
29591041.0,,,6.84,2024-09-26,6.85,6.67,6.74,,,43250,2.68,0.64,1.94,0.13,600229
39870591.0,,,7.02,2024-09-27,7.09,6.86,6.91,,,56613,3.36,0.84,2.63,0.18,600229
147489413.0,,,7.54,2024-09-30,7.62,7.15,7.32,,,197228,6.7,2.94,7.41,0.52,600229
194654710.0,,,7.83,2024-10-08,8.3,7.36,8.3,,,247010,12.47,3.68,3.85,0.29,600229
109067372.0,,,7.14,2024-10-09,7.69,7.1,7.69,,,147763,7.54,2.2,-8.81,-0.69,600229
68573510.0,,,7.18,2024-10-10,7.38,7.08,7.23,,,93936,4.2,1.4,0.56,0.04,600229
56231138.0,,,6.96,2024-10-11,7.21,6.91,7.14,,,78806,4.18,1.17,-3.06,-0.22,600229
39257726.0,,,7.08,2024-10-14,7.11,6.87,6.98,,,55498,3.45,0.83,1.72,0.12,600229
34775126.0,,,7.0,2024-10-15,7.16,6.99,7.08,,,48693,2.4,0.73,-1.13,-0.08,600229
32438849.0,,,7.06,2024-10-16,7.13,6.95,7.0,,,45565,2.57,0.68,0.86,0.06,600229
41466038.0,,,7.05,2024-10-17,7.19,7.03,7.06,,,57711,2.27,0.86,-0.14,-0.01,600229
63988134.0,,,7.12,2024-10-18,7.22,6.95,7.06,,,89068,3.83,1.33,0.99,0.07,600229
72107566.0,,,7.28,2024-10-21,7.37,7.09,7.09,,,98652,3.93,1.47,2.25,0.16,600229
103305861.0,,,7.52,2024-10-22,7.65,7.29,7.29,,,136310,4.95,2.03,3.3,0.24,600229
59123310.0,,,7.37,2024-10-23,7.55,7.33,7.55,,,79130,2.93,1.18,-1.99,-0.15,600229
39067732.0,,,7.34,2024-10-24,7.38,7.24,7.3,,,52955,1.9,0.79,-0.41,-0.03,600229
53066904.0,,,7.44,2024-10-25,7.53,7.28,7.34,,,70824,3.41,1.06,1.36,0.1,600229
67122373.0,,,7.59,2024-10-28,7.6,7.44,7.51,,,88251,2.15,1.31,2.02,0.15,600229
62652769.0,,,7.39,2024-10-29,7.74,7.37,7.7,,,82361,4.87,1.23,-2.64,-0.2,600229
47895663.0,,,7.28,2024-10-30,7.43,7.24,7.4,,,64666,2.57,0.96,-1.49,-0.11,600229
117109242.0,,,7.07,2024-10-31,7.12,6.84,7.07,,,165150,3.85,2.46,-2.88,-0.21,600229
80933600.0,,,6.81,2024-11-01,7.07,6.8,7.0,,,116129,3.82,1.73,-3.68,-0.26,600229
57043625.0,,,6.9,2024-11-04,6.9,6.73,6.82,,,82894,2.5,1.24,1.32,0.09,600229
67782262.0,,,7.04,2024-11-05,7.06,6.86,6.89,,,96317,2.9,1.43,2.03,0.14,600229
84671167.0,,,7.15,2024-11-06,7.36,7.01,7.1,,,117471,4.97,1.75,1.56,0.11,600229
62601720.0,,,7.29,2024-11-07,7.31,7.05,7.05,,,85997,3.64,1.28,1.96,0.14,600229
87602186.0,,,7.29,2024-11-08,7.53,7.25,7.32,,,118114,3.84,1.76,0.0,0.0,600229
74878544.0,,,7.51,2024-11-11,7.56,7.29,7.31,,,99394,3.7,1.48,3.02,0.22,600229
72368666.0,,,7.36,2024-11-12,7.54,7.29,7.51,,,96474,3.33,1.44,-2.0,-0.15,600229
110046509.0,,,7.53,2024-11-13,7.7,7.36,7.36,,,144992,4.62,2.16,2.31,0.17,600229
71216309.0,,,7.32,2024-11-14,7.67,7.31,7.53,,,94577,4.78,1.41,-2.79,-0.21,600229
122055355.0,,,7.36,2024-11-15,7.66,7.28,7.29,,,161298,5.19,2.4,0.55,0.04,600229
89714348.0,,,7.1,2024-11-18,7.51,7.04,7.41,,,123811,6.39,1.84,-3.53,-0.26,600229
64516414.0,,,7.18,2024-11-19,7.19,6.97,7.07,,,90219,3.1,1.34,1.13,0.08,600229
97152985.0,,,7.45,2024-11-20,7.52,7.13,7.13,,,130496,5.43,1.94,3.76,0.27,600229
64102672.0,,,7.48,2024-11-21,7.54,7.38,7.44,,,85125,2.15,1.27,0.4,0.03,600229
91694650.0,,,7.26,2024-11-22,7.61,7.2,7.47,,,121801,5.48,1.81,-2.94,-0.22,600229
63202601.0,,,7.34,2024-11-25,7.38,7.11,7.33,,,86347,3.72,1.29,1.1,0.08,600229
100683940.0,,,7.4,2024-11-26,7.6,7.3,7.34,,,133302,4.09,1.99,0.82,0.06,600229
163068835.0,,,7.73,2024-11-27,7.73,7.15,7.39,,,214859,7.84,3.2,4.46,0.33,600229
184382076.0,,,7.72,2024-11-28,8.07,7.67,7.82,,,232625,5.17,3.47,-0.13,-0.01,600229
128923103.0,,,7.73,2024-11-29,7.84,7.58,7.67,,,165791,3.37,2.47,0.13,0.01,600229
118311896.0,,,7.85,2024-12-02,7.99,7.73,7.74,,,149003,3.36,2.22,1.55,0.12,600229
118233980.0,,,7.91,2024-12-03,8.02,7.78,7.85,,,148052,3.06,2.21,0.76,0.06,600229
89992680.0,,,7.65,2024-12-04,7.89,7.61,7.88,,,115447,3.54,1.72,-3.29,-0.26,600229
134112916.0,,,7.97,2024-12-05,8.13,7.63,7.65,,,167728,6.54,2.5,4.18,0.32,600229
200259107.0,,,8.3,2024-12-06,8.37,8.0,8.04,,,241631,4.64,3.6,4.14,0.33,600229
139844539.0,,,8.22,2024-12-09,8.52,8.14,8.32,,,167397,4.58,2.49,-0.96,-0.08,600229
134209227.0,,,8.11,2024-12-10,8.43,8.07,8.42,,,162036,4.38,2.41,-1.34,-0.11,600229
128649337.0,,,8.25,2024-12-11,8.37,7.99,8.09,,,155275,4.69,2.31,1.73,0.14,600229
93491796.0,,,8.16,2024-12-12,8.36,8.05,8.22,,,113224,3.76,1.69,-1.09,-0.09,600229
172066079.0,,,8.17,2024-12-13,8.39,8.1,8.15,,,206085,3.55,3.07,0.12,0.01,600229
240601681.0,,,8.33,2024-12-16,8.51,7.92,8.18,,,289981,7.22,4.32,1.96,0.16,600229
148518513.0,,,7.88,2024-12-17,8.31,7.84,8.23,,,184339,5.64,2.75,-5.4,-0.45,600229
105599989.0,,,7.92,2024-12-18,8.1,7.69,7.92,,,131807,5.2,1.96,0.51,0.04,600229
92943832.0,,,7.87,2024-12-19,7.91,7.62,7.78,,,118644,3.66,1.77,-0.63,-0.05,600229
81635661.0,,,7.82,2024-12-20,7.93,7.72,7.83,,,103430,2.67,1.54,-0.64,-0.05,600229
111785427.0,,,7.24,2024-12-23,7.8,7.21,7.78,,,149229,7.54,2.22,-7.42,-0.58,600229
61007529.0,,,7.3,2024-12-24,7.32,7.11,7.28,,,83612,2.9,1.25,0.83,0.06,600229
61009003.0,,,7.19,2024-12-25,7.28,7.03,7.25,,,84498,3.42,1.26,-1.51,-0.11,600229
51827801.0,,,7.16,2024-12-26,7.29,7.12,7.12,,,71177,2.36,1.06,-0.42,-0.03,600229
46261667.0,,,7.22,2024-12-27,7.31,7.09,7.16,,,63268,3.07,0.94,0.84,0.06,600229
54172000.0,,,7.13,2024-12-30,7.22,7.03,7.22,,,75318,2.63,1.12,-1.25,-0.09,600229
56766678.0,,,6.9,2024-12-31,7.21,6.9,7.15,,,79942,4.35,1.19,-3.23,-0.23,600229
94063604.0,,,6.9,2025-01-02,7.26,6.82,6.9,,,132821,6.38,1.98,0.0,0.0,600229
72312700.0,,,6.63,2025-01-03,6.97,6.62,6.91,,,105741,5.07,1.58,-3.91,-0.27,600229
39562580.0,,,6.68,2025-01-06,6.7,6.47,6.63,,,59162,3.47,0.88,0.75,0.05,600229
42950865.0,,,6.73,2025-01-07,6.75,6.58,6.64,,,63747,2.54,0.95,0.75,0.05,600229
43335774.0,,,6.67,2025-01-08,6.73,6.49,6.73,,,64785,3.57,0.97,-0.89,-0.06,600229
28101880.0,,,6.6,2025-01-09,6.68,6.59,6.63,,,41897,1.35,0.62,-1.05,-0.07,600229
39286456.0,,,6.42,2025-01-10,6.64,6.42,6.58,,,59622,3.33,0.89,-2.73,-0.18,600229
30191306.0,,,6.39,2025-01-13,6.43,6.21,6.35,,,47112,3.43,0.7,-0.47,-0.03,600229
46296418.0,,,6.63,2025-01-14,6.63,6.43,6.43,,,69863,3.13,1.04,3.76,0.24,600229
45671434.0,,,6.69,2025-01-15,6.81,6.63,6.63,,,67386,2.71,1.0,0.9,0.06,600229
