amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51542060.64,,,5.13,2024-07-23,5.27,5.03,5.05,,,96721,4.75,1.02,1.58,0.08,2440
31484110.52,,,5.22,2024-07-24,5.23,5.06,5.15,,,59413,3.31,0.63,1.75,0.09,2440
16822867.97,,,5.17,2024-07-25,5.2,5.1,5.12,,,31697,1.92,0.33,-0.96,-0.05,2440
32709320.1,,,5.41,2024-07-26,5.41,5.2,5.2,,,59510,4.06,0.63,4.64,0.24,2440
30344083.94,,,5.47,2024-07-29,5.55,5.34,5.42,,,54526,3.88,0.58,1.11,0.06,2440
17285790.0,,,5.56,2024-07-30,5.6,5.43,5.43,,,30371,3.11,0.32,1.65,0.09,2440
27929093.6,,,5.66,2024-07-31,5.71,5.53,5.56,,,48196,3.24,0.51,1.8,0.1,2440
23253980.5,,,5.57,2024-08-01,5.7,5.56,5.69,,,40457,2.47,0.43,-1.59,-0.09,2440
13019627.0,,,5.53,2024-08-02,5.59,5.49,5.55,,,22893,1.8,0.24,-0.72,-0.04,2440
18861806.76,,,5.47,2024-08-05,5.61,5.46,5.48,,,33159,2.71,0.35,-1.08,-0.06,2440
10074145.04,,,5.57,2024-08-06,5.58,5.5,5.52,,,17718,1.46,0.19,1.83,0.1,2440
28865427.18,,,5.69,2024-08-07,5.74,5.48,5.55,,,49782,4.67,0.53,2.15,0.12,2440
18497347.0,,,5.73,2024-08-08,5.76,5.63,5.64,,,31565,2.28,0.33,0.7,0.04,2440
14361185.0,,,5.63,2024-08-09,5.76,5.62,5.76,,,24614,2.44,0.26,-1.75,-0.1,2440
12535103.0,,,5.6,2024-08-12,5.68,5.57,5.62,,,21719,1.95,0.23,-0.53,-0.03,2440
10129778.0,,,5.64,2024-08-13,5.64,5.56,5.62,,,17600,1.43,0.19,0.71,0.04,2440
17407911.5,,,5.5,2024-08-14,5.67,5.5,5.66,,,30470,3.01,0.32,-2.48,-0.14,2440
12313051.0,,,5.52,2024-08-15,5.59,5.47,5.5,,,21702,2.18,0.23,0.36,0.02,2440
23453648.48,,,5.54,2024-08-16,5.58,5.45,5.58,,,41252,2.36,0.44,0.36,0.02,2440
11938724.5,,,5.5,2024-08-19,5.59,5.47,5.57,,,21086,2.17,0.22,-0.72,-0.04,2440
11451164.65,,,5.41,2024-08-20,5.52,5.38,5.52,,,20510,2.55,0.22,-1.64,-0.09,2440
10737540.0,,,5.4,2024-08-21,5.44,5.36,5.44,,,19384,1.48,0.2,-0.18,-0.01,2440
14183199.24,,,5.36,2024-08-22,5.45,5.36,5.4,,,25512,1.67,0.27,-0.74,-0.04,2440
18946611.0,,,5.43,2024-08-23,5.48,5.33,5.36,,,34082,2.8,0.36,1.31,0.07,2440
9357207.0,,,5.5,2024-08-26,5.54,5.36,5.36,,,16588,3.31,0.18,1.29,0.07,2440
13044069.0,,,5.53,2024-08-27,5.55,5.45,5.48,,,23054,1.82,0.24,0.55,0.03,2440
9087170.5,,,5.54,2024-08-28,5.6,5.49,5.5,,,15933,1.99,0.17,0.18,0.01,2440
12295740.55,,,5.5,2024-08-29,5.55,5.47,5.55,,,21765,1.44,0.23,-0.72,-0.04,2440
18811065.5,,,5.51,2024-08-30,5.55,5.44,5.47,,,33185,2.0,0.35,0.18,0.01,2440
27338997.0,,,5.57,2024-09-02,5.69,5.49,5.54,,,47372,3.63,0.5,1.09,0.06,2440
17911102.9,,,5.64,2024-09-03,5.66,5.53,5.57,,,31130,2.33,0.33,1.26,0.07,2440
17924019.0,,,5.67,2024-09-04,5.73,5.6,5.63,,,30693,2.3,0.32,0.53,0.03,2440
12969926.0,,,5.65,2024-09-05,5.7,5.57,5.66,,,22442,2.29,0.24,-0.35,-0.02,2440
20702738.2,,,5.65,2024-09-06,5.7,5.58,5.63,,,35674,2.12,0.38,0.0,0.0,2440
10898472.81,,,5.61,2024-09-09,5.69,5.58,5.6,,,18847,1.95,0.2,-0.71,-0.04,2440
19084239.0,,,5.61,2024-09-10,5.65,5.55,5.65,,,33293,1.78,0.35,0.0,0.0,2440
23109526.0,,,5.58,2024-09-11,5.66,5.53,5.59,,,40348,2.32,0.43,-0.53,-0.03,2440
14721568.5,,,5.53,2024-09-12,5.62,5.53,5.58,,,25769,1.61,0.27,-0.9,-0.05,2440
11572104.5,,,5.42,2024-09-13,5.55,5.37,5.55,,,20686,3.25,0.22,-1.99,-0.11,2440
16769091.0,,,5.33,2024-09-18,5.47,5.25,5.4,,,30623,4.06,0.32,-1.66,-0.09,2440
13952402.0,,,5.38,2024-09-19,5.46,5.32,5.35,,,25185,2.63,0.27,0.94,0.05,2440
10961831.42,,,5.28,2024-09-20,5.38,5.26,5.38,,,20116,2.23,0.21,-1.86,-0.1,2440
10028707.92,,,5.33,2024-09-23,5.34,5.23,5.3,,,18408,2.08,0.19,0.95,0.05,2440
36923957.94,,,5.45,2024-09-24,5.46,5.29,5.34,,,66477,3.19,0.7,2.25,0.12,2440
43580654.96,,,5.62,2024-09-25,5.67,5.47,5.47,,,75615,3.67,0.8,3.12,0.17,2440
39970951.0,,,5.81,2024-09-26,5.81,5.59,5.62,,,68274,3.91,0.72,3.38,0.19,2440
63153432.07,,,6.05,2024-09-27,6.07,5.87,5.89,,,102940,3.44,1.09,4.13,0.24,2440
129358855.89,,,6.58,2024-09-30,6.63,6.16,6.25,,,197140,7.77,2.08,8.76,0.53,2440
178294992.22,,,6.78,2024-10-08,7.25,6.45,7.25,,,256329,12.16,2.71,3.04,0.2,2440
102465414.38,,,6.39,2024-10-09,6.72,6.27,6.72,,,153888,6.64,1.63,-5.75,-0.39,2440
48875582.44,,,6.34,2024-10-10,6.54,6.15,6.44,,,74912,6.1,0.79,-0.78,-0.05,2440
45726796.63,,,6.23,2024-10-11,6.37,6.18,6.34,,,71413,3.0,0.75,-1.74,-0.11,2440
31332994.5,,,6.31,2024-10-14,6.34,6.18,6.25,,,48817,2.57,0.52,1.28,0.08,2440
22049032.6,,,6.19,2024-10-15,6.33,6.18,6.26,,,34418,2.38,0.36,-1.9,-0.12,2440
19609587.66,,,6.23,2024-10-16,6.3,6.16,6.23,,,30689,2.26,0.32,0.65,0.04,2440
28540543.0,,,6.1,2024-10-17,6.3,6.08,6.25,,,45109,3.53,0.48,-2.09,-0.13,2440
50252566.26,,,6.3,2024-10-18,6.37,6.08,6.14,,,78958,4.75,0.83,3.28,0.2,2440
31168757.28,,,6.3,2024-10-21,6.35,6.22,6.3,,,48390,2.06,0.51,0.0,0.0,2440
60180870.94,,,6.43,2024-10-22,6.52,6.26,6.26,,,92070,4.13,0.97,2.06,0.13,2440
32862076.46,,,6.36,2024-10-23,6.44,6.33,6.4,,,50297,1.71,0.53,-1.09,-0.07,2440
21185509.25,,,6.37,2024-10-24,6.4,6.31,6.36,,,32585,1.42,0.34,0.16,0.01,2440
28451950.78,,,6.42,2024-10-25,6.45,6.37,6.4,,,43397,1.26,0.46,0.78,0.05,2440
56958730.92,,,6.47,2024-10-28,6.54,6.38,6.38,,,86308,2.49,0.91,0.78,0.05,2440
43776538.0,,,6.35,2024-10-29,6.52,6.33,6.47,,,66922,2.94,0.71,-1.85,-0.12,2440
23933047.32,,,6.34,2024-10-30,6.4,6.28,6.32,,,36905,1.89,0.39,-0.16,-0.01,2440
56284420.71,,,6.34,2024-10-31,6.47,6.3,6.35,,,86181,2.68,0.91,0.0,0.0,2440
54045289.0,,,6.24,2024-11-01,6.46,6.23,6.34,,,83445,3.63,0.88,-1.58,-0.1,2440
33565127.26,,,6.29,2024-11-04,6.3,6.23,6.3,,,52282,1.12,0.55,0.8,0.05,2440
50911877.28,,,6.38,2024-11-05,6.39,6.27,6.27,,,78300,1.91,0.83,1.43,0.09,2440
51243257.1,,,6.41,2024-11-06,6.53,6.37,6.4,,,77835,2.51,0.82,0.47,0.03,2440
63426478.81,,,6.56,2024-11-07,6.58,6.37,6.38,,,95278,3.28,1.01,2.34,0.15,2440
84121370.27,,,6.65,2024-11-08,6.69,6.49,6.59,,,125059,3.05,1.32,1.37,0.09,2440
51618552.43,,,6.65,2024-11-11,6.68,6.58,6.64,,,76152,1.5,0.8,0.0,0.0,2440
79924836.45,,,6.73,2024-11-12,6.76,6.63,6.68,,,116693,1.95,1.23,1.2,0.08,2440
52020980.36,,,6.69,2024-11-13,6.79,6.58,6.72,,,76326,3.12,0.81,-0.59,-0.04,2440
38105744.43,,,6.55,2024-11-14,6.72,6.54,6.65,,,56227,2.69,0.59,-2.09,-0.14,2440
37405846.34,,,6.43,2024-11-15,6.59,6.4,6.49,,,56130,2.9,0.59,-1.83,-0.12,2440
53856009.43,,,6.51,2024-11-18,6.67,6.49,6.51,,,80035,2.8,0.85,1.24,0.08,2440
40120988.11,,,6.65,2024-11-19,6.65,6.51,6.52,,,59575,2.15,0.63,2.15,0.14,2440
49638398.55,,,6.75,2024-11-20,6.75,6.59,6.62,,,72425,2.41,0.77,1.5,0.1,2440
33997399.82,,,6.74,2024-11-21,6.81,6.68,6.73,,,49492,1.93,0.52,-0.15,-0.01,2440
47424724.87,,,6.56,2024-11-22,6.84,6.52,6.74,,,69166,4.75,0.73,-2.67,-0.18,2440
31331604.5,,,6.65,2024-11-25,6.68,6.55,6.55,,,46315,1.98,0.49,1.37,0.09,2440
24788346.5,,,6.57,2024-11-26,6.67,6.53,6.62,,,36806,2.11,0.39,-1.2,-0.08,2440
40963609.5,,,6.56,2024-11-27,6.59,6.36,6.57,,,61849,3.5,0.65,-0.15,-0.01,2440
52571581.24,,,6.59,2024-11-28,6.7,6.52,6.55,,,77748,2.74,0.82,0.46,0.03,2440
34249674.86,,,6.65,2024-11-29,6.67,6.53,6.56,,,50591,2.12,0.53,0.91,0.06,2440
47244219.17,,,6.73,2024-12-02,6.77,6.67,6.68,,,68785,1.5,0.73,1.2,0.08,2440
47089807.02,,,6.78,2024-12-03,6.81,6.66,6.75,,,68316,2.23,0.72,0.74,0.05,2440
36179582.39,,,6.66,2024-12-04,6.78,6.63,6.74,,,52800,2.21,0.56,-1.77,-0.12,2440
40794098.42,,,6.77,2024-12-05,6.79,6.65,6.69,,,59195,2.1,0.63,1.65,0.11,2440
97673171.6,,,6.9,2024-12-06,7.02,6.75,6.79,,,138858,3.99,1.47,1.92,0.13,2440
57756300.2,,,6.8,2024-12-09,6.95,6.77,6.91,,,82510,2.61,0.87,-1.45,-0.1,2440
63255364.69,,,6.74,2024-12-10,6.95,6.72,6.94,,,90888,3.38,0.96,-0.88,-0.06,2440
34473995.0,,,6.8,2024-12-11,6.86,6.72,6.72,,,49568,2.08,0.52,0.89,0.06,2440
37768127.88,,,6.83,2024-12-12,6.84,6.74,6.82,,,54347,1.47,0.57,0.44,0.03,2440
41652873.1,,,6.69,2024-12-13,6.82,6.68,6.8,,,60668,2.05,0.64,-2.05,-0.14,2440
31128061.56,,,6.73,2024-12-16,6.78,6.66,6.73,,,45264,1.79,0.48,0.6,0.04,2440
43845831.72,,,6.52,2024-12-17,6.75,6.5,6.74,,,65091,3.71,0.69,-3.12,-0.21,2440
26981793.95,,,6.56,2024-12-18,6.63,6.51,6.56,,,40093,1.84,0.42,0.61,0.04,2440
25441384.5,,,6.52,2024-12-19,6.56,6.42,6.52,,,38340,2.13,0.41,-0.61,-0.04,2440
26237667.64,,,6.54,2024-12-20,6.56,6.48,6.48,,,39317,1.23,0.42,0.31,0.02,2440
38756669.63,,,6.45,2024-12-23,6.64,6.42,6.55,,,58337,3.36,0.62,-1.38,-0.09,2440
43360277.33,,,6.57,2024-12-24,6.61,6.43,6.5,,,64963,2.79,0.69,1.86,0.12,2440
32068504.12,,,6.51,2024-12-25,6.59,6.44,6.58,,,48187,2.28,0.51,-0.91,-0.06,2440
31985416.08,,,6.45,2024-12-26,6.54,6.44,6.46,,,48241,1.54,0.51,-0.92,-0.06,2440
36581290.41,,,6.58,2024-12-27,6.59,6.43,6.47,,,54641,2.48,0.58,2.02,0.13,2440
47762872.0,,,6.65,2024-12-30,6.71,6.52,6.53,,,70593,2.89,0.75,1.06,0.07,2440
45018229.5,,,6.56,2024-12-31,6.74,6.56,6.65,,,66168,2.71,0.7,-1.35,-0.09,2440
41311158.09,,,6.4,2025-01-02,6.63,6.33,6.55,,,62278,4.57,0.66,-2.44,-0.16,2440
34965922.02,,,6.21,2025-01-03,6.48,6.17,6.42,,,53950,4.84,0.57,-2.97,-0.19,2440
28780842.61,,,6.32,2025-01-06,6.38,6.15,6.22,,,44685,3.7,0.47,1.77,0.11,2440
15354410.0,,,6.29,2025-01-07,6.37,6.24,6.35,,,23840,2.06,0.25,-0.47,-0.03,2440
19182055.06,,,6.25,2025-01-08,6.32,6.1,6.28,,,30213,3.5,0.32,-0.64,-0.04,2440
17123271.7,,,6.16,2025-01-09,6.24,6.15,6.2,,,27022,1.44,0.29,-1.44,-0.09,2440
15563018.0,,,6.11,2025-01-10,6.2,6.1,6.16,,,24699,1.62,0.26,-0.81,-0.05,2440
17416232.0,,,6.12,2025-01-13,6.12,5.75,6.05,,,28098,6.06,0.3,0.16,0.01,2440
18163090.1,,,6.23,2025-01-14,6.24,6.07,6.09,,,28639,2.78,0.3,1.8,0.11,2440
23574856.5,,,6.28,2025-01-15,6.34,6.17,6.24,,,36723,2.73,0.39,0.8,0.05,2440
