amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
552546047.0,,,72.5,2024-02-20,72.69,70.93,71.84,,,74454,2.42,2.24,-0.15,-0.11,600702
1643381949.0,,,78.68,2024-02-21,80.01,71.74,72.4,,,205570,11.41,6.19,8.52,6.18,600702
925551196.0,,,78.19,2024-02-22,78.43,76.46,76.95,,,115389,2.5,3.47,-0.62,-0.49,600702
1001592557.0,,,80.24,2024-02-23,80.94,77.59,78.08,,,122042,4.28,3.67,2.62,2.05,600702
660700138.0,,,79.23,2024-02-26,81.07,78.96,79.44,,,80367,2.63,2.42,-1.26,-1.01,600702
683796626.0,,,80.04,2024-02-27,80.04,78.04,78.95,,,83907,2.52,2.53,1.02,0.81,600702
1130145834.0,,,76.47,2024-02-28,82.54,76.44,80.32,,,137179,7.62,4.13,-4.46,-3.57,600702
786443000.0,,,78.74,2024-02-29,79.17,75.98,76.24,,,97602,4.17,2.94,2.97,2.27,600702
656110303.0,,,79.33,2024-03-01,79.96,77.87,78.44,,,80512,2.65,2.42,0.75,0.59,600702
653134938.0,,,78.32,2024-03-04,80.11,77.62,79.44,,,80529,3.14,2.42,-1.27,-1.01,600702
710309263.0,,,78.35,2024-03-05,79.92,77.09,77.68,,,87530,3.61,2.63,0.04,0.03,600702
667864597.0,,,77.09,2024-03-06,78.16,76.0,77.46,,,83895,2.76,2.52,-1.61,-1.26,600702
640028403.0,,,76.27,2024-03-07,79.13,76.22,77.44,,,79951,3.77,2.41,-1.06,-0.82,600702
681137068.0,,,75.25,2024-03-08,77.18,74.04,76.34,,,87574,4.12,2.64,-1.34,-1.02,600702
1155170566.0,,,78.89,2024-03-11,78.98,75.44,75.44,,,143109,4.7,4.31,4.84,3.64,600702
1866844977.0,,,83.52,2024-03-12,84.64,78.56,78.89,,,219535,7.71,6.61,5.87,4.63,600702
999976003.0,,,82.5,2024-03-13,83.31,81.44,82.44,,,117744,2.24,3.54,-1.22,-1.02,600702
737144295.0,,,82.13,2024-03-14,84.3,81.5,82.46,,,86459,3.39,2.6,-0.45,-0.37,600702
832190545.0,,,82.05,2024-03-15,83.83,80.94,81.6,,,98100,3.52,2.95,-0.1,-0.08,600702
703134237.0,,,81.5,2024-03-18,81.71,80.25,81.64,,,84048,1.78,2.53,-0.67,-0.55,600702
963833624.0,,,82.33,2024-03-19,83.55,80.74,81.39,,,113188,3.45,3.41,1.02,0.83,600702
784419480.0,,,81.49,2024-03-20,83.94,81.14,82.94,,,92991,3.4,2.8,-1.02,-0.84,600702
1315447687.0,,,83.38,2024-03-21,85.82,81.5,81.89,,,152266,5.3,4.58,2.32,1.89,600702
1068838127.0,,,79.94,2024-03-22,83.03,79.72,82.84,,,128391,3.97,3.86,-4.13,-3.44,600702
696606795.0,,,77.24,2024-03-25,79.59,77.22,78.94,,,86388,2.96,2.6,-3.38,-2.7,600702
533373697.0,,,77.89,2024-03-26,78.27,76.48,76.96,,,66604,2.32,2.0,0.84,0.65,600702
591532166.0,,,74.85,2024-03-27,77.83,74.84,77.64,,,75095,3.84,2.26,-3.9,-3.04,600702
561301272.0,,,74.87,2024-03-28,75.74,74.44,74.64,,,72310,1.74,2.18,0.03,0.02,600702
426061533.0,,,74.31,2024-03-29,75.36,73.23,75.13,,,55498,2.84,1.67,-0.75,-0.56,600702
1008207976.0,,,77.84,2024-04-01,78.84,75.34,75.34,,,125849,4.71,3.79,4.75,3.53,600702
538356355.0,,,76.76,2024-04-02,78.12,76.24,77.85,,,67762,2.42,2.04,-1.39,-1.08,600702
572472387.0,,,75.54,2024-04-03,78.3,75.24,77.44,,,72735,3.99,2.19,-1.59,-1.22,600702
647195625.0,,,72.19,2024-04-08,75.14,72.16,75.14,,,85722,3.94,2.58,-4.43,-3.35,600702
344076503.0,,,72.92,2024-04-09,73.18,71.36,72.17,,,45850,2.52,1.38,1.01,0.73,600702
418172041.0,,,70.65,2024-04-10,72.94,70.24,72.92,,,56693,3.7,1.71,-3.11,-2.27,600702
405187854.0,,,69.76,2024-04-11,70.43,69.31,70.25,,,56037,1.59,1.69,-1.26,-0.89,600702
333158110.0,,,69.34,2024-04-12,70.93,69.2,69.85,,,46083,2.48,1.39,-0.6,-0.42,600702
567201896.0,,,70.79,2024-04-15,71.99,69.16,69.33,,,77411,4.08,2.33,2.09,1.45,600702
573077153.0,,,67.47,2024-04-16,70.38,67.19,69.95,,,80989,4.51,2.44,-4.69,-3.32,600702
404757320.0,,,68.72,2024-04-17,68.97,67.64,67.64,,,57080,1.97,1.72,1.85,1.25,600702
404060331.0,,,68.41,2024-04-18,69.26,67.44,68.44,,,56845,2.65,1.71,-0.45,-0.31,600702
310092241.0,,,67.51,2024-04-19,68.24,67.14,67.48,,,44267,1.61,1.33,-1.32,-0.9,600702
406597443.0,,,68.66,2024-04-22,69.08,67.42,67.74,,,57113,2.46,1.72,1.7,1.15,600702
576262492.0,,,70.16,2024-04-23,71.1,68.21,68.3,,,79776,4.21,2.4,2.18,1.5,600702
472664765.0,,,70.27,2024-04-24,71.46,69.54,70.16,,,64767,2.74,1.95,0.16,0.11,600702
294888011.0,,,69.77,2024-04-25,70.38,69.15,69.84,,,40790,1.75,1.23,-0.71,-0.5,600702
700441534.0,,,69.97,2024-04-26,70.3,68.74,68.74,,,97350,2.24,2.93,0.29,0.2,600702
785578334.0,,,71.82,2024-04-29,73.02,69.68,69.98,,,106237,4.77,3.2,2.64,1.85,600702
503993683.0,,,70.58,2024-04-30,72.4,70.54,71.78,,,68041,2.59,2.05,-1.73,-1.24,600702
1532894751.0,,,75.8,2024-05-06,77.79,71.77,71.77,,,195748,8.53,5.89,7.4,5.22,600702
886904133.0,,,76.33,2024-05-07,76.92,74.79,75.49,,,113129,2.81,3.4,0.7,0.53,600702
616946632.0,,,74.14,2024-05-08,76.24,74.0,75.69,,,79677,2.93,2.4,-2.87,-2.19,600702
430073416.0,,,74.62,2024-05-09,74.89,74.04,74.14,,,55838,1.15,1.68,0.65,0.48,600702
478976994.0,,,73.58,2024-05-10,75.53,72.94,74.91,,,62785,3.47,1.89,-1.39,-1.04,600702
473247451.0,,,71.93,2024-05-13,72.54,71.45,72.54,,,63449,1.48,1.91,-2.24,-1.65,600702
485386026.0,,,73.15,2024-05-14,74.23,71.65,71.96,,,64312,3.59,1.94,1.7,1.22,600702
261369743.0,,,72.59,2024-05-15,73.38,72.42,73.12,,,34687,1.31,1.04,-0.77,-0.56,600702
706788913.0,,,73.98,2024-05-16,74.88,71.77,72.78,,,92547,4.28,2.79,1.91,1.39,600702
810254027.0,,,76.17,2024-05-17,76.24,73.06,73.83,,,105046,4.3,3.16,2.96,2.19,600702
1378740289.0,,,77.85,2024-05-20,80.24,76.33,76.33,,,169368,5.13,5.1,2.21,1.68,600702
534341490.0,,,77.49,2024-05-21,77.93,76.76,77.54,,,66935,1.5,2.01,-0.46,-0.36,600702
486727280.0,,,76.43,2024-05-22,77.58,75.68,77.47,,,63333,2.45,1.91,-1.37,-1.06,600702
555278204.0,,,74.34,2024-05-23,76.82,74.03,76.18,,,73675,3.65,2.22,-2.73,-2.09,600702
373376115.0,,,72.92,2024-05-24,74.4,72.9,73.8,,,50537,2.02,1.52,-1.91,-1.42,600702
331693991.0,,,73.72,2024-05-27,73.78,72.36,73.09,,,45120,1.95,1.36,1.1,0.8,600702
359138261.0,,,71.88,2024-05-28,73.59,71.73,73.58,,,49126,2.52,1.48,-2.5,-1.84,600702
269299680.0,,,72.37,2024-05-29,72.9,71.45,71.45,,,37049,2.02,1.12,0.68,0.49,600702
304797380.0,,,71.26,2024-05-30,72.09,71.08,71.75,,,42440,1.4,1.28,-1.53,-1.11,600702
216340410.0,,,71.58,2024-05-31,72.06,71.2,71.2,,,30035,1.21,0.9,0.45,0.32,600702
312043632.0,,,70.73,2024-06-03,71.83,70.39,71.61,,,43773,2.01,1.32,-1.19,-0.85,600702
347308418.0,,,72.26,2024-06-04,72.26,70.67,71.28,,,48150,2.25,1.45,2.16,1.53,600702
248706285.0,,,71.37,2024-06-05,72.28,71.36,71.69,,,34461,1.27,1.04,-1.23,-0.89,600702
308169220.0,,,70.2,2024-06-06,71.77,70.08,71.49,,,43459,2.37,1.31,-1.64,-1.17,600702
196076884.0,,,70.04,2024-06-07,70.95,69.46,70.58,,,27824,2.12,0.84,-0.23,-0.16,600702
245023882.0,,,69.58,2024-06-11,69.93,68.72,69.61,,,35152,1.73,1.06,-0.66,-0.46,600702
203940413.0,,,69.61,2024-06-12,70.08,69.11,69.48,,,29126,1.39,0.88,0.04,0.03,600702
286132509.0,,,68.41,2024-06-13,69.85,68.17,69.73,,,41355,2.41,1.24,-1.72,-1.2,600702
401381430.0,,,68.8,2024-06-14,68.8,66.83,67.79,,,58958,2.88,1.77,0.57,0.39,600702
328920601.0,,,69.01,2024-06-17,69.06,66.88,68.08,,,48064,3.17,1.45,0.31,0.21,600702
243980457.0,,,68.53,2024-06-18,69.37,68.27,68.63,,,35276,1.59,1.06,-0.7,-0.48,600702
275087595.0,,,68.5,2024-06-19,69.52,67.4,68.48,,,39900,3.09,1.2,-0.04,-0.03,600702
253564331.0,,,66.64,2024-06-20,68.74,66.64,67.99,,,37323,3.07,1.12,-2.72,-1.86,600702
426745025.0,,,64.18,2024-06-21,66.57,64.16,66.56,,,65269,3.62,1.96,-3.69,-2.46,600702
417814517.0,,,62.58,2024-06-24,64.2,61.27,62.58,,,66358,4.57,2.0,-2.49,-1.6,600702
481155063.0,,,59.98,2024-06-25,63.13,59.77,62.58,,,78151,5.37,2.35,-4.15,-2.6,600702
289697924.0,,,60.74,2024-06-26,60.8,59.08,60.03,,,47781,2.87,1.44,1.27,0.76,600702
391350012.0,,,58.21,2024-06-27,60.4,58.19,60.28,,,65737,3.64,1.98,-4.17,-2.53,600702
591889427.0,,,56.25,2024-06-28,58.75,56.04,57.69,,,102870,4.66,3.1,-3.37,-1.96,600702
402393762.0,,,56.25,2024-07-01,56.89,54.88,56.08,,,71724,3.57,2.16,0.0,0.0,600702
545653616.0,,,57.06,2024-07-02,58.28,55.61,55.78,,,94578,4.75,2.85,1.44,0.81,600702
282791512.0,,,56.17,2024-07-03,57.15,56.06,57.05,,,49800,1.91,1.5,-1.56,-0.89,600702
377170135.0,,,54.32,2024-07-04,56.37,54.28,56.14,,,68082,3.72,2.05,-3.29,-1.85,600702
312726196.0,,,53.84,2024-07-05,54.7,53.03,53.98,,,57863,3.07,1.74,-0.88,-0.48,600702
334378993.0,,,51.68,2024-07-08,53.64,51.49,53.54,,,63442,3.99,1.91,-4.01,-2.16,600702
365660211.0,,,52.07,2024-07-09,52.38,50.67,51.57,,,70288,3.31,2.12,0.75,0.39,600702
295149781.0,,,52.15,2024-07-10,53.29,51.25,51.9,,,55839,3.92,1.68,0.15,0.08,600702
546925231.0,,,54.54,2024-07-11,55.04,53.12,54.28,,,99844,3.68,3.0,4.58,2.39,600702
332554849.0,,,54.69,2024-07-12,55.06,54.04,54.59,,,60427,1.87,1.82,0.28,0.15,600702
214096127.0,,,53.96,2024-07-15,54.98,53.78,54.16,,,39199,2.19,1.18,-1.33,-0.73,600702
185719516.0,,,54.21,2024-07-16,54.28,53.39,53.88,,,34164,1.65,1.03,0.46,0.25,600702
378753754.0,,,55.11,2024-07-17,55.69,53.93,54.08,,,68327,3.25,2.06,1.66,0.9,600702
357625927.0,,,55.07,2024-07-18,56.03,54.66,54.89,,,64158,2.49,1.93,-0.07,-0.04,600702
316115252.0,,,55.76,2024-07-19,55.82,54.42,54.63,,,56699,2.54,1.71,1.25,0.69,600702
261969132.0,,,55.36,2024-07-22,56.26,55.09,55.68,,,46710,2.1,1.41,-0.72,-0.4,600702
310614350.0,,,53.02,2024-07-23,55.52,52.99,55.28,,,57038,4.57,1.72,-4.23,-2.34,600702
236027875.0,,,52.12,2024-07-24,53.46,51.99,52.93,,,44506,2.77,1.34,-1.7,-0.9,600702
215965789.0,,,52.33,2024-07-25,53.07,51.72,51.78,,,40779,2.59,1.23,0.4,0.21,600702
224833705.0,,,52.7,2024-07-26,53.88,52.44,52.44,,,42116,2.75,1.27,0.71,0.37,600702
222850843.0,,,51.98,2024-07-29,52.84,51.9,52.77,,,42301,1.78,1.27,-1.37,-0.72,600702
207907576.0,,,52.31,2024-07-30,52.31,50.96,51.38,,,39866,2.6,1.2,0.63,0.33,600702
340180985.0,,,54.45,2024-07-31,54.75,52.15,52.42,,,62798,4.97,1.89,4.09,2.14,600702
274277778.0,,,53.6,2024-08-01,54.44,53.37,54.38,,,50606,1.97,1.52,-1.56,-0.85,600702
294242847.0,,,53.67,2024-08-02,54.82,53.09,53.14,,,53967,3.23,1.62,0.13,0.07,600702
393178037.0,,,54.07,2024-08-05,56.13,53.38,53.58,,,71167,5.12,2.14,0.75,0.4,600702
344437212.0,,,55.2,2024-08-06,55.76,54.28,54.57,,,62205,2.74,1.87,2.09,1.13,600702
280473840.0,,,55.04,2024-08-07,55.38,54.35,55.0,,,50758,1.87,1.53,-0.29,-0.16,600702
419305167.0,,,55.61,2024-08-08,56.52,54.4,54.98,,,74813,3.85,2.25,1.04,0.57,600702
344152362.0,,,54.97,2024-08-09,56.64,54.97,56.1,,,61279,3.0,1.84,-1.15,-0.64,600702
207922088.0,,,54.21,2024-08-12,55.14,54.08,54.44,,,37874,1.93,1.14,-1.38,-0.76,600702
241608369.0,,,53.58,2024-08-13,54.33,53.09,54.21,,,44845,2.29,1.35,-1.16,-0.63,600702
190107902.0,,,52.58,2024-08-14,53.88,52.31,53.73,,,35738,2.93,1.08,-1.87,-1.0,600702
203697247.0,,,52.77,2024-08-15,53.42,52.13,52.13,,,38289,2.45,1.15,0.36,0.19,600702
200089179.0,,,51.72,2024-08-16,52.86,51.71,52.76,,,38102,2.18,1.15,-1.99,-1.05,600702
222737397.0,,,51.34,2024-08-19,52.83,51.27,51.69,,,42630,3.02,1.28,-0.73,-0.38,600702
229666259.0,,,50.06,2024-08-20,51.56,50.05,51.31,,,45146,2.94,1.36,-2.49,-1.28,600702
150897039.0,,,49.58,2024-08-21,50.13,49.57,49.86,,,30084,1.12,0.91,-0.96,-0.48,600702
686590256.0,,,45.08,2024-08-22,47.86,44.62,47.58,,,148658,6.53,4.47,-9.08,-4.5,600702
434406879.0,,,43.36,2024-08-23,45.46,43.34,45.08,,,97626,4.7,2.94,-3.82,-1.72,600702
286788166.0,,,43.06,2024-08-26,43.96,42.68,43.35,,,65737,2.95,1.98,-0.69,-0.3,600702
254592241.0,,,43.1,2024-08-27,43.54,42.21,42.78,,,58850,3.09,1.77,0.09,0.04,600702
230717760.0,,,42.15,2024-08-28,42.88,41.77,42.7,,,54182,2.58,1.63,-2.2,-0.95,600702
316341502.0,,,43.18,2024-08-29,43.53,41.83,41.9,,,73020,4.03,2.2,2.44,1.03,600702
505716256.0,,,43.78,2024-08-30,45.5,42.68,43.06,,,113489,6.53,3.42,1.39,0.6,600702
372107481.0,,,41.66,2024-09-02,43.88,41.61,43.88,,,86758,5.19,2.61,-4.84,-2.12,600702
221980002.0,,,42.37,2024-09-03,42.78,41.58,41.63,,,52085,2.88,1.57,1.7,0.71,600702
160779354.0,,,42.3,2024-09-04,42.92,42.01,42.06,,,37515,2.15,1.13,-0.17,-0.07,600702
156122798.0,,,42.61,2024-09-05,42.98,42.18,42.18,,,36273,1.89,1.09,0.73,0.31,600702
182171798.0,,,41.61,2024-09-06,42.62,41.6,42.6,,,42993,2.39,1.29,-2.35,-1.0,600702
177603645.0,,,41.08,2024-09-09,41.57,40.78,41.38,,,42787,1.9,1.29,-1.27,-0.53,600702
245988640.0,,,42.16,2024-09-10,42.3,41.08,41.08,,,58485,2.97,1.76,2.63,1.08,600702
149788602.0,,,42.06,2024-09-11,42.48,41.61,41.71,,,35261,2.06,1.06,-0.24,-0.1,600702
164223836.0,,,41.26,2024-09-12,42.4,41.26,41.79,,,38909,2.71,1.17,-1.9,-0.8,600702
197909258.0,,,40.14,2024-09-13,41.26,40.09,41.09,,,48304,2.84,1.45,-2.71,-1.12,600702
172993997.0,,,39.76,2024-09-18,40.23,39.14,39.79,,,43320,2.72,1.3,-0.95,-0.38,600702
550212830.0,,,42.18,2024-09-19,43.75,39.98,39.98,,,129662,9.48,3.9,6.09,2.42,600702
247193979.0,,,42.07,2024-09-20,42.18,41.52,41.64,,,58507,1.56,1.76,-0.26,-0.11,600702
247940421.0,,,42.19,2024-09-23,43.08,42.06,42.06,,,57731,2.42,1.74,0.29,0.12,600702
531358736.0,,,44.38,2024-09-24,44.44,41.88,42.99,,,121170,6.07,3.65,5.19,2.19,600702
709581823.0,,,44.56,2024-09-25,46.58,44.54,44.88,,,154098,4.6,4.64,0.41,0.18,600702
851345690.0,,,49.06,2024-09-26,49.06,44.38,44.44,,,179186,10.5,5.39,10.1,4.5,600702
198831919.0,,,54.01,2024-09-27,54.01,54.01,54.01,,,36530,0.0,1.1,10.09,4.95,600702
107231121.0,,,59.45,2024-09-30,59.45,59.45,59.45,,,17911,0.0,0.54,10.07,5.44,600702
228913949.0,,,65.44,2024-10-08,65.44,65.44,65.44,,,34758,0.0,1.05,10.08,5.99,600702
3808135842.0,,,69.03,2024-10-09,72.01,60.58,65.44,,,552712,17.47,16.63,5.49,3.59,600702
3053415815.0,,,72.37,2024-10-10,75.58,63.59,68.28,,,439120,17.37,13.22,4.84,3.34,600702
1684315681.0,,,65.09,2024-10-11,70.58,65.09,68.58,,,249183,7.59,7.5,-10.06,-7.28,600702
1297883142.0,,,64.74,2024-10-14,65.6,61.08,63.43,,,203633,6.94,6.13,-0.54,-0.35,600702
1341003265.0,,,64.53,2024-10-15,67.55,62.74,63.45,,,203708,7.43,6.13,-0.32,-0.21,600702
1090882930.0,,,63.21,2024-10-16,66.36,61.47,62.64,,,171614,7.58,5.16,-2.05,-1.32,600702
1078668853.0,,,60.86,2024-10-17,64.3,60.18,63.58,,,172819,6.52,5.2,-3.72,-2.35,600702
1585231796.0,,,63.94,2024-10-18,66.58,59.44,60.38,,,252184,11.73,7.59,5.06,3.08,600702
1357197574.0,,,64.39,2024-10-21,64.56,61.99,63.16,,,213192,4.02,6.42,0.7,0.45,600702
1925011575.0,,,67.58,2024-10-22,68.55,64.09,64.47,,,285660,6.93,8.6,4.95,3.19,600702
1632053714.0,,,67.15,2024-10-23,69.53,65.84,67.58,,,239172,5.46,7.2,-0.64,-0.43,600702
1127084450.0,,,63.43,2024-10-24,66.17,63.27,65.59,,,174097,4.32,5.24,-5.54,-3.72,600702
911681473.0,,,64.7,2024-10-25,65.78,62.64,62.64,,,140607,4.95,4.23,2.0,1.27,600702
1717300531.0,,,67.74,2024-10-28,69.11,65.79,65.98,,,252298,5.13,7.59,4.7,3.04,600702
1280259641.0,,,64.62,2024-10-29,68.39,64.58,66.58,,,192969,5.62,5.81,-4.61,-3.12,600702
800046836.0,,,63.18,2024-10-30,64.46,62.31,63.58,,,125755,3.33,3.78,-2.23,-1.44,600702
788080926.0,,,62.95,2024-10-31,64.18,62.28,62.59,,,124236,3.01,3.74,-0.36,-0.23,600702
1778545750.0,,,65.31,2024-11-01,67.58,62.08,62.58,,,269701,8.74,8.12,3.75,2.36,600702
1745602051.0,,,66.77,2024-11-04,68.68,64.57,65.58,,,261324,6.29,7.86,2.24,1.46,600702
2304267315.0,,,70.6,2024-11-05,71.08,66.18,66.58,,,330458,7.34,9.95,5.74,3.83,600702
2076759097.0,,,70.96,2024-11-06,73.63,68.68,69.58,,,293054,7.01,8.82,0.51,0.36,600702
2938484638.0,,,78.1,2024-11-07,78.1,70.08,70.24,,,381471,11.3,11.48,10.06,7.14,600702
3747393013.0,,,79.91,2024-11-08,83.08,77.44,79.58,,,464471,7.22,13.98,2.32,1.81,600702
2417676111.0,,,82.48,2024-11-11,82.58,75.58,76.58,,,301840,8.76,9.08,3.22,2.57,600702
2454515909.0,,,80.96,2024-11-12,85.83,79.68,82.58,,,294979,7.46,8.88,-1.84,-1.52,600702
1324862733.0,,,79.68,2024-11-13,82.59,79.18,79.18,,,163723,4.21,4.93,-1.58,-1.28,600702
1239791686.0,,,76.88,2024-11-14,80.01,76.64,78.67,,,157934,4.23,4.75,-3.51,-2.8,600702
1182584924.0,,,76.05,2024-11-15,79.08,75.96,76.88,,,152041,4.06,4.58,-1.08,-0.83,600702
1295809451.0,,,72.52,2024-11-18,77.27,71.75,76.78,,,173862,7.26,5.23,-4.64,-3.53,600702
1065776619.0,,,74.68,2024-11-19,74.89,70.4,73.38,,,146263,6.19,4.4,2.98,2.16,600702
946627337.0,,,76.24,2024-11-20,76.61,73.38,74.18,,,125153,4.33,3.77,2.09,1.56,600702
823016305.0,,,76.44,2024-11-21,77.08,74.86,75.58,,,107570,2.91,3.24,0.26,0.2,600702
858879462.0,,,72.4,2024-11-22,77.05,72.28,76.09,,,114436,6.24,3.44,-5.29,-4.04,600702
706121517.0,,,73.51,2024-11-25,75.18,71.68,71.68,,,95760,4.83,2.88,1.53,1.11,600702
656108067.0,,,73.07,2024-11-26,75.18,72.36,72.79,,,88412,3.84,2.66,-0.6,-0.44,600702
1180178551.0,,,76.57,2024-11-27,77.58,71.99,72.57,,,156331,7.65,4.7,4.79,3.5,600702
1035460620.0,,,76.49,2024-11-28,78.47,75.58,75.65,,,133952,3.77,4.03,-0.1,-0.08,600702
1316551811.0,,,78.22,2024-11-29,79.57,76.18,77.12,,,168309,4.43,5.07,2.26,1.73,600702
1009035926.0,,,77.82,2024-12-02,78.31,77.03,77.32,,,129381,1.64,3.89,-0.51,-0.4,600702
824080515.0,,,75.74,2024-12-03,78.07,75.44,77.83,,,107491,3.38,3.24,-2.67,-2.08,600702
854980165.0,,,73.37,2024-12-04,75.37,73.16,75.37,,,114623,2.92,3.45,-3.13,-2.37,600702
514544402.0,,,73.82,2024-12-05,74.05,72.71,72.88,,,69700,1.83,2.1,0.61,0.45,600702
612054752.0,,,74.16,2024-12-06,74.58,72.94,73.78,,,82320,2.22,2.48,0.46,0.34,600702
534682695.0,,,73.48,2024-12-09,74.83,73.08,73.74,,,71965,2.36,2.17,-0.92,-0.68,600702
1617041070.0,,,75.26,2024-12-10,80.54,75.15,78.65,,,207662,7.34,6.25,2.42,1.78,600702
1125507324.0,,,76.61,2024-12-11,77.54,74.84,75.24,,,146590,3.59,4.41,1.79,1.35,600702
1286876128.0,,,78.05,2024-12-12,78.31,75.78,75.78,,,165581,3.3,4.98,1.88,1.44,600702
1124384225.0,,,74.86,2024-12-13,77.07,74.68,77.06,,,147438,3.06,4.44,-4.09,-3.19,600702
624064385.0,,,73.1,2024-12-16,74.58,72.77,74.51,,,84581,2.42,2.55,-2.35,-1.76,600702
461220540.0,,,73.27,2024-12-17,74.23,72.37,72.88,,,62582,2.54,1.88,0.23,0.17,600702
374833981.0,,,72.71,2024-12-18,74.28,72.59,73.28,,,51033,2.31,1.54,-0.76,-0.56,600702
674527469.0,,,70.21,2024-12-19,72.31,69.35,72.31,,,95190,4.07,2.86,-3.44,-2.5,600702
361322789.0,,,70.31,2024-12-20,70.87,69.79,70.22,,,51047,1.54,1.54,0.14,0.1,600702
516125776.0,,,67.99,2024-12-23,70.68,67.7,70.18,,,74095,4.24,2.23,-3.3,-2.32,600702
499037251.0,,,68.73,2024-12-24,68.93,66.82,67.94,,,73403,3.1,2.21,1.09,0.74,600702
321287760.0,,,67.55,2024-12-25,68.94,67.35,68.73,,,46935,2.31,1.41,-1.72,-1.18,600702
275487281.0,,,67.57,2024-12-26,67.71,67.11,67.4,,,40577,0.89,1.22,0.03,0.02,600702
320099116.0,,,67.96,2024-12-27,68.55,67.28,67.59,,,46856,1.88,1.41,0.58,0.39,600702
481529811.0,,,65.74,2024-12-30,68.27,65.63,67.98,,,72001,3.88,2.16,-3.27,-2.22,600702
549975317.0,,,65.51,2024-12-31,67.63,65.0,65.75,,,82193,4.0,2.47,-0.35,-0.23,600702
675627237.0,,,61.78,2025-01-02,65.44,61.41,65.44,,,106657,6.15,3.21,-5.69,-3.73,600702
579357882.0,,,58.76,2025-01-03,62.29,58.58,61.78,,,95667,6.01,2.88,-4.89,-3.02,600702
582520028.0,,,55.64,2025-01-06,57.65,55.28,57.32,,,102362,4.03,3.08,-5.31,-3.12,600702
342344825.0,,,57.0,2025-01-07,57.01,55.65,56.04,,,60343,2.44,1.81,2.44,1.36,600702
421129262.0,,,57.0,2025-01-08,57.38,55.15,56.98,,,73967,3.91,2.22,0.0,0.0,600702
284974510.0,,,57.38,2025-01-09,57.86,56.43,56.58,,,49329,2.51,1.48,0.67,0.38,600702
271958290.0,,,55.66,2025-01-10,57.73,55.65,57.38,,,47604,3.62,1.43,-3.0,-1.72,600702
262308008.0,,,56.17,2025-01-13,56.27,54.66,55.25,,,46805,2.89,1.41,0.92,0.51,600702
