amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
483192679.4,,,27.42,2024-02-07,27.43,25.19,25.55,,,171864,8.9,2.48,8.98,2.26,2353
450505658.0,,,26.9,2024-02-08,28.65,26.73,27.26,,,154283,7.0,2.22,-1.9,-0.52,2353
275704660.34,,,27.1,2024-02-19,27.63,26.73,27.63,,,96346,3.35,1.39,0.74,0.2,2353
199145042.24,,,27.11,2024-02-20,27.28,26.7,26.98,,,70040,2.14,1.01,0.04,0.01,2353
280844211.23,,,27.65,2024-02-21,28.12,26.88,27.07,,,96372,4.57,1.39,1.99,0.54,2353
357433364.09,,,28.85,2024-02-22,28.9,27.47,27.6,,,119756,5.17,1.73,4.34,1.2,2353
516784822.14,,,27.26,2024-02-23,29.05,26.96,29.04,,,178326,7.24,2.57,-5.51,-1.59,2353
383477697.12,,,27.26,2024-02-26,27.85,27.0,27.55,,,133154,3.12,1.92,0.0,0.0,2353
326532409.78,,,27.8,2024-02-27,27.89,26.94,27.06,,,112461,3.48,1.62,1.98,0.54,2353
326481404.89,,,27.53,2024-02-28,28.36,27.42,27.95,,,111417,3.38,1.61,-0.97,-0.27,2353
382936294.26,,,28.75,2024-02-29,28.76,27.2,27.2,,,128626,5.67,1.85,4.43,1.22,2353
255154136.66,,,28.28,2024-03-01,28.75,27.97,28.73,,,85956,2.71,1.24,-1.63,-0.47,2353
295407317.92,,,28.97,2024-03-04,29.11,28.3,28.41,,,97966,2.86,1.41,2.44,0.69,2353
358039484.62,,,28.58,2024-03-05,28.76,28.05,28.75,,,119837,2.45,1.73,-1.35,-0.39,2353
281521453.11,,,29.03,2024-03-06,29.48,28.28,28.49,,,92760,4.2,1.34,1.57,0.45,2353
364443884.65,,,29.57,2024-03-07,29.99,28.99,29.18,,,117393,3.44,1.69,1.86,0.54,2353
199491142.03,,,29.61,2024-03-08,29.75,29.04,29.53,,,64707,2.4,0.93,0.14,0.04,2353
258648252.82,,,29.26,2024-03-11,29.75,28.72,29.61,,,84804,3.48,1.22,-1.18,-0.35,2353
385570350.22,,,28.96,2024-03-12,29.9,28.81,29.35,,,125848,3.73,1.81,-1.03,-0.3,2353
303246278.18,,,29.54,2024-03-13,29.71,28.86,28.91,,,98400,2.94,1.42,2.0,0.58,2353
356524376.82,,,30.04,2024-03-14,30.62,29.55,29.55,,,112334,3.62,1.62,1.69,0.5,2353
370757512.61,,,30.48,2024-03-15,30.63,29.32,29.9,,,117899,4.36,1.7,1.46,0.44,2353
444956618.94,,,29.7,2024-03-18,30.43,29.48,30.26,,,142755,3.12,2.06,-2.56,-0.78,2353
393890714.78,,,28.88,2024-03-19,29.85,28.75,29.74,,,128937,3.7,1.86,-2.76,-0.82,2353
370899145.7,,,28.59,2024-03-20,29.07,28.49,28.9,,,122822,2.01,1.77,-1.0,-0.29,2353
280487551.0,,,28.06,2024-03-21,28.7,27.97,28.55,,,94402,2.55,1.36,-1.85,-0.53,2353
239708515.9,,,27.91,2024-03-22,28.16,27.48,27.95,,,81776,2.42,1.18,-0.53,-0.15,2353
306635190.7,,,28.16,2024-03-25,28.91,27.78,27.92,,,102748,4.05,1.48,0.9,0.25,2353
208844317.86,,,28.16,2024-03-26,28.51,27.9,28.18,,,70510,2.17,1.02,0.0,0.0,2353
138871620.54,,,27.87,2024-03-27,28.35,27.86,28.02,,,46934,1.74,0.68,-1.03,-0.29,2353
278315841.44,,,28.27,2024-03-28,28.52,27.62,27.84,,,93854,3.23,1.35,1.44,0.4,2353
306424123.38,,,28.83,2024-03-29,29.31,28.3,28.54,,,101156,3.57,1.46,1.98,0.56,2353
295190456.45,,,29.61,2024-04-01,29.66,28.71,28.8,,,96004,3.3,1.38,2.71,0.78,2353
292558707.76,,,29.7,2024-04-02,29.85,29.25,29.5,,,94192,2.03,1.36,0.3,0.09,2353
758527933.49,,,31.44,2024-04-03,31.78,29.77,29.77,,,233578,6.77,3.37,5.86,1.74,2353
518806563.52,,,30.55,2024-04-08,31.56,30.45,31.06,,,160364,3.53,2.31,-2.83,-0.89,2353
325844040.97,,,30.17,2024-04-09,30.64,29.83,30.45,,,103117,2.65,1.49,-1.24,-0.38,2353
223600705.84,,,30.01,2024-04-10,30.21,29.71,30.02,,,71295,1.66,1.03,-0.53,-0.16,2353
317799415.88,,,30.71,2024-04-11,30.9,29.65,29.95,,,99477,4.17,1.43,2.33,0.7,2353
256968679.15,,,30.96,2024-04-12,31.21,30.35,30.55,,,79450,2.8,1.15,0.81,0.25,2353
438467862.35,,,31.75,2024-04-15,31.91,30.66,31.05,,,133262,4.04,1.92,2.55,0.79,2353
362517093.74,,,31.0,2024-04-16,32.17,30.88,31.8,,,109773,4.06,1.58,-2.36,-0.75,2353
323977224.42,,,31.74,2024-04-17,31.8,30.55,30.98,,,99008,4.03,1.43,2.39,0.74,2353
466159401.3,,,31.5,2024-04-18,32.75,31.12,31.72,,,140235,5.14,2.02,-0.76,-0.24,2353
540903971.64,,,32.77,2024-04-19,33.15,31.2,31.3,,,158903,6.19,2.29,4.03,1.27,2353
404502222.67,,,31.7,2024-04-22,33.15,31.43,32.45,,,119966,5.25,1.73,-3.27,-1.07,2353
275320179.53,,,31.37,2024-04-23,31.88,31.05,31.63,,,83670,2.62,1.21,-1.04,-0.33,2353
299297509.58,,,31.03,2024-04-24,31.48,30.76,31.46,,,92268,2.3,1.33,-1.08,-0.34,2353
389170547.51,,,30.47,2024-04-25,31.17,30.35,30.96,,,121343,2.64,1.75,-1.8,-0.56,2353
578164728.0,,,30.0,2024-04-26,30.76,29.47,30.35,,,184396,4.23,2.66,-1.54,-0.47,2353
437131520.59,,,30.02,2024-04-29,30.15,29.04,29.61,,,140837,3.7,2.03,0.07,0.02,2353
396760441.74,,,30.49,2024-04-30,30.89,29.77,29.99,,,124144,3.73,1.79,1.57,0.47,2353
553421756.8,,,30.31,2024-05-06,30.82,29.25,30.44,,,174757,5.15,2.52,-0.59,-0.18,2353
242962494.23,,,30.24,2024-05-07,30.75,30.06,30.43,,,76602,2.28,1.1,-0.23,-0.07,2353
212694922.01,,,30.29,2024-05-08,30.47,29.96,30.17,,,67101,1.69,0.97,0.17,0.05,2353
383654575.19,,,31.48,2024-05-09,31.73,30.06,30.33,,,117416,5.51,1.69,3.93,1.19,2353
472270199.04,,,31.93,2024-05-10,32.7,31.5,31.71,,,140662,3.81,2.03,1.43,0.45,2353
272004442.23,,,31.53,2024-05-13,31.75,31.09,31.5,,,82696,2.07,1.19,-1.25,-0.4,2353
321554577.09,,,31.85,2024-05-14,32.33,31.2,31.53,,,96703,3.58,1.39,1.01,0.32,2353
383252092.76,,,32.27,2024-05-15,33.02,31.68,31.9,,,113244,4.21,1.63,1.32,0.42,2353
390774710.58,,,31.6,2024-05-16,32.26,31.25,32.21,,,118195,3.13,1.7,-2.08,-0.67,2353
356221816.75,,,31.4,2024-05-17,31.75,31.27,31.75,,,108442,1.52,1.56,-0.63,-0.2,2353
428592975.04,,,32.6,2024-05-20,32.81,31.09,31.38,,,127078,5.48,1.83,3.82,1.2,2353
341969470.0,,,31.55,2024-05-21,32.54,31.48,32.48,,,102634,3.25,1.48,-3.22,-1.05,2353
199313370.81,,,31.44,2024-05-22,31.82,31.41,31.58,,,60367,1.3,0.87,-0.35,-0.11,2353
684688561.74,,,32.73,2024-05-23,33.08,31.75,31.88,,,201074,4.23,2.9,4.1,1.29,2353
281025613.36,,,32.16,2024-05-24,33.02,32.06,32.46,,,83049,2.93,1.2,-1.74,-0.57,2353
333840458.88,,,32.89,2024-05-27,32.98,32.05,32.13,,,97642,2.89,1.41,2.27,0.73,2353
223130918.98,,,32.72,2024-05-28,33.17,32.43,32.77,,,65340,2.25,0.94,-0.52,-0.17,2353
439597173.02,,,33.6,2024-05-29,34.15,32.66,32.75,,,125584,4.55,1.81,2.69,0.88,2353
247471442.32,,,33.53,2024-05-30,33.77,33.11,33.55,,,70857,1.96,1.02,-0.21,-0.07,2353
252863783.4,,,33.48,2024-05-31,33.99,33.05,33.39,,,72017,2.8,1.04,-0.15,-0.05,2353
253370881.45,,,32.92,2024-06-03,33.73,32.57,33.4,,,73398,3.46,1.06,-1.67,-0.56,2353
253818824.55,,,33.67,2024-06-04,33.84,32.3,32.67,,,73436,4.68,1.06,2.28,0.75,2353
204400098.79,,,32.88,2024-06-05,33.6,32.85,33.55,,,59200,2.23,0.85,-2.35,-0.79,2353
209032330.13,,,33.11,2024-06-06,33.63,32.92,33.07,,,60059,2.16,0.87,0.7,0.23,2353
244432646.62,,,32.55,2024-06-07,33.65,32.23,33.15,,,71811,4.29,1.04,-1.69,-0.56,2353
185969881.28,,,32.53,2024-06-11,32.91,32.09,32.55,,,54990,2.52,0.79,-0.06,-0.02,2353
513035386.86,,,34.68,2024-06-12,35.18,32.55,32.66,,,143315,8.08,2.07,6.61,2.15,2353
304986962.38,,,34.53,2024-06-13,34.72,34.04,34.54,,,85218,1.96,1.23,-0.43,-0.15,2353
251596767.15,,,34.46,2024-06-14,35.1,34.32,34.35,,,69530,2.26,1.0,-0.2,-0.07,2353
217185676.96,,,34.86,2024-06-17,34.93,34.06,34.36,,,60347,2.52,0.87,1.16,0.4,2353
210069532.05,,,34.65,2024-06-18,35.02,34.13,34.95,,,58538,2.55,0.84,-0.6,-0.21,2353
365378294.13,,,34.54,2024-06-19,35.14,33.72,34.76,,,103687,4.1,1.5,-0.32,-0.11,2353
308501960.0,,,35.2,2024-06-20,35.51,34.29,34.29,,,85560,3.53,1.23,1.91,0.66,2353
295478953.24,,,35.89,2024-06-21,35.89,34.92,35.18,,,80920,2.76,1.17,1.96,0.69,2353
309227747.76,,,36.09,2024-06-24,36.7,35.25,35.75,,,83458,4.04,1.2,0.56,0.2,2353
248330787.48,,,35.64,2024-06-25,36.71,35.34,36.1,,,67266,3.8,0.97,-1.25,-0.45,2353
202488330.22,,,35.69,2024-06-26,35.76,34.98,35.34,,,55868,2.19,0.81,0.14,0.05,2353
414768431.73,,,34.05,2024-06-27,35.61,33.91,35.54,,,116689,4.76,1.68,-4.6,-1.64,2353
501812708.8,,,34.12,2024-06-28,34.81,33.8,33.95,,,142338,2.97,2.05,0.21,0.07,2353
328112211.61,,,34.97,2024-07-01,35.34,34.12,34.12,,,91632,3.58,1.32,2.49,0.85,2353
802767264.93,,,33.21,2024-07-02,35.3,32.5,35.01,,,234361,8.01,3.38,-5.03,-1.76,2353
538887871.89,,,32.14,2024-07-03,33.24,31.6,33.2,,,162334,4.94,2.34,-3.22,-1.07,2353
377504903.85,,,32.68,2024-07-04,33.44,32.04,32.04,,,111105,4.36,1.6,1.68,0.54,2353
233820127.36,,,33.22,2024-07-05,33.49,32.14,32.68,,,69177,4.13,1.0,1.65,0.54,2353
278165694.02,,,32.36,2024-07-08,33.4,32.17,33.23,,,83026,3.7,1.2,-2.59,-0.86,2353
550934659.18,,,31.84,2024-07-09,32.46,31.03,32.13,,,169930,4.42,2.45,-1.61,-0.52,2353
246375813.92,,,32.04,2024-07-10,32.33,31.66,31.83,,,74702,2.1,1.08,0.63,0.2,2353
353335217.44,,,32.63,2024-07-11,32.92,31.93,32.33,,,105242,3.09,1.52,1.84,0.59,2353
314470465.02,,,32.81,2024-07-12,33.61,32.7,32.7,,,92180,2.79,1.33,0.55,0.18,2353
229838727.8,,,33.16,2024-07-15,33.36,32.41,32.54,,,67705,2.9,0.98,1.07,0.35,2353
285061097.75,,,32.04,2024-07-16,33.43,31.99,33.1,,,85410,4.34,1.23,-3.38,-1.12,2353
293191916.02,,,31.07,2024-07-17,32.23,30.74,32.05,,,91370,4.65,1.32,-3.03,-0.97,2353
218301807.24,,,31.35,2024-07-18,31.52,30.52,31.01,,,68127,3.22,0.98,0.9,0.28,2353
266421259.83,,,32.01,2024-07-19,32.24,30.87,31.14,,,81227,4.37,1.17,2.11,0.66,2353
353355297.51,,,30.76,2024-07-22,31.98,30.73,31.84,,,110684,3.91,1.6,-3.91,-1.25,2353
145234176.09,,,30.02,2024-07-23,30.92,30.02,30.79,,,46378,2.93,0.67,-2.41,-0.74,2353
275981099.01,,,29.13,2024-07-24,30.06,28.97,29.93,,,90881,3.63,1.31,-2.96,-0.89,2353
278044950.76,,,29.52,2024-07-25,29.9,28.65,28.93,,,91755,4.29,1.32,1.34,0.39,2353
135728123.37,,,29.78,2024-07-26,30.1,29.41,29.61,,,44242,2.34,0.64,0.88,0.26,2353
148613910.6,,,29.58,2024-07-29,30.49,29.35,29.78,,,48275,3.83,0.7,-0.67,-0.2,2353
184907975.92,,,28.84,2024-07-30,29.49,28.37,29.42,,,62205,3.79,0.9,-2.5,-0.74,2353
243595908.25,,,30.53,2024-07-31,30.71,28.49,28.84,,,78697,7.7,1.13,5.86,1.69,2353
181508848.4,,,30.2,2024-08-01,31.35,30.05,30.83,,,57542,4.26,0.83,-1.08,-0.33,2353
144197157.5,,,29.45,2024-08-02,30.22,29.15,30.04,,,47280,3.54,0.68,-2.48,-0.75,2353
146285242.86,,,28.47,2024-08-05,29.72,28.41,28.95,,,49120,4.45,0.71,-3.33,-0.98,2353
196024049.33,,,28.51,2024-08-06,29.29,28.04,28.88,,,66748,4.39,0.96,0.14,0.04,2353
128506677.75,,,28.5,2024-08-07,28.83,28.16,28.58,,,43584,2.35,0.63,-0.04,-0.01,2353
325742653.5,,,29.87,2024-08-08,30.22,28.5,28.5,,,106719,6.04,1.54,4.81,1.37,2353
208987594.72,,,29.4,2024-08-09,30.55,29.14,30.05,,,68602,4.72,0.99,-1.57,-0.47,2353
175552127.68,,,30.31,2024-08-12,30.43,29.32,29.32,,,56443,3.78,0.81,3.1,0.91,2353
128590779.9,,,30.39,2024-08-13,30.67,29.92,30.28,,,41239,2.47,0.59,0.26,0.08,2353
95135086.0,,,29.46,2024-08-14,30.64,29.45,30.64,,,30969,3.92,0.45,-3.06,-0.93,2353
164917253.0,,,29.28,2024-08-15,30.14,28.97,29.21,,,54216,3.97,0.78,-0.61,-0.18,2353
110143457.92,,,28.8,2024-08-16,29.54,28.66,29.54,,,36923,3.01,0.53,-1.64,-0.48,2353
101986155.2,,,29.22,2024-08-19,29.34,28.56,28.8,,,33962,2.71,0.49,1.46,0.42,2353
91149452.74,,,28.37,2024-08-20,29.2,28.17,29.01,,,31019,3.52,0.45,-2.91,-0.85,2353
96917931.43,,,28.35,2024-08-21,28.37,27.54,28.18,,,33439,2.93,0.48,-0.07,-0.02,2353
157498862.58,,,27.65,2024-08-22,28.41,27.31,28.35,,,55137,3.88,0.8,-2.47,-0.7,2353
68365325.11,,,27.66,2024-08-23,27.78,27.34,27.34,,,23921,1.59,0.34,0.04,0.01,2353
186004049.4,,,27.04,2024-08-26,27.84,26.82,27.82,,,66344,3.69,0.96,-2.24,-0.62,2353
108485438.84,,,26.89,2024-08-27,27.12,26.56,26.83,,,39021,2.07,0.56,-0.55,-0.15,2353
108471291.66,,,26.67,2024-08-28,26.97,26.44,26.54,,,39226,1.97,0.57,-0.82,-0.22,2353
440595606.32,,,26.58,2024-08-29,26.94,25.54,26.33,,,160333,5.25,2.31,-0.34,-0.09,2353
454231952.69,,,28.42,2024-08-30,29.16,26.47,26.54,,,155557,10.12,2.24,6.92,1.84,2353
193391731.75,,,27.64,2024-09-02,28.7,27.64,28.34,,,66657,3.73,0.96,-2.74,-0.78,2353
141664386.44,,,27.64,2024-09-03,27.96,27.44,27.56,,,49462,1.88,0.71,0.0,0.0,2353
154130286.65,,,26.93,2024-09-04,27.36,26.74,27.29,,,55088,2.24,0.79,-2.57,-0.71,2353
104995717.0,,,26.78,2024-09-05,27.43,26.59,26.94,,,37764,3.12,0.54,-0.56,-0.15,2353
162856916.54,,,26.16,2024-09-06,26.84,25.82,26.65,,,59994,3.81,0.87,-2.32,-0.62,2353
164310321.68,,,25.52,2024-09-09,26.11,25.25,25.99,,,62021,3.29,0.89,-2.45,-0.64,2353
180711153.52,,,25.74,2024-09-10,25.88,25.1,25.53,,,68506,3.06,0.99,0.86,0.22,2353
200928855.23,,,25.75,2024-09-11,25.88,25.1,25.57,,,75956,3.03,1.1,0.04,0.01,2353
183309051.6,,,26.21,2024-09-12,26.58,25.84,25.84,,,67299,2.87,0.97,1.79,0.46,2353
307030118.84,,,24.54,2024-09-13,26.33,24.44,26.31,,,118070,7.21,1.7,-6.37,-1.67,2353
414930083.61,,,26.11,2024-09-18,26.54,24.63,24.63,,,156026,7.78,2.25,6.4,1.57,2353
231243929.7,,,26.36,2024-09-19,26.7,25.92,26.62,,,84990,2.99,1.23,0.96,0.25,2353
311107803.9,,,27.38,2024-09-20,27.53,25.9,26.32,,,112029,6.18,1.62,3.87,1.02,2353
222960697.48,,,27.69,2024-09-23,27.92,27.1,27.28,,,77903,2.99,1.12,1.13,0.31,2353
262635792.94,,,28.64,2024-09-24,28.99,27.42,27.83,,,89561,5.67,1.29,3.43,0.95,2353
384137447.83,,,27.72,2024-09-25,29.54,27.53,29.01,,,130846,7.02,1.89,-3.21,-0.92,2353
503654444.29,,,27.88,2024-09-26,28.09,27.11,27.82,,,176182,3.54,2.54,0.58,0.16,2353
697631515.15,,,29.14,2024-09-27,29.8,28.02,28.02,,,234760,6.38,3.39,4.52,1.26,2353
744575707.19,,,31.94,2024-09-30,32.15,29.42,30.03,,,232509,9.37,3.35,9.61,2.8,2353
958533817.92,,,34.99,2024-10-08,35.23,31.95,35.23,,,275320,10.27,3.97,9.55,3.05,2353
754142768.63,,,32.66,2024-10-09,34.11,31.91,33.54,,,222446,6.29,3.21,-6.66,-2.33,2353
626012578.21,,,33.51,2024-10-10,35.09,32.68,32.81,,,179829,7.38,2.59,2.6,0.85,2353
530981610.89,,,33.43,2024-10-11,34.94,32.84,33.69,,,152767,6.27,2.2,-0.24,-0.08,2353
479400127.69,,,32.22,2024-10-14,33.44,31.86,33.43,,,144107,4.73,2.08,-3.62,-1.21,2353
410394260.81,,,31.14,2024-10-15,32.31,31.11,32.19,,,125786,3.72,1.81,-3.35,-1.08,2353
513388186.6,,,29.75,2024-10-16,30.89,29.64,30.57,,,165047,4.01,2.38,-4.46,-1.39,2353
282438840.55,,,29.58,2024-10-17,30.19,29.43,29.91,,,91663,2.55,1.32,-0.57,-0.17,2353
363768755.07,,,30.26,2024-10-18,30.96,29.3,29.56,,,117377,5.61,1.69,2.3,0.68,2353
363769100.47,,,30.37,2024-10-21,30.75,29.67,30.27,,,116988,3.57,1.69,0.36,0.11,2353
392041951.72,,,31.17,2024-10-22,31.33,30.12,30.36,,,123725,3.98,1.78,2.63,0.8,2353
272445568.04,,,31.18,2024-10-23,31.69,30.99,31.16,,,85018,2.25,1.23,0.03,0.01,2353
221430040.93,,,31.26,2024-10-24,31.5,30.98,31.06,,,69118,1.67,1.0,0.26,0.08,2353
640513694.8,,,32.84,2024-10-25,33.37,30.38,30.84,,,193229,9.56,2.79,5.05,1.58,2353
541227650.62,,,33.97,2024-10-28,34.51,32.52,32.71,,,156254,6.06,2.25,3.44,1.13,2353
419755503.65,,,33.97,2024-10-29,34.54,33.28,33.66,,,120360,3.71,1.74,0.0,0.0,2353
426658092.92,,,32.89,2024-10-30,34.48,32.37,33.96,,,125626,6.21,1.81,-3.18,-1.08,2353
202029752.72,,,32.71,2024-10-31,33.12,32.27,32.76,,,60242,2.58,0.87,-0.55,-0.18,2353
483496811.99,,,34.17,2024-11-01,34.98,32.96,33.07,,,137807,6.18,1.99,4.46,1.46,2353
482162845.48,,,35.22,2024-11-04,35.25,33.99,34.16,,,135452,3.69,1.95,3.07,1.05,2353
423477932.79,,,35.57,2024-11-05,36.16,35.1,35.44,,,116107,3.01,1.67,0.99,0.35,2353
861880841.69,,,37.91,2024-11-06,38.87,36.38,36.38,,,222249,7.0,3.21,6.58,2.34,2353
440651114.68,,,37.96,2024-11-07,38.28,36.59,38.15,,,115108,4.46,1.66,0.13,0.05,2353
455439005.52,,,37.8,2024-11-08,38.28,37.08,37.94,,,118559,3.16,1.71,-0.42,-0.16,2353
694274396.83,,,36.52,2024-11-11,37.66,35.92,37.58,,,186190,4.6,2.69,-3.39,-1.28,2353
431519245.06,,,36.74,2024-11-12,37.61,36.34,36.45,,,114261,3.48,1.65,0.6,0.22,2353
271148056.19,,,36.4,2024-11-13,37.42,36.27,36.81,,,72281,3.13,1.04,-0.93,-0.34,2353
324994874.38,,,35.82,2024-11-14,37.24,35.71,36.3,,,87426,4.2,1.26,-1.59,-0.58,2353
251533410.02,,,35.34,2024-11-15,36.23,35.27,35.86,,,68772,2.68,0.99,-1.34,-0.48,2353
274587025.34,,,35.18,2024-11-18,35.72,34.77,35.58,,,75843,2.69,1.09,-0.45,-0.16,2353
193337064.11,,,35.63,2024-11-19,35.85,34.87,35.22,,,53504,2.79,0.77,1.28,0.45,2353
423323354.97,,,37.18,2024-11-20,37.37,35.34,35.53,,,112659,5.7,1.62,4.35,1.55,2353
322284566.0,,,36.58,2024-11-21,37.96,36.38,37.18,,,84929,4.25,1.22,-1.61,-0.6,2353
219786893.32,,,35.46,2024-11-22,37.02,35.44,36.58,,,59530,4.32,0.86,-3.06,-1.12,2353
247008781.92,,,35.48,2024-11-25,36.27,35.32,35.44,,,67671,2.68,0.98,0.06,0.02,2353
148115691.92,,,35.22,2024-11-26,35.57,35.04,35.48,,,40947,1.49,0.59,-0.73,-0.26,2353
161004049.0,,,35.78,2024-11-27,35.85,34.84,35.1,,,44528,2.87,0.64,1.59,0.56,2353
226806221.5,,,34.67,2024-11-28,35.74,34.51,35.71,,,63305,3.44,0.91,-3.1,-1.11,2353
296794601.88,,,34.38,2024-11-29,35.04,34.19,34.54,,,83890,2.45,1.21,-0.84,-0.29,2353
221391586.45,,,34.5,2024-12-02,34.94,34.14,34.21,,,62530,2.33,0.9,0.35,0.12,2353
267546840.32,,,34.03,2024-12-03,34.76,33.73,34.74,,,76851,2.99,1.11,-1.36,-0.47,2353
328295924.56,,,34.59,2024-12-04,35.27,33.77,34.03,,,92683,4.41,1.34,1.65,0.56,2353
261570360.3,,,33.5,2024-12-05,34.38,33.4,34.21,,,75529,2.83,1.09,-3.15,-1.09,2353
464770496.92,,,34.79,2024-12-06,34.97,33.46,33.53,,,131369,4.51,1.89,3.85,1.29,2353
238057630.77,,,34.45,2024-12-09,34.79,33.98,34.77,,,67728,2.33,0.98,-0.98,-0.34,2353
356053922.48,,,34.51,2024-12-10,35.35,34.03,35.32,,,100721,3.83,1.45,0.17,0.06,2353
163847768.23,,,34.32,2024-12-11,34.85,34.07,34.39,,,46530,2.26,0.67,-0.55,-0.19,2353
211719645.27,,,34.29,2024-12-12,34.5,33.34,34.34,,,60991,3.38,0.88,-0.09,-0.03,2353
211734058.5,,,33.95,2024-12-13,34.4,33.48,33.96,,,60825,2.68,0.88,-0.99,-0.34,2353
201105245.88,,,33.14,2024-12-16,34.13,32.86,33.84,,,59003,3.74,0.85,-2.39,-0.81,2353
190330948.76,,,32.92,2024-12-17,33.31,32.57,33.31,,,56540,2.23,0.82,-0.66,-0.22,2353
227145033.7,,,33.14,2024-12-18,33.95,32.91,32.92,,,66364,3.16,0.96,0.67,0.22,2353
234436851.58,,,32.62,2024-12-19,33.05,32.42,33.05,,,69937,1.9,1.01,-1.57,-0.52,2353
249527578.0,,,32.24,2024-12-20,32.82,31.97,32.51,,,75387,2.61,1.09,-1.16,-0.38,2353
325657313.85,,,32.37,2024-12-23,33.04,32.06,32.23,,,97393,3.04,1.4,0.4,0.13,2353
454641712.94,,,33.77,2024-12-24,34.16,32.31,32.38,,,131958,5.72,1.9,4.32,1.4,2353
191679420.41,,,33.83,2024-12-25,34.14,33.28,33.87,,,55333,2.55,0.8,0.18,0.06,2353
186444731.08,,,34.16,2024-12-26,34.36,33.36,33.85,,,53528,2.96,0.77,0.98,0.33,2353
342536096.75,,,35.06,2024-12-27,35.15,33.98,34.16,,,96223,3.43,1.39,2.63,0.9,2353
623095879.0,,,36.16,2024-12-30,36.76,35.17,35.17,,,168089,4.54,2.42,3.14,1.1,2353
455902367.5,,,36.15,2024-12-31,36.65,35.9,36.4,,,122405,2.07,1.77,-0.03,-0.01,2353
375848240.31,,,35.01,2025-01-02,36.15,34.66,35.81,,,104027,4.12,1.5,-3.15,-1.14,2353
331524538.02,,,35.58,2025-01-03,36.27,35.0,35.0,,,90644,3.63,1.31,1.63,0.57,2353
261527524.0,,,34.91,2025-01-06,35.76,34.41,35.38,,,73106,3.79,1.05,-1.88,-0.67,2353
497263780.32,,,36.59,2025-01-07,36.81,34.7,34.7,,,133801,6.04,1.93,4.81,1.68,2353
318860306.65,,,36.24,2025-01-08,36.74,35.56,36.61,,,86153,3.22,1.24,-0.96,-0.35,2353
316013283.27,,,36.44,2025-01-09,37.36,35.98,36.25,,,84067,3.81,1.21,0.55,0.2,2353
177087621.54,,,36.01,2025-01-10,36.84,36.0,36.35,,,47721,2.31,0.69,-1.18,-0.43,2353
294451315.73,,,36.16,2025-01-13,37.14,35.64,35.64,,,78961,4.17,1.14,0.42,0.15,2353
250928482.52,,,37.18,2025-01-14,37.54,35.87,36.12,,,66496,4.62,0.96,2.82,1.02,2353
