amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
584216891.0,,,12.49,2024-04-10,12.82,11.6,12.08,,,473595,10.05,13.08,2.88,0.35,300887
590393351.0,,,13.0,2024-04-11,13.3,11.9,12.12,,,456608,11.21,12.61,4.08,0.51,300887
472213464.0,,,12.06,2024-04-12,13.18,11.94,12.72,,,373606,9.54,10.32,-7.23,-0.94,300887
461881718.0,,,10.64,2024-04-15,12.19,10.54,11.94,,,412329,13.68,11.39,-11.77,-1.42,300887
394071521.0,,,9.36,2024-04-16,10.83,9.34,10.77,,,396657,14.0,10.96,-12.03,-1.28,300887
492180903.0,,,11.16,2024-04-17,11.19,9.71,9.71,,,461094,15.81,12.74,19.23,1.8,300887
523117188.0,,,11.18,2024-04-18,11.68,10.94,11.04,,,460330,6.63,12.72,0.18,0.02,300887
654123622.0,,,12.22,2024-04-19,12.22,10.85,11.14,,,561812,12.25,15.52,9.3,1.04,300887
460609323.0,,,11.49,2024-04-22,12.2,11.39,11.84,,,388855,6.63,10.74,-5.97,-0.73,300887
498990471.0,,,10.38,2024-04-23,11.07,10.18,10.18,,,469834,7.75,12.98,-9.66,-1.11,300887
385009491.0,,,10.55,2024-04-24,10.89,10.02,10.32,,,361715,8.38,9.99,1.64,0.17,300887
389422936.0,,,10.28,2024-04-25,11.05,10.19,10.87,,,366732,8.15,10.13,-2.56,-0.27,300887
351756359.0,,,10.13,2024-04-26,10.52,10.04,10.18,,,339811,4.67,9.39,-1.46,-0.15,300887
290245947.0,,,10.31,2024-04-29,10.43,9.9,9.96,,,281378,5.23,7.77,1.78,0.18,300887
372673847.0,,,9.47,2024-04-30,10.39,9.3,10.3,,,383339,10.57,10.59,-8.15,-0.84,300887
342310835.0,,,10.16,2024-05-06,10.25,9.6,9.62,,,338828,6.86,9.36,7.29,0.69,300887
359464539.0,,,10.53,2024-05-07,10.65,10.24,10.28,,,341762,4.04,9.44,3.64,0.37,300887
494387252.0,,,10.79,2024-05-08,11.01,10.22,10.45,,,461993,7.5,12.76,2.47,0.26,300887
282927985.0,,,10.69,2024-05-09,10.81,10.56,10.68,,,263373,2.32,7.28,-0.93,-0.1,300887
271782908.0,,,10.16,2024-05-10,10.79,10.14,10.69,,,260267,6.08,7.19,-4.96,-0.53,300887
193557343.0,,,9.65,2024-05-13,10.22,9.59,10.08,,,197075,6.2,5.44,-5.02,-0.51,300887
133028539.0,,,9.7,2024-05-14,10.08,9.62,9.77,,,135419,4.77,3.74,0.52,0.05,300887
128571157.0,,,9.51,2024-05-15,9.83,9.49,9.64,,,132757,3.51,3.67,-1.96,-0.19,300887
140984150.0,,,9.71,2024-05-16,9.83,9.53,9.57,,,144957,3.15,4.0,2.1,0.2,300887
185563278.0,,,9.86,2024-05-17,10.08,9.67,10.0,,,187229,4.22,5.17,1.54,0.15,300887
165936387.0,,,9.65,2024-05-20,9.89,9.59,9.77,,,169624,3.04,4.69,-2.13,-0.21,300887
242310524.0,,,9.09,2024-05-21,9.58,8.99,9.55,,,263393,6.11,7.28,-5.8,-0.56,300887
144189037.0,,,8.98,2024-05-22,9.17,8.9,9.1,,,158802,2.97,4.39,-1.21,-0.11,300887
149429145.0,,,8.73,2024-05-23,9.12,8.67,9.07,,,167461,5.01,4.63,-2.78,-0.25,300887
120240245.0,,,8.43,2024-05-24,8.77,8.41,8.65,,,139610,4.12,3.86,-3.44,-0.3,300887
124808550.0,,,8.42,2024-05-27,8.46,8.11,8.41,,,150158,4.15,4.15,-0.12,-0.01,300887
119486560.0,,,8.49,2024-05-28,8.67,8.26,8.33,,,139566,4.87,3.86,0.83,0.07,300887
99017917.0,,,8.31,2024-05-29,8.5,8.25,8.44,,,117579,2.94,3.25,-2.12,-0.18,300887
143472971.0,,,8.56,2024-05-30,8.65,8.16,8.29,,,167362,5.9,4.62,3.01,0.25,300887
142649539.0,,,8.78,2024-05-31,8.86,8.47,8.49,,,162390,4.56,4.48,2.57,0.22,300887
134281094.0,,,8.62,2024-06-03,8.94,8.44,8.86,,,153859,5.69,4.25,-1.82,-0.16,300887
132388895.0,,,8.29,2024-06-04,8.52,8.14,8.47,,,158894,4.41,4.39,-3.83,-0.33,300887
87191035.0,,,8.19,2024-06-05,8.45,8.1,8.22,,,104110,4.22,2.87,-1.21,-0.1,300887
144019636.0,,,7.74,2024-06-06,8.26,7.62,8.19,,,182514,7.81,5.04,-5.49,-0.45,300887
91349724.0,,,7.95,2024-06-07,7.95,7.73,7.83,,,115354,2.84,3.19,2.71,0.21,300887
66174336.0,,,7.94,2024-06-11,7.98,7.67,7.85,,,83749,3.9,2.31,-0.13,-0.01,300887
65407672.0,,,8.11,2024-06-12,8.17,7.91,7.97,,,80179,3.27,2.21,2.14,0.17,300887
60315812.0,,,8.08,2024-06-13,8.19,8.03,8.12,,,74019,1.97,2.04,-0.37,-0.03,300887
58626841.0,,,7.98,2024-06-14,8.08,7.89,7.97,,,73004,2.35,2.02,-1.24,-0.1,300887
59738338.0,,,7.85,2024-06-17,7.99,7.83,7.94,,,75157,2.01,2.08,-1.63,-0.13,300887
59026118.0,,,8.05,2024-06-18,8.06,7.78,7.88,,,73185,3.57,2.02,2.55,0.2,300887
56499279.0,,,7.97,2024-06-19,8.12,7.89,8.03,,,70205,2.86,1.94,-0.99,-0.08,300887
69996000.0,,,7.63,2024-06-20,7.96,7.62,7.95,,,89709,4.27,2.48,-4.27,-0.34,300887
53821861.0,,,7.48,2024-06-21,7.72,7.47,7.58,,,70467,3.28,1.95,-1.97,-0.15,300887
70448210.0,,,7.12,2024-06-24,7.48,7.09,7.48,,,96616,5.21,2.67,-4.81,-0.36,300887
52255158.0,,,7.12,2024-06-25,7.28,7.02,7.12,,,72532,3.65,2.0,0.0,0.0,300887
65963739.0,,,7.5,2024-06-26,7.51,7.03,7.11,,,89653,6.74,2.48,5.34,0.38,300887
65378833.0,,,7.32,2024-06-27,7.58,7.3,7.49,,,86974,3.73,2.4,-2.4,-0.18,300887
49617625.0,,,7.34,2024-06-28,7.53,7.24,7.32,,,66350,3.96,1.83,0.27,0.02,300887
49162628.0,,,7.31,2024-07-01,7.4,7.12,7.27,,,67243,3.81,1.86,-0.41,-0.03,300887
52099323.0,,,7.33,2024-07-02,7.47,7.23,7.31,,,70170,3.28,1.94,0.27,0.02,300887
53227407.0,,,7.16,2024-07-03,7.3,7.05,7.15,,,73525,3.41,2.03,-2.32,-0.17,300887
73215806.0,,,6.85,2024-07-04,7.2,6.81,7.18,,,104562,5.45,2.89,-4.33,-0.31,300887
46951904.0,,,6.97,2024-07-05,7.02,6.75,6.84,,,67354,3.94,1.86,1.75,0.12,300887
141515805.0,,,7.67,2024-07-08,8.35,6.64,6.87,,,192883,24.53,5.33,10.04,0.7,300887
180971015.0,,,7.4,2024-07-09,7.76,7.12,7.45,,,243572,8.34,6.73,-3.52,-0.27,300887
282109774.0,,,8.03,2024-07-10,8.32,7.25,7.27,,,356302,14.46,9.84,8.51,0.63,300887
250857565.0,,,8.03,2024-07-11,8.22,7.86,7.89,,,310379,4.48,8.57,0.0,0.0,300887
139121797.0,,,7.7,2024-07-12,7.99,7.67,7.94,,,176982,3.99,4.89,-4.11,-0.33,300887
76145735.0,,,7.49,2024-07-15,7.71,7.44,7.7,,,101428,3.51,2.8,-2.73,-0.21,300887
75970377.0,,,7.37,2024-07-16,7.48,7.28,7.47,,,103342,2.67,2.85,-1.6,-0.12,300887
75763061.0,,,7.13,2024-07-17,7.34,7.13,7.3,,,105225,2.85,2.91,-3.26,-0.24,300887
63690320.0,,,7.11,2024-07-18,7.17,7.01,7.14,,,89766,2.24,2.48,-0.28,-0.02,300887
54547285.0,,,7.12,2024-07-19,7.19,7.02,7.12,,,76688,2.39,2.12,0.14,0.01,300887
48523502.0,,,7.08,2024-07-22,7.15,7.01,7.05,,,68642,1.97,1.9,-0.56,-0.04,300887
61893221.0,,,6.89,2024-07-23,7.18,6.87,7.06,,,87906,4.38,2.43,-2.68,-0.19,300887
62111398.0,,,6.68,2024-07-24,6.88,6.66,6.77,,,92139,3.19,2.54,-3.05,-0.21,300887
46425196.0,,,6.73,2024-07-25,6.78,6.55,6.66,,,69528,3.44,1.92,0.75,0.05,300887
41313325.0,,,6.83,2024-07-26,6.85,6.75,6.75,,,60641,1.49,1.67,1.49,0.1,300887
37006924.0,,,6.86,2024-07-29,6.92,6.74,6.87,,,54093,2.64,1.49,0.44,0.03,300887
43748887.0,,,6.91,2024-07-30,6.96,6.83,6.83,,,63339,1.9,1.75,0.73,0.05,300887
80241588.0,,,7.19,2024-07-31,7.22,6.84,6.89,,,113440,5.5,3.13,4.05,0.28,300887
76165937.0,,,7.25,2024-08-01,7.35,7.19,7.21,,,104806,2.23,2.89,0.83,0.06,300887
96429612.0,,,7.21,2024-08-02,7.55,7.16,7.25,,,131955,5.38,3.64,-0.55,-0.04,300887
76500649.0,,,6.95,2024-08-05,7.28,6.95,7.14,,,107395,4.58,2.97,-3.61,-0.26,300887
53014309.0,,,7.12,2024-08-06,7.16,7.0,7.05,,,75041,2.3,2.07,2.45,0.17,300887
42218421.0,,,7.03,2024-08-07,7.13,7.01,7.1,,,59780,1.69,1.65,-1.26,-0.09,300887
42535405.0,,,6.95,2024-08-08,7.04,6.86,7.01,,,61262,2.56,1.69,-1.14,-0.08,300887
39885281.0,,,6.8,2024-08-09,7.03,6.79,6.99,,,57847,3.45,1.6,-2.16,-0.15,300887
103834818.0,,,7.0,2024-08-12,7.22,6.82,6.86,,,148619,5.88,4.1,2.94,0.2,300887
67031834.0,,,6.89,2024-08-13,7.0,6.73,6.95,,,97690,3.86,2.7,-1.57,-0.11,300887
42027468.0,,,6.86,2024-08-14,6.98,6.85,6.95,,,60899,1.89,1.68,-0.44,-0.03,300887
73756074.0,,,6.93,2024-08-15,7.12,6.88,7.05,,,105708,3.5,2.92,1.02,0.07,300887
208764964.0,,,7.44,2024-08-16,7.74,6.75,6.91,,,289901,14.29,8.0,7.36,0.51,300887
366870637.0,,,8.08,2024-08-19,8.48,7.34,7.43,,,468103,15.32,12.93,8.6,0.64,300887
212649613.0,,,7.72,2024-08-20,7.85,7.62,7.81,,,275519,2.85,7.61,-4.46,-0.36,300887
151954934.0,,,7.4,2024-08-21,7.66,7.38,7.6,,,203276,3.63,5.61,-4.15,-0.32,300887
117025763.0,,,7.05,2024-08-22,7.5,7.01,7.5,,,162853,6.62,4.5,-4.73,-0.35,300887
90844672.0,,,6.77,2024-08-23,7.1,6.74,7.05,,,132598,5.11,3.66,-3.97,-0.28,300887
92568697.0,,,6.84,2024-08-26,6.98,6.71,6.78,,,135939,3.99,3.75,1.03,0.07,300887
175405973.0,,,7.25,2024-08-27,7.28,6.84,6.86,,,247655,6.43,6.84,5.99,0.41,300887
133021980.0,,,6.89,2024-08-28,7.32,6.87,7.3,,,188756,6.21,5.21,-4.97,-0.36,300887
148457184.0,,,6.46,2024-08-29,6.61,6.28,6.5,,,230633,4.79,6.37,-6.24,-0.43,300887
124405169.0,,,6.66,2024-08-30,6.81,6.37,6.43,,,187947,6.81,5.19,3.1,0.2,300887
81319771.0,,,6.41,2024-09-02,6.72,6.4,6.66,,,124023,4.8,3.42,-3.75,-0.25,300887
58362550.0,,,6.44,2024-09-03,6.47,6.33,6.37,,,91247,2.18,2.52,0.47,0.03,300887
54342084.0,,,6.31,2024-09-04,6.41,6.3,6.39,,,85628,1.71,2.36,-2.02,-0.13,300887
50407247.0,,,6.44,2024-09-05,6.47,6.29,6.32,,,78644,2.85,2.17,2.06,0.13,300887
71434959.0,,,6.16,2024-09-06,6.46,6.13,6.46,,,114007,5.12,3.15,-4.35,-0.28,300887
35712133.0,,,6.15,2024-09-09,6.22,6.03,6.13,,,58291,3.08,1.61,-0.16,-0.01,300887
35379594.0,,,6.21,2024-09-10,6.23,6.06,6.12,,,57610,2.76,1.59,0.98,0.06,300887
30666339.0,,,6.2,2024-09-11,6.27,6.13,6.21,,,49549,2.25,1.37,-0.16,-0.01,300887
36109900.0,,,6.18,2024-09-12,6.32,6.16,6.24,,,57776,2.58,1.6,-0.32,-0.02,300887
35073187.0,,,6.05,2024-09-13,6.21,6.04,6.21,,,57617,2.75,1.59,-2.1,-0.13,300887
35595730.0,,,5.95,2024-09-18,6.12,5.88,6.08,,,59742,3.97,1.65,-1.65,-0.1,300887
50901884.0,,,6.19,2024-09-19,6.19,5.95,6.0,,,83377,4.03,2.3,4.03,0.24,300887
163202399.0,,,6.5,2024-09-20,6.61,6.1,6.25,,,256103,8.24,7.07,5.01,0.31,300887
103443040.0,,,6.42,2024-09-23,6.51,6.36,6.39,,,160656,2.31,4.44,-1.23,-0.08,300887
103432252.0,,,6.54,2024-09-24,6.54,6.23,6.48,,,161111,4.83,4.45,1.87,0.12,300887
117030933.0,,,6.58,2024-09-25,6.76,6.54,6.54,,,175937,3.36,4.86,0.61,0.04,300887
113969032.0,,,6.84,2024-09-26,6.84,6.53,6.53,,,169615,4.71,4.68,3.95,0.26,300887
171181915.0,,,7.39,2024-09-27,7.53,6.91,6.91,,,236971,9.06,6.54,8.04,0.55,300887
297297247.0,,,8.55,2024-09-30,8.56,7.57,7.77,,,367611,13.4,10.15,15.7,1.16,300887
418797151.0,,,9.72,2024-10-08,10.1,8.64,10.1,,,444057,17.08,12.26,13.68,1.17,300887
250609233.0,,,8.26,2024-10-09,9.24,8.16,9.23,,,284798,11.11,7.86,-15.02,-1.46,300887
160523191.0,,,8.36,2024-10-10,8.69,8.13,8.38,,,190197,6.78,5.25,1.21,0.1,300887
145434723.0,,,7.71,2024-10-11,8.3,7.55,8.3,,,184764,8.97,5.1,-7.78,-0.65,300887
164794908.0,,,8.19,2024-10-14,8.19,7.77,7.8,,,206322,5.45,5.7,6.23,0.48,300887
131386462.0,,,7.89,2024-10-15,8.23,7.88,8.11,,,163128,4.27,4.5,-3.66,-0.3,300887
98761270.0,,,7.91,2024-10-16,8.08,7.69,7.73,,,124518,4.94,3.44,0.25,0.02,300887
98307205.0,,,7.82,2024-10-17,8.11,7.81,7.95,,,123296,3.79,3.4,-1.14,-0.09,300887
158657917.0,,,8.05,2024-10-18,8.24,7.71,7.8,,,199237,6.78,5.5,2.94,0.23,300887
166193296.0,,,8.26,2024-10-21,8.35,8.06,8.1,,,202608,3.6,5.59,2.61,0.21,300887
278255313.0,,,8.68,2024-10-22,8.69,8.09,8.28,,,330556,7.26,9.13,5.08,0.42,300887
236031579.0,,,8.33,2024-10-23,8.51,8.27,8.5,,,281328,2.76,7.77,-4.03,-0.35,300887
131222869.0,,,8.15,2024-10-24,8.29,8.05,8.12,,,160373,2.88,4.43,-2.16,-0.18,300887
131461034.0,,,8.38,2024-10-25,8.42,8.15,8.16,,,158023,3.31,4.36,2.82,0.23,300887
123334023.0,,,8.49,2024-10-28,8.52,8.36,8.41,,,146160,1.91,4.04,1.31,0.11,300887
149416114.0,,,8.05,2024-10-29,8.54,8.05,8.53,,,181598,5.77,5.01,-5.18,-0.44,300887
117555704.0,,,7.91,2024-10-30,8.12,7.79,7.98,,,147929,4.1,4.08,-1.74,-0.14,300887
95800255.0,,,7.95,2024-10-31,8.07,7.85,7.91,,,120282,2.78,3.32,0.51,0.04,300887
145819298.0,,,7.57,2024-11-01,8.25,7.53,7.95,,,187219,9.06,5.17,-4.78,-0.38,300887
73333878.0,,,7.71,2024-11-04,7.73,7.5,7.57,,,95823,3.04,2.65,1.85,0.14,300887
112985333.0,,,8.01,2024-11-05,8.04,7.7,7.72,,,142748,4.41,3.94,3.89,0.3,300887
159228666.0,,,8.15,2024-11-06,8.34,8.0,8.06,,,194785,4.24,5.38,1.75,0.14,300887
167495515.0,,,8.47,2024-11-07,8.51,8.1,8.17,,,200545,5.03,5.54,3.93,0.32,300887
173474710.0,,,8.44,2024-11-08,8.68,8.4,8.55,,,203054,3.31,5.61,-0.35,-0.03,300887
171765302.0,,,8.85,2024-11-11,8.85,8.38,8.4,,,198200,5.57,5.47,4.86,0.41,300887
154777695.0,,,8.72,2024-11-12,8.98,8.6,8.85,,,175890,4.29,4.86,-1.47,-0.13,300887
116950878.0,,,8.74,2024-11-13,8.76,8.47,8.62,,,135525,3.33,3.74,0.23,0.02,300887
96870683.0,,,8.39,2024-11-14,8.8,8.37,8.73,,,113414,4.92,3.13,-4.0,-0.35,300887
111329430.0,,,8.17,2024-11-15,8.51,8.15,8.36,,,133118,4.29,3.68,-2.62,-0.22,300887
110023373.0,,,7.87,2024-11-18,8.36,7.78,8.21,,,138790,7.1,3.83,-3.67,-0.3,300887
89790469.0,,,8.2,2024-11-19,8.21,7.82,7.88,,,111855,4.96,3.09,4.19,0.33,300887
437610203.0,,,9.2,2024-11-20,9.43,8.12,8.18,,,487574,15.98,13.46,12.2,1.0,300887
659510896.0,,,9.56,2024-11-21,10.43,9.4,9.41,,,674385,11.2,18.62,3.91,0.36,300887
654544488.0,,,9.9,2024-11-22,10.4,9.37,9.58,,,658793,10.77,18.19,3.56,0.34,300887
494408601.0,,,10.02,2024-11-25,10.2,9.4,10.1,,,504932,8.08,13.94,1.21,0.12,300887
338864142.0,,,9.2,2024-11-26,9.91,9.17,9.89,,,358305,7.39,9.89,-8.18,-0.82,300887
285212824.0,,,9.38,2024-11-27,9.53,8.96,9.19,,,306708,6.2,8.47,1.96,0.18,300887
237168302.0,,,9.19,2024-11-28,9.59,9.18,9.52,,,253508,4.37,7.0,-2.03,-0.19,300887
218614572.0,,,9.24,2024-11-29,9.36,8.96,9.2,,,238395,4.35,6.58,0.54,0.05,300887
255504997.0,,,9.54,2024-12-02,9.7,9.19,9.35,,,269934,5.52,7.45,3.25,0.3,300887
204566999.0,,,9.38,2024-12-03,9.54,9.17,9.53,,,219673,3.88,6.07,-1.68,-0.16,300887
158360296.0,,,9.11,2024-12-04,9.47,9.06,9.33,,,171768,4.37,4.74,-2.88,-0.27,300887
291018821.0,,,9.64,2024-12-05,9.8,9.03,9.07,,,306214,8.45,8.46,5.82,0.53,300887
329648853.0,,,9.87,2024-12-06,9.96,9.43,9.68,,,337572,5.5,9.32,2.39,0.23,300887
185298901.0,,,9.7,2024-12-09,9.87,9.52,9.79,,,191427,3.55,5.29,-1.72,-0.17,300887
215554457.0,,,9.63,2024-12-10,10.07,9.61,10.07,,,220968,4.74,6.1,-0.72,-0.07,300887
135071612.0,,,9.55,2024-12-11,9.65,9.48,9.5,,,141174,1.77,3.9,-0.83,-0.08,300887
147512054.0,,,9.5,2024-12-12,9.54,9.29,9.5,,,156690,2.62,4.33,-0.52,-0.05,300887
164869750.0,,,9.08,2024-12-13,9.49,9.08,9.41,,,178585,4.32,4.93,-4.42,-0.42,300887
121147310.0,,,8.9,2024-12-16,9.12,8.8,9.08,,,135327,3.52,3.74,-1.98,-0.18,300887
216299994.0,,,8.76,2024-12-17,9.22,8.63,8.92,,,242674,6.63,6.7,-1.57,-0.14,300887
132421113.0,,,8.69,2024-12-18,8.84,8.32,8.76,,,153172,5.94,4.23,-0.8,-0.07,300887
92039611.0,,,8.66,2024-12-19,8.72,8.47,8.6,,,107000,2.88,2.95,-0.35,-0.03,300887
156782497.0,,,8.97,2024-12-20,9.16,8.61,8.62,,,175915,6.35,4.86,3.58,0.31,300887
155977589.0,,,8.22,2024-12-23,8.96,8.2,8.94,,,184149,8.47,5.08,-8.36,-0.75,300887
110733524.0,,,8.2,2024-12-24,8.36,7.95,8.24,,,135727,4.99,3.75,-0.24,-0.02,300887
94751955.0,,,7.97,2024-12-25,8.29,7.89,8.25,,,118332,4.88,3.27,-2.8,-0.23,300887
75354830.0,,,8.0,2024-12-26,8.14,7.94,7.95,,,93573,2.51,2.58,0.38,0.03,300887
67283426.0,,,8.06,2024-12-27,8.14,7.93,8.0,,,83371,2.63,2.3,0.75,0.06,300887
57961376.0,,,7.94,2024-12-30,8.06,7.79,8.06,,,73068,3.35,2.02,-1.49,-0.12,300887
73919256.0,,,7.64,2024-12-31,8.04,7.64,7.97,,,94953,5.04,2.62,-3.78,-0.3,300887
76904531.0,,,7.38,2025-01-02,7.71,7.3,7.65,,,102331,5.37,2.83,-3.4,-0.26,300887
70734658.0,,,7.03,2025-01-03,7.45,7.02,7.42,,,98065,5.83,2.71,-4.74,-0.35,300887
69887922.0,,,7.07,2025-01-06,7.18,6.8,7.02,,,99431,5.41,2.75,0.57,0.04,300887
49710912.0,,,7.22,2025-01-07,7.22,7.03,7.17,,,69625,2.69,1.92,2.12,0.15,300887
57138221.0,,,7.12,2025-01-08,7.21,6.92,7.15,,,80716,4.02,2.23,-1.39,-0.1,300887
71273482.0,,,7.29,2025-01-09,7.4,7.03,7.07,,,98302,5.2,2.71,2.39,0.17,300887
69248420.0,,,6.96,2025-01-10,7.36,6.96,7.24,,,97051,5.49,2.68,-4.53,-0.33,300887
86844222.0,,,7.17,2025-01-13,7.48,6.91,6.96,,,120915,8.19,3.34,3.02,0.21,300887
113232872.0,,,7.42,2025-01-14,7.45,7.08,7.16,,,155135,5.16,4.28,3.49,0.25,300887
