amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35814635.0,,,33.51,2024-02-27,33.51,31.66,31.94,,,10577,5.79,5.67,4.82,1.54,301233
66019941.0,,,30.26,2024-02-28,34.04,29.64,33.51,,,19976,13.13,10.7,-9.7,-3.25,301233
49804690.0,,,31.31,2024-02-29,31.4,29.16,30.12,,,15741,7.4,8.43,3.47,1.05,301233
34837260.0,,,31.84,2024-03-01,32.17,31.07,31.25,,,10705,3.51,5.73,1.69,0.53,301233
24124626.0,,,31.72,2024-03-04,32.16,30.81,32.16,,,7459,4.24,4.0,-0.38,-0.12,301233
36055148.0,,,31.32,2024-03-05,32.94,31.06,31.66,,,11024,5.93,5.9,-1.26,-0.4,301233
38385782.0,,,31.89,2024-03-06,31.94,30.42,30.61,,,11868,4.85,6.36,1.82,0.57,301233
29034143.0,,,31.48,2024-03-07,32.31,31.34,31.83,,,8850,3.04,4.74,-1.29,-0.41,301233
30166957.0,,,32.0,2024-03-08,32.21,31.28,31.5,,,9210,2.95,4.93,1.65,0.52,301233
89916846.0,,,33.86,2024-03-11,36.08,31.8,31.98,,,25829,13.38,13.84,5.81,1.86,301233
203075912.0,,,38.21,2024-03-12,40.82,34.06,34.06,,,52653,19.96,28.2,12.85,4.35,301233
155956249.0,,,36.44,2024-03-13,37.52,35.18,35.26,,,42116,6.12,22.56,-4.63,-1.77,301233
91855441.0,,,35.78,2024-03-14,36.95,35.19,36.1,,,24963,4.83,13.37,-1.81,-0.66,301233
81308274.0,,,36.42,2024-03-15,37.03,35.39,35.54,,,21853,4.58,11.71,1.79,0.64,301233
112093122.0,,,37.95,2024-03-18,38.06,36.36,36.48,,,29117,4.67,15.6,4.2,1.53,301233
89622365.0,,,36.81,2024-03-19,37.95,36.61,37.11,,,23549,3.53,12.61,-3.0,-1.14,301233
206123471.0,,,40.39,2024-03-20,44.22,36.8,36.8,,,50567,20.16,27.09,9.73,3.58,301233
219215789.0,,,41.2,2024-03-21,42.54,38.34,39.56,,,53605,10.4,28.71,2.01,0.81,301233
115163213.0,,,40.19,2024-03-22,41.06,39.51,40.06,,,28019,3.76,15.01,-2.45,-1.01,301233
100866942.0,,,38.38,2024-03-25,41.25,38.38,40.03,,,24715,7.14,13.24,-4.5,-1.81,301233
87429116.0,,,37.5,2024-03-26,39.02,36.26,38.06,,,22779,7.19,12.2,-2.29,-0.88,301233
64520098.0,,,35.67,2024-03-27,37.5,35.67,37.25,,,17216,4.88,9.22,-4.88,-1.83,301233
112945550.0,,,38.42,2024-03-28,39.26,36.36,36.36,,,28926,8.13,15.49,7.71,2.75,301233
214305741.0,,,41.26,2024-03-29,44.56,37.67,37.92,,,51194,17.93,27.42,7.39,2.84,301233
173302455.0,,,41.26,2024-04-01,42.54,40.06,40.68,,,41046,6.01,21.99,0.0,0.0,301233
220303319.0,,,43.45,2024-04-02,46.66,40.66,40.7,,,49591,14.54,26.56,5.31,2.19,301233
141467578.0,,,40.84,2024-04-03,42.16,38.89,42.06,,,34160,7.53,18.3,-6.01,-2.61,301233
89866797.0,,,38.63,2024-04-08,39.95,38.06,39.56,,,22514,4.63,12.06,-5.41,-2.21,301233
95910889.0,,,39.8,2024-04-09,40.94,38.61,38.97,,,23521,6.03,12.6,3.03,1.17,301233
97342175.0,,,38.02,2024-04-10,39.79,36.72,39.63,,,25039,7.71,13.41,-4.47,-1.78,301233
81261544.0,,,36.19,2024-04-11,38.02,35.86,37.19,,,21545,5.68,11.54,-4.81,-1.83,301233
58937001.0,,,35.33,2024-04-12,36.66,35.23,35.72,,,16015,3.95,8.58,-2.38,-0.86,301233
70535244.0,,,33.16,2024-04-15,35.65,32.21,35.06,,,20446,9.74,10.95,-6.14,-2.17,301233
49474136.0,,,30.57,2024-04-16,32.95,30.36,32.95,,,15526,7.81,8.32,-7.81,-2.59,301233
59207270.0,,,34.02,2024-04-17,34.02,31.26,31.26,,,17289,9.03,9.26,11.29,3.45,301233
89561258.0,,,34.93,2024-04-18,36.82,33.66,33.82,,,24626,9.29,13.19,2.67,0.91,301233
105049514.0,,,37.16,2024-04-19,37.66,34.12,34.37,,,28340,10.13,15.18,6.38,2.23,301233
83469072.0,,,36.17,2024-04-22,37.25,34.66,35.67,,,22654,6.97,12.13,-2.66,-0.99,301233
117534435.0,,,38.61,2024-04-23,38.61,36.22,36.43,,,30347,6.61,16.26,6.75,2.44,301233
173192619.0,,,41.24,2024-04-24,44.16,37.67,37.78,,,41363,16.81,22.16,6.81,2.63,301233
181218935.0,,,41.12,2024-04-25,43.06,40.08,41.31,,,42523,7.23,22.78,-0.29,-0.12,301233
178759516.0,,,40.49,2024-04-26,42.51,40.12,41.67,,,42276,5.81,22.65,-1.53,-0.63,301233
113374963.0,,,40.23,2024-04-29,40.91,39.67,40.12,,,27566,3.06,14.77,-0.64,-0.26,301233
89766806.0,,,38.7,2024-04-30,40.47,38.15,39.96,,,22340,5.77,11.97,-3.8,-1.53,301233
69610602.0,,,38.93,2024-05-06,39.56,38.7,39.28,,,17416,2.22,9.33,0.59,0.23,301233
171863407.0,,,41.58,2024-05-07,41.58,38.48,38.92,,,41205,7.96,22.07,6.81,2.65,301233
104826674.0,,,40.17,2024-05-08,41.29,39.73,40.81,,,25335,3.75,13.57,-3.39,-1.41,301233
115381412.0,,,40.88,2024-05-09,41.05,39.57,40.34,,,27851,3.68,14.92,1.77,0.71,301233
91114717.0,,,39.04,2024-05-10,40.93,38.9,40.59,,,22417,4.97,12.01,-4.5,-1.84,301233
73660043.0,,,37.02,2024-05-13,38.68,36.83,38.32,,,19276,4.74,10.33,-5.17,-2.02,301233
47970272.0,,,37.16,2024-05-14,37.74,36.81,37.06,,,12554,2.51,6.72,0.38,0.14,301233
56781501.0,,,37.17,2024-05-15,38.29,36.56,37.18,,,14712,4.66,7.88,0.03,0.01,301233
55890518.0,,,37.76,2024-05-16,38.79,37.03,37.03,,,14355,4.74,7.69,1.59,0.59,301233
110303286.0,,,39.28,2024-05-17,39.94,37.92,38.46,,,27666,5.35,14.82,4.03,1.52,301233
118931762.0,,,40.58,2024-05-20,41.05,38.88,38.88,,,28861,5.52,15.46,3.31,1.3,301233
72610476.0,,,39.06,2024-05-21,40.36,38.72,40.36,,,18091,4.04,9.69,-3.75,-1.52,301233
54648663.0,,,39.58,2024-05-22,39.87,38.61,38.86,,,13552,3.23,7.26,1.33,0.52,301233
208920865.0,,,40.35,2024-05-23,44.06,40.35,44.06,,,48599,9.37,26.03,1.95,0.77,301233
141482959.0,,,37.45,2024-05-24,40.09,37.26,39.06,,,36101,7.01,19.34,-7.19,-2.9,301233
67394559.0,,,36.85,2024-05-27,37.45,35.64,36.9,,,18128,4.83,9.71,-1.6,-0.6,301233
48407587.0,,,36.2,2024-05-28,36.81,35.94,36.45,,,13002,2.36,6.96,-1.76,-0.65,301233
44873256.0,,,36.74,2024-05-29,37.45,36.38,36.95,,,11891,2.96,6.37,1.49,0.54,301233
135156922.0,,,38.3,2024-05-30,39.95,36.69,37.18,,,34301,8.87,18.37,4.25,1.56,301233
160485546.0,,,40.49,2024-05-31,41.54,38.36,38.36,,,39180,8.3,20.99,5.72,2.19,301233
141979391.0,,,40.86,2024-06-03,41.76,39.44,40.07,,,34172,5.73,18.3,0.91,0.37,301233
118144567.0,,,38.88,2024-06-04,40.17,37.78,39.91,,,29797,5.85,15.96,-4.85,-1.98,301233
88641678.0,,,36.58,2024-06-05,38.83,36.56,38.72,,,23137,5.84,12.39,-5.92,-2.3,301233
78535495.0,,,35.07,2024-06-06,37.05,34.77,36.59,,,21566,6.23,11.55,-4.13,-1.51,301233
48705472.0,,,35.79,2024-06-07,36.3,35.07,35.54,,,13285,3.51,7.12,2.05,0.72,301233
48792449.0,,,36.86,2024-06-11,37.02,34.63,35.68,,,13186,6.68,7.06,2.99,1.07,301233
45083187.0,,,36.59,2024-06-12,37.26,36.49,36.49,,,12067,2.09,6.46,-0.73,-0.27,301233
43635563.0,,,36.86,2024-06-13,37.18,36.49,36.79,,,11667,1.89,6.25,0.74,0.27,301233
33364818.0,,,36.86,2024-06-14,37.08,36.26,36.77,,,8949,2.22,4.79,0.0,0.0,301233
63282545.0,,,37.52,2024-06-17,38.84,36.86,36.95,,,16530,5.37,8.85,1.79,0.66,301233
64314364.0,,,37.97,2024-06-18,38.07,36.79,36.79,,,16851,3.41,9.03,1.2,0.45,301233
89388064.0,,,38.56,2024-06-19,38.98,37.52,37.64,,,23013,3.85,12.33,1.55,0.59,301233
71297650.0,,,36.61,2024-06-20,38.48,36.56,38.48,,,18856,4.98,10.1,-5.06,-1.95,301233
32553113.0,,,36.79,2024-06-21,37.48,35.97,36.53,,,8731,4.12,4.68,0.49,0.18,301233
48828665.0,,,35.21,2024-06-24,37.64,35.09,36.23,,,13240,6.93,7.09,-4.29,-1.58,301233
45548859.0,,,35.82,2024-06-25,36.89,35.21,35.48,,,12431,4.77,6.66,1.73,0.61,301233
41137948.0,,,36.72,2024-06-26,36.85,34.89,35.49,,,11259,5.47,6.03,2.51,0.9,301233
40167674.0,,,36.49,2024-06-27,37.15,36.19,36.29,,,10816,2.61,5.79,-0.63,-0.23,301233
77302773.0,,,37.51,2024-06-28,38.37,36.2,36.45,,,20219,5.95,10.83,2.8,1.02,301233
50821859.0,,,37.34,2024-07-01,37.49,36.19,37.19,,,13627,3.47,7.3,-0.45,-0.17,301233
32624431.0,,,36.86,2024-07-02,37.67,36.54,37.67,,,8672,3.03,4.65,-1.29,-0.48,301233
42092739.0,,,35.45,2024-07-03,36.49,35.42,36.49,,,11571,2.9,6.2,-3.83,-1.41,301233
28456763.0,,,35.18,2024-07-04,35.96,34.91,35.59,,,7919,2.96,4.24,-0.76,-0.27,301233
23813550.0,,,35.65,2024-07-05,35.77,34.37,35.08,,,6649,3.98,3.56,1.34,0.47,301233
25918014.0,,,34.38,2024-07-08,35.46,34.34,35.46,,,7360,3.14,3.94,-3.56,-1.27,301233
34860928.0,,,35.76,2024-07-09,35.83,34.05,34.33,,,9770,5.18,5.23,4.01,1.38,301233
23885815.0,,,35.44,2024-07-10,36.17,35.29,35.57,,,6589,2.46,3.53,-0.89,-0.32,301233
30843557.0,,,36.25,2024-07-11,36.27,35.73,35.77,,,8426,1.52,4.51,2.29,0.81,301233
24440489.0,,,36.29,2024-07-12,36.73,35.99,36.24,,,6629,2.04,3.55,0.11,0.04,301233
18561877.0,,,35.47,2024-07-15,36.29,35.47,36.17,,,5113,2.26,2.74,-2.26,-0.82,301233
14709954.0,,,35.58,2024-07-16,35.94,35.19,35.59,,,4088,2.11,2.19,0.31,0.11,301233
21687225.0,,,34.41,2024-07-17,35.51,34.09,35.48,,,6172,3.99,3.31,-3.29,-1.17,301233
19866748.0,,,33.89,2024-07-18,34.31,33.34,34.31,,,5814,2.82,3.11,-1.51,-0.52,301233
13404316.0,,,34.14,2024-07-19,34.47,33.59,33.78,,,3866,2.6,2.07,0.74,0.25,301233
34932473.0,,,35.29,2024-07-22,36.47,35.09,35.87,,,9701,4.04,5.2,3.37,1.15,301233
23626271.0,,,34.79,2024-07-23,36.04,34.79,35.49,,,6569,3.54,3.52,-1.42,-0.5,301233
58339468.0,,,36.12,2024-07-24,37.15,34.76,35.19,,,15935,6.87,8.54,3.82,1.33,301233
120211456.0,,,37.99,2024-07-25,39.15,35.49,36.12,,,31476,10.13,16.86,5.18,1.87,301233
142470207.0,,,38.69,2024-07-26,39.79,36.68,37.28,,,36460,8.19,19.53,1.84,0.7,301233
131228390.0,,,38.61,2024-07-29,40.08,37.64,38.69,,,33372,6.31,17.88,-0.21,-0.08,301233
89597823.0,,,37.97,2024-07-30,39.2,37.78,38.03,,,23053,3.68,12.35,-1.66,-0.64,301233
126308082.0,,,39.44,2024-07-31,41.48,37.51,37.51,,,32044,10.46,17.16,3.87,1.47,301233
86518428.0,,,39.44,2024-08-01,39.7,38.78,39.11,,,21805,2.33,11.68,0.0,0.0,301233
74633048.0,,,38.36,2024-08-02,39.69,38.18,38.89,,,18968,3.83,10.16,-2.74,-1.08,301233
153260525.0,,,39.24,2024-08-05,43.99,37.93,37.93,,,37525,15.8,20.1,2.29,0.88,301233
131775472.0,,,40.04,2024-08-06,40.51,38.5,39.04,,,32898,5.12,17.62,2.04,0.8,301233
152700044.0,,,40.95,2024-08-07,41.76,39.65,39.84,,,36854,5.27,19.74,2.27,0.91,301233
114826395.0,,,38.63,2024-08-08,40.49,37.99,40.09,,,29223,6.11,15.65,-5.67,-2.32,301233
69392954.0,,,37.7,2024-08-09,39.26,37.68,38.63,,,17804,4.09,9.54,-2.41,-0.93,301233
58534997.0,,,38.26,2024-08-12,38.39,37.4,37.69,,,15228,2.63,8.16,1.49,0.56,301233
58026646.0,,,38.58,2024-08-13,38.59,37.29,37.89,,,15041,3.4,8.06,0.84,0.32,301233
44273055.0,,,38.02,2024-08-14,38.78,37.89,38.29,,,11422,2.31,6.12,-1.45,-0.56,301233
54321216.0,,,37.14,2024-08-15,38.22,36.66,37.82,,,14381,4.1,7.7,-2.31,-0.88,301233
36362287.0,,,37.22,2024-08-16,37.62,36.95,36.95,,,9617,1.8,5.15,0.22,0.08,301233
38736114.0,,,37.09,2024-08-19,37.79,36.55,36.9,,,10304,3.33,5.52,-0.35,-0.13,301233
43012034.0,,,36.14,2024-08-20,37.89,35.99,37.37,,,11569,5.12,6.2,-2.56,-0.95,301233
25703174.0,,,36.56,2024-08-21,36.78,35.49,35.89,,,6947,3.57,3.72,1.16,0.42,301233
25526834.0,,,36.09,2024-08-22,37.05,36.05,36.1,,,6898,2.74,3.69,-1.29,-0.47,301233
35727131.0,,,35.36,2024-08-23,35.95,34.49,35.7,,,10012,4.05,5.36,-2.02,-0.73,301233
23692227.0,,,35.53,2024-08-26,35.77,34.72,34.79,,,6590,2.97,3.53,0.48,0.17,301233
21235363.0,,,34.6,2024-08-27,35.52,34.52,35.52,,,6015,2.81,3.22,-2.62,-0.93,301233
17436245.0,,,34.74,2024-08-28,35.08,34.29,34.6,,,4938,2.28,2.65,0.4,0.14,301233
20351144.0,,,35.07,2024-08-29,35.41,34.35,34.47,,,5728,3.05,3.07,0.95,0.33,301233
42545699.0,,,35.85,2024-08-30,36.33,34.72,34.85,,,11782,4.59,6.31,2.22,0.78,301233
21230573.0,,,34.8,2024-09-02,35.98,34.8,35.67,,,5916,3.29,3.17,-2.93,-1.05,301233
15084333.0,,,34.75,2024-09-03,35.25,34.66,34.91,,,4257,1.7,2.28,-0.14,-0.05,301233
14946695.0,,,34.24,2024-09-04,34.95,34.19,34.69,,,4271,2.19,2.29,-1.47,-0.51,301233
18905734.0,,,34.55,2024-09-05,35.04,34.24,34.26,,,5381,2.34,2.88,0.91,0.31,301233
22724017.0,,,33.6,2024-09-06,34.67,33.49,34.41,,,6587,3.42,3.53,-2.75,-0.95,301233
16128207.0,,,33.38,2024-09-09,33.76,32.94,33.22,,,4771,2.44,2.56,-0.65,-0.22,301233
21199492.0,,,34.07,2024-09-10,34.29,33.29,33.49,,,6174,3.0,3.31,2.07,0.69,301233
12633354.0,,,34.02,2024-09-11,34.27,33.76,33.97,,,3653,1.5,1.96,-0.15,-0.05,301233
12435274.0,,,33.48,2024-09-12,34.34,33.48,34.06,,,3617,2.53,1.94,-1.59,-0.54,301233
14039351.0,,,32.55,2024-09-13,33.63,32.52,33.49,,,4196,3.32,2.25,-2.78,-0.93,301233
13351454.0,,,31.98,2024-09-18,32.67,31.59,32.55,,,4104,3.32,2.2,-1.75,-0.57,301233
17075879.0,,,32.75,2024-09-19,33.0,32.06,32.11,,,5146,2.94,2.76,2.41,0.77,301233
12455050.0,,,32.37,2024-09-20,32.95,32.21,32.73,,,3779,2.26,2.02,-1.16,-0.38,301233
11904145.0,,,32.74,2024-09-23,32.89,32.09,32.37,,,3590,2.47,1.92,1.14,0.37,301233
20532671.0,,,33.77,2024-09-24,33.87,32.63,32.76,,,6066,3.79,3.25,3.15,1.03,301233
28263039.0,,,33.99,2024-09-25,34.66,33.95,34.17,,,8121,2.1,4.35,0.65,0.22,301233
22407654.0,,,34.54,2024-09-26,34.54,33.79,33.79,,,6448,2.21,3.45,1.62,0.55,301233
40673918.0,,,36.13,2024-09-27,36.64,34.97,35.14,,,11214,4.83,6.01,4.6,1.59,301233
97139847.0,,,40.62,2024-09-30,41.26,36.87,36.87,,,24663,12.15,13.21,12.43,4.49,301233
155752037.0,,,44.75,2024-10-08,47.49,40.99,47.49,,,34986,16.0,18.74,10.17,4.13,301233
94226696.0,,,39.67,2024-10-09,43.47,39.67,42.92,,,22330,8.49,11.96,-11.35,-5.08,301233
63462344.0,,,40.15,2024-10-10,41.29,39.7,40.58,,,15437,4.01,8.27,1.21,0.48,301233
71623875.0,,,38.02,2024-10-11,40.42,37.9,39.95,,,18081,6.28,9.69,-5.31,-2.13,301233
67312099.0,,,39.96,2024-10-14,39.96,38.56,38.56,,,16852,3.68,9.03,5.1,1.94,301233
56995925.0,,,39.66,2024-10-15,40.43,38.1,39.8,,,14148,5.83,7.58,-0.75,-0.3,301233
131702651.0,,,42.04,2024-10-16,42.48,38.29,39.0,,,31520,10.56,16.88,6.0,2.38,301233
103562078.0,,,40.81,2024-10-17,41.77,40.49,40.9,,,25029,3.04,13.41,-2.93,-1.23,301233
108365295.0,,,42.07,2024-10-18,42.39,40.15,40.53,,,25968,5.49,13.91,3.09,1.26,301233
128142764.0,,,43.44,2024-10-21,43.68,41.82,42.07,,,29509,4.42,15.81,3.26,1.37,301233
87177007.0,,,43.13,2024-10-22,44.39,42.01,43.44,,,20005,5.48,10.72,-0.71,-0.31,301233
76237623.0,,,42.38,2024-10-23,43.64,42.28,42.71,,,17537,3.15,9.39,-1.74,-0.75,301233
61668391.0,,,42.55,2024-10-24,42.76,41.79,42.17,,,14392,2.29,7.71,0.4,0.17,301233
57663905.0,,,42.75,2024-10-25,43.48,42.62,42.62,,,13260,2.02,7.1,0.47,0.2,301233
61796966.0,,,43.13,2024-10-28,43.48,42.57,42.57,,,14170,2.13,7.59,0.89,0.38,301233
60473334.0,,,41.53,2024-10-29,43.41,41.43,43.28,,,14159,4.59,7.58,-3.71,-1.6,301233
45027976.0,,,41.17,2024-10-30,42.26,40.71,41.47,,,10752,3.73,5.76,-0.87,-0.36,301233
46864206.0,,,41.47,2024-10-31,42.32,40.8,41.31,,,11116,3.69,5.95,0.73,0.3,301233
54793169.0,,,39.45,2024-11-01,41.89,39.39,41.41,,,13462,6.03,7.21,-4.87,-2.02,301233
49200186.0,,,41.56,2024-11-04,41.6,39.45,39.79,,,11858,5.45,6.35,5.35,2.11,301233
71491993.0,,,42.54,2024-11-05,42.84,41.29,41.29,,,16713,3.73,8.95,2.36,0.98,301233
132966948.0,,,43.54,2024-11-06,45.47,42.84,43.47,,,29995,6.18,16.07,2.35,1.0,301233
78565214.0,,,43.29,2024-11-07,43.57,42.71,43.07,,,18011,1.98,9.65,-0.57,-0.25,301233
94978950.0,,,43.77,2024-11-08,44.41,42.8,43.8,,,21494,3.72,11.51,1.11,0.48,301233
97656970.0,,,44.99,2024-11-11,45.14,43.58,43.78,,,21677,3.56,11.61,2.79,1.22,301233
95703242.0,,,44.18,2024-11-12,45.67,43.73,45.29,,,21132,4.31,11.32,-1.8,-0.81,301233
55743571.0,,,44.63,2024-11-13,44.79,43.2,44.17,,,12502,3.6,6.7,1.02,0.45,301233
51245666.0,,,42.81,2024-11-14,44.63,42.62,44.49,,,11641,4.5,6.24,-4.08,-1.82,301233
40753145.0,,,41.66,2024-11-15,43.33,41.65,43.19,,,9441,3.92,5.06,-2.69,-1.15,301233
47992062.0,,,40.19,2024-11-18,42.32,39.79,41.65,,,11654,6.07,6.24,-3.53,-1.47,301233
51814771.0,,,42.28,2024-11-19,42.36,40.33,40.76,,,12332,5.05,6.61,5.2,2.09,301233
46781895.0,,,42.91,2024-11-20,43.29,42.33,42.74,,,10787,2.27,5.78,1.49,0.63,301233
140157018.0,,,44.45,2024-11-21,45.48,42.58,42.66,,,31076,6.76,16.65,3.59,1.54,301233
100381642.0,,,42.59,2024-11-22,44.94,42.39,44.45,,,22817,5.74,12.22,-4.18,-1.86,301233
59878259.0,,,42.6,2024-11-25,43.52,41.79,42.91,,,13945,4.06,7.47,0.02,0.01,301233
65102494.0,,,42.91,2024-11-26,43.51,41.69,42.94,,,15088,4.27,8.08,0.73,0.31,301233
85273317.0,,,44.07,2024-11-27,44.07,41.81,42.3,,,19576,5.27,10.49,2.7,1.16,301233
59497909.0,,,43.48,2024-11-28,44.37,43.13,43.86,,,13438,2.81,7.2,-1.34,-0.59,301233
124174017.0,,,45.48,2024-11-29,46.37,43.0,43.29,,,27380,7.75,14.67,4.6,2.0,301233
130647384.0,,,46.76,2024-12-02,48.66,46.17,46.49,,,27555,5.47,14.76,2.81,1.28,301233
94695203.0,,,46.67,2024-12-03,47.9,46.5,46.97,,,19861,2.99,10.64,-0.19,-0.09,301233
74787024.0,,,46.62,2024-12-04,47.71,45.89,46.16,,,15834,3.9,8.48,-0.11,-0.05,301233
254145623.0,,,50.45,2024-12-05,52.04,46.15,46.52,,,50711,12.63,27.16,8.22,3.83,301233
252079888.0,,,51.77,2024-12-06,52.48,49.26,50.04,,,48851,6.38,26.17,2.62,1.32,301233
169791583.0,,,51.78,2024-12-09,53.28,51.15,51.26,,,32362,4.11,17.34,0.02,0.01,301233
177575761.0,,,52.05,2024-12-10,53.98,50.51,53.28,,,33515,6.7,17.95,0.52,0.27,301233
157192966.0,,,49.79,2024-12-11,51.48,48.77,51.48,,,31375,5.21,16.81,-4.34,-2.26,301233
106260567.0,,,49.8,2024-12-12,50.39,49.3,49.87,,,21124,2.19,11.32,0.02,0.01,301233
68985759.0,,,49.21,2024-12-13,50.55,49.03,49.49,,,13758,3.05,7.37,-1.18,-0.59,301233
56328715.0,,,48.59,2024-12-16,49.61,48.33,49.47,,,11398,2.6,6.11,-1.26,-0.62,301233
101123198.0,,,46.59,2024-12-17,48.99,45.99,48.99,,,21069,6.17,11.29,-4.12,-2.0,301233
63696299.0,,,45.69,2024-12-18,46.59,45.05,46.03,,,13761,3.31,7.37,-1.93,-0.9,301233
85622539.0,,,47.51,2024-12-19,47.96,44.95,45.29,,,18179,6.59,9.74,3.98,1.82,301233
69695152.0,,,48.19,2024-12-20,48.87,47.49,47.49,,,14275,2.9,7.65,1.43,0.68,301233
60301061.0,,,46.52,2024-12-23,48.69,46.23,48.5,,,12589,5.1,6.74,-3.47,-1.67,301233
42268488.0,,,47.1,2024-12-24,48.29,46.22,46.48,,,8849,4.45,4.74,1.25,0.58,301233
45078960.0,,,45.48,2024-12-25,47.04,45.42,46.99,,,9700,3.44,5.2,-3.44,-1.62,301233
41686700.0,,,47.12,2024-12-26,47.82,45.22,45.47,,,8795,5.72,4.71,3.61,1.64,301233
104038607.0,,,46.5,2024-12-27,49.09,46.4,48.73,,,21568,5.71,11.55,-1.32,-0.62,301233
61474828.0,,,45.85,2024-12-30,46.85,44.87,46.08,,,13235,4.26,7.09,-1.4,-0.65,301233
43776056.0,,,44.94,2024-12-31,46.29,44.52,46.29,,,9599,3.86,5.14,-1.98,-0.91,301233
41425624.0,,,43.23,2025-01-02,45.37,42.67,44.94,,,9270,6.01,4.97,-3.81,-1.71,301233
119657134.0,,,43.49,2025-01-03,46.65,43.49,44.09,,,26190,7.31,14.03,0.6,0.26,301233
53230070.0,,,41.97,2025-01-06,43.63,41.49,43.07,,,12442,4.92,6.66,-3.5,-1.52,301233
48934621.0,,,43.57,2025-01-07,43.64,41.73,42.37,,,11289,4.55,6.05,3.81,1.6,301233
36153269.0,,,42.7,2025-01-08,43.66,41.68,43.45,,,8380,4.54,4.49,-2.0,-0.87,301233
35808594.0,,,43.14,2025-01-09,43.71,42.38,42.7,,,8186,3.11,4.38,1.03,0.44,301233
41410691.0,,,42.34,2025-01-10,44.19,42.02,43.02,,,9450,5.03,5.06,-1.85,-0.8,301233
38120983.0,,,42.87,2025-01-13,43.44,41.5,42.26,,,8851,4.58,4.74,1.25,0.53,301233
52732538.0,,,45.28,2025-01-14,45.36,42.87,42.87,,,11712,5.81,6.27,5.62,2.41,301233
42600744.0,,,45.19,2025-01-15,46.55,44.69,45.39,,,9231,4.11,4.94,-0.2,-0.09,301233
