amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51285105.0,,,10.08,2024-03-11,10.08,9.84,9.88,,,50631,2.41,1.58,1.2,0.12,600419
85254396.0,,,10.3,2024-03-12,10.31,10.03,10.09,,,82405,2.78,2.57,2.18,0.22,600419
53957018.0,,,10.21,2024-03-13,10.33,10.12,10.28,,,52043,2.04,1.63,-0.87,-0.09,600419
39739362.0,,,10.11,2024-03-14,10.29,10.05,10.2,,,38499,2.35,1.2,-0.98,-0.1,600419
32925028.0,,,10.2,2024-03-15,10.25,10.1,10.11,,,31910,1.48,1.0,0.89,0.09,600419
56684051.0,,,10.38,2024-03-18,10.39,10.21,10.29,,,54274,1.76,1.7,1.76,0.18,600419
48350318.0,,,10.33,2024-03-19,10.47,10.32,10.35,,,45903,1.45,1.43,-0.48,-0.05,600419
40261666.0,,,10.4,2024-03-20,10.42,10.3,10.33,,,38330,1.16,1.2,0.68,0.07,600419
45442855.0,,,10.46,2024-03-21,10.49,10.32,10.4,,,43024,1.63,1.34,0.58,0.06,600419
47250743.0,,,10.24,2024-03-22,10.44,10.2,10.44,,,45326,2.29,1.42,-2.1,-0.22,600419
46564525.0,,,9.93,2024-03-25,10.2,9.9,10.14,,,45577,2.93,1.42,-3.03,-0.31,600419
42548867.0,,,9.87,2024-03-26,10.02,9.81,9.94,,,42346,2.11,1.32,-0.6,-0.06,600419
59891032.0,,,9.7,2024-03-27,10.08,9.7,9.89,,,59606,3.85,1.86,-1.72,-0.17,600419
41460925.0,,,9.78,2024-03-28,9.83,9.58,9.58,,,42013,2.58,1.31,0.82,0.08,600419
26673422.0,,,9.93,2024-03-29,9.93,9.74,9.75,,,26736,1.94,0.84,1.53,0.15,600419
44203428.0,,,10.14,2024-04-01,10.14,9.91,9.91,,,43326,2.32,1.35,2.11,0.21,600419
38647071.0,,,10.17,2024-04-02,10.2,10.07,10.14,,,37541,1.28,1.17,0.3,0.03,600419
47746416.0,,,10.26,2024-04-03,10.32,10.04,10.17,,,46190,2.75,1.44,0.88,0.09,600419
45075829.0,,,10.04,2024-04-08,10.25,10.04,10.24,,,43813,2.05,1.37,-2.14,-0.22,600419
38343816.0,,,10.17,2024-04-09,10.19,9.95,10.02,,,37405,2.39,1.17,1.29,0.13,600419
36708576.0,,,9.98,2024-04-10,10.18,9.9,10.17,,,35973,2.75,1.12,-1.87,-0.19,600419
31787692.0,,,9.94,2024-04-11,10.03,9.87,9.98,,,31456,1.6,0.98,-0.4,-0.04,600419
38462409.0,,,9.76,2024-04-12,9.97,9.76,9.88,,,38530,2.11,1.2,-1.81,-0.18,600419
67040660.0,,,9.55,2024-04-15,9.82,9.46,9.68,,,68566,3.69,2.14,-2.15,-0.21,600419
67751026.0,,,9.08,2024-04-16,9.38,9.07,9.27,,,72455,3.25,2.26,-4.92,-0.47,600419
40735951.0,,,9.39,2024-04-17,9.4,9.18,9.19,,,43113,2.42,1.35,3.41,0.31,600419
34874534.0,,,9.42,2024-04-18,9.54,9.3,9.41,,,36428,2.56,1.14,0.32,0.03,600419
22337005.0,,,9.33,2024-04-19,9.38,9.24,9.38,,,23637,1.49,0.74,-0.96,-0.09,600419
22294659.0,,,9.36,2024-04-22,9.42,9.2,9.24,,,23493,2.36,0.73,0.32,0.03,600419
21577705.0,,,9.41,2024-04-23,9.44,9.29,9.38,,,22641,1.6,0.71,0.53,0.05,600419
23627699.0,,,9.49,2024-04-24,9.65,9.43,9.45,,,24485,2.34,0.76,0.85,0.08,600419
19201677.0,,,9.49,2024-04-25,9.54,9.41,9.43,,,19934,1.37,0.62,0.0,0.0,600419
32509726.0,,,9.5,2024-04-26,9.52,9.41,9.49,,,33769,1.16,1.05,0.11,0.01,600419
47651763.0,,,9.7,2024-04-29,9.7,9.46,9.5,,,48713,2.53,1.52,2.11,0.2,600419
75447501.0,,,9.3,2024-04-30,9.43,9.25,9.37,,,79499,1.86,2.48,-4.12,-0.4,600419
57570984.0,,,9.54,2024-05-06,9.58,9.35,9.35,,,59840,2.47,1.87,2.58,0.24,600419
34150641.0,,,9.58,2024-05-07,9.64,9.48,9.61,,,35204,1.68,1.1,0.42,0.04,600419
33359846.0,,,9.52,2024-05-08,9.64,9.51,9.57,,,34366,1.36,1.07,-0.63,-0.06,600419
37143417.0,,,9.67,2024-05-09,9.67,9.48,9.48,,,37998,2.0,1.19,1.58,0.15,600419
31981970.0,,,9.65,2024-05-10,9.74,9.62,9.67,,,32574,1.24,1.02,-0.21,-0.02,600419
29581193.0,,,9.53,2024-05-13,9.65,9.47,9.61,,,30485,1.87,0.95,-1.24,-0.12,600419
26727782.0,,,9.6,2024-05-14,9.61,9.49,9.5,,,27513,1.26,0.86,0.73,0.07,600419
20264656.0,,,9.51,2024-05-15,9.6,9.5,9.59,,,20925,1.04,0.65,-0.94,-0.09,600419
20022781.0,,,9.52,2024-05-16,9.59,9.49,9.51,,,20652,1.05,0.64,0.11,0.01,600419
26214659.0,,,9.61,2024-05-17,9.61,9.5,9.51,,,27016,1.16,0.84,0.95,0.09,600419
35130379.0,,,9.71,2024-05-20,9.73,9.57,9.62,,,35718,1.66,1.12,1.04,0.1,600419
51119706.0,,,9.45,2024-05-21,9.59,9.42,9.57,,,53057,1.75,1.66,-2.68,-0.26,600419
17230890.0,,,9.47,2024-05-22,9.49,9.4,9.43,,,17935,0.95,0.56,0.21,0.02,600419
29731760.0,,,9.27,2024-05-23,9.47,9.25,9.45,,,31338,2.32,0.98,-2.11,-0.2,600419
50280136.0,,,9.46,2024-05-24,9.7,9.25,9.25,,,51977,4.85,1.62,2.05,0.19,600419
34361584.0,,,9.28,2024-05-27,9.43,9.15,9.4,,,36573,2.96,1.14,-1.9,-0.18,600419
14147331.0,,,9.23,2024-05-28,9.29,9.2,9.25,,,15071,0.97,0.47,-0.54,-0.05,600419
15813080.0,,,9.22,2024-05-29,9.29,9.19,9.22,,,16849,1.08,0.53,-0.11,-0.01,600419
14876256.0,,,9.13,2024-05-30,9.22,9.13,9.22,,,15984,0.98,0.5,-0.98,-0.09,600419
12822073.0,,,9.13,2024-05-31,9.16,9.11,9.14,,,13810,0.55,0.43,0.0,0.0,600419
22458546.0,,,8.99,2024-06-03,9.13,8.95,9.12,,,24470,1.97,0.76,-1.53,-0.14,600419
13738199.0,,,8.97,2024-06-04,9.0,8.87,8.98,,,15120,1.45,0.47,-0.22,-0.02,600419
20123819.0,,,8.82,2024-06-05,8.99,8.8,8.99,,,22298,2.12,0.7,-1.67,-0.15,600419
36977281.0,,,8.5,2024-06-06,8.85,8.46,8.8,,,42310,4.42,1.32,-3.63,-0.32,600419
13745994.0,,,8.64,2024-06-07,8.68,8.53,8.57,,,15711,1.76,0.49,1.65,0.14,600419
14937413.0,,,8.55,2024-06-11,8.62,8.48,8.57,,,17212,1.62,0.54,-1.04,-0.09,600419
17863212.0,,,8.73,2024-06-12,8.73,8.63,8.7,,,20224,1.17,0.63,2.11,0.18,600419
14516931.0,,,8.77,2024-06-13,8.78,8.68,8.74,,,16324,1.15,0.51,0.46,0.04,600419
15690300.0,,,8.78,2024-06-14,8.82,8.64,8.8,,,17663,2.05,0.55,0.11,0.01,600419
8887996.0,,,8.68,2024-06-17,8.73,8.64,8.7,,,10066,1.03,0.31,-1.14,-0.1,600419
7654718.0,,,8.68,2024-06-18,8.72,8.65,8.68,,,8662,0.81,0.27,0.0,0.0,600419
12714102.0,,,8.57,2024-06-19,8.7,8.56,8.7,,,14525,1.61,0.45,-1.27,-0.11,600419
22030648.0,,,8.3,2024-06-20,8.61,8.3,8.61,,,25737,3.62,0.8,-3.15,-0.27,600419
10605400.0,,,8.33,2024-06-21,8.34,8.22,8.31,,,12577,1.45,0.39,0.36,0.03,600419
20047903.0,,,7.98,2024-06-24,8.3,7.98,8.3,,,24328,3.84,0.76,-4.2,-0.35,600419
23011443.0,,,7.91,2024-06-25,8.07,7.81,8.0,,,28463,3.26,0.89,-0.88,-0.07,600419
24348039.0,,,8.02,2024-06-26,8.02,7.75,7.9,,,30341,3.41,0.95,1.39,0.11,600419
9603220.0,,,7.9,2024-06-27,8.02,7.9,7.97,,,11868,1.5,0.37,-1.5,-0.12,600419
18906713.0,,,7.82,2024-06-28,7.98,7.81,7.9,,,23518,2.15,0.73,-1.01,-0.08,600419
17083145.0,,,7.9,2024-07-01,7.93,7.75,7.83,,,21340,2.3,0.67,1.02,0.08,600419
20333596.0,,,7.88,2024-07-02,7.96,7.82,7.87,,,25306,1.77,0.79,-0.25,-0.02,600419
23343836.0,,,7.99,2024-07-03,8.02,7.82,7.82,,,28771,2.54,0.9,1.4,0.11,600419
26225086.0,,,7.7,2024-07-04,7.99,7.67,7.99,,,33119,4.01,1.03,-3.63,-0.29,600419
14366462.0,,,7.73,2024-07-05,7.75,7.64,7.73,,,18614,1.43,0.58,0.39,0.03,600419
21652055.0,,,7.43,2024-07-08,7.69,7.43,7.66,,,28774,3.36,0.9,-3.88,-0.3,600419
21641359.0,,,7.43,2024-07-09,7.47,7.25,7.45,,,29249,2.96,0.91,0.0,0.0,600419
31584797.0,,,7.31,2024-07-10,7.36,7.02,7.22,,,43824,4.58,1.37,-1.62,-0.12,600419
32435445.0,,,7.61,2024-07-11,7.64,7.34,7.35,,,42942,4.1,1.34,4.1,0.3,600419
16731829.0,,,7.56,2024-07-12,7.66,7.56,7.66,,,21954,1.31,0.69,-0.66,-0.05,600419
13092209.0,,,7.46,2024-07-15,7.59,7.41,7.56,,,17500,2.38,0.55,-1.32,-0.1,600419
8556601.0,,,7.43,2024-07-16,7.47,7.38,7.43,,,11516,1.21,0.36,-0.4,-0.03,600419
14877952.0,,,7.56,2024-07-17,7.57,7.4,7.46,,,19809,2.29,0.62,1.75,0.13,600419
12642528.0,,,7.47,2024-07-18,7.55,7.36,7.55,,,16973,2.51,0.53,-1.19,-0.09,600419
10638788.0,,,7.47,2024-07-19,7.52,7.39,7.44,,,14215,1.74,0.44,0.0,0.0,600419
10560380.0,,,7.45,2024-07-22,7.5,7.39,7.48,,,14167,1.47,0.44,-0.27,-0.02,600419
15073666.0,,,7.31,2024-07-23,7.46,7.31,7.44,,,20339,2.01,0.64,-1.88,-0.14,600419
17430041.0,,,7.19,2024-07-24,7.31,7.15,7.31,,,24111,2.19,0.75,-1.64,-0.12,600419
15819200.0,,,7.26,2024-07-25,7.34,7.13,7.15,,,21736,2.92,0.68,0.97,0.07,600419
13318679.0,,,7.3,2024-07-26,7.38,7.23,7.25,,,18171,2.07,0.57,0.55,0.04,600419
9272217.0,,,7.27,2024-07-29,7.37,7.24,7.32,,,12702,1.78,0.4,-0.41,-0.03,600419
9887282.0,,,7.34,2024-07-30,7.34,7.23,7.28,,,13508,1.51,0.42,0.96,0.07,600419
26729177.0,,,7.61,2024-07-31,7.61,7.31,7.34,,,35621,4.09,1.11,3.68,0.27,600419
18083193.0,,,7.55,2024-08-01,7.74,7.53,7.61,,,23718,2.76,0.74,-0.79,-0.06,600419
17798509.0,,,7.55,2024-08-02,7.67,7.49,7.51,,,23350,2.38,0.73,0.0,0.0,600419
19910804.0,,,7.53,2024-08-05,7.73,7.53,7.55,,,26002,2.65,0.81,-0.26,-0.02,600419
14513265.0,,,7.7,2024-08-06,7.71,7.54,7.54,,,18933,2.26,0.59,2.26,0.17,600419
9514163.0,,,7.65,2024-08-07,7.71,7.63,7.7,,,12396,1.04,0.39,-0.65,-0.05,600419
14464001.0,,,7.75,2024-08-08,7.79,7.62,7.62,,,18679,2.22,0.58,1.31,0.1,600419
10564788.0,,,7.68,2024-08-09,7.82,7.68,7.81,,,13610,1.81,0.43,-0.9,-0.07,600419
9395990.0,,,7.69,2024-08-12,7.71,7.62,7.68,,,12209,1.17,0.38,0.13,0.01,600419
9850288.0,,,7.66,2024-08-13,7.7,7.56,7.69,,,12889,1.82,0.4,-0.39,-0.03,600419
8880785.0,,,7.59,2024-08-14,7.68,7.57,7.67,,,11638,1.44,0.36,-0.91,-0.07,600419
9865680.0,,,7.61,2024-08-15,7.66,7.53,7.55,,,12941,1.71,0.4,0.26,0.02,600419
13176582.0,,,7.52,2024-08-16,7.69,7.48,7.62,,,17317,2.76,0.54,-1.18,-0.09,600419
14525755.0,,,7.39,2024-08-19,7.54,7.37,7.49,,,19431,2.26,0.61,-1.73,-0.13,600419
12588644.0,,,7.26,2024-08-20,7.43,7.25,7.37,,,17172,2.44,0.54,-1.76,-0.13,600419
8853328.0,,,7.22,2024-08-21,7.33,7.17,7.26,,,12204,2.2,0.38,-0.55,-0.04,600419
23157126.0,,,7.16,2024-08-22,7.68,7.12,7.33,,,31569,7.76,0.99,-0.83,-0.06,600419
31380855.0,,,7.29,2024-08-23,7.5,7.0,7.08,,,43798,6.98,1.37,1.82,0.13,600419
36670017.0,,,7.4,2024-08-26,7.62,7.16,7.21,,,49421,6.31,1.54,1.51,0.11,600419
106023946.0,,,7.76,2024-08-27,8.14,7.35,7.35,,,134923,10.68,4.21,4.86,0.36,600419
62370783.0,,,7.44,2024-08-28,7.66,7.41,7.64,,,83108,3.22,2.6,-4.12,-0.32,600419
35284318.0,,,7.31,2024-08-29,7.41,7.19,7.39,,,48343,2.96,1.51,-1.75,-0.13,600419
33513170.0,,,7.43,2024-08-30,7.5,7.23,7.25,,,45274,3.69,1.41,1.64,0.12,600419
23265336.0,,,7.25,2024-09-02,7.43,7.23,7.39,,,31708,2.69,0.99,-2.42,-0.18,600419
13690094.0,,,7.28,2024-09-03,7.32,7.19,7.23,,,18804,1.79,0.59,0.41,0.03,600419
14327719.0,,,7.19,2024-09-04,7.29,7.19,7.25,,,19777,1.37,0.62,-1.24,-0.09,600419
13646831.0,,,7.29,2024-09-05,7.29,7.19,7.19,,,18781,1.39,0.59,1.39,0.1,600419
17180422.0,,,7.14,2024-09-06,7.29,7.14,7.29,,,23802,2.06,0.74,-2.06,-0.15,600419
10776075.0,,,7.14,2024-09-09,7.16,7.04,7.11,,,15132,1.68,0.47,0.0,0.0,600419
12903949.0,,,7.09,2024-09-10,7.18,7.03,7.13,,,18132,2.1,0.57,-0.7,-0.05,600419
11646480.0,,,7.04,2024-09-11,7.11,7.03,7.08,,,16453,1.13,0.51,-0.71,-0.05,600419
11400019.0,,,7.0,2024-09-12,7.1,7.0,7.05,,,16127,1.42,0.5,-0.57,-0.04,600419
18431886.0,,,6.87,2024-09-13,7.01,6.81,7.0,,,26651,2.86,0.83,-1.86,-0.13,600419
14887949.0,,,6.77,2024-09-18,6.9,6.72,6.87,,,21896,2.62,0.68,-1.46,-0.1,600419
26255969.0,,,7.08,2024-09-19,7.09,6.8,6.8,,,37365,4.28,1.17,4.58,0.31,600419
15353154.0,,,6.99,2024-09-20,7.07,6.94,7.04,,,21945,1.84,0.69,-1.27,-0.09,600419
11901755.0,,,7.03,2024-09-23,7.06,6.94,6.95,,,16927,1.72,0.53,0.57,0.04,600419
26397565.0,,,7.29,2024-09-24,7.29,7.06,7.06,,,36565,3.27,1.14,3.7,0.26,600419
37611758.0,,,7.34,2024-09-25,7.5,7.3,7.3,,,50590,2.74,1.58,0.69,0.05,600419
48566779.0,,,7.75,2024-09-26,7.76,7.29,7.29,,,63849,6.4,1.99,5.59,0.41,600419
108958642.0,,,8.29,2024-09-27,8.48,8.07,8.31,,,131833,5.29,4.12,6.97,0.54,600419
159651226.0,,,8.95,2024-09-30,9.06,8.25,8.41,,,183716,9.77,5.74,7.96,0.66,600419
178686141.0,,,9.11,2024-10-08,9.78,8.84,9.73,,,191886,10.5,5.99,1.79,0.16,600419
92317383.0,,,8.26,2024-10-09,9.08,8.26,9.08,,,107459,9.0,3.36,-9.33,-0.85,600419
56222815.0,,,8.43,2024-10-10,8.58,8.33,8.37,,,66285,3.03,2.07,2.06,0.17,600419
55905072.0,,,8.35,2024-10-11,8.69,8.29,8.38,,,65734,4.74,2.05,-0.95,-0.08,600419
43934436.0,,,8.38,2024-10-14,8.39,8.19,8.25,,,52789,2.4,1.65,0.36,0.03,600419
35828554.0,,,8.15,2024-10-15,8.39,8.15,8.33,,,43225,2.86,1.35,-2.74,-0.23,600419
25115645.0,,,8.14,2024-10-16,8.22,8.02,8.02,,,30732,2.45,0.96,-0.12,-0.01,600419
27686242.0,,,8.05,2024-10-17,8.24,8.04,8.19,,,33885,2.46,1.06,-1.11,-0.09,600419
76114694.0,,,8.2,2024-10-18,8.26,8.06,8.12,,,93484,2.48,2.92,1.86,0.15,600419
52050957.0,,,8.29,2024-10-21,8.31,8.15,8.19,,,63153,1.95,1.97,1.1,0.09,600419
80064223.0,,,8.48,2024-10-22,8.5,8.33,8.46,,,94906,2.05,2.96,2.29,0.19,600419
85586756.0,,,8.47,2024-10-23,8.55,8.39,8.51,,,101081,1.89,3.16,-0.12,-0.01,600419
90505550.0,,,8.11,2024-10-24,8.2,8.09,8.13,,,110887,1.3,3.46,-4.25,-0.36,600419
48350506.0,,,8.19,2024-10-25,8.22,8.11,8.11,,,59081,1.36,1.85,0.99,0.08,600419
100825079.0,,,8.53,2024-10-28,8.56,8.15,8.16,,,119683,5.01,3.74,4.15,0.34,600419
78494309.0,,,8.4,2024-10-29,8.68,8.37,8.63,,,92220,3.63,2.88,-1.52,-0.13,600419
203172960.0,,,8.82,2024-10-30,9.18,8.73,9.18,,,226071,5.36,7.06,5.0,0.42,600419
153241183.0,,,9.1,2024-10-31,9.37,8.95,8.98,,,167158,4.76,5.22,3.17,0.28,600419
116764802.0,,,9.13,2024-11-01,9.36,9.0,9.1,,,126709,3.96,3.96,0.33,0.03,600419
82443113.0,,,9.2,2024-11-04,9.22,9.03,9.09,,,90093,2.08,2.81,0.77,0.07,600419
79612063.0,,,9.23,2024-11-05,9.32,9.08,9.32,,,86200,2.61,2.69,0.33,0.03,600419
98719702.0,,,9.42,2024-11-06,9.54,9.09,9.24,,,105466,4.88,3.29,2.06,0.19,600419
142932421.0,,,9.81,2024-11-07,9.85,9.3,9.39,,,147133,5.84,4.6,4.14,0.39,600419
110376087.0,,,9.8,2024-11-08,9.91,9.56,9.84,,,113050,3.57,3.53,-0.1,-0.01,600419
65896449.0,,,9.73,2024-11-11,9.75,9.58,9.7,,,67987,1.73,2.12,-0.71,-0.07,600419
130526132.0,,,9.94,2024-11-12,10.21,9.7,9.73,,,130315,5.24,4.07,2.16,0.21,600419
72616101.0,,,9.79,2024-11-13,9.92,9.66,9.86,,,74059,2.62,2.31,-1.51,-0.15,600419
62880284.0,,,9.42,2024-11-14,9.78,9.4,9.74,,,65604,3.88,2.05,-3.78,-0.37,600419
70337332.0,,,9.48,2024-11-15,9.73,9.43,9.43,,,73296,3.18,2.29,0.64,0.06,600419
67803441.0,,,9.2,2024-11-18,9.59,9.14,9.48,,,72644,4.75,2.27,-2.95,-0.28,600419
38052251.0,,,9.31,2024-11-19,9.31,9.15,9.18,,,41181,1.74,1.29,1.2,0.11,600419
40376328.0,,,9.43,2024-11-20,9.49,9.25,9.26,,,42927,2.58,1.34,1.29,0.12,600419
31106749.0,,,9.4,2024-11-21,9.47,9.32,9.43,,,33014,1.59,1.03,-0.32,-0.03,600419
52544214.0,,,9.0,2024-11-22,9.42,8.98,9.4,,,57070,4.68,1.78,-4.26,-0.4,600419
59624670.0,,,9.37,2024-11-25,9.4,8.99,9.01,,,64301,4.56,2.01,4.11,0.37,600419
38773072.0,,,9.42,2024-11-26,9.48,9.29,9.29,,,41095,2.03,1.28,0.53,0.05,600419
43885037.0,,,9.57,2024-11-27,9.57,9.16,9.35,,,46760,4.35,1.46,1.59,0.15,600419
50044233.0,,,9.66,2024-11-28,9.73,9.54,9.56,,,51727,1.99,1.62,0.94,0.09,600419
72876574.0,,,9.84,2024-11-29,9.9,9.62,9.62,,,74067,2.9,2.31,1.86,0.18,600419
131736909.0,,,10.22,2024-12-02,10.46,9.87,9.88,,,128231,6.0,4.0,3.86,0.38,600419
61847662.0,,,10.11,2024-12-03,10.43,10.08,10.21,,,60486,3.42,1.89,-1.08,-0.11,600419
53473539.0,,,10.06,2024-12-04,10.33,9.97,10.17,,,52635,3.56,1.64,-0.49,-0.05,600419
61653653.0,,,9.88,2024-12-05,10.04,9.78,10.0,,,62289,2.58,1.95,-1.79,-0.18,600419
44139379.0,,,9.99,2024-12-06,10.06,9.8,9.83,,,44321,2.63,1.38,1.11,0.11,600419
42399042.0,,,9.89,2024-12-09,10.03,9.78,9.99,,,42784,2.5,1.34,-1.0,-0.1,600419
302598317.0,,,10.37,2024-12-10,10.88,10.21,10.26,,,285026,6.77,8.9,4.85,0.48,600419
231570974.0,,,10.54,2024-12-11,10.58,10.05,10.24,,,221709,5.11,6.92,1.64,0.17,600419
303128955.0,,,11.24,2024-12-12,11.36,10.43,10.6,,,277319,8.82,8.66,6.64,0.7,600419
191522948.0,,,10.79,2024-12-13,11.03,10.71,10.98,,,176381,2.85,5.51,-4.0,-0.45,600419
136909175.0,,,10.47,2024-12-16,10.81,10.28,10.63,,,129519,4.91,4.05,-2.97,-0.32,600419
99009501.0,,,9.91,2024-12-17,10.43,9.88,10.37,,,98576,5.25,3.08,-5.35,-0.56,600419
60986447.0,,,9.87,2024-12-18,10.02,9.78,9.91,,,61376,2.42,1.92,-0.4,-0.04,600419
67595673.0,,,9.74,2024-12-19,9.82,9.48,9.78,,,69820,3.44,2.18,-1.32,-0.13,600419
79700743.0,,,9.95,2024-12-20,10.27,9.8,9.8,,,79507,4.83,2.48,2.16,0.21,600419
86425659.0,,,9.46,2024-12-23,9.98,9.45,9.93,,,89182,5.33,2.79,-4.92,-0.49,600419
52646145.0,,,9.66,2024-12-24,9.66,9.46,9.51,,,54888,2.11,1.71,2.11,0.2,600419
52386997.0,,,9.49,2024-12-25,9.66,9.34,9.64,,,55230,3.31,1.72,-1.76,-0.17,600419
55951697.0,,,9.44,2024-12-26,9.56,9.35,9.49,,,59254,2.21,1.85,-0.53,-0.05,600419
70563535.0,,,9.57,2024-12-27,9.69,9.34,9.46,,,73679,3.71,2.3,1.38,0.13,600419
50245964.0,,,9.38,2024-12-30,9.56,9.34,9.51,,,53316,2.3,1.67,-1.99,-0.19,600419
46016968.0,,,9.29,2024-12-31,9.5,9.28,9.39,,,48916,2.35,1.53,-0.96,-0.09,600419
149358716.0,,,9.66,2025-01-02,9.95,9.27,9.28,,,153969,7.32,4.81,3.98,0.37,600419
96313464.0,,,9.04,2025-01-03,9.76,9.01,9.67,,,103709,7.76,3.24,-6.42,-0.62,600419
60485581.0,,,8.8,2025-01-06,9.1,8.66,9.05,,,68085,4.87,2.13,-2.65,-0.24,600419
35949769.0,,,8.82,2025-01-07,8.89,8.65,8.84,,,40892,2.73,1.28,0.23,0.02,600419
40147644.0,,,8.88,2025-01-08,8.91,8.58,8.82,,,45540,3.74,1.42,0.68,0.06,600419
39296026.0,,,8.68,2025-01-09,8.91,8.65,8.88,,,44702,2.93,1.4,-2.25,-0.2,600419
39985266.0,,,8.38,2025-01-10,8.71,8.37,8.68,,,46908,3.92,1.47,-3.46,-0.3,600419
41981527.0,,,8.43,2025-01-13,8.45,8.08,8.38,,,50433,4.42,1.58,0.6,0.05,600419
41920606.0,,,8.67,2025-01-14,8.69,8.27,8.43,,,48635,4.98,1.52,2.85,0.24,600419
