amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68043683.21,,,6.55,2025-01-15,6.68,6.52,6.65,,,103629,2.4,0.96,-1.65,-0.11,2726
80278730.72,,,6.53,2025-01-16,6.67,6.51,6.57,,,121988,2.44,1.13,-0.31,-0.02,2726
68603369.0,,,6.61,2025-01-17,6.63,6.46,6.51,,,104624,2.6,0.97,1.23,0.08,2726
55616094.81,,,6.62,2025-01-20,6.7,6.57,6.63,,,83875,1.97,0.78,0.15,0.01,2726
88007419.38,,,6.44,2025-01-21,6.67,6.42,6.63,,,135598,3.78,1.26,-2.72,-0.18,2726
71821694.88,,,6.26,2025-01-22,6.44,6.23,6.43,,,113836,3.26,1.06,-2.8,-0.18,2726
68843181.1,,,6.22,2025-01-23,6.36,6.21,6.31,,,109599,2.4,1.02,-0.64,-0.04,2726
76782947.3,,,6.31,2025-01-24,6.35,6.18,6.22,,,122126,2.73,1.13,1.45,0.09,2726
60577329.1,,,6.3,2025-01-27,6.42,6.27,6.35,,,95516,2.38,0.89,-0.16,-0.01,2726
55957841.92,,,6.28,2025-02-05,6.35,6.25,6.3,,,88717,1.59,0.82,-0.32,-0.02,2726
73404668.0,,,6.31,2025-02-06,6.32,6.16,6.26,,,117711,2.55,1.09,0.48,0.03,2726
92671194.99,,,6.36,2025-02-07,6.41,6.26,6.3,,,145993,2.38,1.36,0.79,0.05,2726
74739832.26,,,6.4,2025-02-10,6.42,6.33,6.36,,,117249,1.42,1.09,0.63,0.04,2726
65558087.04,,,6.32,2025-02-11,6.44,6.3,6.42,,,103540,2.19,0.96,-1.25,-0.08,2726
50312683.73,,,6.33,2025-02-12,6.34,6.27,6.32,,,79840,1.11,0.74,0.16,0.01,2726
109468463.0,,,6.43,2025-02-13,6.49,6.3,6.31,,,170806,3.0,1.59,1.58,0.1,2726
84816327.86,,,6.33,2025-02-14,6.42,6.32,6.4,,,133566,1.56,1.24,-1.56,-0.1,2726
71361547.0,,,6.3,2025-02-17,6.35,6.24,6.33,,,113603,1.74,1.05,-0.47,-0.03,2726
74303169.0,,,6.22,2025-02-18,6.3,6.16,6.29,,,119421,2.22,1.11,-1.27,-0.08,2726
57052252.0,,,6.24,2025-02-19,6.25,6.18,6.23,,,91742,1.13,0.85,0.32,0.02,2726
84263022.94,,,6.2,2025-02-20,6.25,6.17,6.23,,,135833,1.28,1.26,-0.64,-0.04,2726
68034195.85,,,6.22,2025-02-21,6.26,6.16,6.2,,,109669,1.61,1.02,0.32,0.02,2726
65518200.36,,,6.24,2025-02-24,6.29,6.21,6.22,,,104857,1.29,0.97,0.32,0.02,2726
48578353.14,,,6.21,2025-02-25,6.22,6.16,6.21,,,78431,0.96,0.73,-0.48,-0.03,2726
55194928.4,,,6.24,2025-02-26,6.24,6.19,6.21,,,88922,0.81,0.83,0.48,0.03,2726
88148780.22,,,6.28,2025-02-27,6.29,6.22,6.23,,,140781,1.12,1.31,0.64,0.04,2726
119390551.67,,,6.31,2025-02-28,6.38,6.25,6.28,,,188914,2.07,1.75,0.48,0.03,2726
102169699.4,,,6.27,2025-03-03,6.42,6.25,6.33,,,161154,2.69,1.5,-0.63,-0.04,2726
48135967.0,,,6.25,2025-03-04,6.29,6.18,6.28,,,77309,1.75,0.72,-0.32,-0.02,2726
62273165.18,,,6.21,2025-03-05,6.28,6.16,6.25,,,100600,1.92,0.93,-0.64,-0.04,2726
103567689.88,,,6.35,2025-03-06,6.35,6.18,6.21,,,165399,2.74,1.54,2.25,0.14,2726
166118160.03,,,6.55,2025-03-07,6.58,6.3,6.32,,,258172,4.41,2.4,3.15,0.2,2726
145278518.44,,,6.47,2025-03-10,6.62,6.43,6.59,,,224154,2.9,2.08,-1.22,-0.08,2726
100112467.42,,,6.55,2025-03-11,6.55,6.42,6.43,,,154448,2.01,1.43,1.24,0.08,2726
87161567.12,,,6.47,2025-03-12,6.57,6.46,6.57,,,134212,1.68,1.25,-1.22,-0.08,2726
63697747.92,,,6.46,2025-03-13,6.48,6.41,6.46,,,98788,1.08,0.92,-0.15,-0.01,2726
100254196.38,,,6.52,2025-03-14,6.53,6.45,6.45,,,154549,1.24,1.43,0.93,0.06,2726
135444110.66,,,6.6,2025-03-17,6.68,6.51,6.52,,,205361,2.61,1.91,1.23,0.08,2726
63279432.0,,,6.57,2025-03-18,6.62,6.53,6.62,,,96565,1.36,0.9,-0.45,-0.03,2726
50113063.68,,,6.56,2025-03-19,6.59,6.53,6.55,,,76424,0.91,0.71,-0.15,-0.01,2726
89440269.0,,,6.51,2025-03-20,6.6,6.49,6.56,,,136763,1.68,1.27,-0.76,-0.05,2726
64616766.59,,,6.47,2025-03-21,6.53,6.41,6.5,,,99900,1.84,0.93,-0.61,-0.04,2726
71341981.02,,,6.36,2025-03-24,6.51,6.28,6.47,,,112076,3.55,1.04,-1.7,-0.11,2726
61935889.58,,,6.32,2025-03-25,6.41,6.21,6.36,,,98266,3.14,0.91,-0.63,-0.04,2726
57008979.0,,,6.36,2025-03-26,6.38,6.27,6.31,,,89919,1.74,0.83,0.63,0.04,2726
65077428.39,,,6.27,2025-03-27,6.38,6.26,6.34,,,103397,1.89,0.96,-1.42,-0.09,2726
63332150.88,,,6.21,2025-03-28,6.28,6.19,6.27,,,101869,1.44,0.95,-0.96,-0.06,2726
99680708.98,,,6.2,2025-03-31,6.21,6.07,6.17,,,162117,2.25,1.51,-0.16,-0.01,2726
62531184.23,,,6.23,2025-04-01,6.29,6.18,6.18,,,100408,1.77,0.93,0.48,0.03,2726
45102042.0,,,6.21,2025-04-02,6.25,6.17,6.24,,,72715,1.28,0.68,-0.32,-0.02,2726
65858029.64,,,6.26,2025-04-03,6.26,6.16,6.17,,,105661,1.61,0.98,0.81,0.05,2726
175061787.9,,,5.63,2025-04-07,6.24,5.63,6.13,,,298867,9.74,2.77,-10.06,-0.63,2726
185166429.78,,,5.9,2025-04-08,5.91,5.62,5.62,,,321762,5.15,2.99,4.8,0.27,2726
165711919.26,,,6.05,2025-04-09,6.1,5.66,5.85,,,282751,7.46,2.63,2.54,0.15,2726
141438299.0,,,6.06,2025-04-10,6.11,5.9,5.96,,,234071,3.47,2.17,0.17,0.01,2726
81563588.45,,,5.94,2025-04-11,6.02,5.91,6.0,,,136663,1.82,1.27,-1.98,-0.12,2726
77688906.83,,,6.04,2025-04-14,6.07,5.93,5.96,,,128968,2.36,1.2,1.68,0.1,2726
59790414.0,,,6.0,2025-04-15,6.07,5.96,6.04,,,99551,1.82,0.92,-0.66,-0.04,2726
69442445.42,,,5.97,2025-04-16,5.99,5.84,5.96,,,117214,2.5,1.09,-0.5,-0.03,2726
64705746.0,,,6.0,2025-04-17,6.04,5.88,5.9,,,108052,2.68,1.0,0.5,0.03,2726
50712634.0,,,5.92,2025-04-18,6.0,5.89,5.99,,,85497,1.83,0.79,-1.33,-0.08,2726
42912226.83,,,5.93,2025-04-21,5.96,5.86,5.91,,,72381,1.69,0.67,0.17,0.01,2726
58117055.38,,,6.0,2025-04-22,6.04,5.9,5.92,,,97170,2.36,0.9,1.18,0.07,2726
50979849.74,,,5.95,2025-04-23,6.03,5.92,6.0,,,85549,1.83,0.79,-0.83,-0.05,2726
48183197.28,,,5.95,2025-04-24,6.0,5.9,5.93,,,80918,1.68,0.75,0.0,0.0,2726
68984516.0,,,5.96,2025-04-25,6.05,5.93,5.93,,,115014,2.02,1.07,0.17,0.01,2726
132647256.99,,,5.66,2025-04-28,5.97,5.63,5.97,,,231799,5.7,2.15,-5.03,-0.3,2726
134750373.62,,,5.98,2025-04-29,5.98,5.6,5.64,,,230985,6.71,2.14,5.65,0.32,2726
175615242.51,,,6.23,2025-04-30,6.3,5.96,5.98,,,285355,5.69,2.65,4.18,0.25,2726
181996311.82,,,6.37,2025-05-06,6.46,6.01,6.25,,,291026,7.22,2.7,2.25,0.14,2726
126785556.47,,,6.37,2025-05-07,6.44,6.31,6.37,,,198295,2.04,1.84,0.0,0.0,2726
110187711.8,,,6.13,2025-05-08,6.33,6.13,6.29,,,178445,3.14,1.66,-3.77,-0.24,2726
50449664.26,,,6.13,2025-05-09,6.2,6.12,6.13,,,81931,1.31,0.76,0.0,0.0,2726
58778327.86,,,6.09,2025-05-12,6.16,6.06,6.13,,,96458,1.63,0.9,-0.65,-0.04,2726
38600696.65,,,6.07,2025-05-13,6.14,6.05,6.13,,,63487,1.48,0.59,-0.33,-0.02,2726
40806652.72,,,6.07,2025-05-14,6.09,6.02,6.05,,,67457,1.15,0.63,0.0,0.0,2726
31118110.84,,,6.03,2025-05-15,6.09,6.02,6.07,,,51399,1.15,0.48,-0.66,-0.04,2726
38235721.2,,,5.95,2025-05-16,6.04,5.95,6.03,,,63960,1.49,0.59,-1.33,-0.08,2726
40894981.48,,,6.0,2025-05-19,6.01,5.95,5.98,,,68354,1.01,0.63,0.84,0.05,2726
46820565.0,,,5.98,2025-05-20,6.03,5.95,6.01,,,78134,1.33,0.73,-0.33,-0.02,2726
81557418.4,,,5.88,2025-05-21,6.0,5.88,5.99,,,137693,2.01,1.28,-1.67,-0.1,2726
83802765.64,,,5.89,2025-05-22,5.95,5.83,5.89,,,142595,2.04,1.32,0.17,0.01,2726
119650115.89,,,5.98,2025-05-23,6.11,5.87,5.89,,,198078,4.07,1.84,1.53,0.09,2726
56719300.0,,,6.01,2025-05-26,6.09,5.96,5.96,,,94075,2.17,0.87,0.5,0.03,2726
59085822.6,,,6.08,2025-05-27,6.1,6.01,6.01,,,97403,1.5,0.9,1.16,0.07,2726
35424329.05,,,6.01,2025-05-28,6.09,6.01,6.05,,,58652,1.32,0.54,-1.15,-0.07,2726
46118158.22,,,6.0,2025-05-29,6.02,5.97,6.02,,,76963,0.83,0.71,-0.17,-0.01,2726
52334171.0,,,6.04,2025-05-30,6.08,5.97,6.0,,,86751,1.83,0.81,0.67,0.04,2726
39354009.6,,,6.04,2025-06-03,6.05,5.95,5.99,,,65515,1.66,0.61,0.0,0.0,2726
69907658.46,,,6.15,2025-06-04,6.16,5.99,6.01,,,114895,2.81,1.07,1.82,0.11,2726
64146195.72,,,6.02,2025-06-05,6.16,6.02,6.11,,,106122,2.28,0.99,-2.11,-0.13,2726
21944281.58,,,6.01,2025-06-06,6.04,5.99,6.02,,,36496,0.83,0.34,-0.17,-0.01,2726
37951467.94,,,6.03,2025-06-09,6.05,6.0,6.03,,,62954,0.83,0.58,0.33,0.02,2726
62293252.0,,,5.95,2025-06-10,6.06,5.88,6.05,,,104331,2.99,0.97,-1.33,-0.08,2726
40254422.8,,,5.99,2025-06-11,6.03,5.92,5.95,,,67197,1.85,0.62,0.67,0.04,2726
39643966.5,,,5.94,2025-06-12,5.98,5.9,5.97,,,66864,1.34,0.62,-0.83,-0.05,2726
55861592.99,,,5.83,2025-06-13,5.93,5.83,5.92,,,95247,1.68,0.88,-1.85,-0.11,2726
44002582.0,,,5.8,2025-06-16,5.85,5.78,5.83,,,75833,1.2,0.7,-0.51,-0.03,2726
29913566.0,,,5.82,2025-06-17,5.87,5.79,5.8,,,51473,1.38,0.48,0.34,0.02,2726
36199355.6,,,5.78,2025-06-18,5.82,5.73,5.8,,,62716,1.55,0.58,-0.69,-0.04,2726
35065483.0,,,5.72,2025-06-19,5.79,5.7,5.75,,,61131,1.56,0.57,-1.04,-0.06,2726
27106122.2,,,5.72,2025-06-20,5.77,5.71,5.71,,,47174,1.05,0.44,0.0,0.0,2726
32261665.0,,,5.75,2025-06-23,5.77,5.65,5.7,,,56393,2.1,0.52,0.52,0.03,2726
26177420.72,,,5.81,2025-06-24,5.82,5.75,5.77,,,45142,1.22,0.42,1.04,0.06,2726
35004124.42,,,5.84,2025-06-25,5.85,5.79,5.83,,,60066,1.03,0.56,0.52,0.03,2726
27169641.28,,,5.81,2025-06-26,5.85,5.8,5.85,,,46633,0.86,0.43,-0.51,-0.03,2726
23137902.01,,,5.8,2025-06-27,5.84,5.8,5.82,,,39785,0.69,0.37,-0.17,-0.01,2726
42323667.94,,,5.82,2025-06-30,5.86,5.79,5.83,,,72687,1.21,0.67,0.34,0.02,2726
24047623.0,,,5.8,2025-07-01,5.84,5.78,5.81,,,41430,1.03,0.38,-0.34,-0.02,2726
47062378.4,,,5.86,2025-07-02,5.88,5.8,5.81,,,80431,1.38,0.75,1.03,0.06,2726
24533053.8,,,5.85,2025-07-03,5.88,5.84,5.87,,,41880,0.68,0.39,-0.17,-0.01,2726
37130973.12,,,5.87,2025-07-04,5.9,5.82,5.84,,,63357,1.37,0.59,0.34,0.02,2726
34015270.58,,,5.84,2025-07-07,5.89,5.82,5.86,,,58211,1.19,0.54,-0.51,-0.03,2726
97524573.9,,,5.8,2025-07-08,5.87,5.78,5.85,,,167802,1.54,1.56,-0.68,-0.04,2726
80362949.18,,,5.78,2025-07-09,5.85,5.77,5.8,,,138407,1.38,1.28,-0.34,-0.02,2726
64308197.7,,,5.8,2025-07-10,5.81,5.76,5.78,,,111086,0.87,1.03,0.35,0.02,2726
92644899.0,,,5.8,2025-07-11,5.82,5.73,5.8,,,160331,1.55,1.49,0.0,0.0,2726
48457709.12,,,5.79,2025-07-14,5.81,5.76,5.8,,,83697,0.86,0.78,-0.17,-0.01,2726
105659516.64,,,5.69,2025-07-15,5.8,5.65,5.79,,,185348,2.59,1.72,-1.73,-0.1,2726
43764416.19,,,5.72,2025-07-16,5.74,5.68,5.69,,,76558,1.05,0.71,0.53,0.03,2726
49539556.3,,,5.71,2025-07-17,5.76,5.7,5.72,,,86644,1.05,0.8,-0.17,-0.01,2726
32572438.2,,,5.71,2025-07-18,5.72,5.69,5.71,,,57127,0.53,0.53,0.0,0.0,2726
73574066.42,,,5.77,2025-07-21,5.78,5.7,5.72,,,127860,1.4,1.19,1.05,0.06,2726
98664442.75,,,5.82,2025-07-22,5.82,5.72,5.77,,,170901,1.73,1.59,0.87,0.05,2726
98234824.01,,,5.77,2025-07-23,5.85,5.77,5.83,,,168873,1.37,1.57,-0.86,-0.05,2726
153927924.09,,,5.81,2025-07-24,5.82,5.76,5.78,,,265870,1.04,2.47,0.69,0.04,2726
196488972.08,,,5.73,2025-07-25,5.83,5.72,5.82,,,340972,1.89,3.17,-1.38,-0.08,2726
254056565.52,,,5.69,2025-07-28,5.75,5.65,5.73,,,446159,1.75,4.14,-0.7,-0.04,2726
249104202.33,,,5.57,2025-07-29,5.69,5.52,5.68,,,445792,2.99,4.14,-2.11,-0.12,2726
147575518.76,,,5.59,2025-07-30,5.64,5.54,5.56,,,263697,1.8,2.45,0.36,0.02,2726
202804050.0,,,5.41,2025-07-31,5.58,5.4,5.56,,,370820,3.22,3.44,-3.22,-0.18,2726
147590005.03,,,5.35,2025-08-01,5.44,5.28,5.39,,,275829,2.96,2.56,-1.11,-0.06,2726
91049355.1,,,5.37,2025-08-04,5.38,5.27,5.3,,,170288,2.06,1.58,0.37,0.02,2726
83637490.59,,,5.37,2025-08-05,5.38,5.35,5.38,,,155845,0.56,1.45,0.0,0.0,2726
168607004.61,,,5.31,2025-08-06,5.39,5.3,5.39,,,316583,1.68,2.94,-1.12,-0.06,2726
195701082.56,,,5.37,2025-08-07,5.37,5.24,5.31,,,369462,2.45,3.43,1.13,0.06,2726
92055237.14,,,5.36,2025-08-08,5.38,5.31,5.35,,,172405,1.3,1.6,-0.19,-0.01,2726
172405704.69,,,5.41,2025-08-11,5.47,5.37,5.37,,,318163,1.87,2.95,0.93,0.05,2726
92706496.87,,,5.39,2025-08-12,5.45,5.38,5.41,,,171576,1.29,1.59,-0.37,-0.02,2726
277314236.11,,,5.54,2025-08-13,5.59,5.38,5.41,,,504154,3.9,4.68,2.78,0.15,2726
165274649.22,,,5.4,2025-08-14,5.55,5.39,5.55,,,302902,2.89,2.81,-2.53,-0.14,2726
109805590.93,,,5.45,2025-08-15,5.48,5.4,5.41,,,201842,1.48,1.87,0.93,0.05,2726
128928689.16,,,5.46,2025-08-18,5.53,5.45,5.47,,,234978,1.47,2.18,0.18,0.01,2726
101454965.49,,,5.45,2025-08-19,5.49,5.44,5.46,,,185763,0.92,1.72,-0.18,-0.01,2726
98155007.07,,,5.48,2025-08-20,5.48,5.41,5.44,,,180342,1.28,1.67,0.55,0.03,2726
138666500.54,,,5.5,2025-08-21,5.52,5.46,5.47,,,252582,1.09,2.34,0.36,0.02,2726
116381843.22,,,5.49,2025-08-22,5.53,5.45,5.53,,,212626,1.45,1.97,-0.18,-0.01,2726
143995579.02,,,5.51,2025-08-25,5.52,5.46,5.48,,,262284,1.09,2.44,0.36,0.02,2726
159999408.53,,,5.56,2025-08-26,5.57,5.48,5.5,,,288953,1.63,2.68,0.91,0.05,2726
183346878.28,,,5.46,2025-08-27,5.62,5.46,5.55,,,331162,2.88,3.07,-1.8,-0.1,2726
175500487.76,,,5.47,2025-08-28,5.5,5.26,5.44,,,324848,4.4,3.02,0.18,0.01,2726
117269153.32,,,5.41,2025-08-29,5.49,5.41,5.46,,,215060,1.46,2.0,-1.1,-0.06,2726
94527241.2,,,5.45,2025-09-01,5.47,5.38,5.4,,,173982,1.66,1.62,0.74,0.04,2726
141880665.72,,,5.51,2025-09-02,5.52,5.43,5.45,,,258868,1.65,2.4,1.1,0.06,2726
104918346.44,,,5.39,2025-09-03,5.52,5.37,5.51,,,193047,2.72,1.79,-2.18,-0.12,2726
200013425.67,,,5.54,2025-09-04,5.55,5.34,5.39,,,364258,3.9,3.38,2.78,0.15,2726
123578919.19,,,5.55,2025-09-05,5.56,5.47,5.53,,,224153,1.62,2.08,0.18,0.01,2726
203200568.64,,,5.65,2025-09-08,5.66,5.54,5.56,,,361281,2.16,3.35,1.8,0.1,2726
116804938.39,,,5.65,2025-09-09,5.65,5.59,5.63,,,207608,1.06,1.93,0.0,0.0,2726
90958688.6,,,5.61,2025-09-10,5.66,5.58,5.65,,,162246,1.42,1.51,-0.71,-0.04,2726
179588972.91,,,5.69,2025-09-11,5.69,5.6,5.63,,,317202,1.6,2.94,1.43,0.08,2726
250669802.02,,,5.8,2025-09-12,5.85,5.66,5.68,,,434269,3.34,4.03,1.93,0.11,2726
740739626.02,,,6.13,2025-09-15,6.38,5.79,5.85,,,1211593,10.17,11.25,5.69,0.33,2726
372055462.53,,,6.03,2025-09-16,6.19,6.0,6.14,,,615994,3.1,5.72,-1.63,-0.1,2726
317999202.91,,,5.87,2025-09-17,6.06,5.85,6.03,,,539210,3.48,5.01,-2.65,-0.16,2726
258095326.9,,,5.72,2025-09-18,5.93,5.68,5.88,,,444976,4.26,4.13,-2.56,-0.15,2726
141235637.6,,,5.72,2025-09-19,5.74,5.64,5.71,,,248386,1.75,2.31,0.0,0.0,2726
154242040.0,,,5.59,2025-09-22,5.74,5.56,5.72,,,274789,3.15,2.55,-2.27,-0.13,2726
199244520.48,,,5.47,2025-09-23,5.6,5.4,5.59,,,364074,3.58,3.38,-2.15,-0.12,2726
103622826.66,,,5.48,2025-09-24,5.51,5.42,5.45,,,189443,1.65,1.76,0.18,0.01,2726
114768173.41,,,5.38,2025-09-25,5.49,5.37,5.48,,,211893,2.19,1.97,-1.82,-0.1,2726
178099282.42,,,5.25,2025-09-26,5.36,5.24,5.35,,,337553,2.23,3.13,-2.42,-0.13,2726
192119601.29,,,5.07,2025-09-29,5.24,4.97,5.22,,,379638,5.14,3.52,-3.43,-0.18,2726
102324889.05,,,5.01,2025-09-30,5.1,5.01,5.07,,,203380,1.78,1.89,-1.18,-0.06,2726
138321169.2,,,4.95,2025-10-09,5.0,4.91,5.0,,,279824,1.8,2.6,-1.2,-0.06,2726
135427888.15,,,4.96,2025-10-10,5.01,4.92,4.93,,,272451,1.82,2.53,0.2,0.01,2726
136632328.64,,,4.88,2025-10-13,4.88,4.76,4.8,,,282320,2.42,2.62,-1.61,-0.08,2726
101406668.07,,,4.91,2025-10-14,4.93,4.87,4.87,,,206719,1.23,1.92,0.61,0.03,2726
79193551.64,,,4.92,2025-10-15,4.93,4.87,4.92,,,161230,1.22,1.5,0.2,0.01,2726
86813043.32,,,4.9,2025-10-16,4.93,4.84,4.92,,,177739,1.83,1.65,-0.41,-0.02,2726
74108382.75,,,4.86,2025-10-17,4.9,4.85,4.88,,,151900,1.02,1.41,-0.82,-0.04,2726
65047936.6,,,4.9,2025-10-20,4.91,4.85,4.89,,,133199,1.23,1.24,0.82,0.04,2726
82538652.58,,,4.97,2025-10-21,4.97,4.89,4.91,,,167244,1.63,1.55,1.43,0.07,2726
77446031.55,,,4.98,2025-10-22,5.01,4.94,4.96,,,155458,1.41,1.44,0.2,0.01,2726
61405251.3,,,5.01,2025-10-23,5.01,4.94,4.97,,,123365,1.41,1.15,0.6,0.03,2726
95120805.05,,,4.95,2025-10-24,5.02,4.94,5.01,,,191511,1.6,1.78,-1.2,-0.06,2726
85297425.71,,,4.96,2025-10-27,4.98,4.91,4.95,,,172519,1.41,1.6,0.2,0.01,2726
76841694.3,,,4.9,2025-10-28,4.96,4.9,4.95,,,156178,1.21,1.45,-1.21,-0.06,2726
86247193.88,,,4.85,2025-10-29,4.9,4.81,4.9,,,178074,1.84,1.65,-1.02,-0.05,2726
78449458.48,,,4.79,2025-10-30,4.84,4.79,4.83,,,163126,1.03,1.51,-1.24,-0.06,2726
102449950.0,,,4.81,2025-10-31,4.82,4.68,4.72,,,215252,2.92,2.0,0.42,0.02,2726
69270111.55,,,4.83,2025-11-03,4.84,4.78,4.8,,,143754,1.25,1.33,0.42,0.02,2726
61766966.0,,,4.8,2025-11-04,4.84,4.77,4.84,,,128550,1.45,1.19,-0.62,-0.03,2726
63058814.85,,,4.84,2025-11-05,4.88,4.77,4.78,,,130240,2.29,1.21,0.83,0.04,2726
62924500.85,,,4.81,2025-11-06,4.85,4.8,4.84,,,130592,1.03,1.21,-0.62,-0.03,2726
54240174.77,,,4.82,2025-11-07,4.85,4.79,4.79,,,112425,1.25,1.04,0.21,0.01,2726
100445558.5,,,4.91,2025-11-10,4.92,4.8,4.82,,,205748,2.49,1.91,1.87,0.09,2726
99164813.76,,,4.97,2025-11-11,4.98,4.88,4.9,,,200752,2.04,1.86,1.22,0.06,2726
67439755.4,,,4.94,2025-11-12,4.99,4.93,4.97,,,136235,1.21,1.26,-0.6,-0.03,2726
91096931.05,,,4.98,2025-11-13,4.99,4.9,4.94,,,184218,1.82,1.71,0.81,0.04,2726
105113010.71,,,4.97,2025-11-14,5.06,4.96,4.98,,,209823,2.01,1.95,-0.2,-0.01,2726
95036968.95,,,4.95,2025-11-17,4.99,4.92,4.99,,,192042,1.41,1.78,-0.4,-0.02,2726
115943406.73,,,4.87,2025-11-18,4.95,4.83,4.93,,,237976,2.42,2.21,-1.62,-0.08,2726
119134677.37,,,4.88,2025-11-19,4.91,4.77,4.86,,,245753,2.87,2.28,0.21,0.01,2726
105880395.1,,,4.77,2025-11-20,4.88,4.77,4.88,,,220580,2.25,2.05,-2.25,-0.11,2726
145214713.93,,,4.58,2025-11-21,4.8,4.56,4.74,,,311076,5.03,2.89,-3.98,-0.19,2726
71665183.38,,,4.59,2025-11-24,4.62,4.55,4.59,,,156061,1.53,1.45,0.22,0.01,2726
102504452.18,,,4.66,2025-11-25,4.67,4.55,4.59,,,222301,2.61,2.06,1.53,0.07,2726
122147689.45,,,4.61,2025-11-26,4.77,4.6,4.65,,,261748,3.65,2.43,-1.07,-0.05,2726
91869252.68,,,4.65,2025-11-27,4.71,4.61,4.64,,,197460,2.17,1.83,0.87,0.04,2726
77527029.0,,,4.66,2025-11-28,4.68,4.6,4.65,,,167015,1.72,1.55,0.22,0.01,2726
76470654.1,,,4.65,2025-12-01,4.68,4.63,4.66,,,164389,1.07,1.53,-0.21,-0.01,2726
109965588.72,,,4.59,2025-12-02,4.66,4.57,4.63,,,239304,1.94,2.22,-1.29,-0.06,2726
118864579.48,,,4.48,2025-12-03,4.59,4.45,4.57,,,264020,3.05,2.45,-2.4,-0.11,2726
126258904.64,,,4.3,2025-12-04,4.47,4.29,4.47,,,290321,4.02,2.7,-4.02,-0.18,2726
109722041.54,,,4.35,2025-12-05,4.36,4.24,4.29,,,255840,2.79,2.38,1.16,0.05,2726
73782649.22,,,4.34,2025-12-08,4.37,4.32,4.35,,,170035,1.15,1.58,-0.23,-0.01,2726
117933647.84,,,4.34,2025-12-09,4.41,4.24,4.33,,,272083,3.92,2.53,0.0,0.0,2726
86772892.36,,,4.35,2025-12-10,4.41,4.29,4.32,,,199595,2.76,1.85,0.23,0.01,2726
91854867.44,,,4.25,2025-12-11,4.37,4.24,4.35,,,214367,2.99,1.99,-2.3,-0.1,2726
155051825.18,,,4.13,2025-12-12,4.25,4.1,4.24,,,372385,3.53,3.46,-2.82,-0.12,2726
97647645.86,,,4.17,2025-12-15,4.2,4.08,4.1,,,234656,2.91,2.18,0.97,0.04,2726
89743000.43,,,4.17,2025-12-16,4.29,4.14,4.16,,,213295,3.6,1.98,0.0,0.0,2726
114681354.25,,,4.21,2025-12-17,4.31,4.16,4.27,,,271998,3.6,2.53,0.96,0.04,2726
117769387.8,,,4.27,2025-12-18,4.35,4.18,4.19,,,275220,4.04,2.56,1.43,0.06,2726
114270013.3,,,4.35,2025-12-19,4.37,4.23,4.27,,,265144,3.28,2.46,1.87,0.08,2726
78453241.29,,,4.31,2025-12-22,4.35,4.28,4.34,,,182361,1.61,1.69,-0.92,-0.04,2726
96751334.06,,,4.2,2025-12-23,4.3,4.2,4.3,,,228700,2.32,2.12,-2.55,-0.11,2726
64172780.78,,,4.2,2025-12-24,4.22,4.18,4.2,,,152854,0.95,1.42,0.0,0.0,2726
55366194.1,,,4.21,2025-12-25,4.22,4.17,4.2,,,131797,1.19,1.22,0.24,0.01,2726
58539027.4,,,4.22,2025-12-26,4.25,4.19,4.21,,,138982,1.43,1.29,0.24,0.01,2726
57928567.71,,,4.16,2025-12-29,4.22,4.16,4.21,,,138442,1.42,1.29,-1.42,-0.06,2726
49526185.2,,,4.15,2025-12-30,4.19,4.12,4.14,,,119459,1.68,1.11,-0.24,-0.01,2726
59731625.46,,,4.11,2025-12-31,4.16,4.08,4.14,,,145259,1.93,1.35,-0.96,-0.04,2726
59173102.54,,,4.15,2026-01-05,4.15,4.09,4.1,,,143292,1.46,1.33,0.97,0.04,2726
73846366.36,,,4.21,2026-01-06,4.21,4.14,4.15,,,176385,1.69,1.64,1.45,0.06,2726
63589630.0,1.66,-0.04,4.17,2026-01-07,4.22,4.15,4.2,-0.95,1.41,152143,,,,,2726
10924177.0,0.96,0.01,4.18,2026-01-08,4.18,4.14,4.15,0.24,0.24,26241,,,,,2726
64305238.72,,,4.22,2026-01-09,4.24,4.18,4.2,,,152757,1.43,1.42,0.24,0.01,2726
88549651.79,,,4.29,2026-01-12,4.3,4.19,4.21,,,208326,2.61,1.93,1.66,0.07,2726
71041788.65,,,4.24,2026-01-13,4.3,4.23,4.29,,,166699,1.63,1.55,-1.17,-0.05,002726
86564733.8,,,4.21,2026-01-14,4.28,4.18,4.25,,,204481,2.36,1.9,-0.71,-0.03,002726
