amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
329935318.0,,,42.88,2024-11-21,43.86,42.56,43.16,,,76192,2.98,10.78,-1.58,-0.69,301522
468789002.0,,,42.52,2024-11-22,44.68,41.88,42.43,,,108458,6.53,15.35,-0.84,-0.36,301522
277506237.0,,,41.48,2024-11-25,42.35,40.28,42.1,,,66928,4.87,9.47,-2.45,-1.04,301522
335009215.0,,,42.33,2024-11-26,43.61,41.31,41.48,,,78633,5.54,11.13,2.05,0.85,301522
240669401.0,,,42.23,2024-11-27,42.23,40.89,41.73,,,57726,3.17,8.17,-0.24,-0.1,301522
256259349.0,,,42.32,2024-11-28,43.26,41.94,42.04,,,60053,3.13,8.5,0.21,0.09,301522
253296142.0,,,42.56,2024-11-29,42.82,41.58,42.32,,,59773,2.93,8.46,0.57,0.24,301522
271027493.0,,,43.11,2024-12-02,43.19,42.45,42.81,,,62999,1.74,8.92,1.29,0.55,301522
277292044.0,,,41.95,2024-12-03,43.1,41.88,43.1,,,65304,2.83,9.24,-2.69,-1.16,301522
219899984.0,,,41.46,2024-12-04,42.1,41.19,41.77,,,52714,2.17,7.46,-1.17,-0.49,301522
212053759.0,,,41.7,2024-12-05,41.74,40.88,41.2,,,51196,2.07,7.25,0.58,0.24,301522
373748351.0,,,42.88,2024-12-06,43.31,42.26,42.3,,,86951,2.52,12.31,2.83,1.18,301522
228606864.0,,,42.86,2024-12-09,43.2,42.29,42.38,,,53380,2.12,7.56,-0.05,-0.02,301522
337460769.0,,,42.7,2024-12-10,44.07,42.67,43.74,,,77796,3.27,11.01,-0.37,-0.16,301522
241796716.0,,,42.24,2024-12-11,42.6,41.77,42.36,,,57376,1.94,8.12,-1.08,-0.46,301522
187353477.0,,,41.98,2024-12-12,42.46,41.78,42.15,,,44472,1.61,6.29,-0.62,-0.26,301522
205246160.0,,,41.07,2024-12-13,42.1,41.04,41.86,,,49177,2.53,6.96,-2.17,-0.91,301522
185257958.0,,,41.3,2024-12-16,41.62,40.36,40.97,,,45081,3.07,6.38,0.56,0.23,301522
179270684.0,,,39.95,2024-12-17,41.48,39.87,41.41,,,44217,3.9,6.26,-3.27,-1.35,301522
114871894.0,,,40.03,2024-12-18,40.52,39.91,39.94,,,28481,1.53,4.03,0.2,0.08,301522
216103352.0,,,38.51,2024-12-19,39.88,38.18,39.68,,,55408,4.25,7.84,-3.8,-1.52,301522
131023026.0,,,38.93,2024-12-20,39.05,38.46,38.56,,,33683,1.53,4.77,1.09,0.42,301522
359776483.0,,,40.31,2024-12-23,41.48,39.49,39.49,,,87988,5.11,12.45,3.54,1.38,301522
200503922.0,,,39.58,2024-12-24,40.16,38.97,39.42,,,50656,2.95,7.17,-1.81,-0.73,301522
150955830.0,,,38.44,2024-12-25,39.48,38.29,39.43,,,38903,3.01,5.51,-2.88,-1.14,301522
115894509.0,,,38.78,2024-12-26,39.14,38.45,38.48,,,29736,1.8,4.21,0.88,0.34,301522
135497309.0,,,38.82,2024-12-27,39.64,38.71,39.17,,,34467,2.4,4.88,0.1,0.04,301522
106550502.0,,,38.21,2024-12-30,39.28,38.19,38.76,,,27600,2.81,3.91,-1.57,-0.61,301522
169894967.0,,,36.38,2024-12-31,38.38,36.35,38.04,,,45737,5.31,6.47,-4.79,-1.83,301522
138267132.0,,,34.9,2025-01-02,36.62,34.53,36.35,,,38601,5.74,5.46,-4.07,-1.48,301522
144041398.0,,,33.33,2025-01-03,35.16,33.24,34.89,,,42112,5.5,5.96,-4.5,-1.57,301522
114325230.0,,,33.72,2025-01-06,33.97,32.56,33.28,,,33959,4.23,4.81,1.17,0.39,301522
95867769.0,,,34.12,2025-01-07,34.13,33.48,33.72,,,28239,1.93,4.0,1.19,0.4,301522
106235399.0,,,34.04,2025-01-08,34.18,33.14,33.94,,,31322,3.05,4.43,-0.23,-0.08,301522
199200652.0,,,35.05,2025-01-09,36.47,33.68,33.73,,,56678,8.2,8.02,2.97,1.01,301522
130626185.0,,,33.58,2025-01-10,35.19,33.58,34.73,,,37798,4.59,5.35,-4.19,-1.47,301522
85225534.0,,,33.85,2025-01-13,33.97,32.8,32.91,,,25310,3.48,3.58,0.8,0.27,301522
147247892.0,,,35.21,2025-01-14,35.23,33.83,33.91,,,42232,4.14,5.98,4.02,1.36,301522
104395450.0,,,34.75,2025-01-15,35.43,34.68,35.08,,,29801,2.13,4.22,-1.31,-0.46,301522
93871099.0,,,34.78,2025-01-16,35.31,34.42,34.93,,,26836,2.56,3.8,0.09,0.03,301522
80336620.0,,,34.56,2025-01-17,34.86,34.32,34.73,,,23134,1.55,3.27,-0.63,-0.22,301522
78798332.0,,,34.92,2025-01-20,35.1,34.61,35.02,,,22523,1.42,3.19,1.04,0.36,301522
66016197.0,,,34.7,2025-01-21,35.08,34.38,35.03,,,19000,2.0,2.69,-0.63,-0.22,301522
103744670.0,,,34.71,2025-01-22,35.32,34.37,34.58,,,29734,2.74,4.21,0.03,0.01,301522
154768951.0,,,34.65,2025-01-23,35.64,34.65,34.8,,,43823,2.85,6.2,-0.17,-0.06,301522
100931564.0,,,34.3,2025-01-24,34.76,34.28,34.54,,,29182,1.39,4.13,-1.01,-0.35,301522
85227314.0,,,33.74,2025-01-27,34.94,33.69,34.35,,,24796,3.64,3.51,-1.63,-0.56,301522
81107454.0,,,34.31,2025-02-05,34.32,33.81,34.09,,,23675,1.51,3.35,1.69,0.57,301522
119462076.0,,,35.27,2025-02-06,35.28,34.02,34.28,,,34175,3.67,4.84,2.8,0.96,301522
163985518.0,,,35.66,2025-02-07,35.87,35.03,35.24,,,45954,2.38,6.5,1.11,0.39,301522
108225624.0,,,35.81,2025-02-10,35.86,35.48,35.72,,,30220,1.07,4.28,0.42,0.15,301522
125223565.0,,,35.93,2025-02-11,36.13,35.5,35.82,,,34744,1.76,4.92,0.34,0.12,301522
104971401.0,,,35.86,2025-02-12,35.93,35.49,35.93,,,29304,1.22,4.15,-0.19,-0.07,301522
104305656.0,,,35.36,2025-02-13,36.06,35.29,35.68,,,29167,2.15,4.13,-1.39,-0.5,301522
97983087.0,,,35.74,2025-02-14,35.8,35.27,35.35,,,27408,1.5,3.88,1.07,0.38,301522
206041169.0,,,35.8,2025-02-17,36.82,35.48,36.24,,,56921,3.75,8.06,0.17,0.06,301522
163173970.0,,,35.08,2025-02-18,36.37,35.06,35.7,,,45438,3.66,6.43,-2.01,-0.72,301522
164889742.0,,,35.91,2025-02-19,36.15,35.28,35.62,,,45865,2.48,6.49,2.37,0.83,301522
114107300.0,,,35.79,2025-02-20,36.06,35.49,35.82,,,31775,1.59,4.5,-0.33,-0.12,301522
114392876.0,,,35.91,2025-02-21,35.95,35.53,35.77,,,31876,1.17,4.51,0.34,0.12,301522
132724498.0,,,35.82,2025-02-24,36.06,35.42,35.8,,,36955,1.78,5.23,-0.25,-0.09,301522
183272634.0,,,35.88,2025-02-25,36.21,35.18,35.53,,,50939,2.88,7.21,0.17,0.06,301522
127178747.0,,,35.96,2025-02-26,36.11,35.64,35.86,,,35340,1.31,5.0,0.22,0.08,301522
275544890.0,,,36.38,2025-02-27,37.34,35.88,35.96,,,75076,4.06,10.63,1.17,0.42,301522
403293974.0,,,37.11,2025-02-28,38.22,35.63,36.28,,,108658,7.12,15.38,2.01,0.73,301522
302090279.0,,,37.54,2025-03-03,38.09,36.83,37.48,,,80612,3.4,11.41,1.16,0.43,301522
476867883.0,,,39.53,2025-03-04,39.56,37.21,37.54,,,122268,6.26,17.31,5.3,1.99,301522
318619759.0,,,38.41,2025-03-05,39.98,38.07,39.88,,,82366,4.83,11.66,-2.83,-1.12,301522
306334387.0,,,38.79,2025-03-06,39.26,37.52,38.42,,,79831,4.53,11.3,0.99,0.38,301522
222399830.0,,,37.64,2025-03-07,38.54,37.43,38.48,,,58299,2.86,8.25,-2.96,-1.15,301522
129373927.0,,,37.95,2025-03-10,38.21,37.58,37.7,,,34048,1.67,4.82,0.82,0.31,301522
150562711.0,,,38.01,2025-03-11,38.1,37.18,37.58,,,39836,2.42,5.64,0.16,0.06,301522
137889456.0,,,37.51,2025-03-12,38.17,37.48,37.96,,,36387,1.82,5.15,-1.32,-0.5,301522
131999213.0,,,37.09,2025-03-13,37.67,36.72,37.52,,,35463,2.53,5.02,-1.12,-0.42,301522
158957932.0,,,37.88,2025-03-14,38.05,36.92,36.92,,,42073,3.05,5.96,2.13,0.79,301522
103226975.0,,,37.63,2025-03-17,37.92,37.6,37.79,,,27297,0.84,3.86,-0.66,-0.25,301522
91125577.0,,,37.6,2025-03-18,37.98,37.48,37.62,,,24090,1.33,3.41,-0.08,-0.03,301522
91088067.0,,,37.21,2025-03-19,37.57,37.08,37.38,,,24390,1.3,3.45,-1.04,-0.39,301522
161956904.0,,,37.87,2025-03-20,38.21,37.09,37.09,,,42745,3.01,6.05,1.77,0.66,301522
187772766.0,,,37.93,2025-03-21,38.36,37.55,37.68,,,49339,2.14,6.98,0.16,0.06,301522
348792811.0,,,39.02,2025-03-24,39.33,37.08,37.93,,,90062,5.93,12.75,2.87,1.09,301522
514517052.0,,,40.08,2025-03-25,40.86,38.56,38.88,,,128293,5.89,18.16,2.72,1.06,301522
259752174.0,,,39.64,2025-03-26,39.99,39.13,39.53,,,65419,2.15,9.26,-1.1,-0.44,301522
279314853.0,,,37.72,2025-03-27,39.87,37.72,39.68,,,72765,5.42,10.3,-4.84,-1.92,301522
177715618.0,,,36.54,2025-03-28,37.77,36.54,37.77,,,47968,3.26,6.79,-3.13,-1.18,301522
136117718.0,,,37.12,2025-03-31,37.14,35.48,36.29,,,37156,4.54,5.26,1.59,0.58,301522
210376425.0,,,38.17,2025-04-01,38.57,36.65,36.9,,,55632,5.17,7.87,2.83,1.05,301522
145463841.0,,,37.01,2025-04-02,37.86,36.98,37.68,,,38784,2.31,5.49,-3.04,-1.16,301522
119733416.0,,,37.31,2025-04-03,37.78,36.61,36.67,,,31918,3.16,4.52,0.81,0.3,301522
234123720.0,,,30.18,2025-04-07,35.78,29.88,35.78,,,71559,15.81,10.13,-19.11,-7.13,301522
151772857.0,,,31.51,2025-04-08,31.98,30.56,30.82,,,48287,4.71,6.83,4.41,1.33,301522
197818168.0,,,32.93,2025-04-09,33.19,29.98,30.9,,,61331,10.19,8.68,4.51,1.42,301522
158366483.0,,,32.97,2025-04-10,33.97,32.9,33.28,,,47214,3.25,6.68,0.12,0.04,301522
104989516.0,,,32.97,2025-04-11,33.46,32.49,32.78,,,31637,2.94,4.48,0.0,0.0,301522
98388571.0,,,33.18,2025-04-14,33.59,32.99,33.29,,,29410,1.82,4.16,0.64,0.21,301522
76979761.0,,,32.98,2025-04-15,33.2,32.63,33.18,,,23269,1.72,3.29,-0.6,-0.2,301522
161417667.0,,,32.43,2025-04-16,32.88,32.01,32.51,,,49692,2.64,6.68,-1.67,-0.55,301522
103630678.0,,,32.46,2025-04-17,33.16,31.88,31.93,,,31655,3.95,4.26,0.09,0.03,301522
74516937.0,,,32.02,2025-04-18,32.51,31.88,32.26,,,23153,1.94,3.11,-1.36,-0.44,301522
67458878.0,,,32.44,2025-04-21,32.52,31.75,31.86,,,20811,2.4,2.8,1.31,0.42,301522
62141486.0,,,32.32,2025-04-22,32.58,32.11,32.45,,,19161,1.45,2.58,-0.37,-0.12,301522
119168542.0,,,33.02,2025-04-23,33.32,32.41,32.41,,,36060,2.82,4.85,2.17,0.7,301522
82198361.0,,,32.29,2025-04-24,33.0,32.11,33.0,,,25251,2.7,3.4,-2.21,-0.73,301522
102295823.0,,,31.99,2025-04-25,32.5,31.18,31.71,,,32133,4.09,4.32,-0.93,-0.3,301522
91324263.0,,,31.26,2025-04-28,32.56,31.25,32.22,,,28830,4.1,3.88,-2.28,-0.73,301522
86130730.0,,,30.93,2025-04-29,31.54,30.33,31.26,,,27780,3.87,3.74,-1.06,-0.33,301522
63626348.0,,,31.32,2025-04-30,31.54,30.9,30.9,,,20291,2.07,2.73,1.26,0.39,301522
133319998.0,,,32.98,2025-05-06,32.99,31.66,31.74,,,41143,4.25,5.53,5.3,1.66,301522
143587891.0,,,33.54,2025-05-07,33.92,32.72,33.13,,,43183,3.64,5.81,1.7,0.56,301522
140389457.0,,,33.91,2025-05-08,34.0,33.1,33.39,,,41557,2.68,5.59,1.1,0.37,301522
97329731.0,,,33.17,2025-05-09,34.01,33.13,33.94,,,29089,2.6,3.91,-2.18,-0.74,301522
118401023.0,,,33.88,2025-05-12,34.3,33.32,33.46,,,34912,2.95,4.69,2.14,0.71,301522
90006086.0,,,33.49,2025-05-13,34.28,33.42,34.28,,,26632,2.54,3.58,-1.15,-0.39,301522
67262257.0,,,33.24,2025-05-14,33.64,33.19,33.53,,,20165,1.34,2.71,-0.75,-0.25,301522
58207616.0,,,32.87,2025-05-15,33.35,32.87,33.17,,,17613,1.44,2.37,-1.11,-0.37,301522
140914134.0,,,33.3,2025-05-16,34.44,32.68,33.0,,,41722,5.35,5.61,1.31,0.43,301522
161914679.0,,,34.03,2025-05-19,34.52,32.88,33.32,,,47861,4.92,6.44,2.19,0.73,301522
139499758.0,,,33.83,2025-05-20,34.77,33.8,34.0,,,40872,2.85,5.5,-0.59,-0.2,301522
84986435.0,,,33.37,2025-05-21,33.82,33.21,33.53,,,25445,1.8,3.42,-1.36,-0.46,301522
82706261.0,,,33.07,2025-05-22,33.89,33.05,33.2,,,24774,2.52,3.33,-0.9,-0.3,301522
101733285.0,,,33.21,2025-05-23,33.98,33.02,33.02,,,30310,2.9,4.08,0.42,0.14,301522
213761552.0,,,34.23,2025-05-26,34.56,33.01,33.34,,,62663,4.67,8.43,3.07,1.02,301522
144075838.0,,,33.86,2025-05-27,34.38,33.4,34.1,,,42699,2.86,5.74,-1.08,-0.37,301522
105913648.0,,,33.34,2025-05-28,34.25,33.24,33.85,,,31423,2.98,4.23,-1.54,-0.52,301522
98397555.0,,,33.67,2025-05-29,34.02,33.23,33.23,,,29225,2.37,3.93,0.99,0.33,301522
342550000.0,,,34.8,2025-05-30,35.2,33.08,33.47,,,99363,6.3,13.36,3.36,1.13,301522
265408788.0,,,35.29,2025-06-03,35.53,34.36,34.6,,,75725,3.36,10.18,1.41,0.49,301522
311382314.0,,,35.0,2025-06-04,36.5,34.88,35.05,,,87315,4.59,11.74,-0.82,-0.29,301522
486855850.0,,,36.5,2025-06-05,37.63,35.0,35.0,,,133677,7.51,17.97,4.29,1.5,301522
290015975.0,,,35.54,2025-06-06,37.81,35.45,37.6,,,80418,6.47,10.81,-2.63,-0.96,301522
202368758.0,,,35.43,2025-06-09,36.19,35.1,36.0,,,57174,3.07,7.69,-0.31,-0.11,301522
227653892.0,,,35.18,2025-06-10,36.8,34.92,35.5,,,63662,5.31,8.56,-0.71,-0.25,301522
165142871.0,,,35.23,2025-06-11,35.85,35.0,35.08,,,46806,2.42,6.29,0.14,0.05,301522
182824091.0,,,35.48,2025-06-12,35.84,34.7,35.05,,,51653,3.24,6.95,0.71,0.25,301522
462844848.0,,,37.05,2025-06-13,37.2,35.48,35.66,,,127191,4.85,17.1,4.43,1.57,301522
280168271.0,,,36.22,2025-06-16,36.8,35.89,36.3,,,77259,2.46,10.39,-2.24,-0.83,301522
157281883.0,,,35.36,2025-06-17,36.16,35.17,35.9,,,44219,2.73,5.95,-2.37,-0.86,301522
102629987.0,,,35.32,2025-06-18,35.5,35.0,35.11,,,29151,1.41,3.92,-0.11,-0.04,301522
157254484.0,,,34.02,2025-06-19,35.26,33.73,35.2,,,45710,4.33,6.15,-3.68,-1.3,301522
92194109.0,,,33.41,2025-06-20,34.13,33.35,34.05,,,27350,2.29,3.68,-1.79,-0.61,301522
84443350.0,,,33.57,2025-06-23,33.64,33.1,33.18,,,25308,1.62,3.4,0.48,0.16,301522
99342557.0,,,34.28,2025-06-24,34.36,33.85,33.92,,,29086,1.52,3.91,2.11,0.71,301522
121186752.0,,,34.44,2025-06-25,34.45,33.8,34.19,,,35392,1.9,4.76,0.47,0.16,301522
145678035.0,,,34.66,2025-06-26,35.41,34.1,34.42,,,41625,3.8,5.6,0.64,0.22,301522
98212653.0,,,34.81,2025-06-27,35.18,34.52,34.71,,,28270,1.9,3.8,0.43,0.15,301522
163101925.0,,,35.61,2025-06-30,35.67,34.76,34.99,,,46051,2.61,6.19,2.3,0.8,301522
111727783.0,,,35.47,2025-07-01,35.86,35.19,35.79,,,31518,1.88,4.24,-0.39,-0.14,301522
138625816.0,,,35.5,2025-07-02,35.97,35.04,35.26,,,39042,2.62,5.25,0.08,0.03,301522
142227378.0,,,35.58,2025-07-03,36.49,35.27,35.42,,,39640,3.44,5.33,0.23,0.08,301522
109621119.0,,,34.82,2025-07-04,35.48,34.79,35.4,,,31281,1.94,4.21,-2.14,-0.76,301522
65791210.0,,,35.05,2025-07-07,35.14,34.5,34.78,,,18853,1.84,2.53,0.66,0.23,301522
95401250.0,,,35.52,2025-07-08,35.61,34.92,35.04,,,26979,1.97,3.63,1.34,0.47,301522
117430124.0,,,35.04,2025-07-09,35.89,35.04,35.58,,,33183,2.39,4.46,-1.35,-0.48,301522
77060267.0,,,34.81,2025-07-10,35.19,34.66,35.02,,,22143,1.51,2.98,-0.66,-0.23,301522
144440660.0,,,35.46,2025-07-11,35.9,34.73,35.0,,,40830,3.36,5.49,1.87,0.65,301522
71249296.0,,,35.2,2025-07-14,35.7,35.2,35.38,,,20145,1.41,2.71,-0.73,-0.26,301522
114761822.0,,,34.55,2025-07-15,35.3,34.18,35.06,,,33185,3.18,4.46,-1.85,-0.65,301522
53153894.0,,,34.58,2025-07-16,34.89,34.42,34.42,,,15370,1.36,2.07,0.09,0.03,301522
61855712.0,,,34.75,2025-07-17,34.8,34.4,34.6,,,17836,1.16,2.4,0.49,0.17,301522
141370605.0,,,35.43,2025-07-18,35.75,34.66,34.66,,,40112,3.14,5.39,1.96,0.68,301522
115074657.0,,,35.71,2025-07-21,35.79,35.25,35.43,,,32294,1.52,4.34,0.79,0.28,301522
139664040.0,,,35.91,2025-07-22,36.1,35.5,35.68,,,38947,1.68,5.24,0.56,0.2,301522
118208930.0,,,35.5,2025-07-23,36.1,35.4,35.86,,,33093,1.95,4.45,-1.14,-0.41,301522
177016190.0,,,36.01,2025-07-24,36.45,35.32,35.32,,,49146,3.18,6.61,1.44,0.51,301522
109931477.0,,,35.73,2025-07-25,36.11,35.52,35.88,,,30809,1.64,4.14,-0.78,-0.28,301522
96633851.0,,,35.69,2025-07-28,36.08,35.51,35.58,,,27034,1.6,3.63,-0.11,-0.04,301522
91029627.0,,,35.69,2025-07-29,35.69,35.18,35.52,,,25685,1.43,3.45,0.0,0.0,301522
212677290.0,,,35.92,2025-07-30,36.66,35.58,35.74,,,58794,3.03,7.91,0.64,0.23,301522
158166024.0,,,35.23,2025-07-31,36.48,35.13,35.72,,,44237,3.76,5.95,-1.92,-0.69,301522
84037569.0,,,35.05,2025-08-01,35.55,34.95,35.3,,,23893,1.7,3.21,-0.51,-0.18,301522
128958029.0,,,36.02,2025-08-04,36.07,34.92,34.96,,,36074,3.28,4.85,2.77,0.97,301522
127729545.0,,,36.27,2025-08-05,36.46,35.91,35.91,,,35269,1.53,4.74,0.69,0.25,301522
141563664.0,,,36.47,2025-08-06,36.54,36.11,36.2,,,38869,1.19,5.23,0.55,0.2,301522
113305227.0,,,36.31,2025-08-07,36.65,36.12,36.6,,,31174,1.45,4.19,-0.44,-0.16,301522
119912975.0,,,36.13,2025-08-08,36.58,35.9,36.26,,,33062,1.87,4.45,-0.5,-0.18,301522
304974837.0,,,36.89,2025-08-11,37.81,35.99,36.02,,,82354,5.04,11.07,2.1,0.76,301522
188011095.0,,,36.31,2025-08-12,37.35,36.3,36.62,,,51329,2.85,6.9,-1.57,-0.58,301522
176246665.0,,,36.59,2025-08-13,37.13,36.28,36.41,,,47982,2.34,6.45,0.77,0.28,301522
203595258.0,,,35.38,2025-08-14,36.69,35.37,36.64,,,56668,3.61,7.62,-3.31,-1.21,301522
139983711.0,,,36.19,2025-08-15,36.2,35.38,35.45,,,38927,2.32,5.23,2.29,0.81,301522
170737491.0,,,36.7,2025-08-18,36.88,36.22,36.37,,,46639,1.82,6.27,1.41,0.51,301522
139187892.0,,,36.72,2025-08-19,36.87,36.31,36.78,,,38056,1.53,5.12,0.05,0.02,301522
162651680.0,,,36.99,2025-08-20,37.07,36.43,36.6,,,44167,1.74,5.94,0.74,0.27,301522
387127378.0,,,37.19,2025-08-21,38.2,37.12,37.46,,,102676,2.92,13.81,0.54,0.2,301522
201919158.0,,,37.25,2025-08-22,37.38,36.92,36.95,,,54370,1.24,7.31,0.16,0.06,301522
214906165.0,,,37.14,2025-08-25,37.65,36.94,37.25,,,57688,1.91,7.76,-0.3,-0.11,301522
176965460.0,,,36.98,2025-08-26,37.35,36.81,37.01,,,47674,1.45,6.41,-0.43,-0.16,301522
216704353.0,,,36.03,2025-08-27,37.3,36.01,37.0,,,58970,3.49,7.93,-2.57,-0.95,301522
207486136.0,,,36.67,2025-08-28,36.67,35.5,36.05,,,57389,3.25,7.72,1.78,0.64,301522
178859730.0,,,36.33,2025-08-29,37.48,36.21,36.8,,,48646,3.46,6.54,-0.93,-0.34,301522
280211359.0,,,37.41,2025-09-01,37.52,36.22,36.33,,,75352,3.58,10.13,2.97,1.08,301522
229702261.0,,,36.19,2025-09-02,37.59,35.92,37.58,,,62900,4.46,8.46,-3.26,-1.22,301522
185465880.0,,,34.72,2025-09-03,36.48,34.57,36.18,,,52587,5.28,7.07,-4.06,-1.47,301522
127741912.0,,,34.19,2025-09-04,35.07,33.83,34.84,,,37047,3.57,4.98,-1.53,-0.53,301522
97441366.0,,,35.1,2025-09-05,35.1,34.2,34.28,,,28042,2.63,3.77,2.66,0.91,301522
88434392.0,,,34.82,2025-09-08,35.19,34.65,35.08,,,25354,1.54,3.41,-0.8,-0.28,301522
88345300.0,,,34.06,2025-09-09,34.89,33.93,34.8,,,25780,2.76,3.47,-2.18,-0.76,301522
59993368.0,,,33.99,2025-09-10,34.35,33.87,33.98,,,17614,1.41,2.37,-0.21,-0.07,301522
91869248.0,,,34.39,2025-09-11,34.39,33.63,33.99,,,27026,2.24,3.63,1.18,0.4,301522
81462375.0,,,34.27,2025-09-12,34.86,34.08,34.26,,,23699,2.27,3.19,-0.35,-0.12,301522
60328293.0,,,34.14,2025-09-15,34.5,33.99,34.49,,,17679,1.49,2.38,-0.38,-0.13,301522
108532891.0,,,34.51,2025-09-16,34.65,33.98,34.14,,,31573,1.96,4.25,1.08,0.37,301522
69891846.0,,,34.4,2025-09-17,34.6,34.2,34.4,,,20326,1.16,2.73,-0.32,-0.11,301522
122005015.0,,,33.65,2025-09-18,34.38,33.6,34.38,,,35906,2.27,4.83,-2.18,-0.75,301522
76420245.0,,,33.29,2025-09-19,33.83,33.1,33.65,,,22880,2.17,3.08,-1.07,-0.36,301522
49702870.0,,,33.38,2025-09-22,33.52,33.03,33.34,,,14958,1.47,2.01,0.27,0.09,301522
90413975.0,,,32.4,2025-09-23,33.4,31.86,33.38,,,27916,4.61,3.75,-2.94,-0.98,301522
56319072.0,,,32.76,2025-09-24,32.86,32.05,32.17,,,17258,2.5,2.32,1.11,0.36,301522
54960095.0,,,32.43,2025-09-25,32.97,32.38,32.77,,,16821,1.8,2.26,-1.01,-0.33,301522
49955816.0,,,32.09,2025-09-26,32.59,32.09,32.45,,,15461,1.54,2.08,-1.05,-0.34,301522
59395814.0,,,31.99,2025-09-29,32.24,31.71,32.18,,,18586,1.65,2.5,-0.31,-0.1,301522
52990124.0,,,32.33,2025-09-30,32.49,32.03,32.3,,,16412,1.44,2.21,1.06,0.34,301522
100439473.0,,,33.3,2025-10-09,33.31,32.3,32.7,,,30466,3.12,4.1,3.0,0.97,301522
67929561.0,,,32.99,2025-10-10,33.5,32.96,33.31,,,20463,1.62,2.75,-0.93,-0.31,301522
86438214.0,,,33.54,2025-10-13,33.68,31.82,31.91,,,26258,5.64,3.53,1.67,0.55,301522
86137138.0,,,32.78,2025-10-14,33.5,32.65,33.48,,,26113,2.53,3.51,-2.27,-0.76,301522
49624080.0,,,32.75,2025-10-15,32.92,32.51,32.7,,,15162,1.25,2.04,-0.09,-0.03,301522
162403321.0,,,31.48,2025-10-16,32.5,31.3,32.5,,,51236,3.66,1.82,-3.88,-1.27,301522
113865437.0,,,30.46,2025-10-17,31.54,30.19,31.54,,,37066,4.29,1.32,-3.24,-1.02,301522
50568224.0,,,30.55,2025-10-20,30.73,30.38,30.52,,,16576,1.15,0.59,0.3,0.09,301522
90163050.0,,,31.36,2025-10-21,31.44,30.73,30.9,,,28963,2.32,1.03,2.65,0.81,301522
