amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
119931670.0,,,29.75,2025-01-15,31.28,29.6,31.27,,,39201,5.39,0.43,-4.49,-1.4,600378
183185972.0,,,28.37,2025-01-16,30.11,28.16,30.01,,,62906,6.55,0.69,-4.64,-1.38,600378
221528572.0,,,28.97,2025-01-17,29.21,27.64,28.21,,,77031,5.53,0.85,2.11,0.6,600378
207402715.0,,,28.93,2025-01-20,29.48,28.31,29.17,,,71032,4.04,0.78,-0.14,-0.04,600378
112642486.0,,,29.06,2025-01-21,29.3,28.45,28.86,,,38532,2.94,0.42,0.45,0.13,600378
76155749.0,,,28.75,2025-01-22,29.16,28.51,28.9,,,26227,2.24,0.29,-1.07,-0.31,600378
101237173.0,,,28.09,2025-01-23,29.0,28.08,28.91,,,35119,3.2,0.39,-2.3,-0.66,600378
96258195.0,,,28.14,2025-01-24,28.46,27.81,28.11,,,33895,2.31,0.37,0.18,0.05,600378
64842569.0,,,27.94,2025-01-27,28.38,27.73,28.15,,,22884,2.31,0.25,-0.71,-0.2,600378
71584521.0,,,27.62,2025-02-05,28.05,27.43,27.99,,,25644,2.22,0.28,-1.15,-0.32,600378
76893140.0,,,28.13,2025-02-06,28.3,27.42,27.42,,,27230,3.19,0.3,1.85,0.51,600378
83049713.0,,,28.06,2025-02-07,28.46,27.75,28.07,,,29206,2.52,0.32,-0.25,-0.07,600378
77089986.0,,,27.84,2025-02-10,28.14,27.66,28.07,,,27462,1.71,0.3,-0.78,-0.22,600378
86740190.0,,,27.52,2025-02-11,27.99,27.23,27.89,,,31298,2.73,0.34,-1.15,-0.32,600378
94844255.0,,,28.11,2025-02-12,28.16,27.34,27.46,,,33780,2.98,0.37,2.14,0.59,600378
69210623.0,,,27.74,2025-02-13,28.3,27.72,28.03,,,24485,2.06,0.27,-1.32,-0.37,600378
49166744.0,,,27.86,2025-02-14,28.03,27.69,27.71,,,17471,1.23,0.19,0.43,0.12,600378
92116534.0,,,27.34,2025-02-17,28.27,27.3,28.0,,,33095,3.48,0.36,-1.87,-0.52,600378
72540013.0,,,27.49,2025-02-18,27.91,27.21,27.21,,,26006,2.56,0.29,0.55,0.15,600378
60400852.0,,,27.41,2025-02-19,27.68,27.28,27.46,,,21792,1.46,0.24,-0.29,-0.08,600378
84013587.0,,,27.74,2025-02-20,27.91,27.22,27.59,,,30080,2.52,0.33,1.2,0.33,600378
76487402.0,,,27.55,2025-02-21,27.71,27.32,27.67,,,27553,1.41,0.3,-0.68,-0.19,600378
69752005.0,,,27.4,2025-02-24,27.59,27.29,27.53,,,25194,1.09,0.28,-0.54,-0.15,600378
60631138.0,,,27.06,2025-02-25,27.44,26.95,27.25,,,22056,1.79,0.24,-1.24,-0.34,600378
75223957.0,,,27.16,2025-02-26,27.49,26.99,27.06,,,27349,1.85,0.3,0.37,0.1,600378
58996530.0,,,27.06,2025-02-27,27.29,26.88,27.12,,,21573,1.51,0.24,-0.37,-0.1,600378
73174259.0,,,26.7,2025-02-28,27.25,26.54,26.92,,,26987,2.62,0.3,-1.33,-0.36,600378
76764846.0,,,26.9,2025-03-03,27.41,26.56,26.68,,,28057,3.18,0.31,0.75,0.2,600378
76106601.0,,,26.49,2025-03-04,26.92,26.42,26.91,,,28348,1.86,0.31,-1.52,-0.41,600378
62329358.0,,,26.31,2025-03-05,26.58,26.0,26.52,,,23540,2.19,0.26,-0.68,-0.18,600378
71397977.0,,,26.58,2025-03-06,26.69,26.28,26.36,,,26609,1.56,0.29,1.03,0.27,600378
76579425.0,,,26.91,2025-03-07,27.11,26.35,26.49,,,28236,2.86,0.31,1.24,0.33,600378
111384954.0,,,27.45,2025-03-10,27.62,26.81,26.91,,,40257,3.01,0.44,2.01,0.54,600378
110498122.0,,,27.81,2025-03-11,27.96,27.08,27.18,,,39482,3.21,0.43,1.31,0.36,600378
81236784.0,,,27.69,2025-03-12,28.15,27.45,28.02,,,29031,2.52,0.32,-0.43,-0.12,600378
64526523.0,,,27.06,2025-03-13,27.73,26.89,27.63,,,23461,3.03,0.26,-2.28,-0.63,600378
76234652.0,,,27.67,2025-03-14,27.68,26.95,27.15,,,27537,2.7,0.3,2.25,0.61,600378
66414762.0,,,27.39,2025-03-17,27.93,27.28,27.71,,,23945,2.35,0.26,-1.01,-0.28,600378
56354143.0,,,27.43,2025-03-18,27.66,27.32,27.49,,,20283,1.24,0.22,0.15,0.04,600378
58629123.0,,,27.25,2025-03-19,27.56,27.06,27.39,,,21311,1.82,0.23,-0.66,-0.18,600378
56300973.0,,,27.3,2025-03-20,27.48,27.14,27.26,,,20409,1.25,0.22,0.18,0.05,600378
61361948.0,,,26.65,2025-03-21,27.43,26.6,27.21,,,22534,3.04,0.25,-2.38,-0.65,600378
55010755.0,,,26.91,2025-03-24,27.09,26.58,26.65,,,20294,1.91,0.22,0.98,0.26,600378
95884346.0,,,27.42,2025-03-25,27.8,26.66,26.92,,,34693,4.24,0.38,1.9,0.51,600378
48835571.0,,,27.33,2025-03-26,27.59,27.31,27.35,,,17615,1.02,0.19,-0.33,-0.09,600378
65950937.0,,,27.56,2025-03-27,27.81,27.12,27.33,,,23688,2.52,0.26,0.84,0.23,600378
57663150.0,,,26.86,2025-03-28,27.71,26.86,27.65,,,21010,3.08,0.23,-2.54,-0.7,600378
52147964.0,,,26.36,2025-03-31,26.94,26.21,26.71,,,19490,2.72,0.21,-1.86,-0.5,600378
60049197.0,,,26.92,2025-04-01,27.08,26.33,26.47,,,22246,2.85,0.24,2.12,0.56,600378
84535547.0,,,27.15,2025-04-02,27.63,26.87,26.92,,,30670,2.82,0.34,0.85,0.23,600378
66454293.0,,,26.4,2025-04-03,27.15,26.22,26.91,,,24785,3.43,0.27,-2.76,-0.75,600378
120225570.0,,,24.36,2025-04-07,25.67,23.91,25.28,,,47840,6.67,0.52,-7.73,-2.04,600378
142708961.0,,,26.24,2025-04-08,26.24,24.64,24.78,,,55208,6.57,0.61,7.72,1.88,600378
106503019.0,,,26.54,2025-04-09,26.58,25.52,26.24,,,40325,4.04,0.44,1.14,0.3,600378
109730807.0,,,26.51,2025-04-10,27.4,26.48,26.7,,,40315,3.47,0.44,-0.11,-0.03,600378
67976305.0,,,26.65,2025-04-11,26.84,26.21,26.38,,,25344,2.38,0.28,0.53,0.14,600378
55164130.0,,,26.59,2025-04-14,26.97,26.43,26.71,,,20529,2.03,0.23,-0.23,-0.06,600378
41281391.0,,,26.43,2025-04-15,26.81,26.29,26.59,,,15435,1.96,0.17,-0.6,-0.16,600378
49709915.0,,,25.79,2025-04-16,26.34,25.59,26.26,,,19009,2.84,0.21,-2.42,-0.64,600378
34401399.0,,,25.95,2025-04-17,26.07,25.55,25.7,,,13157,2.02,0.14,0.62,0.16,600378
27620892.0,,,25.84,2025-04-18,25.91,25.56,25.91,,,10621,1.35,0.12,-0.42,-0.11,600378
48543745.0,,,25.83,2025-04-21,26.02,25.63,26.02,,,18575,1.51,0.2,-0.04,-0.01,600378
82281607.0,,,26.2,2025-04-22,26.88,25.77,25.93,,,30766,4.3,0.34,1.43,0.37,600378
39768958.0,,,26.04,2025-04-23,26.36,25.89,26.25,,,15099,1.79,0.17,-0.61,-0.16,600378
30165480.0,,,26.01,2025-04-24,26.18,25.72,25.93,,,11494,1.77,0.13,-0.12,-0.03,600378
52939740.0,,,26.38,2025-04-25,26.7,25.93,26.08,,,19858,2.96,0.22,1.42,0.37,600378
49833975.0,,,26.73,2025-04-28,26.97,26.38,26.49,,,18436,2.24,0.2,1.33,0.35,600378
60762290.0,,,27.13,2025-04-29,27.27,26.61,26.65,,,22262,2.47,0.24,1.5,0.4,600378
188586328.0,,,25.26,2025-04-30,26.01,25.11,25.85,,,73551,3.32,0.81,-6.89,-1.87,600378
108765292.0,,,25.68,2025-05-06,25.91,25.12,25.31,,,42062,3.13,0.46,1.66,0.42,600378
83988390.0,,,25.64,2025-05-07,26.01,25.45,25.91,,,32355,2.18,0.36,-0.16,-0.04,600378
72430828.0,,,25.45,2025-05-08,25.68,25.35,25.56,,,28100,1.29,0.31,-0.74,-0.19,600378
165235009.0,,,25.92,2025-05-09,26.81,25.4,25.41,,,62510,5.54,0.69,1.85,0.47,600378
101978251.0,,,26.14,2025-05-12,26.22,25.78,26.06,,,38823,1.7,0.43,0.85,0.22,600378
73245282.0,,,25.88,2025-05-13,26.49,25.85,26.39,,,27863,2.45,0.31,-0.99,-0.26,600378
48762982.0,,,25.89,2025-05-14,26.01,25.71,25.81,,,18662,1.16,0.2,0.04,0.01,600378
50035438.0,,,25.53,2025-05-15,26.01,25.51,25.97,,,19282,1.93,0.21,-1.39,-0.36,600378
111707831.0,,,24.87,2025-05-16,25.53,24.82,25.39,,,44038,2.78,0.48,-2.59,-0.66,600378
120750506.0,,,24.57,2025-05-19,24.91,24.42,24.88,,,48632,1.97,0.53,-1.21,-0.3,600378
104222838.0,,,24.51,2025-05-20,24.57,24.12,24.53,,,42196,1.83,0.46,-0.24,-0.06,600378
123393122.0,,,24.62,2025-05-21,24.91,24.39,24.52,,,49673,2.12,0.55,0.45,0.11,600378
128124712.0,,,24.26,2025-05-22,24.75,24.14,24.63,,,51856,2.48,0.57,-1.46,-0.36,600378
82467152.0,,,24.09,2025-05-23,24.35,24.02,24.26,,,33773,1.36,0.37,-0.7,-0.17,600378
82311343.0,,,24.07,2025-05-26,24.16,23.83,24.0,,,33966,1.37,0.37,-0.08,-0.02,600378
95839340.0,,,23.74,2025-05-27,24.0,23.71,23.99,,,39773,1.2,0.44,-1.37,-0.33,600378
75866011.0,,,23.36,2025-05-28,23.86,23.35,23.84,,,31851,2.15,0.35,-1.6,-0.38,600378
75386537.0,,,23.7,2025-05-29,23.76,23.28,23.32,,,31551,2.05,0.35,1.46,0.34,600378
62648333.0,,,23.67,2025-05-30,23.94,23.66,23.81,,,26042,1.18,0.29,-0.13,-0.03,600378
53006274.0,,,23.76,2025-06-03,23.78,23.42,23.59,,,22136,1.52,0.24,0.38,0.09,600378
56977656.0,,,23.79,2025-06-04,23.94,23.76,23.8,,,23604,0.76,0.26,0.13,0.03,600378
64202086.0,,,23.84,2025-06-05,23.88,23.56,23.79,,,26736,1.35,0.29,0.21,0.05,600378
110692619.0,,,24.13,2025-06-06,24.39,23.85,23.89,,,45375,2.27,0.5,1.22,0.29,600378
95625365.0,,,24.3,2025-06-09,24.3,23.99,24.11,,,39122,1.28,0.43,0.7,0.17,600378
80383956.0,,,24.04,2025-06-10,24.36,23.77,24.29,,,33012,2.43,0.36,-1.07,-0.26,600378
88133357.0,,,24.28,2025-06-11,24.32,23.96,24.03,,,35977,1.5,0.39,1.0,0.24,600378
70075234.0,,,24.2,2025-06-12,24.4,24.16,24.22,,,28577,0.99,0.31,-0.33,-0.08,600378
113862462.0,,,24.38,2025-06-13,24.71,24.01,24.21,,,46264,2.89,0.51,0.74,0.18,600378
65263359.0,,,24.36,2025-06-16,24.61,24.29,24.38,,,26436,1.31,0.29,-0.08,-0.02,600378
62958867.0,,,24.17,2025-06-17,24.44,24.12,24.35,,,25703,1.31,0.28,-0.78,-0.19,600378
47940906.0,,,24.08,2025-06-18,24.24,24.07,24.21,,,19643,0.7,0.22,-0.37,-0.09,600378
258474641.0,,,24.89,2025-06-19,25.4,23.83,24.01,,,103687,6.52,1.14,3.36,0.81,600378
406669465.0,,,26.11,2025-06-20,26.41,25.25,25.5,,,154879,4.66,1.7,4.9,1.22,600378
200693435.0,,,25.89,2025-06-23,26.64,25.62,26.09,,,76609,3.91,0.84,-0.84,-0.22,600378
202092513.0,,,26.22,2025-06-24,26.32,25.44,25.85,,,77435,3.4,0.85,1.27,0.33,600378
121966599.0,,,25.95,2025-06-25,26.34,25.71,26.01,,,46399,2.4,0.51,-1.03,-0.27,600378
155213555.0,,,26.27,2025-06-26,26.61,25.97,26.06,,,58190,2.47,0.64,1.23,0.32,600378
156409978.0,,,26.83,2025-06-27,27.09,26.15,26.34,,,57729,3.58,0.63,2.13,0.56,600378
132427585.0,,,27.07,2025-06-30,27.33,26.7,27.12,,,48946,2.35,0.54,0.89,0.24,600378
143238305.0,,,26.79,2025-07-01,27.05,26.36,26.95,,,53699,2.55,0.59,-1.03,-0.28,600378
131158888.0,,,27.3,2025-07-02,27.58,26.47,26.63,,,48270,4.14,0.53,1.9,0.51,600378
152667459.0,,,26.59,2025-07-03,27.27,26.3,27.02,,,57297,3.55,0.63,-2.6,-0.71,600378
102034752.0,,,26.43,2025-07-04,27.05,26.37,26.56,,,38231,2.56,0.42,-0.6,-0.16,600378
127759452.0,,,25.9,2025-07-07,26.55,25.9,26.41,,,48975,2.46,0.54,-2.01,-0.53,600378
587308321.0,,,25.25,2025-07-08,25.98,24.86,25.85,,,231171,4.32,2.16,-2.51,-0.65,600378
376089817.0,,,25.03,2025-07-09,25.94,24.94,25.86,,,148538,3.96,1.38,-0.87,-0.22,600378
193228601.0,,,25.07,2025-07-10,25.38,24.95,24.98,,,77026,1.72,0.72,0.16,0.04,600378
183283172.0,,,25.15,2025-07-11,25.31,25.03,25.08,,,72827,1.12,0.68,0.32,0.08,600378
160477060.0,,,25.05,2025-07-14,25.47,24.94,25.18,,,63922,2.11,0.6,-0.4,-0.1,600378
141387865.0,,,24.99,2025-07-15,25.15,24.72,25.04,,,56750,1.72,0.53,-0.24,-0.06,600378
146963865.0,,,25.09,2025-07-16,25.3,24.99,25.0,,,58474,1.24,0.55,0.4,0.1,600378
330262547.0,,,25.73,2025-07-17,25.96,25.08,25.11,,,129399,3.51,1.21,2.55,0.64,600378
199648924.0,,,25.57,2025-07-18,25.91,25.36,25.79,,,78202,2.14,0.73,-0.62,-0.16,600378
175334851.0,,,25.63,2025-07-21,25.72,25.04,25.57,,,68608,2.66,0.64,0.23,0.06,600378
245627001.0,,,26.2,2025-07-22,26.23,25.68,25.73,,,94556,2.15,0.88,2.22,0.57,600378
266743417.0,,,25.78,2025-07-23,26.72,25.68,26.22,,,102214,3.97,0.95,-1.6,-0.42,600378
210188927.0,,,26.24,2025-07-24,26.47,25.64,25.76,,,80810,3.22,0.75,1.78,0.46,600378
179704866.0,,,26.01,2025-07-25,26.48,25.97,26.13,,,68657,1.94,0.64,-0.88,-0.23,600378
347432411.0,,,25.85,2025-07-28,26.66,25.56,26.01,,,133551,4.23,1.25,-0.62,-0.16,600378
366008259.0,,,25.64,2025-07-29,25.85,25.12,25.81,,,143817,2.82,1.34,-0.81,-0.21,600378
526778578.0,,,26.17,2025-07-30,27.1,25.41,25.62,,,198916,6.59,1.85,2.07,0.53,600378
375832992.0,,,25.67,2025-07-31,26.58,25.53,26.07,,,144535,4.01,1.35,-1.91,-0.5,600378
263440686.0,,,25.42,2025-08-01,26.19,25.36,25.6,,,102424,3.23,0.95,-0.97,-0.25,600378
151992969.0,,,25.59,2025-08-04,25.72,25.31,25.4,,,59503,1.61,0.55,0.67,0.17,600378
240280767.0,,,25.88,2025-08-05,26.2,25.62,25.68,,,92599,2.27,0.86,1.13,0.29,600378
217572740.0,,,26.29,2025-08-06,26.29,25.68,25.86,,,83868,2.36,0.78,1.58,0.41,600378
213343304.0,,,26.28,2025-08-07,26.73,25.92,26.27,,,81369,3.08,0.76,-0.04,-0.01,600378
719063091.0,,,26.09,2025-08-08,27.59,26.01,26.83,,,268248,6.01,2.5,-0.72,-0.19,600378
623971396.0,,,27.18,2025-08-11,27.49,25.77,26.05,,,232671,6.59,2.17,4.18,1.09,600378
465024175.0,,,27.87,2025-08-12,28.01,27.06,27.17,,,168690,3.5,1.57,2.54,0.69,600378
888335582.0,,,28.21,2025-08-13,29.51,27.87,27.87,,,309084,5.88,2.88,1.22,0.34,600378
404542955.0,,,27.67,2025-08-14,28.44,27.63,28.21,,,144737,2.87,1.35,-1.91,-0.54,600378
384901264.0,,,28.53,2025-08-15,28.7,27.52,27.52,,,136801,4.26,1.28,3.11,0.86,600378
681180855.0,,,28.85,2025-08-18,29.5,28.55,29.0,,,234560,3.33,2.19,1.12,0.32,600378
450551845.0,,,29.06,2025-08-19,29.11,28.57,28.99,,,156187,1.87,1.46,0.73,0.21,600378
448128243.0,,,28.38,2025-08-20,29.04,27.83,28.8,,,157952,4.16,1.47,-2.34,-0.68,600378
356095682.0,,,28.2,2025-08-21,28.98,28.0,28.39,,,125332,3.45,1.17,-0.63,-0.18,600378
464861702.0,,,28.65,2025-08-22,28.81,28.18,28.24,,,162962,2.23,1.52,1.6,0.45,600378
714320729.0,,,29.73,2025-08-25,30.02,28.88,28.88,,,242217,3.98,2.26,3.77,1.08,600378
598420245.0,,,29.95,2025-08-26,30.6,29.87,30.49,,,198488,2.46,1.85,0.74,0.22,600378
582400544.0,,,30.15,2025-08-27,31.05,29.8,30.0,,,192106,4.17,1.79,0.67,0.2,600378
441781934.0,,,30.08,2025-08-28,30.28,29.56,30.0,,,147886,2.39,1.38,-0.23,-0.07,600378
439750565.0,,,30.37,2025-08-29,30.98,29.91,30.08,,,144545,3.56,1.35,0.96,0.29,600378
420507450.0,,,30.64,2025-09-01,31.2,30.18,30.4,,,137682,3.36,1.28,0.89,0.27,600378
443423751.0,,,29.71,2025-09-02,31.31,29.42,30.66,,,147199,6.17,1.37,-3.04,-0.93,600378
307154068.0,,,28.93,2025-09-03,29.9,28.72,29.7,,,105524,3.97,0.98,-2.63,-0.78,600378
329844192.0,,,28.33,2025-09-04,29.16,27.83,28.93,,,116067,4.6,1.08,-2.07,-0.6,600378
364394699.0,,,29.35,2025-09-05,29.45,28.45,28.96,,,125942,3.53,1.17,3.6,1.02,600378
496190934.0,,,30.53,2025-09-08,30.75,29.11,29.55,,,164833,5.59,1.54,4.02,1.18,600378
643201083.0,,,30.9,2025-09-09,31.56,30.32,30.32,,,206775,4.06,1.93,1.21,0.37,600378
315843413.0,,,30.48,2025-09-10,31.14,30.3,30.7,,,103144,2.72,0.96,-1.36,-0.42,600378
324663103.0,,,30.6,2025-09-11,30.63,30.15,30.57,,,106664,1.57,0.99,0.39,0.12,600378
281861671.0,,,30.41,2025-09-12,30.95,30.03,30.5,,,92485,3.01,0.86,-0.62,-0.19,600378
221619799.0,,,29.97,2025-09-15,30.66,29.93,30.41,,,73534,2.4,0.69,-1.45,-0.44,600378
247869204.0,,,29.74,2025-09-16,30.1,29.19,29.98,,,83798,3.04,0.78,-0.77,-0.23,600378
300453133.0,,,29.91,2025-09-17,29.96,29.25,29.8,,,101303,2.39,0.94,0.57,0.17,600378
382687233.0,,,29.17,2025-09-18,29.91,28.79,29.91,,,130394,3.74,1.22,-2.47,-0.74,600378
322514238.0,,,29.55,2025-09-19,30.07,28.98,29.07,,,108721,3.74,1.01,1.3,0.38,600378
192377133.0,,,29.3,2025-09-22,29.9,29.16,29.68,,,65441,2.5,0.61,-0.85,-0.25,600378
276603269.0,,,29.14,2025-09-23,29.42,28.53,29.3,,,95628,3.04,0.89,-0.55,-0.16,600378
329112135.0,,,30.03,2025-09-24,30.2,28.93,28.93,,,110445,4.36,1.03,3.05,0.89,600378
306676690.0,,,30.47,2025-09-25,30.62,29.89,30.02,,,100994,2.43,0.94,1.47,0.44,600378
213339923.0,,,29.66,2025-09-26,30.45,29.62,30.4,,,71190,2.72,0.66,-2.66,-0.81,600378
314799736.0,,,30.62,2025-09-29,30.9,29.76,29.88,,,103587,3.84,0.97,3.24,0.96,600378
268103593.0,,,30.72,2025-09-30,30.9,30.35,30.62,,,87387,1.8,0.81,0.33,0.1,600378
464176823.0,,,31.81,2025-10-09,31.92,30.67,30.99,,,147912,4.07,1.38,3.55,1.09,600378
339808141.0,,,31.27,2025-10-10,32.0,31.17,31.65,,,107789,2.61,1.0,-1.7,-0.54,600378
429052332.0,,,30.65,2025-10-13,30.8,29.75,29.85,,,141218,3.36,1.32,-1.98,-0.62,600378
426404340.0,,,30.17,2025-10-14,31.72,29.97,31.31,,,139345,5.71,1.3,-1.57,-0.48,600378
257863856.0,,,30.08,2025-10-15,30.32,29.49,30.2,,,86168,2.75,0.8,-0.3,-0.09,600378
225170128.0,,,29.44,2025-10-16,30.1,29.3,30.08,,,76082,2.66,0.71,-2.13,-0.64,600378
240614876.0,,,28.35,2025-10-17,29.7,28.29,29.59,,,83490,4.79,0.78,-3.7,-1.09,600378
163198230.0,,,28.53,2025-10-20,28.99,28.37,28.6,,,57009,2.19,0.53,0.63,0.18,600378
181796519.0,,,28.62,2025-10-21,28.94,28.5,28.63,,,63370,1.54,0.59,0.32,0.09,600378
166998663.0,,,28.45,2025-10-22,28.68,28.01,28.5,,,58897,2.34,0.55,-0.59,-0.17,600378
163090150.0,,,28.79,2025-10-23,28.83,27.96,28.3,,,57446,3.06,0.54,1.2,0.34,600378
189340904.0,,,28.99,2025-10-24,29.04,28.53,28.78,,,65682,1.77,0.61,0.69,0.2,600378
268955907.0,,,29.18,2025-10-27,29.7,28.93,29.2,,,91821,2.66,0.86,0.66,0.19,600378
339743143.0,,,30.3,2025-10-28,30.48,29.04,29.18,,,113941,4.93,1.06,3.84,1.12,600378
795655521.0,,,31.56,2025-10-29,32.18,30.73,31.0,,,253191,4.79,2.36,4.16,1.26,600378
989219573.0,,,31.78,2025-10-30,33.33,31.67,32.35,,,305210,5.26,2.85,0.7,0.22,600378
615628703.0,,,31.73,2025-10-31,32.77,31.64,31.78,,,191587,3.56,1.79,-0.16,-0.05,600378
519802235.0,,,31.19,2025-11-03,31.79,30.52,31.65,,,167506,4.0,1.56,-1.7,-0.54,600378
369573332.0,,,30.71,2025-11-04,31.69,30.45,31.19,,,119300,3.98,1.11,-1.54,-0.48,600378
323611968.0,,,30.9,2025-11-05,31.17,30.06,30.19,,,105955,3.61,0.99,0.62,0.19,600378
423955363.0,,,31.76,2025-11-06,32.04,30.68,30.77,,,134026,4.4,1.25,2.78,0.86,600378
488996377.0,,,32.42,2025-11-07,32.95,31.58,31.6,,,150611,4.31,1.4,2.08,0.66,600378
600871192.0,,,32.47,2025-11-10,33.62,32.32,32.85,,,182603,4.01,1.7,0.15,0.05,600378
383432147.0,,,32.24,2025-11-11,32.9,31.94,32.33,,,118500,2.96,1.1,-0.71,-0.23,600378
523050154.0,,,32.72,2025-11-12,32.85,31.25,31.97,,,162167,4.96,1.51,1.49,0.48,600378
810437831.0,,,33.28,2025-11-13,34.15,32.74,32.9,,,242012,4.31,2.26,1.71,0.56,600378
374421727.0,,,32.85,2025-11-14,33.5,32.5,32.8,,,113408,3.0,1.06,-1.29,-0.43,600378
368979684.0,,,32.39,2025-11-17,33.5,32.02,33.23,,,113359,4.51,1.06,-1.4,-0.46,600378
325583770.0,,,31.85,2025-11-18,32.9,31.71,32.34,,,101547,3.67,0.95,-1.67,-0.54,600378
205377983.0,,,31.59,2025-11-19,32.35,31.34,31.72,,,64743,3.17,0.6,-0.82,-0.26,600378
305924298.0,,,30.85,2025-11-20,32.25,30.76,31.81,,,97287,4.72,0.91,-2.34,-0.74,600378
335472189.0,,,29.11,2025-11-21,30.68,29.06,30.3,,,113176,5.25,1.06,-5.64,-1.74,600378
258413724.0,,,29.28,2025-11-24,29.78,28.9,29.37,,,87988,3.02,0.82,0.58,0.17,600378
229141568.0,,,29.47,2025-11-25,29.99,29.4,29.5,,,77297,2.02,0.72,0.65,0.19,600378
189421796.0,,,29.34,2025-11-26,29.77,29.23,29.51,,,64278,1.83,0.6,-0.44,-0.13,600378
191257733.0,,,29.58,2025-11-27,30.0,29.28,29.34,,,64294,2.45,0.6,0.82,0.24,600378
227514528.0,,,30.17,2025-11-28,30.35,29.6,29.69,,,75569,2.54,0.7,1.99,0.59,600378
243012330.0,,,30.05,2025-12-01,30.6,29.81,30.3,,,80877,2.62,0.75,-0.4,-0.12,600378
177922013.0,,,29.63,2025-12-02,29.9,29.58,29.9,,,59911,1.06,0.56,-1.4,-0.42,600378
205673353.0,,,30.07,2025-12-03,30.34,29.67,29.71,,,68342,2.26,0.64,1.48,0.44,600378
139841140.0,,,29.79,2025-12-04,30.07,29.61,29.97,,,46940,1.53,0.44,-0.93,-0.28,600378
159747296.0,,,30.08,2025-12-05,30.19,29.52,29.76,,,53391,2.25,0.5,0.97,0.29,600378
168455361.0,,,30.05,2025-12-08,30.3,29.8,30.2,,,56068,1.66,0.52,-0.1,-0.03,600378
175262462.0,,,29.75,2025-12-09,30.45,29.71,29.96,,,58352,2.46,0.54,-1.0,-0.3,600378
159307606.0,,,29.86,2025-12-10,30.0,29.3,29.67,,,53777,2.35,0.5,0.37,0.11,600378
202890906.0,,,29.72,2025-12-11,30.18,29.61,29.99,,,67901,1.91,0.63,-0.47,-0.14,600378
342060708.0,,,30.55,2025-12-12,30.55,29.55,29.72,,,113783,3.36,1.06,2.79,0.83,600378
232740757.0,,,30.6,2025-12-15,30.88,30.16,30.26,,,75907,2.36,0.71,0.16,0.05,600378
190114167.0,,,29.75,2025-12-16,30.7,29.46,30.31,,,63871,4.05,0.6,-2.78,-0.85,600378
204645895.0,,,30.22,2025-12-17,30.34,29.51,29.71,,,68411,2.79,0.64,1.58,0.47,600378
152491095.0,,,29.86,2025-12-18,30.38,29.82,30.0,,,50748,1.85,0.47,-1.19,-0.36,600378
176174952.0,,,30.18,2025-12-19,30.35,29.71,29.71,,,58405,2.14,0.54,1.07,0.32,600378
186811215.0,,,30.5,2025-12-22,30.86,29.98,30.18,,,61199,2.92,0.57,1.06,0.32,600378
263620156.0,,,30.91,2025-12-23,31.26,30.24,30.47,,,85639,3.34,0.8,1.34,0.41,600378
264578020.0,,,31.29,2025-12-24,31.36,30.62,30.99,,,85187,2.39,0.79,1.23,0.38,600378
293061659.0,,,32.15,2025-12-25,32.21,31.04,31.33,,,91862,3.74,0.86,2.75,0.86,600378
363073006.0,,,32.55,2025-12-26,32.62,31.55,32.17,,,113170,3.33,1.06,1.24,0.4,600378
265801683.0,,,31.71,2025-12-29,32.47,31.63,32.46,,,83559,2.58,0.78,-2.58,-0.84,600378
222748897.0,,,31.66,2025-12-30,31.97,31.33,31.5,,,70249,2.02,0.65,-0.16,-0.05,600378
251386182.0,,,31.96,2025-12-31,32.15,31.5,31.68,,,78942,2.05,0.74,0.95,0.3,600378
327131676.0,,,32.53,2026-01-05,32.83,32.08,32.18,,,100860,2.35,0.94,1.78,0.57,600378
415200649.0,,,33.54,2026-01-06,33.75,32.55,32.65,,,125301,3.69,1.17,3.1,1.01,600378
650046069.0,5.75,0.73,34.27,2026-01-07,35.48,33.55,33.7,2.18,1.75,188078,,,,,600378
155492051.0,2.92,0.18,34.45,2026-01-08,35.18,34.18,34.47,0.53,0.42,44877,,,,,600378
521589665.0,,,35.56,2026-01-09,35.75,33.77,34.13,,,149465,5.79,1.39,3.95,1.35,600378
501058105.0,,,35.5,2026-01-12,36.25,35.03,36.18,,,140812,3.43,1.31,-0.17,-0.06,600378
414327979.0,,,35.04,2026-01-13,35.69,34.39,35.39,,,118342,3.66,1.1,-1.3,-0.46,600378
440890076.0,,,34.26,2026-01-14,35.3,33.86,34.98,,,127518,4.11,1.19,-2.23,-0.78,600378
