amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75742554.0,,,20.03,2025-01-15,20.32,19.93,20.06,,,37673,1.94,1.4,-0.55,-0.11,600990
74447202.0,,,20.06,2025-01-16,20.5,19.88,20.09,,,36925,3.1,1.37,0.15,0.03,600990
137353867.0,,,19.41,2025-01-17,19.71,18.8,18.8,,,71260,4.54,2.65,-3.24,-0.65,600990
82678673.0,,,19.71,2025-01-20,19.97,19.25,19.61,,,42003,3.71,1.56,1.55,0.3,600990
67978458.0,,,19.62,2025-01-21,19.95,19.21,19.86,,,34897,3.75,1.3,-0.46,-0.09,600990
61390491.0,,,19.54,2025-01-22,19.63,19.19,19.59,,,31647,2.24,1.18,-0.41,-0.08,600990
139420046.0,,,19.86,2025-01-23,20.5,19.69,19.69,,,69237,4.15,2.57,1.64,0.32,600990
92201293.0,,,19.63,2025-01-24,19.86,19.48,19.8,,,46972,1.91,1.75,-1.16,-0.23,600990
197117500.0,,,20.5,2025-01-27,20.95,19.44,19.69,,,97109,7.69,3.61,4.43,0.87,600990
182034461.0,,,21.3,2025-02-05,21.55,20.29,20.29,,,86824,6.15,3.23,3.9,0.8,600990
232761624.0,,,22.28,2025-02-06,22.4,20.98,21.25,,,105883,6.67,3.94,4.6,0.98,600990
301772852.0,,,23.05,2025-02-07,23.69,22.35,22.35,,,131125,6.01,4.87,3.46,0.77,600990
308255522.0,,,24.48,2025-02-10,24.56,22.9,22.9,,,128462,7.2,4.78,6.2,1.43,600990
204860506.0,,,23.53,2025-02-11,24.31,23.39,24.31,,,86499,3.76,3.22,-3.88,-0.95,600990
137498209.0,,,23.72,2025-02-12,23.95,23.36,23.4,,,58084,2.51,2.16,0.81,0.19,600990
292856773.0,,,23.99,2025-02-13,24.8,23.9,23.9,,,119769,3.79,4.45,1.14,0.27,600990
201475087.0,,,23.74,2025-02-14,23.92,23.15,23.9,,,85782,3.21,3.19,-1.04,-0.25,600990
126045007.0,,,23.62,2025-02-17,24.1,23.34,23.69,,,53227,3.2,1.98,-0.51,-0.12,600990
155738249.0,,,22.4,2025-02-18,23.61,22.35,23.5,,,67896,5.33,2.52,-5.17,-1.22,600990
105006473.0,,,22.82,2025-02-19,22.99,22.4,22.5,,,45995,2.63,1.71,1.88,0.42,600990
129085511.0,,,23.42,2025-02-20,23.74,22.71,22.8,,,55405,4.51,2.06,2.63,0.6,600990
109466744.0,,,23.39,2025-02-21,23.55,22.95,23.2,,,46977,2.56,1.75,-0.13,-0.03,600990
152272995.0,,,23.22,2025-02-24,23.8,23.0,23.44,,,65038,3.42,2.42,-0.73,-0.17,600990
121873213.0,,,23.3,2025-02-25,23.72,22.82,23.06,,,52139,3.88,1.94,0.34,0.08,600990
102515059.0,,,23.35,2025-02-26,23.64,23.13,23.3,,,43945,2.19,1.63,0.21,0.05,600990
125173687.0,,,23.15,2025-02-27,23.54,22.69,23.34,,,54274,3.64,2.02,-0.86,-0.2,600990
120871295.0,,,21.88,2025-02-28,23.07,21.76,23.0,,,54266,5.66,2.02,-5.49,-1.27,600990
96738826.0,,,22.19,2025-03-03,22.59,21.85,21.92,,,43436,3.38,1.61,1.42,0.31,600990
102467089.0,,,22.8,2025-03-04,22.85,21.85,22.0,,,45308,4.51,1.68,2.75,0.61,600990
101394527.0,,,22.97,2025-03-05,23.05,22.55,22.8,,,44393,2.19,1.65,0.75,0.17,600990
266099550.0,,,22.33,2025-03-06,23.05,22.06,23.0,,,118393,4.31,4.4,-2.79,-0.64,600990
229346896.0,,,22.46,2025-03-07,23.35,22.1,22.3,,,101137,5.6,3.76,0.58,0.13,600990
127360426.0,,,22.27,2025-03-10,22.66,22.2,22.38,,,56887,2.05,2.11,-0.85,-0.19,600990
183281530.0,,,22.8,2025-03-11,23.04,21.98,22.0,,,80954,4.76,3.01,2.38,0.53,600990
160111538.0,,,22.81,2025-03-12,23.37,22.75,22.8,,,69467,2.72,2.58,0.04,0.01,600990
147094336.0,,,22.25,2025-03-13,22.85,21.88,22.81,,,66307,4.25,2.46,-2.46,-0.56,600990
113112126.0,,,22.34,2025-03-14,22.38,21.61,22.24,,,51373,3.46,1.91,0.4,0.09,600990
90900302.0,,,22.23,2025-03-17,22.52,22.17,22.3,,,40708,1.57,1.51,-0.49,-0.11,600990
106132867.0,,,22.18,2025-03-18,22.6,22.07,22.24,,,47650,2.38,1.77,-0.22,-0.05,600990
102432779.0,,,21.66,2025-03-19,22.18,21.54,22.18,,,47006,2.89,1.75,-2.34,-0.52,600990
89003656.0,,,21.78,2025-03-20,22.14,21.43,21.66,,,40704,3.28,1.51,0.55,0.12,600990
85475507.0,,,21.46,2025-03-21,21.86,21.36,21.79,,,39566,2.3,1.47,-1.47,-0.32,600990
125029456.0,,,20.79,2025-03-24,21.5,20.23,21.46,,,60352,5.92,2.24,-3.12,-0.67,600990
132110024.0,,,21.14,2025-03-25,21.71,20.61,20.67,,,61911,5.29,2.3,1.68,0.35,600990
56295534.0,,,20.92,2025-03-26,21.3,20.6,21.0,,,26771,3.31,1.0,-1.04,-0.22,600990
70818914.0,,,20.65,2025-03-27,21.1,20.38,20.93,,,34236,3.44,1.27,-1.29,-0.27,600990
48143665.0,,,20.33,2025-03-28,20.82,20.32,20.6,,,23507,2.42,0.87,-1.55,-0.32,600990
59203578.0,,,20.12,2025-03-31,20.42,19.77,20.32,,,29545,3.2,1.1,-1.03,-0.21,600990
127132426.0,,,21.12,2025-04-01,21.2,20.25,20.25,,,61155,4.72,2.27,4.97,1.0,600990
111581735.0,,,20.51,2025-04-02,21.12,20.34,21.12,,,54239,3.69,2.02,-2.89,-0.61,600990
69258806.0,,,20.39,2025-04-03,20.9,20.18,20.35,,,33746,3.51,1.25,-0.59,-0.12,600990
90133850.0,,,18.35,2025-04-07,19.45,18.35,19.44,,,48425,5.39,1.8,-10.0,-2.04,600990
143487107.0,,,17.63,2025-04-08,18.6,17.04,18.19,,,80929,8.5,3.01,-3.92,-0.72,600990
132146789.0,,,18.6,2025-04-09,18.76,16.7,17.2,,,73584,11.68,2.74,5.5,0.97,600990
103885186.0,,,18.85,2025-04-10,19.27,18.62,18.76,,,54731,3.49,2.03,1.34,0.25,600990
73689974.0,,,19.05,2025-04-11,19.4,18.58,18.58,,,38611,4.35,1.44,1.06,0.2,600990
58597937.0,,,19.23,2025-04-14,19.46,19.06,19.27,,,30511,2.1,1.13,0.94,0.18,600990
50776958.0,,,19.0,2025-04-15,19.27,18.8,19.19,,,26760,2.44,0.99,-1.2,-0.23,600990
50039996.0,,,18.62,2025-04-16,19.15,18.31,19.15,,,26791,4.42,1.0,-2.0,-0.38,600990
47419980.0,,,18.68,2025-04-17,18.99,18.5,18.5,,,25212,2.63,0.94,0.32,0.06,600990
37708315.0,,,18.58,2025-04-18,18.8,18.35,18.69,,,20381,2.41,0.76,-0.54,-0.1,600990
52861902.0,,,19.08,2025-04-21,19.1,18.5,18.56,,,27926,3.23,1.04,2.69,0.5,600990
45484220.0,,,18.95,2025-04-22,19.12,18.87,19.07,,,23954,1.31,0.89,-0.68,-0.13,600990
66874173.0,,,19.15,2025-04-23,19.25,18.9,19.0,,,35084,1.85,1.3,1.06,0.2,600990
57220858.0,,,18.82,2025-04-24,19.15,18.7,19.1,,,30275,2.35,1.13,-1.72,-0.33,600990
56172873.0,,,18.65,2025-04-25,18.95,18.63,18.89,,,29949,1.7,1.11,-0.9,-0.17,600990
54662204.0,,,18.27,2025-04-28,18.7,18.25,18.7,,,29751,2.41,1.11,-2.04,-0.38,600990
41654246.0,,,18.39,2025-04-29,18.58,18.07,18.36,,,22617,2.79,0.84,0.66,0.12,600990
70410934.0,,,18.61,2025-04-30,18.85,18.18,18.22,,,37885,3.64,1.41,1.2,0.22,600990
79285357.0,,,19.38,2025-05-06,19.38,18.68,18.68,,,41513,3.76,1.54,4.14,0.77,600990
196038599.0,,,20.19,2025-05-07,20.5,19.63,19.63,,,97829,4.49,3.64,4.18,0.81,600990
412629048.0,,,22.21,2025-05-08,22.21,20.25,20.43,,,193811,9.71,7.2,10.0,2.02,600990
831133662.0,,,22.58,2025-05-09,24.39,21.95,22.92,,,362249,10.99,13.47,1.67,0.37,600990
876853301.0,,,24.0,2025-05-12,24.58,21.46,21.72,,,374027,13.82,13.9,6.29,1.42,600990
567886766.0,,,22.5,2025-05-13,23.6,22.45,23.6,,,247882,4.79,9.21,-6.25,-1.5,600990
329351765.0,,,21.91,2025-05-14,22.71,21.71,22.23,,,149754,4.44,5.57,-2.62,-0.59,600990
200026319.0,,,21.23,2025-05-15,22.01,21.2,21.82,,,93172,3.7,3.46,-3.1,-0.68,600990
292220544.0,,,20.9,2025-05-16,22.2,20.86,21.12,,,137530,6.31,5.11,-1.55,-0.33,600990
416882177.0,,,21.71,2025-05-19,22.19,21.1,21.31,,,192166,5.22,7.14,3.88,0.81,600990
259118136.0,,,21.0,2025-05-20,21.62,20.9,21.62,,,122562,3.32,4.56,-3.27,-0.71,600990
150990180.0,,,20.66,2025-05-21,20.92,20.54,20.87,,,73025,1.81,2.71,-1.62,-0.34,600990
299580682.0,,,22.73,2025-05-22,22.73,20.45,20.52,,,136496,11.04,5.07,10.02,2.07,600990
936394179.0,,,23.65,2025-05-23,24.5,22.43,22.8,,,399391,9.11,14.85,4.05,0.92,600990
514593809.0,,,23.3,2025-05-26,23.67,22.43,22.89,,,222818,5.24,8.28,-1.48,-0.35,600990
818685311.0,,,25.63,2025-05-27,25.63,23.37,23.53,,,334166,9.7,12.42,10.0,2.33,600990
1180128153.0,,,26.45,2025-05-28,28.18,25.11,25.59,,,440888,11.98,16.39,3.2,0.82,600990
1285896603.0,,,29.1,2025-05-29,29.1,25.61,26.0,,,468482,13.19,17.41,10.02,2.65,600990
1144909710.0,,,26.99,2025-05-30,29.68,26.77,29.56,,,414417,10.0,15.41,-7.25,-2.11,600990
1320137198.0,,,28.89,2025-06-03,29.69,27.5,27.68,,,457307,8.11,17.0,7.04,1.9,600990
1309179380.0,,,27.5,2025-06-04,30.59,26.66,28.49,,,456722,13.6,16.98,-4.81,-1.39,600990
779189806.0,,,26.9,2025-06-05,27.71,26.56,26.56,,,287836,4.18,10.7,-2.18,-0.6,600990
484946643.0,,,26.5,2025-06-06,27.23,26.16,26.95,,,181916,3.98,6.76,-1.49,-0.4,600990
767339629.0,,,28.32,2025-06-09,29.0,26.78,26.78,,,274487,8.38,10.2,6.87,1.82,600990
655467688.0,,,26.4,2025-06-10,28.57,26.39,28.38,,,241119,7.7,8.96,-6.78,-1.92,600990
397133375.0,,,26.05,2025-06-11,26.46,25.72,26.41,,,152994,2.8,5.69,-1.33,-0.35,600990
706078650.0,,,27.43,2025-06-12,28.2,25.65,26.03,,,258470,9.79,9.61,5.3,1.38,600990
826032688.0,,,27.8,2025-06-13,28.47,26.73,27.43,,,297776,6.34,11.07,1.35,0.37,600990
603525679.0,,,27.38,2025-06-16,28.51,26.81,27.8,,,217895,6.12,8.1,-1.51,-0.42,600990
407865868.0,,,26.84,2025-06-17,27.83,26.48,27.5,,,151714,4.93,5.64,-1.97,-0.54,600990
522657483.0,,,26.7,2025-06-18,27.77,26.45,27.01,,,193329,4.92,7.19,-0.52,-0.14,600990
599508087.0,,,24.89,2025-06-19,26.42,24.3,26.42,,,239274,7.94,8.89,-6.78,-1.81,600990
305623850.0,,,24.42,2025-06-20,24.8,24.24,24.68,,,124969,2.25,4.65,-1.89,-0.47,600990
310719882.0,,,24.9,2025-06-23,24.95,24.16,24.3,,,126150,3.24,4.69,1.97,0.48,600990
304368209.0,,,24.86,2025-06-24,25.2,24.32,24.44,,,122799,3.53,4.56,-0.16,-0.04,600990
384756765.0,,,25.18,2025-06-25,25.48,24.71,24.81,,,152820,3.1,5.68,1.29,0.32,600990
500972850.0,,,25.52,2025-06-26,26.31,24.93,25.06,,,194369,5.48,7.23,1.35,0.34,600990
310046695.0,,,25.49,2025-06-27,26.1,25.36,25.5,,,120678,2.9,4.49,-0.12,-0.03,600990
599921991.0,,,28.04,2025-06-30,28.04,25.5,25.52,,,223410,9.96,8.3,10.0,2.55,600990
507385132.0,,,30.84,2025-07-01,30.84,29.08,29.18,,,166973,6.28,6.21,9.99,2.8,600990
1289196644.0,,,28.77,2025-07-02,31.3,28.62,30.84,,,430646,8.69,16.01,-6.71,-2.07,600990
925103055.0,,,28.94,2025-07-03,30.24,28.63,28.63,,,314527,5.6,11.69,0.59,0.17,600990
729755161.0,,,27.68,2025-07-04,29.12,27.62,28.86,,,259116,5.18,9.63,-4.35,-1.26,600990
385584875.0,,,27.8,2025-07-07,28.11,27.46,27.68,,,138430,2.35,5.15,0.43,0.12,600990
377919617.0,,,27.54,2025-07-08,27.89,27.27,27.58,,,137437,2.23,5.11,-0.94,-0.26,600990
762811730.0,,,28.2,2025-07-09,28.85,27.39,27.54,,,269296,5.3,10.01,2.4,0.66,600990
414629531.0,,,27.39,2025-07-10,27.9,26.96,27.7,,,151698,3.33,5.64,-2.87,-0.81,600990
380066141.0,,,27.77,2025-07-11,28.08,27.08,27.08,,,137088,3.65,5.1,1.39,0.38,600990
278560030.0,,,27.65,2025-07-14,28.24,27.46,27.77,,,100384,2.81,3.73,-0.43,-0.12,600990
452325114.0,,,26.37,2025-07-15,27.11,26.02,27.11,,,171064,3.94,6.36,-4.63,-1.28,600990
251314551.0,,,26.49,2025-07-16,27.09,26.21,26.37,,,94465,3.34,3.51,0.46,0.12,600990
361907871.0,,,27.44,2025-07-17,27.49,26.35,26.49,,,133956,4.3,4.98,3.59,0.95,600990
490495603.0,,,27.97,2025-07-18,28.29,27.5,27.68,,,176157,2.88,6.55,1.93,0.53,600990
404993213.0,,,28.08,2025-07-21,28.2,27.57,28.0,,,145066,2.25,5.39,0.39,0.11,600990
498614526.0,,,28.19,2025-07-22,28.75,27.8,28.08,,,176254,3.38,6.55,0.39,0.11,600990
374155117.0,,,27.44,2025-07-23,28.52,27.34,28.21,,,134688,4.19,5.01,-2.66,-0.75,600990
267266281.0,,,27.8,2025-07-24,27.94,26.89,26.91,,,96795,3.83,3.6,1.31,0.36,600990
207681984.0,,,27.43,2025-07-25,28.09,27.38,27.97,,,75324,2.55,2.8,-1.33,-0.37,600990
341709994.0,,,27.99,2025-07-28,28.33,27.22,27.33,,,122071,4.05,4.54,2.04,0.56,600990
347090665.0,,,28.33,2025-07-29,28.33,27.51,27.87,,,124137,2.93,4.61,1.21,0.34,600990
478355796.0,,,27.28,2025-07-30,28.47,26.98,28.35,,,173199,5.26,6.44,-3.71,-1.05,600990
326419039.0,,,27.1,2025-07-31,28.09,26.9,27.01,,,119113,4.36,4.43,-0.66,-0.18,600990
369825620.0,,,26.4,2025-08-01,27.09,25.75,27.09,,,139971,4.94,5.2,-2.58,-0.7,600990
301463247.0,,,27.29,2025-08-04,27.35,26.02,26.16,,,111661,5.04,4.15,3.37,0.89,600990
355775910.0,,,27.79,2025-08-05,28.05,27.06,27.28,,,128762,3.63,4.79,1.83,0.5,600990
673786827.0,,,28.76,2025-08-06,29.05,27.6,27.69,,,235927,5.22,8.77,3.49,0.97,600990
636488902.0,,,29.07,2025-08-07,29.45,27.89,28.75,,,220707,5.42,8.2,1.08,0.31,600990
561825068.0,,,28.88,2025-08-08,29.86,28.85,29.2,,,192006,3.47,7.14,-0.65,-0.19,600990
516309568.0,,,29.65,2025-08-11,29.85,28.86,28.88,,,175174,3.43,6.51,2.67,0.77,600990
441360577.0,,,29.37,2025-08-12,30.17,29.21,29.53,,,148909,3.24,5.54,-0.94,-0.28,600990
479815939.0,,,29.39,2025-08-13,29.94,28.95,29.4,,,163274,3.37,6.07,0.07,0.02,600990
405693970.0,,,28.37,2025-08-14,29.74,28.37,29.69,,,140615,4.66,5.23,-3.47,-1.02,600990
313047042.0,,,28.98,2025-08-15,29.28,28.15,28.3,,,108650,3.98,4.04,2.15,0.61,600990
457818924.0,,,31.88,2025-08-18,31.88,28.98,28.98,,,148072,10.01,5.5,10.01,2.9,600990
1405839327.0,,,35.07,2025-08-19,35.07,32.0,34.37,,,420364,9.63,15.63,10.01,3.19,600990
1335778151.0,,,34.25,2025-08-20,36.85,33.66,35.01,,,383341,9.1,14.25,-2.34,-0.82,600990
714955453.0,,,32.95,2025-08-21,34.48,32.5,33.49,,,215986,5.78,8.03,-3.8,-1.3,600990
524636933.0,,,32.74,2025-08-22,33.07,32.28,33.0,,,160796,2.4,5.98,-0.64,-0.21,600990
586466040.0,,,32.61,2025-08-25,33.09,32.1,33.09,,,180123,3.02,6.7,-0.4,-0.13,600990
373038778.0,,,32.26,2025-08-26,32.8,32.08,32.65,,,115656,2.21,4.3,-1.07,-0.35,600990
530402048.0,,,30.61,2025-08-27,32.22,30.59,32.22,,,167957,5.05,6.24,-5.11,-1.65,600990
512689178.0,,,31.68,2025-08-28,31.75,30.5,30.5,,,163810,4.08,6.09,3.5,1.07,600990
602279964.0,,,31.81,2025-08-29,32.64,30.92,31.68,,,190511,5.43,7.08,0.41,0.13,600990
356511613.0,,,31.25,2025-09-01,31.9,30.97,31.8,,,114141,2.92,4.24,-1.76,-0.56,600990
369240975.0,,,30.22,2025-09-02,31.36,29.92,31.36,,,121679,4.61,4.52,-3.3,-1.03,600990
539950640.0,,,27.2,2025-09-03,30.65,27.2,30.58,,,189803,11.42,7.06,-9.99,-3.02,600990
331957585.0,,,26.31,2025-09-04,27.59,25.87,27.25,,,123730,6.32,4.6,-3.27,-0.89,600990
316021305.0,,,26.93,2025-09-05,27.08,25.6,26.2,,,118841,5.63,4.42,2.36,0.62,600990
221173340.0,,,26.86,2025-09-08,27.0,26.3,26.92,,,83053,2.6,3.09,-0.26,-0.07,600990
193132314.0,,,26.6,2025-09-09,27.07,26.26,26.85,,,72351,3.02,2.69,-0.97,-0.26,600990
123864519.0,,,26.46,2025-09-10,26.78,26.34,26.34,,,46686,1.65,1.74,-0.53,-0.14,600990
180086336.0,,,26.93,2025-09-11,26.95,26.13,26.47,,,67570,3.1,2.51,1.78,0.47,600990
352957908.0,,,27.42,2025-09-12,27.94,26.79,27.06,,,128859,4.27,4.79,1.82,0.49,600990
183480592.0,,,27.08,2025-09-15,27.6,26.86,27.3,,,67734,2.7,2.52,-1.24,-0.34,600990
170933993.0,,,27.09,2025-09-16,27.47,26.79,27.18,,,63143,2.51,2.35,0.04,0.01,600990
244365637.0,,,27.38,2025-09-17,27.81,26.89,27.09,,,89147,3.4,3.31,1.07,0.29,600990
267132175.0,,,26.75,2025-09-18,27.65,26.51,27.37,,,98468,4.16,3.66,-2.3,-0.63,600990
294254323.0,,,27.47,2025-09-19,28.12,26.68,26.75,,,106679,5.38,3.97,2.69,0.72,600990
376511885.0,,,28.35,2025-09-22,28.79,27.23,27.47,,,133569,5.68,4.97,3.2,0.88,600990
275531263.0,,,27.74,2025-09-23,28.69,26.8,28.43,,,100308,6.67,3.73,-2.15,-0.61,600990
448881658.0,,,29.4,2025-09-24,29.84,27.04,27.61,,,157945,10.09,5.87,5.98,1.66,600990
349153254.0,,,28.83,2025-09-25,29.11,28.43,28.8,,,121410,2.31,4.51,-1.94,-0.57,600990
297945601.0,,,28.78,2025-09-26,29.4,28.24,28.8,,,103333,4.02,3.84,-0.17,-0.05,600990
246876855.0,,,28.2,2025-09-29,28.71,28.01,28.64,,,87331,2.43,3.25,-2.02,-0.58,600990
205883638.0,,,28.36,2025-09-30,28.68,28.07,28.15,,,72549,2.16,2.7,0.57,0.16,600990
557299579.0,,,30.07,2025-10-09,30.54,28.63,28.75,,,186076,6.73,6.92,6.03,1.71,600990
350082184.0,,,29.75,2025-10-10,30.52,29.37,30.5,,,116858,3.82,4.34,-1.06,-0.32,600990
288657847.0,,,30.19,2025-10-13,30.44,28.26,28.36,,,97635,7.33,3.63,1.48,0.44,600990
373716988.0,,,29.4,2025-10-14,31.17,29.26,30.3,,,123579,6.33,4.59,-2.62,-0.79,600990
224139373.0,,,29.15,2025-10-15,29.44,28.47,29.41,,,77535,3.3,2.88,-0.85,-0.25,600990
238639601.0,,,28.0,2025-10-16,29.29,27.92,29.29,,,84163,4.7,3.13,-3.95,-1.15,600990
460187405.0,,,26.96,2025-10-17,29.43,26.66,28.07,,,163578,9.89,6.08,-3.71,-1.04,600990
399744054.0,,,28.51,2025-10-20,28.94,27.0,27.18,,,141098,7.2,5.25,5.75,1.55,600990
249707047.0,,,28.16,2025-10-21,28.67,27.99,28.25,,,88153,2.39,3.28,-1.23,-0.35,600990
228402086.0,,,27.5,2025-10-22,28.02,27.3,28.02,,,82868,2.56,3.08,-2.34,-0.66,600990
189186670.0,,,27.03,2025-10-23,27.46,26.3,27.33,,,70853,4.22,2.63,-1.71,-0.47,600990
192089112.0,,,27.3,2025-10-24,27.77,27.12,27.38,,,70094,2.4,2.61,1.0,0.27,600990
214624799.0,,,27.72,2025-10-27,28.16,27.46,27.66,,,77325,2.56,2.87,1.54,0.42,600990
162419927.0,,,27.6,2025-10-28,27.77,27.27,27.6,,,58958,1.8,2.19,-0.43,-0.12,600990
285009487.0,,,26.76,2025-10-29,27.42,26.64,27.4,,,106020,2.83,3.94,-3.04,-0.84,600990
201521851.0,,,26.19,2025-10-30,26.64,25.9,26.62,,,76801,2.77,2.85,-2.13,-0.57,600990
113620059.0,,,26.37,2025-10-31,26.53,26.05,26.3,,,43122,1.83,1.6,0.69,0.18,600990
125185410.0,,,26.6,2025-11-03,26.6,25.95,26.51,,,47560,2.46,1.77,0.87,0.23,600990
120957840.0,,,26.19,2025-11-04,26.56,26.04,26.56,,,46183,1.95,1.72,-1.54,-0.41,600990
87045198.0,,,26.27,2025-11-05,26.37,25.92,26.03,,,33275,1.72,1.24,0.31,0.08,600990
104329762.0,,,26.14,2025-11-06,26.31,25.97,26.23,,,39896,1.29,1.48,-0.49,-0.13,600990
110927817.0,,,26.02,2025-11-07,26.32,25.75,26.05,,,42591,2.18,1.58,-0.46,-0.12,600990
99331104.0,,,25.91,2025-11-10,26.29,25.84,26.08,,,38203,1.73,1.42,-0.42,-0.11,600990
136793846.0,,,25.82,2025-11-11,26.39,25.73,26.09,,,52602,2.55,1.96,-0.35,-0.09,600990
127057918.0,,,25.33,2025-11-12,25.9,25.05,25.83,,,50132,3.29,1.86,-1.9,-0.49,600990
94940661.0,,,25.33,2025-11-13,25.57,25.22,25.29,,,37387,1.38,1.39,0.0,0.0,600990
83768317.0,,,25.28,2025-11-14,25.65,25.02,25.25,,,33042,2.49,1.23,-0.2,-0.05,600990
139516919.0,,,25.71,2025-11-17,25.9,25.31,25.31,,,54215,2.33,2.02,1.7,0.43,600990
90987191.0,,,25.24,2025-11-18,25.67,25.18,25.67,,,35926,1.91,1.34,-1.83,-0.47,600990
93754886.0,,,25.28,2025-11-19,25.39,24.91,25.2,,,37245,1.9,1.38,0.16,0.04,600990
146630310.0,,,25.36,2025-11-20,26.08,25.08,25.34,,,57311,3.96,2.13,0.32,0.08,600990
136469390.0,,,24.3,2025-11-21,25.38,24.3,25.1,,,55398,4.26,2.06,-4.18,-1.06,600990
328132306.0,,,26.2,2025-11-24,26.5,24.29,24.3,,,127868,9.09,4.75,7.82,1.9,600990
185985759.0,,,26.08,2025-11-25,26.24,25.8,26.0,,,71368,1.68,2.65,-0.46,-0.12,600990
157691747.0,,,25.2,2025-11-26,26.22,25.16,26.0,,,61830,4.06,2.3,-3.37,-0.88,600990
108677130.0,,,25.22,2025-11-27,25.39,24.92,25.16,,,43103,1.87,1.6,0.08,0.02,600990
132770758.0,,,25.85,2025-11-28,25.97,25.1,25.3,,,51997,3.45,1.93,2.5,0.63,600990
165557209.0,,,25.99,2025-12-01,26.45,25.86,25.86,,,63370,2.28,2.36,0.54,0.14,600990
128355770.0,,,26.08,2025-12-02,26.27,25.57,25.84,,,49480,2.69,1.84,0.35,0.09,600990
165636230.0,,,25.14,2025-12-03,26.16,25.0,26.09,,,65484,4.45,2.43,-3.6,-0.94,600990
295176392.0,,,26.1,2025-12-04,26.92,24.85,25.06,,,113777,8.23,4.23,3.82,0.96,600990
304479331.0,,,26.78,2025-12-05,26.86,25.76,25.95,,,114874,4.21,4.27,2.61,0.68,600990
644270162.0,,,28.22,2025-12-08,29.4,26.72,27.15,,,230967,10.01,8.59,5.38,1.44,600990
813459712.0,,,29.61,2025-12-09,31.0,27.45,27.61,,,278480,12.58,10.35,4.93,1.39,600990
423956622.0,,,28.7,2025-12-10,29.49,28.19,29.0,,,148063,4.39,5.5,-3.07,-0.91,600990
329908373.0,,,28.3,2025-12-11,29.19,28.05,28.8,,,116122,3.97,4.32,-1.39,-0.4,600990
548455429.0,,,31.13,2025-12-12,31.13,28.14,28.5,,,180647,10.57,6.72,10.0,2.83,600990
1234688760.0,,,30.4,2025-12-15,33.66,29.84,31.82,,,393040,12.27,14.61,-2.35,-0.73,600990
799529492.0,,,29.8,2025-12-16,31.5,28.52,29.7,,,266917,9.8,9.92,-1.97,-0.6,600990
670499296.0,,,28.39,2025-12-17,30.2,27.66,29.3,,,235472,8.52,8.75,-4.73,-1.41,600990
461767807.0,,,28.35,2025-12-18,29.15,27.61,28.12,,,161097,5.42,5.99,-0.14,-0.04,600990
564717606.0,,,31.19,2025-12-19,31.19,28.73,28.8,,,184819,8.68,6.87,10.02,2.84,600990
1478835560.0,,,31.85,2025-12-22,33.3,30.22,31.32,,,467578,9.87,17.38,2.12,0.66,600990
754719375.0,,,30.64,2025-12-23,31.8,30.09,31.69,,,245372,5.37,9.12,-3.8,-1.21,600990
1335184579.0,,,32.75,2025-12-24,33.7,30.0,30.35,,,413179,12.08,15.36,6.89,2.11,600990
1689263679.0,,,33.49,2025-12-25,35.8,33.1,33.73,,,489535,8.24,18.2,2.26,0.74,600990
1134202374.0,,,33.03,2025-12-26,34.56,32.76,33.49,,,338666,5.37,12.59,-1.37,-0.46,600990
731456654.0,,,32.1,2025-12-29,33.03,32.0,32.55,,,225990,3.12,8.4,-2.82,-0.93,600990
599845531.0,,,31.09,2025-12-30,32.19,30.83,31.9,,,190774,4.24,7.09,-3.15,-1.01,600990
732097704.0,,,31.65,2025-12-31,33.03,30.71,31.44,,,231183,7.46,8.59,1.8,0.56,600990
654875360.0,,,31.52,2026-01-05,32.25,31.1,31.96,,,206647,3.63,7.68,-0.41,-0.13,600990
935312568.0,,,33.17,2026-01-06,33.73,31.15,31.15,,,288716,8.19,10.73,5.23,1.65,600990
654313234.0,4.88,-0.27,32.9,2026-01-07,33.67,32.05,32.65,-0.81,7.39,198738,,,,,600990
222157135.0,3.89,0.5,33.4,2026-01-08,33.46,32.18,32.6,1.52,2.51,67642,,,,,600990
1335903132.0,,,34.99,2026-01-09,35.99,33.5,34.18,,,388103,7.31,14.43,2.79,0.95,600990
1573523613.0,,,36.94,2026-01-12,38.28,34.28,35.01,,,434722,11.43,16.16,5.57,1.95,600990
311060982.0,,,33.25,2026-01-13,34.37,33.25,34.37,,,92305,3.03,3.43,-9.99,-3.69,600990
1403401196.0,,,29.95,2026-01-14,31.35,29.93,30.06,,,463407,4.27,17.23,-9.92,-3.3,600990
576239134.0,,,29.4,2026-01-15,29.99,28.95,29.06,,,196330,3.47,7.3,-1.84,-0.55,600990
456430332.0,,,28.88,2026-01-16,29.8,28.65,29.61,,,157311,3.91,5.85,-1.77,-0.52,600990
