amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37888535.0,,,3.26,2024-02-08,3.28,2.88,3.02,,,122700,13.2,3.89,7.59,0.23,600319
35831053.0,,,3.52,2024-02-19,3.55,3.29,3.29,,,104055,7.98,3.3,7.98,0.26,600319
23057537.0,,,3.54,2024-02-20,3.55,3.43,3.53,,,65976,3.41,2.09,0.57,0.02,600319
30996056.0,,,3.69,2024-02-21,3.86,3.48,3.51,,,83898,10.73,2.66,4.24,0.15,600319
36727573.0,,,3.89,2024-02-22,3.89,3.66,3.72,,,97020,6.23,3.07,5.42,0.2,600319
36058669.0,,,4.02,2024-02-23,4.02,3.85,3.88,,,91286,4.37,2.89,3.34,0.13,600319
40161104.0,,,4.14,2024-02-26,4.23,3.99,4.01,,,97767,5.97,3.1,2.99,0.12,600319
28471249.0,,,4.24,2024-02-27,4.28,4.09,4.13,,,67597,4.59,2.14,2.42,0.1,600319
65112882.0,,,3.82,2024-02-28,4.41,3.82,4.29,,,158701,13.92,5.03,-9.91,-0.42,600319
38172497.0,,,3.96,2024-02-29,3.98,3.62,3.76,,,98689,9.42,3.13,3.66,0.14,600319
29762672.0,,,4.04,2024-03-01,4.09,3.94,3.98,,,74135,3.79,2.35,2.02,0.08,600319
23456848.0,,,3.95,2024-03-04,4.09,3.92,4.05,,,59110,4.21,1.87,-2.23,-0.09,600319
22306423.0,,,3.79,2024-03-05,3.95,3.77,3.95,,,58003,4.56,1.84,-4.05,-0.16,600319
23160754.0,,,3.92,2024-03-06,3.94,3.76,3.81,,,59725,4.75,1.89,3.43,0.13,600319
28537610.0,,,3.94,2024-03-07,4.04,3.9,3.95,,,71879,3.57,2.28,0.51,0.02,600319
15734873.0,,,3.94,2024-03-08,4.01,3.89,3.98,,,39905,3.05,1.26,0.0,0.0,600319
26119665.0,,,4.02,2024-03-11,4.03,3.91,3.94,,,65912,3.05,2.09,2.03,0.08,600319
23177232.0,,,4.14,2024-03-12,4.15,4.01,4.02,,,56749,3.48,1.8,2.99,0.12,600319
18345239.0,,,4.14,2024-03-13,4.18,4.08,4.14,,,44478,2.42,1.41,0.0,0.0,600319
15882070.0,,,4.11,2024-03-14,4.19,4.03,4.14,,,38572,3.86,1.22,-0.72,-0.03,600319
28091512.0,,,4.26,2024-03-15,4.27,4.08,4.12,,,67088,4.62,2.13,3.65,0.15,600319
21354057.0,,,4.32,2024-03-18,4.34,4.26,4.26,,,49610,1.88,1.57,1.41,0.06,600319
42598012.0,,,4.44,2024-03-19,4.55,4.29,4.31,,,96431,6.02,3.06,2.78,0.12,600319
26634011.0,,,4.45,2024-03-20,4.47,4.38,4.44,,,60097,2.03,1.9,0.23,0.01,600319
33641727.0,,,4.51,2024-03-21,4.52,4.4,4.46,,,75111,2.7,2.38,1.35,0.06,600319
27043323.0,,,4.43,2024-03-22,4.56,4.41,4.51,,,60562,3.33,1.92,-1.77,-0.08,600319
28704665.0,,,4.37,2024-03-25,4.49,4.36,4.4,,,64857,2.93,2.06,-1.35,-0.06,600319
32204269.0,,,4.35,2024-03-26,4.41,4.22,4.33,,,74690,4.35,2.37,-0.46,-0.02,600319
21453315.0,,,4.22,2024-03-27,4.35,4.2,4.32,,,50157,3.45,1.59,-2.99,-0.13,600319
19204915.0,,,4.3,2024-03-28,4.35,4.22,4.26,,,44649,3.08,1.41,1.9,0.08,600319
19358980.0,,,4.41,2024-03-29,4.42,4.3,4.32,,,44431,2.79,1.41,2.56,0.11,600319
21318926.0,,,4.54,2024-04-01,4.55,4.42,4.42,,,47435,2.95,1.5,2.95,0.13,600319
65110840.0,,,4.99,2024-04-02,4.99,4.54,4.54,,,133070,9.91,4.22,9.91,0.45,600319
139927870.0,,,4.76,2024-04-03,5.1,4.71,4.87,,,290808,7.82,9.21,-4.61,-0.23,600319
142722215.0,,,5.24,2024-04-08,5.24,4.63,4.76,,,288948,12.82,9.16,10.08,0.48,600319
250262515.0,,,5.06,2024-04-09,5.6,4.98,5.3,,,472640,11.83,14.98,-3.44,-0.18,600319
145906242.0,,,4.86,2024-04-10,5.05,4.76,4.99,,,301211,5.73,9.54,-3.95,-0.2,600319
74723187.0,,,4.76,2024-04-11,4.83,4.6,4.83,,,157125,4.73,4.98,-2.06,-0.1,600319
85236888.0,,,4.66,2024-04-12,4.89,4.62,4.74,,,180489,5.67,5.72,-2.1,-0.1,600319
65629042.0,,,4.19,2024-04-15,4.6,4.19,4.56,,,153271,8.8,4.86,-10.09,-0.47,600319
24380966.0,,,3.77,2024-04-16,3.99,3.77,3.98,,,64040,5.25,2.03,-10.02,-0.42,600319
66246310.0,,,3.92,2024-04-17,4.0,3.5,3.5,,,172764,13.26,5.47,3.98,0.15,600319
38603025.0,,,3.85,2024-04-18,3.99,3.75,3.9,,,99796,6.12,3.16,-1.79,-0.07,600319
29263016.0,,,3.85,2024-04-19,3.95,3.81,3.85,,,75680,3.64,2.4,0.0,0.0,600319
27563621.0,,,3.7,2024-04-22,3.87,3.66,3.85,,,73625,5.45,2.33,-3.9,-0.15,600319
18970044.0,,,3.77,2024-04-23,3.81,3.72,3.75,,,50359,2.43,1.6,1.89,0.07,600319
23619628.0,,,3.89,2024-04-24,3.91,3.78,3.78,,,61043,3.45,1.93,3.18,0.12,600319
52538426.0,,,4.15,2024-04-25,4.17,3.86,3.89,,,128757,7.97,4.08,6.68,0.26,600319
40601944.0,,,4.06,2024-04-26,4.15,3.98,4.13,,,100258,4.1,3.18,-2.17,-0.09,600319
38066284.0,,,4.1,2024-04-29,4.11,4.01,4.01,,,93308,2.46,2.96,0.99,0.04,600319
54210834.0,,,4.1,2024-04-30,4.27,4.04,4.07,,,131433,5.61,4.16,0.0,0.0,600319
51761364.0,,,4.23,2024-05-06,4.26,4.07,4.1,,,124206,4.63,3.94,3.17,0.13,600319
55282904.0,,,4.39,2024-05-07,4.47,4.26,4.28,,,127232,4.96,4.03,3.78,0.16,600319
42670971.0,,,4.3,2024-05-08,4.46,4.28,4.35,,,98007,4.1,3.11,-2.05,-0.09,600319
33293054.0,,,4.34,2024-05-09,4.48,4.25,4.28,,,76394,5.35,2.42,0.93,0.04,600319
29303820.0,,,4.22,2024-05-10,4.38,4.2,4.31,,,69009,4.15,2.19,-2.76,-0.12,600319
27372876.0,,,4.06,2024-05-13,4.16,4.04,4.16,,,66976,2.84,2.12,-3.79,-0.16,600319
16987935.0,,,4.09,2024-05-14,4.14,4.02,4.02,,,41503,2.96,1.32,0.74,0.03,600319
21484147.0,,,4.11,2024-05-15,4.17,4.04,4.08,,,52178,3.18,1.65,0.49,0.02,600319
18613700.0,,,4.17,2024-05-16,4.25,4.11,4.12,,,44492,3.41,1.41,1.46,0.06,600319
18611294.0,,,4.24,2024-05-17,4.24,4.15,4.15,,,44293,2.16,1.4,1.68,0.07,600319
22197976.0,,,4.27,2024-05-20,4.31,4.21,4.24,,,52092,2.36,1.65,0.71,0.03,600319
20294510.0,,,4.15,2024-05-21,4.28,4.12,4.24,,,48650,3.75,1.54,-2.81,-0.12,600319
17571252.0,,,4.2,2024-05-22,4.25,4.16,4.16,,,41824,2.17,1.33,1.2,0.05,600319
21477879.0,,,4.05,2024-05-23,4.21,4.04,4.21,,,52447,4.05,1.66,-3.57,-0.15,600319
19641389.0,,,4.05,2024-05-24,4.17,4.02,4.07,,,47930,3.7,1.52,0.0,0.0,600319
16400483.0,,,4.06,2024-05-27,4.1,3.98,4.1,,,40755,2.96,1.29,0.25,0.01,600319
18708733.0,,,3.95,2024-05-28,4.06,3.93,4.02,,,46950,3.2,1.49,-2.71,-0.11,600319
17957165.0,,,4.03,2024-05-29,4.05,3.94,3.95,,,44712,2.78,1.42,2.03,0.08,600319
14648400.0,,,3.98,2024-05-30,4.1,3.97,4.04,,,36422,3.23,1.15,-1.24,-0.05,600319
13960272.0,,,3.94,2024-05-31,3.99,3.9,3.98,,,35403,2.26,1.12,-1.01,-0.04,600319
27471365.0,,,3.73,2024-06-03,3.96,3.65,3.96,,,73085,7.87,2.32,-5.33,-0.21,600319
23512142.0,,,3.58,2024-06-04,3.74,3.53,3.73,,,65534,5.63,2.08,-4.02,-0.15,600319
17860589.0,,,3.47,2024-06-05,3.59,3.44,3.58,,,51329,4.19,1.63,-3.07,-0.11,600319
29512009.0,,,3.2,2024-06-06,3.49,3.14,3.45,,,90638,10.09,2.87,-7.78,-0.27,600319
25512731.0,,,3.52,2024-06-07,3.52,3.29,3.29,,,74276,7.19,2.35,10.0,0.32,600319
36896187.0,,,3.45,2024-06-11,3.69,3.41,3.59,,,106246,7.95,3.37,-1.99,-0.07,600319
22536836.0,,,3.53,2024-06-12,3.58,3.43,3.5,,,64228,4.35,2.04,2.32,0.08,600319
16156194.0,,,3.43,2024-06-13,3.62,3.4,3.56,,,46598,6.23,1.48,-2.83,-0.1,600319
11238520.0,,,3.45,2024-06-14,3.46,3.36,3.42,,,32780,2.92,1.04,0.58,0.02,600319
10605254.0,,,3.38,2024-06-17,3.48,3.36,3.44,,,31195,3.48,0.99,-2.03,-0.07,600319
12276098.0,,,3.46,2024-06-18,3.49,3.36,3.38,,,35651,3.85,1.13,2.37,0.08,600319
13753562.0,,,3.48,2024-06-19,3.51,3.4,3.49,,,39665,3.18,1.26,0.58,0.02,600319
13330667.0,,,3.36,2024-06-20,3.48,3.33,3.48,,,39462,4.31,1.25,-3.45,-0.12,600319
10494510.0,,,3.34,2024-06-21,3.39,3.27,3.34,,,31405,3.57,1.0,-0.6,-0.02,600319
18186598.0,,,3.18,2024-06-24,3.31,3.11,3.31,,,57024,5.99,1.81,-4.79,-0.16,600319
10714141.0,,,3.23,2024-06-25,3.28,3.14,3.16,,,33246,4.4,1.05,1.57,0.05,600319
14811734.0,,,3.36,2024-06-26,3.39,3.17,3.22,,,44942,6.81,1.42,4.02,0.13,600319
10939014.0,,,3.3,2024-06-27,3.41,3.29,3.33,,,32757,3.57,1.04,-1.79,-0.06,600319
11818912.0,,,3.31,2024-06-28,3.39,3.29,3.29,,,35369,3.03,1.12,0.3,0.01,600319
11419955.0,,,3.35,2024-07-01,3.38,3.24,3.32,,,34371,4.23,1.09,1.21,0.04,600319
11814265.0,,,3.4,2024-07-02,3.45,3.34,3.37,,,34670,3.28,1.1,1.49,0.05,600319
10228120.0,,,3.41,2024-07-03,3.46,3.37,3.4,,,29874,2.65,0.95,0.29,0.01,600319
11545461.0,,,3.25,2024-07-04,3.43,3.25,3.4,,,34771,5.28,1.1,-4.69,-0.16,600319
8127734.0,,,3.33,2024-07-05,3.34,3.21,3.25,,,24651,4.0,0.78,2.46,0.08,600319
8207947.0,,,3.19,2024-07-08,3.32,3.19,3.32,,,25400,3.9,0.8,-4.2,-0.14,600319
10714996.0,,,3.24,2024-07-09,3.25,3.11,3.2,,,33595,4.39,1.06,1.57,0.05,600319
12869566.0,,,3.11,2024-07-10,3.21,3.07,3.18,,,41225,4.32,1.31,-4.01,-0.13,600319
13710486.0,,,3.25,2024-07-11,3.27,3.13,3.14,,,42557,4.5,1.35,4.5,0.14,600319
11120343.0,,,3.21,2024-07-12,3.33,3.2,3.25,,,34117,4.0,1.08,-1.23,-0.04,600319
14108863.0,,,3.15,2024-07-15,3.23,3.09,3.22,,,45043,4.36,1.43,-1.87,-0.06,600319
7890977.0,,,3.12,2024-07-16,3.16,3.09,3.13,,,25376,2.22,0.8,-0.95,-0.03,600319
7048388.0,,,3.06,2024-07-17,3.14,3.05,3.14,,,22886,2.88,0.73,-1.92,-0.06,600319
9184184.0,,,3.03,2024-07-18,3.06,2.97,3.06,,,30583,2.94,0.97,-0.98,-0.03,600319
12365417.0,,,3.13,2024-07-19,3.16,2.98,3.02,,,40317,5.94,1.28,3.3,0.1,600319
13819834.0,,,3.09,2024-07-22,3.16,3.03,3.11,,,44715,4.15,1.42,-1.28,-0.04,600319
10495569.0,,,3.08,2024-07-23,3.17,3.07,3.1,,,33563,3.24,1.06,-0.32,-0.01,600319
7409897.0,,,2.99,2024-07-24,3.08,2.98,3.07,,,24585,3.25,0.78,-2.92,-0.09,600319
8795552.0,,,3.01,2024-07-25,3.07,2.95,3.0,,,29213,4.01,0.93,0.67,0.02,600319
8780983.0,,,3.08,2024-07-26,3.1,3.02,3.02,,,28517,2.66,0.9,2.33,0.07,600319
10173937.0,,,3.15,2024-07-29,3.17,3.06,3.09,,,32519,3.57,1.03,2.27,0.07,600319
6741911.0,,,3.19,2024-07-30,3.2,3.13,3.15,,,21236,2.22,0.67,1.27,0.04,600319
10213235.0,,,3.27,2024-07-31,3.28,3.2,3.21,,,31541,2.51,1.0,2.51,0.08,600319
7313677.0,,,3.27,2024-08-01,3.32,3.26,3.28,,,22238,1.83,0.7,0.0,0.0,600319
7090962.0,,,3.25,2024-08-02,3.29,3.22,3.25,,,21748,2.14,0.69,-0.61,-0.02,600319
11756374.0,,,3.18,2024-08-05,3.3,3.15,3.23,,,36430,4.62,1.15,-2.15,-0.07,600319
12182445.0,,,3.24,2024-08-06,3.26,3.12,3.17,,,38038,4.4,1.21,1.89,0.06,600319
8946710.0,,,3.25,2024-08-07,3.28,3.2,3.27,,,27555,2.47,0.87,0.31,0.01,600319
8982492.0,,,3.29,2024-08-08,3.32,3.2,3.24,,,27505,3.69,0.87,1.23,0.04,600319
9397359.0,,,3.26,2024-08-09,3.34,3.25,3.3,,,28502,2.74,0.9,-0.91,-0.03,600319
7872963.0,,,3.22,2024-08-12,3.28,3.19,3.28,,,24407,2.76,0.77,-1.23,-0.04,600319
8832341.0,,,3.26,2024-08-13,3.27,3.16,3.2,,,27380,3.42,0.87,1.24,0.04,600319
7941633.0,,,3.24,2024-08-14,3.3,3.23,3.26,,,24353,2.15,0.77,-0.61,-0.02,600319
12132586.0,,,3.28,2024-08-15,3.28,3.19,3.26,,,37285,2.78,1.18,1.23,0.04,600319
8873226.0,,,3.2,2024-08-16,3.28,3.19,3.28,,,27522,2.74,0.87,-2.44,-0.08,600319
9670863.0,,,3.22,2024-08-19,3.25,3.16,3.2,,,30122,2.81,0.95,0.63,0.02,600319
9690941.0,,,3.16,2024-08-20,3.26,3.14,3.22,,,30356,3.73,0.96,-1.86,-0.06,600319
6019687.0,,,3.16,2024-08-21,3.19,3.13,3.16,,,19063,1.9,0.6,0.0,0.0,600319
6730114.0,,,3.12,2024-08-22,3.19,3.11,3.15,,,21398,2.53,0.68,-1.27,-0.04,600319
9706342.0,,,3.05,2024-08-23,3.13,3.03,3.12,,,31669,3.21,1.0,-2.24,-0.07,600319
16576186.0,,,3.21,2024-08-26,3.34,3.04,3.07,,,51747,9.84,1.64,5.25,0.16,600319
12038233.0,,,3.16,2024-08-27,3.24,3.15,3.21,,,37790,2.8,1.2,-1.56,-0.05,600319
10821598.0,,,3.26,2024-08-28,3.28,3.13,3.16,,,33488,4.75,1.06,3.16,0.1,600319
12860538.0,,,3.29,2024-08-29,3.32,3.2,3.24,,,39448,3.68,1.25,0.92,0.03,600319
14338299.0,,,3.36,2024-08-30,3.44,3.29,3.3,,,42594,4.56,1.35,2.13,0.07,600319
10734753.0,,,3.35,2024-09-02,3.43,3.33,3.36,,,31801,2.98,1.01,-0.3,-0.01,600319
10928072.0,,,3.39,2024-09-03,3.42,3.32,3.37,,,32323,2.99,1.02,1.19,0.04,600319
9844067.0,,,3.33,2024-09-04,3.4,3.29,3.39,,,29400,3.24,0.93,-1.77,-0.06,600319
6963212.0,,,3.37,2024-09-05,3.38,3.33,3.33,,,20737,1.5,0.66,1.2,0.04,600319
8734455.0,,,3.29,2024-09-06,3.38,3.27,3.37,,,26316,3.26,0.83,-2.37,-0.08,600319
7915637.0,,,3.32,2024-09-09,3.38,3.25,3.31,,,23789,3.95,0.75,0.91,0.03,600319
25927183.0,,,3.45,2024-09-10,3.54,3.33,3.34,,,75393,6.33,2.39,3.92,0.13,600319
13430335.0,,,3.4,2024-09-11,3.47,3.37,3.41,,,39369,2.9,1.25,-1.45,-0.05,600319
8036059.0,,,3.42,2024-09-12,3.45,3.38,3.4,,,23497,2.06,0.74,0.59,0.02,600319
14531915.0,,,3.47,2024-09-13,3.52,3.41,3.43,,,41867,3.22,1.33,1.46,0.05,600319
30950115.0,,,3.49,2024-09-18,3.68,3.44,3.46,,,87627,6.92,2.78,0.58,0.02,600319
24628665.0,,,3.6,2024-09-19,3.63,3.45,3.52,,,69123,5.16,2.19,3.15,0.11,600319
16917264.0,,,3.58,2024-09-20,3.67,3.55,3.63,,,47014,3.33,1.49,-0.56,-0.02,600319
20215117.0,,,3.68,2024-09-23,3.74,3.56,3.56,,,54987,5.03,1.74,2.79,0.1,600319
17512001.0,,,3.73,2024-09-24,3.76,3.65,3.67,,,47349,2.99,1.5,1.36,0.05,600319
27085126.0,,,3.83,2024-09-25,3.94,3.75,3.75,,,70576,5.09,2.24,2.68,0.1,600319
26277006.0,,,3.9,2024-09-26,3.94,3.76,3.83,,,68290,4.7,2.16,1.83,0.07,600319
25774721.0,,,3.97,2024-09-27,3.98,3.83,3.9,,,65858,3.85,2.09,1.79,0.07,600319
54947817.0,,,4.25,2024-09-30,4.3,4.0,4.06,,,132226,7.56,4.19,7.05,0.28,600319
69595562.0,,,4.47,2024-10-08,4.65,4.11,4.65,,,157888,12.71,5.0,5.18,0.22,600319
66344067.0,,,4.5,2024-10-09,4.72,4.2,4.4,,,149536,11.63,4.74,0.67,0.03,600319
79603234.0,,,4.73,2024-10-10,4.84,4.43,4.55,,,171271,9.11,5.43,5.11,0.23,600319
58472097.0,,,4.33,2024-10-11,4.68,4.26,4.67,,,132367,8.88,4.19,-8.46,-0.4,600319
32600469.0,,,4.36,2024-10-14,4.36,4.21,4.28,,,75795,3.46,2.4,0.69,0.03,600319
27450558.0,,,4.2,2024-10-15,4.42,4.2,4.39,,,63750,5.05,2.02,-3.67,-0.16,600319
22640112.0,,,4.21,2024-10-16,4.26,4.15,4.19,,,53758,2.62,1.7,0.24,0.01,600319
19622550.0,,,4.22,2024-10-17,4.3,4.2,4.22,,,46244,2.38,1.47,0.24,0.01,600319
24000803.0,,,4.29,2024-10-18,4.35,4.18,4.23,,,55998,4.03,1.77,1.66,0.07,600319
29579458.0,,,4.29,2024-10-21,4.44,4.24,4.31,,,68592,4.66,2.17,0.0,0.0,600319
32282600.0,,,4.41,2024-10-22,4.52,4.27,4.29,,,73453,5.83,2.33,2.8,0.12,600319
19945282.0,,,4.37,2024-10-23,4.45,4.34,4.41,,,45374,2.49,1.44,-0.91,-0.04,600319
15875343.0,,,4.42,2024-10-24,4.44,4.32,4.32,,,36123,2.75,1.14,1.14,0.05,600319
27269251.0,,,4.58,2024-10-25,4.65,4.42,4.42,,,59957,5.2,1.9,3.62,0.16,600319
34800708.0,,,4.78,2024-10-28,4.84,4.58,4.58,,,73186,5.68,2.32,4.37,0.2,600319
41242105.0,,,4.73,2024-10-29,5.0,4.69,4.9,,,85892,6.49,2.72,-1.05,-0.05,600319
30406944.0,,,4.79,2024-10-30,4.85,4.7,4.73,,,63798,3.17,2.02,1.27,0.06,600319
31885966.0,,,4.89,2024-10-31,4.99,4.75,4.75,,,65339,5.01,2.07,2.09,0.1,600319
32285886.0,,,4.74,2024-11-01,4.96,4.67,4.84,,,67560,5.93,2.14,-3.07,-0.15,600319
19717932.0,,,4.81,2024-11-04,4.87,4.66,4.69,,,41402,4.43,1.31,1.48,0.07,600319
29996468.0,,,4.9,2024-11-05,4.92,4.78,4.83,,,61635,2.91,1.95,1.87,0.09,600319
22540435.0,,,4.93,2024-11-06,4.95,4.82,4.95,,,45905,2.65,1.45,0.61,0.03,600319
28078130.0,,,5.1,2024-11-07,5.1,4.88,4.93,,,55933,4.46,1.77,3.45,0.17,600319
26765603.0,,,5.12,2024-11-08,5.18,5.01,5.18,,,52524,3.33,1.66,0.39,0.02,600319
18988998.0,,,5.12,2024-11-11,5.16,5.04,5.08,,,37304,2.34,1.18,0.0,0.0,600319
36295031.0,,,5.18,2024-11-12,5.29,5.1,5.15,,,69906,3.71,2.22,1.17,0.06,600319
29008978.0,,,5.32,2024-11-13,5.35,5.12,5.15,,,55359,4.44,1.75,2.7,0.14,600319
34488261.0,,,5.18,2024-11-14,5.39,5.14,5.32,,,65409,4.7,2.07,-2.63,-0.14,600319
26411451.0,,,5.09,2024-11-15,5.29,5.05,5.18,,,50861,4.63,1.61,-1.74,-0.09,600319
31350239.0,,,4.92,2024-11-18,5.18,4.86,5.09,,,62928,6.29,1.99,-3.34,-0.17,600319
26304063.0,,,5.04,2024-11-19,5.04,4.89,4.93,,,53050,3.05,1.68,2.44,0.12,600319
40181786.0,,,5.28,2024-11-20,5.3,5.02,5.14,,,77667,5.56,2.46,4.76,0.24,600319
30811899.0,,,5.34,2024-11-21,5.39,5.2,5.28,,,57967,3.6,1.84,1.14,0.06,600319
33007823.0,,,5.1,2024-11-22,5.5,5.07,5.38,,,62686,8.05,1.99,-4.49,-0.24,600319
22000751.0,,,5.25,2024-11-25,5.25,5.07,5.09,,,42555,3.53,1.35,2.94,0.15,600319
18834777.0,,,5.2,2024-11-26,5.29,5.13,5.27,,,36216,3.05,1.15,-0.95,-0.05,600319
27961686.0,,,5.1,2024-11-27,5.19,4.96,5.14,,,55614,4.42,1.76,-1.92,-0.1,600319
24684344.0,,,5.23,2024-11-28,5.28,5.07,5.1,,,47533,4.12,1.51,2.55,0.13,600319
17862263.0,,,5.27,2024-11-29,5.27,5.12,5.2,,,34291,2.87,1.09,0.76,0.04,600319
23264167.0,,,5.38,2024-12-02,5.38,5.23,5.27,,,43656,2.85,1.38,2.09,0.11,600319
27280701.0,,,5.41,2024-12-03,5.46,5.34,5.37,,,50553,2.23,1.6,0.56,0.03,600319
21669894.0,,,5.31,2024-12-04,5.46,5.25,5.44,,,40378,3.88,1.28,-1.85,-0.1,600319
21072871.0,,,5.38,2024-12-05,5.41,5.2,5.34,,,39240,3.95,1.24,1.32,0.07,600319
33652177.0,,,5.39,2024-12-06,5.68,5.33,5.49,,,61734,6.51,1.96,0.19,0.01,600319
23438592.0,,,5.46,2024-12-09,5.5,5.38,5.41,,,43123,2.23,1.37,1.3,0.07,600319
20058776.0,,,5.45,2024-12-10,5.63,5.4,5.63,,,36558,4.21,1.16,-0.18,-0.01,600319
17900766.0,,,5.51,2024-12-11,5.51,5.41,5.46,,,32794,1.83,1.04,1.1,0.06,600319
70888372.0,,,5.72,2024-12-12,5.72,5.5,5.51,,,125052,3.99,3.96,3.81,0.21,600319
41573075.0,,,5.58,2024-12-13,5.67,5.47,5.64,,,74566,3.5,2.36,-2.45,-0.14,600319
27762372.0,,,5.54,2024-12-16,5.61,5.51,5.58,,,49961,1.79,1.58,-0.72,-0.04,600319
38319143.0,,,5.23,2024-12-17,5.58,5.2,5.54,,,71888,6.86,2.28,-5.6,-0.31,600319
23699958.0,,,5.14,2024-12-18,5.27,5.08,5.25,,,45830,3.63,1.45,-1.72,-0.09,600319
22480583.0,,,5.1,2024-12-19,5.13,4.99,5.1,,,44462,2.72,1.41,-0.78,-0.04,600319
28731878.0,,,5.3,2024-12-20,5.35,5.07,5.12,,,54815,5.49,1.74,3.92,0.2,600319
51444736.0,,,4.88,2024-12-23,5.29,4.8,5.29,,,103252,9.25,3.27,-7.92,-0.42,600319
24373002.0,,,4.89,2024-12-24,4.94,4.78,4.9,,,50272,3.28,1.59,0.2,0.01,600319
23226343.0,,,4.79,2024-12-25,4.89,4.71,4.85,,,48488,3.68,1.54,-2.04,-0.1,600319
15182335.0,,,4.83,2024-12-26,4.89,4.75,4.75,,,31452,2.92,1.0,0.84,0.04,600319
16708886.0,,,4.96,2024-12-27,5.0,4.76,4.82,,,33829,4.97,1.07,2.69,0.13,600319
19481935.0,,,4.79,2024-12-30,4.99,4.7,4.96,,,41038,5.85,1.3,-3.43,-0.17,600319
15383142.0,,,4.8,2024-12-31,4.81,4.67,4.79,,,32392,2.92,1.03,0.21,0.01,600319
16836069.0,,,4.75,2025-01-02,4.84,4.67,4.8,,,35353,3.54,1.12,-1.04,-0.05,600319
18172232.0,,,4.6,2025-01-03,4.76,4.45,4.76,,,39664,6.53,1.26,-3.16,-0.15,600319
11200335.0,,,4.54,2025-01-06,4.56,4.3,4.52,,,25093,5.65,0.8,-1.3,-0.06,600319
13207974.0,,,4.73,2025-01-07,4.73,4.44,4.53,,,28828,6.39,0.91,4.19,0.19,600319
23427633.0,,,4.67,2025-01-08,4.74,4.51,4.7,,,50670,4.86,1.61,-1.27,-0.06,600319
15201420.0,,,4.65,2025-01-09,4.67,4.43,4.61,,,33177,5.14,1.05,-0.43,-0.02,600319
26980335.0,,,4.63,2025-01-10,4.65,4.44,4.65,,,59471,4.52,1.88,-0.43,-0.02,600319
13761257.0,,,4.59,2025-01-13,4.66,4.39,4.55,,,30281,5.83,0.96,-0.86,-0.04,600319
20707051.0,,,4.83,2025-01-14,4.84,4.61,4.61,,,43617,5.01,1.38,5.23,0.24,600319
23967215.0,,,4.85,2025-01-15,4.92,4.74,4.84,,,49889,3.73,1.58,0.41,0.02,600319
