amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35067741.0,,,5.68,2024-03-01,5.68,5.47,5.47,,,62583,3.83,2.07,3.65,0.2,300334
36295433.0,,,5.55,2024-03-04,5.74,5.37,5.68,,,65775,6.51,2.18,-2.29,-0.13,300334
29256453.0,,,5.33,2024-03-05,5.57,5.31,5.54,,,54284,4.68,1.8,-3.96,-0.22,300334
24161516.0,,,5.43,2024-03-06,5.49,5.26,5.3,,,44681,4.32,1.48,1.88,0.1,300334
24276710.0,,,5.42,2024-03-07,5.58,5.36,5.47,,,44224,4.05,1.46,-0.18,-0.01,300334
20017610.0,,,5.48,2024-03-08,5.55,5.37,5.48,,,36666,3.32,1.21,1.11,0.06,300334
23732741.0,,,5.61,2024-03-11,5.61,5.47,5.53,,,42762,2.55,1.42,2.37,0.13,300334
27603528.0,,,5.7,2024-03-12,5.72,5.55,5.63,,,48876,3.03,1.62,1.6,0.09,300334
29733305.0,,,5.72,2024-03-13,5.78,5.6,5.7,,,52318,3.16,1.73,0.35,0.02,300334
28375925.0,,,5.72,2024-03-14,5.85,5.59,5.7,,,49660,4.55,1.64,0.0,0.0,300334
35899480.0,,,5.86,2024-03-15,5.87,5.63,5.72,,,61904,4.2,2.05,2.45,0.14,300334
30640514.0,,,5.99,2024-03-18,6.0,5.85,5.9,,,51686,2.56,1.71,2.22,0.13,300334
28239349.0,,,5.97,2024-03-19,6.08,5.95,5.99,,,46979,2.17,1.56,-0.33,-0.02,300334
27550514.0,,,6.07,2024-03-20,6.09,5.97,6.03,,,45556,2.01,1.51,1.68,0.1,300334
32865342.0,,,6.11,2024-03-21,6.16,5.97,6.1,,,54135,3.13,1.79,0.66,0.04,300334
29536427.0,,,5.94,2024-03-22,6.17,5.9,6.11,,,49351,4.42,1.63,-2.78,-0.17,300334
30654737.0,,,5.7,2024-03-25,5.96,5.7,5.94,,,52406,4.38,1.74,-4.04,-0.24,300334
27658960.0,,,5.8,2024-03-26,5.85,5.63,5.66,,,48104,3.86,1.59,1.75,0.1,300334
27211675.0,,,5.56,2024-03-27,5.84,5.55,5.82,,,47932,5.0,1.59,-4.14,-0.24,300334
26461411.0,,,5.74,2024-03-28,5.79,5.56,5.56,,,46362,4.14,1.54,3.24,0.18,300334
41221358.0,,,5.99,2024-03-29,6.04,5.73,5.73,,,69642,5.4,2.31,4.36,0.25,300334
46790638.0,,,6.19,2024-04-01,6.21,5.98,5.98,,,76498,3.84,2.53,3.34,0.2,300334
119219908.0,,,6.42,2024-04-02,7.11,6.09,6.22,,,181842,16.48,6.02,3.72,0.23,300334
135154115.0,,,6.62,2024-04-03,6.98,6.23,6.24,,,204023,11.68,6.76,3.12,0.2,300334
93118538.0,,,6.12,2024-04-08,6.46,6.09,6.44,,,150107,5.59,4.97,-7.55,-0.5,300334
48940321.0,,,6.11,2024-04-09,6.19,5.96,6.05,,,80857,3.76,2.68,-0.16,-0.01,300334
99974021.0,,,6.23,2024-04-10,6.64,6.13,6.46,,,157422,8.35,5.21,1.96,0.12,300334
76411608.0,,,6.16,2024-04-11,6.49,5.83,6.07,,,123367,10.59,4.08,-1.12,-0.07,300334
57643263.0,,,5.84,2024-04-12,6.25,5.82,6.17,,,96335,6.98,3.19,-5.19,-0.32,300334
66096656.0,,,5.29,2024-04-15,5.85,5.0,5.79,,,123342,14.55,4.08,-9.42,-0.55,300334
50823641.0,,,4.7,2024-04-16,5.39,4.7,5.3,,,102832,13.04,3.4,-11.15,-0.59,300334
41160821.0,,,5.23,2024-04-17,5.3,4.85,4.85,,,79618,9.57,2.64,11.28,0.53,300334
30210139.0,,,5.08,2024-04-18,5.26,5.01,5.26,,,59151,4.78,1.96,-2.87,-0.15,300334
32639121.0,,,5.1,2024-04-19,5.37,4.94,5.05,,,63896,8.46,2.12,0.39,0.02,300334
27053239.0,,,4.86,2024-04-22,5.13,4.81,5.1,,,55154,6.27,1.83,-4.71,-0.24,300334
27813220.0,,,5.04,2024-04-23,5.08,4.86,4.88,,,55499,4.53,1.84,3.7,0.18,300334
24729737.0,,,5.21,2024-04-24,5.23,5.08,5.08,,,47788,2.98,1.58,3.37,0.17,300334
18572810.0,,,5.16,2024-04-25,5.26,5.12,5.2,,,35729,2.69,1.18,-0.96,-0.05,300334
22938197.0,,,5.27,2024-04-26,5.31,5.08,5.19,,,43984,4.46,1.46,2.13,0.11,300334
29956349.0,,,5.55,2024-04-29,5.57,5.34,5.34,,,54433,4.36,1.8,5.31,0.28,300334
32774242.0,,,5.59,2024-04-30,5.8,5.45,5.72,,,58954,6.31,1.95,0.72,0.04,300334
22725186.0,,,5.71,2024-05-06,5.75,5.6,5.64,,,40024,2.68,1.33,2.15,0.12,300334
21097558.0,,,5.73,2024-05-07,5.77,5.61,5.74,,,36978,2.8,1.22,0.35,0.02,300334
26949012.0,,,5.75,2024-05-08,5.91,5.68,5.72,,,46566,4.01,1.54,0.35,0.02,300334
33262317.0,,,5.93,2024-05-09,6.01,5.8,5.85,,,56222,3.65,1.86,3.13,0.18,300334
22848417.0,,,5.82,2024-05-10,5.98,5.77,5.94,,,39217,3.54,1.3,-1.85,-0.11,300334
27532473.0,,,5.65,2024-05-13,5.85,5.57,5.8,,,48475,4.81,1.6,-2.92,-0.17,300334
22987520.0,,,5.83,2024-05-14,5.87,5.64,5.65,,,39820,4.07,1.32,3.19,0.18,300334
14827099.0,,,5.71,2024-05-15,5.82,5.7,5.82,,,25775,2.06,0.85,-2.06,-0.12,300334
21210316.0,,,5.78,2024-05-16,5.92,5.73,5.73,,,36406,3.33,1.21,1.23,0.07,300334
22959699.0,,,5.91,2024-05-17,5.93,5.74,5.78,,,39253,3.29,1.3,2.25,0.13,300334
21603991.0,,,5.85,2024-05-20,5.95,5.8,5.87,,,36738,2.54,1.22,-1.02,-0.06,300334
13570710.0,,,5.75,2024-05-21,5.87,5.71,5.84,,,23550,2.74,0.78,-1.71,-0.1,300334
11258232.0,,,5.73,2024-05-22,5.82,5.72,5.72,,,19560,1.74,0.65,-0.35,-0.02,300334
20715827.0,,,5.53,2024-05-23,5.77,5.53,5.77,,,36989,4.19,1.22,-3.49,-0.2,300334
12879223.0,,,5.53,2024-05-24,5.63,5.48,5.57,,,23113,2.71,0.77,0.0,0.0,300334
26607442.0,,,5.41,2024-05-27,5.51,5.25,5.47,,,49878,4.7,1.65,-2.17,-0.12,300334
18910966.0,,,5.32,2024-05-28,5.58,5.31,5.4,,,34973,4.99,1.16,-1.66,-0.09,300334
17107135.0,,,5.37,2024-05-29,5.48,5.25,5.33,,,31773,4.32,1.05,0.94,0.05,300334
12874603.0,,,5.3,2024-05-30,5.45,5.26,5.37,,,24103,3.54,0.8,-1.3,-0.07,300334
12969874.0,,,5.31,2024-05-31,5.35,5.26,5.35,,,24459,1.7,0.81,0.19,0.01,300334
20771895.0,,,5.06,2024-06-03,5.33,4.99,5.31,,,40628,6.4,1.35,-4.71,-0.25,300334
29699998.0,,,4.83,2024-06-04,5.1,4.76,5.04,,,61339,6.72,2.03,-4.55,-0.23,300334
16305041.0,,,4.71,2024-06-05,4.88,4.62,4.88,,,34455,5.38,1.14,-2.48,-0.12,300334
33938737.0,,,4.35,2024-06-06,4.75,4.23,4.66,,,77028,11.04,2.55,-7.64,-0.36,300334
29552181.0,,,4.62,2024-06-07,4.63,4.34,4.35,,,64807,6.67,2.15,6.21,0.27,300334
19523356.0,,,4.69,2024-06-11,4.7,4.47,4.6,,,42385,4.98,1.4,1.52,0.07,300334
17676500.0,,,4.77,2024-06-12,4.78,4.61,4.76,,,37409,3.62,1.24,1.71,0.08,300334
14065991.0,,,4.7,2024-06-13,4.85,4.66,4.79,,,29854,3.98,0.99,-1.47,-0.07,300334
11264047.0,,,4.68,2024-06-14,4.72,4.56,4.7,,,24152,3.4,0.8,-0.43,-0.02,300334
10795582.0,,,4.57,2024-06-17,4.74,4.54,4.65,,,23498,4.27,0.78,-2.35,-0.11,300334
15698957.0,,,4.72,2024-06-18,4.73,4.54,4.65,,,33624,4.16,1.11,3.28,0.15,300334
12941181.0,,,4.74,2024-06-19,4.8,4.66,4.75,,,27325,2.97,0.9,0.42,0.02,300334
12997905.0,,,4.64,2024-06-20,4.79,4.6,4.78,,,27752,4.01,0.92,-2.11,-0.1,300334
11683902.0,,,4.67,2024-06-21,4.73,4.5,4.62,,,25101,4.96,0.83,0.65,0.03,300334
15927686.0,,,4.43,2024-06-24,4.63,4.37,4.62,,,35635,5.57,1.18,-5.14,-0.24,300334
12484489.0,,,4.51,2024-06-25,4.57,4.39,4.39,,,27703,4.06,0.92,1.81,0.08,300334
17284880.0,,,4.71,2024-06-26,4.73,4.42,4.49,,,37513,6.87,1.24,4.43,0.2,300334
13716161.0,,,4.66,2024-06-27,4.82,4.64,4.7,,,29048,3.82,0.96,-1.06,-0.05,300334
12505242.0,,,4.68,2024-06-28,4.78,4.61,4.63,,,26497,3.65,0.88,0.43,0.02,300334
13541815.0,,,4.74,2024-07-01,4.76,4.6,4.68,,,28803,3.42,0.95,1.28,0.06,300334
17743337.0,,,4.81,2024-07-02,4.85,4.71,4.81,,,36922,2.95,1.22,1.48,0.07,300334
16206037.0,,,4.82,2024-07-03,4.9,4.77,4.81,,,33469,2.7,1.11,0.21,0.01,300334
20474594.0,,,4.57,2024-07-04,4.86,4.53,4.78,,,44101,6.85,1.46,-5.19,-0.25,300334
14672977.0,,,4.62,2024-07-05,4.65,4.46,4.62,,,32105,4.16,1.06,1.09,0.05,300334
10996993.0,,,4.47,2024-07-08,4.67,4.45,4.62,,,24452,4.76,0.81,-3.25,-0.15,300334
19854549.0,,,4.47,2024-07-09,4.53,4.28,4.47,,,45142,5.59,1.49,0.0,0.0,300334
15672066.0,,,4.33,2024-07-10,4.47,4.31,4.47,,,35867,3.58,1.19,-3.13,-0.14,300334
19108530.0,,,4.58,2024-07-11,4.65,4.39,4.39,,,42300,6.0,1.4,5.77,0.25,300334
17784552.0,,,4.55,2024-07-12,4.68,4.51,4.58,,,38659,3.71,1.28,-0.66,-0.03,300334
14147477.0,,,4.44,2024-07-15,4.57,4.4,4.51,,,31833,3.74,1.05,-2.42,-0.11,300334
12630917.0,,,4.41,2024-07-16,4.49,4.32,4.44,,,28757,3.83,0.95,-0.68,-0.03,300334
8714832.0,,,4.36,2024-07-17,4.42,4.33,4.41,,,20002,2.04,0.66,-1.13,-0.05,300334
11009781.0,,,4.35,2024-07-18,4.39,4.21,4.39,,,25666,4.13,0.85,-0.23,-0.01,300334
11050121.0,,,4.38,2024-07-19,4.41,4.27,4.35,,,25341,3.22,0.84,0.69,0.03,300334
10384242.0,,,4.46,2024-07-22,4.47,4.35,4.38,,,23467,2.74,0.78,1.83,0.08,300334
102049262.0,,,5.32,2024-07-23,5.35,4.52,4.58,,,195481,18.61,6.47,19.28,0.86,300334
149044364.0,,,5.06,2024-07-24,5.43,4.84,4.97,,,296520,11.09,9.82,-4.89,-0.26,300334
81916709.0,,,4.94,2024-07-25,5.16,4.87,4.88,,,165405,5.73,5.48,-2.37,-0.12,300334
65501809.0,,,4.89,2024-07-26,4.93,4.72,4.9,,,135517,4.25,4.49,-1.01,-0.05,300334
47951163.0,,,4.91,2024-07-29,4.92,4.78,4.85,,,98605,2.86,3.26,0.41,0.02,300334
37686685.0,,,4.86,2024-07-30,4.96,4.82,4.9,,,77390,2.85,2.56,-1.02,-0.05,300334
52985675.0,,,4.96,2024-07-31,4.96,4.8,4.88,,,108309,3.29,3.59,2.06,0.1,300334
81939449.0,,,5.16,2024-08-01,5.18,4.92,4.95,,,161691,5.24,5.35,4.03,0.2,300334
58386102.0,,,4.89,2024-08-02,5.14,4.87,5.07,,,116832,5.23,3.87,-5.23,-0.27,300334
36616587.0,,,4.72,2024-08-05,4.91,4.72,4.82,,,76027,3.89,2.52,-3.48,-0.17,300334
28810092.0,,,4.86,2024-08-06,4.86,4.77,4.8,,,59723,1.91,1.98,2.97,0.14,300334
18323690.0,,,4.87,2024-08-07,4.9,4.79,4.86,,,37754,2.26,1.25,0.21,0.01,300334
26059758.0,,,4.94,2024-08-08,4.98,4.77,4.83,,,53390,4.31,1.77,1.44,0.07,300334
28744549.0,,,4.9,2024-08-09,5.07,4.87,5.0,,,58161,4.05,1.93,-0.81,-0.04,300334
109885406.0,,,5.3,2024-08-12,5.49,4.93,5.03,,,211978,11.43,7.02,8.16,0.4,300334
67842266.0,,,5.26,2024-08-13,5.3,5.03,5.16,,,131191,5.09,4.34,-0.75,-0.04,300334
74436547.0,,,5.16,2024-08-14,5.42,5.1,5.19,,,141638,6.08,4.69,-1.9,-0.1,300334
44785392.0,,,5.11,2024-08-15,5.17,5.05,5.13,,,87737,2.33,2.9,-0.97,-0.05,300334
137886710.0,,,5.53,2024-08-16,5.95,5.07,5.16,,,249855,17.22,8.27,8.22,0.42,300334
81728391.0,,,5.38,2024-08-19,5.49,5.22,5.35,,,152466,4.88,5.05,-2.71,-0.15,300334
50937722.0,,,5.2,2024-08-20,5.39,5.15,5.31,,,97715,4.46,3.24,-3.35,-0.18,300334
32989516.0,,,5.11,2024-08-21,5.19,5.04,5.18,,,64576,2.88,2.14,-1.73,-0.09,300334
42423057.0,,,4.84,2024-08-22,5.14,4.82,5.07,,,86048,6.26,2.85,-5.28,-0.27,300334
34197530.0,,,4.67,2024-08-23,4.84,4.63,4.83,,,72511,4.34,2.4,-3.51,-0.17,300334
20526753.0,,,4.8,2024-08-26,4.86,4.66,4.73,,,42905,4.28,1.42,2.78,0.13,300334
22510032.0,,,4.67,2024-08-27,4.83,4.63,4.8,,,47903,4.17,1.59,-2.71,-0.13,300334
19196538.0,,,4.71,2024-08-28,4.76,4.55,4.65,,,41057,4.5,1.36,0.86,0.04,300334
36507942.0,,,4.84,2024-08-29,5.02,4.64,4.66,,,75431,8.07,2.5,2.76,0.13,300334
37056356.0,,,4.95,2024-08-30,5.0,4.8,4.89,,,75177,4.13,2.49,2.27,0.11,300334
19577020.0,,,4.85,2024-09-02,4.99,4.83,4.94,,,39957,3.23,1.32,-2.02,-0.1,300334
17911444.0,,,4.92,2024-09-03,4.93,4.77,4.85,,,36672,3.3,1.21,1.44,0.07,300334
16791249.0,,,4.84,2024-09-04,4.91,4.8,4.89,,,34592,2.24,1.15,-1.63,-0.08,300334
44555507.0,,,5.02,2024-09-05,5.15,4.8,4.8,,,89113,7.23,2.95,3.72,0.18,300334
29705260.0,,,4.88,2024-09-06,5.05,4.86,5.01,,,60411,3.78,2.0,-2.79,-0.14,300334
22548449.0,,,4.97,2024-09-09,4.98,4.76,4.88,,,45775,4.51,1.52,1.84,0.09,300334
48862627.0,,,5.1,2024-09-10,5.22,4.95,4.97,,,95685,5.43,3.17,2.62,0.13,300334
70202293.0,,,5.19,2024-09-11,5.46,5.03,5.06,,,134296,8.43,4.45,1.76,0.09,300334
45498512.0,,,5.14,2024-09-12,5.23,5.08,5.19,,,88425,2.89,2.93,-0.96,-0.05,300334
41077614.0,,,5.17,2024-09-13,5.28,5.11,5.15,,,78994,3.31,2.62,0.58,0.03,300334
35422280.0,,,5.02,2024-09-18,5.17,4.94,5.15,,,70628,4.45,2.34,-2.9,-0.15,300334
32597686.0,,,5.21,2024-09-19,5.23,5.03,5.03,,,63254,3.98,2.09,3.78,0.19,300334
29678831.0,,,5.12,2024-09-20,5.25,5.09,5.22,,,57716,3.07,1.91,-1.73,-0.09,300334
22161222.0,,,5.06,2024-09-23,5.1,5.0,5.1,,,43906,1.95,1.45,-1.17,-0.06,300334
43537363.0,,,5.26,2024-09-24,5.27,5.05,5.05,,,83559,4.35,2.77,3.95,0.2,300334
55867861.0,,,5.29,2024-09-25,5.47,5.28,5.28,,,104393,3.61,3.46,0.57,0.03,300334
39979734.0,,,5.4,2024-09-26,5.4,5.25,5.31,,,75056,2.84,2.49,2.08,0.11,300334
70723340.0,,,5.66,2024-09-27,5.75,5.39,5.43,,,127256,6.67,4.21,4.81,0.26,300334
141637544.0,,,6.44,2024-09-30,6.53,5.68,5.87,,,231380,15.02,7.66,13.78,0.78,300334
187954365.0,,,7.14,2024-10-08,7.62,6.58,7.51,,,266345,16.15,8.82,10.87,0.7,300334
117789055.0,,,6.22,2024-10-09,7.1,6.22,6.79,,,176162,12.32,5.83,-12.89,-0.92,300334
70984990.0,,,6.36,2024-10-10,6.58,6.13,6.41,,,110897,7.23,3.67,2.25,0.14,300334
53826347.0,,,6.04,2024-10-11,6.35,5.95,6.33,,,88034,6.29,2.91,-5.03,-0.32,300334
89134002.0,,,6.53,2024-10-14,6.59,6.12,6.12,,,139568,7.78,4.62,8.11,0.49,300334
73129000.0,,,6.34,2024-10-15,6.58,6.33,6.46,,,113281,3.83,3.75,-2.91,-0.19,300334
52513254.0,,,6.41,2024-10-16,6.58,6.22,6.32,,,81869,5.68,2.71,1.1,0.07,300334
52457018.0,,,6.23,2024-10-17,6.55,6.21,6.45,,,82186,5.3,2.72,-2.81,-0.18,300334
69105328.0,,,6.41,2024-10-18,6.52,6.15,6.18,,,109547,5.94,3.63,2.89,0.18,300334
68991209.0,,,6.54,2024-10-21,6.67,6.41,6.41,,,105217,4.06,3.48,2.03,0.13,300334
47356934.0,,,6.6,2024-10-22,6.64,6.42,6.58,,,72691,3.36,2.41,0.92,0.06,300334
147992707.0,,,6.89,2024-10-23,7.17,6.5,6.55,,,215033,10.15,7.12,4.39,0.29,300334
95226360.0,,,6.52,2024-10-24,6.75,6.46,6.73,,,145076,4.21,4.8,-5.37,-0.37,300334
73080715.0,,,6.72,2024-10-25,6.79,6.53,6.54,,,109726,3.99,3.63,3.07,0.2,300334
63984000.0,,,6.8,2024-10-28,6.81,6.63,6.71,,,94798,2.68,3.14,1.19,0.08,300334
67494709.0,,,6.49,2024-10-29,6.87,6.44,6.81,,,102460,6.32,3.39,-4.56,-0.31,300334
60187999.0,,,6.41,2024-10-30,6.52,6.23,6.41,,,94747,4.47,3.14,-1.23,-0.08,300334
52946100.0,,,6.48,2024-10-31,6.54,6.37,6.41,,,81889,2.65,2.71,1.09,0.07,300334
65826304.0,,,6.07,2024-11-01,6.49,6.06,6.44,,,106458,6.64,3.52,-6.33,-0.41,300334
32798668.0,,,6.16,2024-11-04,6.18,5.99,6.08,,,53734,3.13,1.78,1.48,0.09,300334
37399478.0,,,6.32,2024-11-05,6.34,6.14,6.16,,,59674,3.25,1.98,2.6,0.16,300334
67806663.0,,,6.45,2024-11-06,6.63,6.3,6.32,,,105061,5.22,3.48,2.06,0.13,300334
98266167.0,,,6.83,2024-11-07,6.89,6.35,6.43,,,146169,8.37,4.84,5.89,0.38,300334
81944774.0,,,6.85,2024-11-08,7.03,6.68,7.03,,,120207,5.12,3.98,0.29,0.02,300334
68017866.0,,,6.95,2024-11-11,7.0,6.71,6.85,,,98821,4.23,3.27,1.46,0.1,300334
74932126.0,,,6.8,2024-11-12,7.05,6.72,6.98,,,108597,4.75,3.6,-2.16,-0.15,300334
53930046.0,,,6.85,2024-11-13,6.98,6.69,6.75,,,78947,4.26,2.61,0.74,0.05,300334
90981334.0,,,6.76,2024-11-14,7.14,6.73,6.83,,,131226,5.99,4.34,-1.31,-0.09,300334
58849992.0,,,6.55,2024-11-15,6.83,6.49,6.68,,,88137,5.03,2.92,-3.11,-0.21,300334
45655840.0,,,6.39,2024-11-18,6.71,6.24,6.66,,,71141,7.18,2.36,-2.44,-0.16,300334
30688295.0,,,6.55,2024-11-19,6.56,6.32,6.42,,,47767,3.76,1.58,2.5,0.16,300334
57477179.0,,,6.86,2024-11-20,6.87,6.46,6.51,,,85024,6.26,2.82,4.73,0.31,300334
46461681.0,,,6.82,2024-11-21,7.03,6.72,6.83,,,67842,4.52,2.25,-0.58,-0.04,300334
55400337.0,,,6.58,2024-11-22,7.02,6.55,6.99,,,81522,6.89,2.7,-3.52,-0.24,300334
45050959.0,,,6.78,2024-11-25,6.78,6.48,6.62,,,67774,4.56,2.24,3.04,0.2,300334
126721175.0,,,7.1,2024-11-26,7.21,6.8,6.87,,,181364,6.05,6.0,4.72,0.32,300334
177354607.0,,,7.23,2024-11-27,7.53,6.65,6.96,,,249395,12.39,8.26,1.83,0.13,300334
129518156.0,,,7.06,2024-11-28,7.5,7.05,7.13,,,180143,6.22,5.96,-2.35,-0.17,300334
111657881.0,,,7.08,2024-11-29,7.12,6.83,6.98,,,160437,4.11,5.31,0.28,0.02,300334
95424025.0,,,7.06,2024-12-02,7.3,7.0,7.07,,,134502,4.24,4.45,-0.28,-0.02,300334
81774465.0,,,7.09,2024-12-03,7.17,6.9,7.06,,,116294,3.82,3.85,0.42,0.03,300334
61120640.0,,,6.97,2024-12-04,7.08,6.87,7.03,,,87543,2.96,2.9,-1.69,-0.12,300334
68587676.0,,,6.9,2024-12-05,7.04,6.86,6.97,,,98636,2.58,3.27,-1.0,-0.07,300334
78052045.0,,,7.02,2024-12-06,7.03,6.77,6.89,,,112965,3.77,3.74,1.74,0.12,300334
59075177.0,,,6.88,2024-12-09,7.07,6.78,7.02,,,85542,4.13,2.83,-1.99,-0.14,300334
61523594.0,,,6.81,2024-12-10,7.08,6.8,7.04,,,88554,4.07,2.93,-1.02,-0.07,300334
41330275.0,,,6.93,2024-12-11,6.94,6.8,6.81,,,59982,2.06,1.99,1.76,0.12,300334
152737383.0,,,7.26,2024-12-12,7.45,6.94,6.98,,,210935,7.36,6.98,4.76,0.33,300334
78586287.0,,,7.06,2024-12-13,7.35,7.05,7.24,,,110326,4.13,3.65,-2.75,-0.2,300334
57170756.0,,,6.98,2024-12-16,7.16,6.9,7.04,,,81112,3.68,2.69,-1.13,-0.08,300334
70969770.0,,,6.46,2024-12-17,6.97,6.46,6.94,,,106992,7.31,3.54,-7.45,-0.52,300334
54592019.0,,,6.54,2024-12-18,6.69,6.38,6.67,,,82687,4.8,2.74,1.24,0.08,300334
38436753.0,,,6.43,2024-12-19,6.53,6.35,6.46,,,59771,2.75,1.98,-1.68,-0.11,300334
29273370.0,,,6.51,2024-12-20,6.58,6.42,6.44,,,45043,2.49,1.49,1.24,0.08,300334
53884545.0,,,6.09,2024-12-23,6.48,6.07,6.46,,,86901,6.3,2.88,-6.45,-0.42,300334
32780557.0,,,6.09,2024-12-24,6.24,5.99,6.2,,,53821,4.11,1.78,0.0,0.0,300334
31395095.0,,,5.87,2024-12-25,6.12,5.75,6.03,,,53170,6.08,1.76,-3.61,-0.22,300334
23402158.0,,,5.89,2024-12-26,6.0,5.82,5.83,,,39457,3.07,1.31,0.34,0.02,300334
24757477.0,,,6.02,2024-12-27,6.12,5.88,5.91,,,40917,4.07,1.35,2.21,0.13,300334
18813881.0,,,5.89,2024-12-30,6.01,5.78,6.0,,,31976,3.82,1.06,-2.16,-0.13,300334
33692696.0,,,5.78,2024-12-31,6.15,5.78,5.98,,,56590,6.28,1.87,-1.87,-0.11,300334
26656107.0,,,5.67,2025-01-02,5.93,5.6,5.77,,,46118,5.71,1.53,-1.9,-0.11,300334
29302231.0,,,5.42,2025-01-03,5.76,5.38,5.67,,,53028,6.7,1.76,-4.41,-0.25,300334
22763333.0,,,5.34,2025-01-06,5.46,5.15,5.46,,,42717,5.72,1.41,-1.48,-0.08,300334
16972677.0,,,5.53,2025-01-07,5.53,5.34,5.34,,,31201,3.56,1.03,3.56,0.19,300334
19723427.0,,,5.52,2025-01-08,5.6,5.32,5.55,,,36014,5.06,1.19,-0.18,-0.01,300334
16267515.0,,,5.53,2025-01-09,5.61,5.46,5.49,,,29314,2.72,0.97,0.18,0.01,300334
19041015.0,,,5.3,2025-01-10,5.58,5.3,5.54,,,35168,5.06,1.16,-4.16,-0.23,300334
19387041.0,,,5.34,2025-01-13,5.38,5.11,5.24,,,36704,5.09,1.22,0.75,0.04,300334
32018646.0,,,5.63,2025-01-14,5.67,5.4,5.51,,,57296,5.06,1.9,5.43,0.29,300334
27521763.0,,,5.55,2025-01-15,5.71,5.52,5.62,,,49207,3.37,1.63,-1.42,-0.08,300334
