amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
317515217.28,,,73.76,2024-07-05,74.83,73.33,73.95,,,40453,2.02,0.27,-0.55,-0.41,2304
453479045.77,,,72.16,2024-07-08,73.93,71.95,73.86,,,58772,2.68,0.39,-2.17,-1.6,2304
379530669.14,,,72.95,2024-07-09,73.27,71.38,71.98,,,49389,2.62,0.33,1.09,0.79,2304
340070574.17,,,73.03,2024-07-10,74.34,72.45,72.65,,,43569,2.59,0.29,0.11,0.08,2304
552952524.28,,,75.21,2024-07-11,75.61,73.72,73.92,,,69538,2.59,0.46,2.99,2.18,2304
369078110.55,,,75.5,2024-07-12,75.81,75.07,75.2,,,46080,0.98,0.31,0.39,0.29,2304
260470977.56,,,75.44,2024-07-15,76.12,75.15,75.35,,,32473,1.28,0.22,-0.08,-0.06,2304
290623750.38,,,75.81,2024-07-16,76.21,74.6,75.44,,,36184,2.13,0.24,0.49,0.37,2304
614399484.8,,,78.19,2024-07-17,78.22,75.36,75.55,,,74993,3.77,0.5,3.14,2.38,2304
415104619.95,,,77.94,2024-07-18,78.85,77.39,77.46,,,50137,1.87,0.33,-0.32,-0.25,2304
398877921.86,,,78.91,2024-07-19,78.95,77.21,77.56,,,48027,2.23,0.32,1.24,0.97,2304
326986215.11,,,78.1,2024-07-22,79.17,77.74,78.92,,,39334,1.81,0.26,-1.03,-0.81,2304
380995596.08,,,75.19,2024-07-23,78.42,75.19,78.11,,,46927,4.14,0.31,-3.73,-2.91,2304
323036401.45,,,75.43,2024-07-24,75.93,74.6,75.16,,,40397,1.77,0.27,0.32,0.24,2304
360923888.96,,,76.23,2024-07-25,77.05,74.85,74.95,,,44668,2.92,0.3,1.06,0.8,2304
291248128.62,,,76.21,2024-07-26,77.18,75.57,76.23,,,36050,2.11,0.24,-0.03,-0.02,2304
275247283.6,,,74.86,2024-07-29,76.28,74.84,75.95,,,34354,1.89,0.23,-1.77,-1.35,2304
329710687.33,,,74.9,2024-07-30,75.07,73.15,74.36,,,41837,2.56,0.28,0.05,0.04,2304
482843179.53,,,77.15,2024-07-31,77.73,74.85,74.9,,,59418,3.85,0.4,3.0,2.25,2304
323195161.21,,,75.72,2024-08-01,76.99,75.38,76.88,,,40039,2.09,0.27,-1.85,-1.43,2304
184213304.64,,,75.6,2024-08-02,76.19,75.06,75.24,,,22917,1.49,0.15,-0.16,-0.12,2304
397193348.15,,,75.56,2024-08-05,77.49,75.19,75.25,,,49108,3.04,0.33,-0.05,-0.04,2304
270429042.28,,,76.04,2024-08-06,76.85,75.55,75.97,,,33529,1.72,0.22,0.64,0.48,2304
252784658.18,,,75.67,2024-08-07,76.29,75.41,76.03,,,31411,1.16,0.21,-0.49,-0.37,2304
360988207.4,,,76.05,2024-08-08,77.04,74.95,75.42,,,44695,2.76,0.3,0.5,0.38,2304
287963894.54,,,75.77,2024-08-09,76.84,75.76,76.45,,,35625,1.42,0.24,-0.37,-0.28,2304
221744336.6,,,75.24,2024-08-12,75.8,75.08,75.47,,,27715,0.95,0.18,-0.7,-0.53,2304
248479059.4,,,74.52,2024-08-13,75.52,74.13,75.25,,,31384,1.85,0.21,-0.96,-0.72,2304
154308454.0,,,73.88,2024-08-14,74.51,73.65,74.45,,,19630,1.15,0.13,-0.86,-0.64,2304
203046657.95,,,74.3,2024-08-15,74.6,73.57,73.67,,,25767,1.39,0.17,0.57,0.42,2304
221445829.08,,,73.65,2024-08-16,74.29,73.5,74.13,,,28226,1.06,0.19,-0.87,-0.65,2304
220128618.47,,,73.52,2024-08-19,74.82,73.45,73.55,,,27973,1.86,0.19,-0.18,-0.13,2304
248534746.58,,,72.74,2024-08-20,73.73,72.6,73.72,,,32045,1.54,0.21,-1.06,-0.78,2304
178863014.12,,,72.57,2024-08-21,73.19,72.46,72.6,,,23107,1.0,0.15,-0.23,-0.17,2304
317987538.08,,,71.74,2024-08-22,72.64,71.18,72.54,,,41701,2.01,0.28,-1.14,-0.83,2304
194313942.45,,,72.42,2024-08-23,72.64,71.45,71.55,,,25289,1.66,0.17,0.95,0.68,2304
185983738.5,,,72.59,2024-08-26,72.84,72.08,72.35,,,24135,1.05,0.16,0.23,0.17,2304
196284180.99,,,72.82,2024-08-27,72.82,71.61,72.25,,,25508,1.67,0.17,0.32,0.23,2304
369765598.53,,,71.44,2024-08-28,72.7,70.74,72.41,,,48705,2.69,0.32,-1.9,-1.38,2304
378959808.83,,,72.59,2024-08-29,73.0,70.87,70.91,,,49240,2.98,0.33,1.61,1.15,2304
1609160180.66,,,77.23,2024-08-30,78.73,73.0,73.59,,,197710,7.89,1.32,6.39,4.64,2304
648616375.81,,,73.35,2024-09-02,76.64,73.35,76.35,,,81799,4.26,0.54,-5.02,-3.88,2304
474717062.62,,,73.11,2024-09-03,74.15,72.53,73.33,,,61022,2.21,0.41,-0.33,-0.24,2304
233518627.0,,,72.6,2024-09-04,73.65,72.56,72.62,,,30132,1.49,0.2,-0.7,-0.51,2304
361767109.31,,,71.98,2024-09-05,72.79,71.55,72.49,,,47175,1.71,0.31,-0.85,-0.62,2304
323046118.46,,,70.94,2024-09-06,71.98,70.92,71.85,,,42565,1.47,0.28,-1.44,-1.04,2304
437045132.47,,,69.32,2024-09-09,70.7,68.86,70.7,,,59033,2.59,0.39,-2.28,-1.62,2304
234569430.69,,,69.55,2024-09-10,69.81,68.96,69.35,,,31649,1.23,0.21,0.33,0.23,2304
186386993.6,,,69.37,2024-09-11,69.7,68.82,69.4,,,25214,1.27,0.17,-0.26,-0.18,2304
275398095.08,,,68.35,2024-09-12,69.65,68.35,69.27,,,37464,1.87,0.25,-1.47,-1.02,2304
387787863.12,,,68.26,2024-09-13,68.75,67.37,68.35,,,53296,2.02,0.35,-0.13,-0.09,2304
239306584.0,,,67.51,2024-09-18,68.15,66.93,67.95,,,33192,1.79,0.22,-1.1,-0.75,2304
455989083.48,,,68.64,2024-09-19,70.25,67.23,67.65,,,61951,4.47,0.41,1.67,1.13,2304
288590141.64,,,69.09,2024-09-20,69.14,67.88,68.47,,,39513,1.84,0.26,0.66,0.45,2304
308679660.36,,,69.39,2024-09-23,70.42,68.88,69.02,,,41460,2.23,0.28,0.43,0.3,2304
763688269.27,,,72.35,2024-09-24,72.35,69.15,70.01,,,100880,4.61,0.67,4.27,2.96,2304
870747099.79,,,73.33,2024-09-25,75.31,73.15,73.35,,,110394,2.99,0.73,1.35,0.98,2304
1710541578.73,,,80.62,2024-09-26,80.79,73.06,73.35,,,208225,10.54,1.39,9.94,7.29,2304
2308826087.33,,,86.48,2024-09-27,88.16,82.35,82.86,,,258126,7.21,1.72,7.27,5.86,2304
2995618741.41,,,94.54,2024-09-30,95.25,88.35,90.22,,,309711,7.98,2.06,9.32,8.06,2304
4128307306.16,,,93.41,2024-10-08,104.35,91.43,104.35,,,402604,13.67,2.68,-1.2,-1.13,2304
2239470494.83,,,83.74,2024-10-09,91.85,83.65,91.85,,,244592,8.78,1.63,-10.35,-9.67,2304
1505227406.88,,,83.95,2024-10-10,87.01,82.42,83.74,,,168620,5.48,1.12,0.25,0.21,2304
912851721.02,,,81.96,2024-10-11,84.37,81.11,83.55,,,104833,3.88,0.7,-2.37,-1.99,2304
907943862.22,,,81.86,2024-10-14,82.56,79.84,81.96,,,105632,3.32,0.7,-0.12,-0.1,2304
752650752.12,,,79.86,2024-10-15,82.23,79.86,82.05,,,87841,2.9,0.58,-2.44,-2.0,2304
775583189.89,,,79.07,2024-10-16,80.55,78.45,79.1,,,92574,2.63,0.62,-0.99,-0.79,2304
650422697.36,,,77.75,2024-10-17,79.75,77.66,79.5,,,77972,2.64,0.52,-1.67,-1.32,2304
1045392440.17,,,80.32,2024-10-18,81.82,77.21,77.75,,,124757,5.93,0.83,3.31,2.57,2304
878404618.69,,,80.54,2024-10-21,80.8,78.95,80.38,,,103772,2.3,0.69,0.27,0.22,2304
937909987.83,,,81.84,2024-10-22,82.35,80.18,80.34,,,108701,2.69,0.72,1.61,1.3,2304
755617365.45,,,82.07,2024-10-23,82.85,80.93,81.85,,,87063,2.35,0.58,0.28,0.23,2304
427559542.39,,,80.91,2024-10-24,81.79,80.68,81.37,,,49816,1.35,0.33,-1.41,-1.16,2304
548509572.18,,,81.69,2024-10-25,82.49,80.66,80.66,,,63582,2.26,0.42,0.96,0.78,2304
790134835.76,,,82.56,2024-10-28,83.07,80.86,82.25,,,91018,2.71,0.61,1.07,0.87,2304
650034149.6,,,80.73,2024-10-29,83.02,80.7,82.56,,,75400,2.81,0.5,-2.22,-1.83,2304
506518542.13,,,79.98,2024-10-30,81.15,79.45,80.34,,,59706,2.11,0.4,-0.93,-0.75,2304
1614417374.71,,,75.74,2024-10-31,76.43,74.46,75.35,,,201650,2.46,1.34,-5.3,-4.24,2304
853175894.2,,,75.87,2024-11-01,76.7,75.15,75.35,,,105876,2.05,0.7,0.17,0.13,2304
934204724.16,,,78.02,2024-11-04,78.12,75.3,75.6,,,114876,3.72,0.76,2.83,2.15,2304
1203661169.46,,,81.5,2024-11-05,81.61,77.14,77.79,,,142476,5.73,0.95,4.46,3.48,2304
1193470310.05,,,83.26,2024-11-06,84.13,80.45,81.51,,,137460,4.52,0.91,2.16,1.76,2304
2353890470.1,,,89.3,2024-11-07,89.43,82.12,82.45,,,258630,8.78,1.72,7.25,6.04,2304
1682874805.25,,,87.2,2024-11-08,90.35,86.55,89.59,,,181717,4.26,1.21,-2.35,-2.1,2304
1267424844.48,,,85.3,2024-11-11,86.23,83.55,86.23,,,141839,3.07,0.94,-2.18,-1.9,2304
974000408.08,,,84.58,2024-11-12,86.95,84.23,85.23,,,107876,3.19,0.72,-0.84,-0.72,2304
509130508.95,,,84.67,2024-11-13,85.33,83.95,84.23,,,57028,1.63,0.38,0.11,0.09,2304
1117227160.85,,,85.31,2024-11-14,87.52,84.09,84.53,,,123160,4.05,0.82,0.76,0.64,2304
818994530.95,,,84.8,2024-11-15,86.68,84.05,85.15,,,90860,3.08,0.6,-0.6,-0.51,2304
677980275.61,,,82.88,2024-11-18,85.15,82.67,84.88,,,76551,2.92,0.51,-2.26,-1.92,2304
588125051.74,,,82.55,2024-11-19,83.8,80.93,83.15,,,67730,3.46,0.45,-0.4,-0.33,2304
401284518.92,,,82.71,2024-11-20,83.12,81.97,82.55,,,46009,1.39,0.31,0.19,0.16,2304
317840478.28,,,82.51,2024-11-21,82.91,81.95,82.25,,,36523,1.16,0.24,-0.24,-0.2,2304
463126992.53,,,79.85,2024-11-22,82.78,79.8,82.53,,,53927,3.61,0.36,-3.22,-2.66,2304
416584305.91,,,79.6,2024-11-25,80.75,79.1,79.85,,,49323,2.07,0.33,-0.31,-0.25,2304
323621537.48,,,79.77,2024-11-26,80.8,79.16,79.35,,,38258,2.06,0.25,0.21,0.17,2304
381252581.58,,,80.78,2024-11-27,81.03,79.23,79.36,,,44916,2.26,0.3,1.27,1.01,2304
270589491.82,,,80.44,2024-11-28,80.94,80.19,80.79,,,31743,0.93,0.21,-0.42,-0.34,2304
467187184.78,,,81.1,2024-11-29,82.35,80.55,80.55,,,54319,2.24,0.36,0.82,0.66,2304
551030402.15,,,82.29,2024-12-02,82.45,80.06,80.56,,,63933,2.95,0.43,1.47,1.19,2304
392504262.85,,,81.75,2024-12-03,82.45,81.25,82.45,,,45466,1.46,0.3,-0.66,-0.54,2304
394301545.93,,,80.81,2024-12-04,81.72,80.56,81.37,,,46019,1.42,0.31,-1.15,-0.94,2304
285806683.0,,,80.47,2024-12-05,80.65,79.95,80.45,,,33637,0.87,0.22,-0.42,-0.34,2304
422259511.28,,,81.03,2024-12-06,81.45,80.25,80.46,,,49345,1.49,0.33,0.7,0.56,2304
407169862.52,,,80.38,2024-12-09,81.18,80.1,80.78,,,47796,1.33,0.32,-0.8,-0.65,2304
997583651.93,,,80.99,2024-12-10,83.88,80.72,83.35,,,114857,3.93,0.76,0.76,0.61,2304
674547606.83,,,81.19,2024-12-11,81.95,80.45,80.47,,,78572,1.85,0.52,0.25,0.2,2304
900476614.05,,,82.3,2024-12-12,82.58,80.77,81.19,,,103998,2.23,0.69,1.37,1.11,2304
1268771622.6,,,79.28,2024-12-13,82.15,79.28,82.15,,,149288,3.49,0.99,-3.67,-3.02,2304
586250867.29,,,79.02,2024-12-16,79.48,78.43,79.15,,,70149,1.32,0.47,-0.33,-0.26,2304
543177169.07,,,79.15,2024-12-17,79.7,78.56,79.01,,,64738,1.44,0.43,0.16,0.13,2304
416541185.84,,,79.55,2024-12-18,79.88,78.85,79.15,,,49501,1.3,0.33,0.51,0.4,2304
453126617.96,,,79.05,2024-12-19,79.45,78.5,79.36,,,54173,1.19,0.36,-0.63,-0.5,2304
469346705.68,,,80.35,2024-12-20,80.5,78.85,78.85,,,55591,2.09,0.37,1.64,1.3,2304
405494184.75,,,78.75,2024-12-23,79.83,78.63,79.67,,,48315,1.49,0.32,-1.99,-1.6,2304
491762750.09,,,78.59,2024-12-24,78.91,78.18,78.76,,,59111,0.93,0.39,-0.2,-0.16,2304
293222919.94,,,78.72,2024-12-25,78.83,78.18,78.59,,,35250,0.83,0.23,0.17,0.13,2304
252784390.2,,,78.92,2024-12-26,79.21,78.44,78.65,,,30257,0.98,0.2,0.25,0.2,2304
309716641.58,,,79.37,2024-12-27,79.7,78.47,78.9,,,36959,1.56,0.25,0.57,0.45,2304
419703361.76,,,78.47,2024-12-30,79.58,78.28,79.03,,,50257,1.64,0.33,-1.13,-0.9,2304
679460045.2,,,78.88,2024-12-31,80.02,78.75,78.75,,,80845,1.62,0.54,0.52,0.41,2304
635315335.9,,,76.63,2025-01-02,78.85,76.41,78.43,,,77409,3.09,0.51,-2.85,-2.25,2304
612698402.12,,,77.13,2025-01-03,77.95,76.55,76.7,,,74710,1.83,0.5,0.65,0.5,2304
448057707.2,,,76.03,2025-01-06,77.06,74.85,76.31,,,55520,2.87,0.37,-1.43,-1.1,2304
283920600.27,,,76.2,2025-01-07,76.33,75.26,76.22,,,35339,1.41,0.23,0.22,0.17,2304
340270516.38,,,75.45,2025-01-08,76.6,74.66,76.05,,,42410,2.55,0.28,-0.98,-0.75,2304
232758625.82,,,75.44,2025-01-09,76.23,74.53,75.28,,,29041,2.25,0.19,-0.01,-0.01,2304
388535075.39,,,73.67,2025-01-10,75.49,73.63,75.35,,,49165,2.47,0.33,-2.35,-1.77,2304
251137165.07,,,73.97,2025-01-13,74.31,73.16,73.35,,,32004,1.56,0.21,0.41,0.3,2304
