amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
358591759.0,,,4.91,2024-06-17,5.03,4.9,4.99,,,642207,2.6,0.3,-1.8,-0.09,601169
287485098.0,,,4.94,2024-06-18,4.96,4.84,4.92,,,517870,2.44,0.24,0.61,0.03,601169
220598403.0,,,4.97,2024-06-19,5.02,4.92,4.92,,,392830,2.02,0.19,0.61,0.03,601169
233953666.0,,,4.99,2024-06-20,5.0,4.93,4.99,,,416837,1.41,0.2,0.4,0.02,601169
249026434.0,,,5.0,2024-06-21,5.01,4.95,4.99,,,442588,1.2,0.21,0.2,0.01,601169
315958881.0,,,4.97,2024-06-24,5.01,4.92,4.99,,,562950,1.8,0.27,-0.6,-0.03,601169
355549073.0,,,5.02,2024-06-25,5.05,4.97,4.99,,,628036,1.61,0.3,1.01,0.05,601169
254124638.0,,,5.04,2024-06-26,5.08,5.01,5.02,,,446623,1.39,0.21,0.4,0.02,601169
441942054.0,,,5.15,2024-06-27,5.19,5.02,5.05,,,766541,3.37,0.36,2.18,0.11,601169
349090932.0,,,5.2,2024-06-28,5.21,5.12,5.17,,,600332,1.75,0.28,0.97,0.05,601169
388639353.0,,,5.23,2024-07-01,5.26,5.18,5.2,,,660917,1.54,0.31,0.58,0.03,601169
616908105.0,,,5.32,2024-07-02,5.34,5.24,5.24,,,1038422,1.91,0.49,1.72,0.09,601169
355110751.0,,,5.3,2024-07-03,5.37,5.24,5.34,,,598591,2.44,0.28,-0.38,-0.02,601169
361754368.0,,,5.28,2024-07-04,5.33,5.26,5.29,,,609413,1.32,0.29,-0.38,-0.02,601169
477937602.0,,,5.15,2024-07-05,5.34,5.14,5.3,,,817596,3.79,0.39,-2.46,-0.13,601169
407323965.0,,,5.15,2024-07-08,5.22,5.12,5.16,,,701336,1.94,0.33,0.0,0.0,601169
429622646.0,,,5.16,2024-07-09,5.19,5.1,5.15,,,742708,1.75,0.35,0.19,0.01,601169
530777745.0,,,5.23,2024-07-10,5.26,5.18,5.19,,,958400,1.55,0.45,1.36,0.07,601169
476088519.0,,,5.18,2024-07-11,5.29,5.17,5.24,,,860588,2.29,0.41,-0.96,-0.05,601169
438100242.0,,,5.31,2024-07-12,5.31,5.19,5.2,,,784417,2.32,0.37,2.51,0.13,601169
364285001.0,,,5.4,2024-07-15,5.42,5.28,5.3,,,639206,2.64,0.3,1.69,0.09,601169
445141407.0,,,5.38,2024-07-16,5.49,5.33,5.42,,,777438,2.96,0.37,-0.37,-0.02,601169
380437685.0,,,5.41,2024-07-17,5.43,5.34,5.4,,,666392,1.67,0.32,0.56,0.03,601169
425352505.0,,,5.36,2024-07-18,5.42,5.3,5.41,,,751305,2.22,0.36,-0.92,-0.05,601169
450481722.0,,,5.31,2024-07-19,5.36,5.26,5.36,,,802206,1.87,0.38,-0.93,-0.05,601169
602736927.0,,,5.19,2024-07-22,5.31,5.17,5.3,,,1088811,2.64,0.51,-2.26,-0.12,601169
474514105.0,,,5.2,2024-07-23,5.29,5.18,5.19,,,853724,2.12,0.4,0.19,0.01,601169
536744693.0,,,5.16,2024-07-24,5.25,5.15,5.19,,,976092,1.92,0.46,-0.77,-0.04,601169
728779859.0,,,5.04,2024-07-25,5.17,4.99,5.16,,,1359338,3.49,0.64,-2.33,-0.12,601169
523868206.0,,,4.97,2024-07-26,5.06,4.93,5.05,,,989423,2.58,0.47,-1.39,-0.07,601169
532481554.0,,,5.09,2024-07-29,5.1,4.95,4.97,,,990023,3.02,0.47,2.41,0.12,601169
442732575.0,,,5.01,2024-07-30,5.12,5.01,5.09,,,826512,2.16,0.39,-1.57,-0.08,601169
477019953.0,,,5.01,2024-07-31,5.04,4.97,5.03,,,896718,1.4,0.42,0.0,0.0,601169
572471596.0,,,5.05,2024-08-01,5.11,4.97,5.0,,,1066062,2.79,0.5,0.8,0.04,601169
360574156.0,,,4.99,2024-08-02,5.05,4.98,5.03,,,676686,1.39,0.32,-1.19,-0.06,601169
516182776.0,,,4.95,2024-08-05,5.03,4.94,4.99,,,974222,1.8,0.46,-0.8,-0.04,601169
586127616.0,,,4.94,2024-08-06,5.01,4.89,4.97,,,1116875,2.42,0.53,-0.2,-0.01,601169
561721181.0,,,5.04,2024-08-07,5.07,4.92,4.93,,,1051338,3.04,0.5,2.02,0.1,601169
263127418.0,,,5.05,2024-08-08,5.05,4.99,5.04,,,491986,1.19,0.23,0.2,0.01,601169
258445172.0,,,5.05,2024-08-09,5.1,5.02,5.04,,,479975,1.58,0.23,0.0,0.0,601169
222571479.0,,,5.02,2024-08-12,5.07,5.01,5.05,,,415761,1.19,0.2,-0.59,-0.03,601169
351964397.0,,,5.09,2024-08-13,5.11,5.02,5.03,,,652261,1.79,0.31,1.39,0.07,601169
291778458.0,,,5.1,2024-08-14,5.14,5.08,5.09,,,537279,1.18,0.25,0.2,0.01,601169
334687720.0,,,5.15,2024-08-15,5.17,5.08,5.09,,,613279,1.76,0.29,0.98,0.05,601169
348073209.0,,,5.21,2024-08-16,5.22,5.15,5.15,,,630945,1.36,0.3,1.17,0.06,601169
447217081.0,,,5.3,2024-08-19,5.31,5.19,5.23,,,800490,2.3,0.38,1.73,0.09,601169
490399376.0,,,5.31,2024-08-20,5.34,5.27,5.32,,,873457,1.32,0.41,0.19,0.01,601169
479337415.0,,,5.2,2024-08-21,5.3,5.17,5.29,,,866362,2.45,0.41,-2.07,-0.11,601169
500120563.0,,,5.29,2024-08-22,5.3,5.19,5.21,,,894008,2.12,0.42,1.73,0.09,601169
358038211.0,,,5.27,2024-08-23,5.3,5.2,5.29,,,642548,1.89,0.3,-0.38,-0.02,601169
312977906.0,,,5.27,2024-08-26,5.29,5.21,5.26,,,561173,1.52,0.27,0.0,0.0,601169
484448613.0,,,5.31,2024-08-27,5.33,5.22,5.28,,,863095,2.09,0.41,0.76,0.04,601169
458816596.0,,,5.26,2024-08-28,5.32,5.21,5.31,,,822783,2.07,0.39,-0.94,-0.05,601169
580261161.0,,,5.05,2024-08-29,5.27,5.03,5.26,,,1066725,4.56,0.5,-3.99,-0.21,601169
811276733.0,,,4.93,2024-08-30,5.1,4.92,5.03,,,1528849,3.56,0.72,-2.38,-0.12,601169
842625712.0,,,5.04,2024-09-02,5.08,4.88,4.92,,,1577102,4.06,0.75,2.23,0.11,601169
564438746.0,,,4.91,2024-09-03,5.08,4.88,5.05,,,1074814,3.97,0.51,-2.58,-0.13,601169
359840576.0,,,4.89,2024-09-04,4.93,4.85,4.91,,,690133,1.63,0.33,-0.41,-0.02,601169
347408927.0,,,4.89,2024-09-05,4.92,4.83,4.89,,,668679,1.84,0.32,0.0,0.0,601169
356129029.0,,,4.9,2024-09-06,5.0,4.89,4.9,,,675201,2.25,0.32,0.2,0.01,601169
546941193.0,,,4.72,2024-09-09,4.91,4.71,4.91,,,1073329,4.08,0.51,-3.67,-0.18,601169
368145376.0,,,4.78,2024-09-10,4.81,4.71,4.72,,,725074,2.12,0.34,1.27,0.06,601169
502031060.0,,,4.6,2024-09-11,4.78,4.57,4.78,,,1010930,4.39,0.48,-3.77,-0.18,601169
273234836.0,,,4.63,2024-09-12,4.66,4.54,4.6,,,553525,2.61,0.26,0.65,0.03,601169
283201783.0,,,4.58,2024-09-13,4.68,4.58,4.64,,,572524,2.16,0.27,-1.08,-0.05,601169
264699224.0,,,4.59,2024-09-18,4.61,4.52,4.58,,,541132,1.97,0.26,0.22,0.01,601169
364508702.0,,,4.62,2024-09-19,4.63,4.54,4.61,,,742262,1.96,0.35,0.65,0.03,601169
467384643.0,,,4.66,2024-09-20,4.69,4.61,4.62,,,939576,1.73,0.44,0.87,0.04,601169
374728419.0,,,4.79,2024-09-23,4.8,4.63,4.67,,,739966,3.65,0.35,2.79,0.13,601169
589670027.0,,,5.01,2024-09-24,5.02,4.78,4.81,,,1125929,5.01,0.53,4.59,0.22,601169
887495947.0,,,5.18,2024-09-25,5.2,5.04,5.05,,,1623807,3.19,0.77,3.39,0.17,601169
762970056.0,,,5.36,2024-09-26,5.37,5.15,5.16,,,1369077,4.25,0.65,3.47,0.18,601169
609572428.0,,,5.27,2024-09-27,5.48,5.18,5.42,,,1088864,5.6,0.52,-1.68,-0.09,601169
1836274009.0,,,5.52,2024-09-30,5.6,5.2,5.32,,,3216186,7.59,1.52,4.74,0.25,601169
2062399928.0,,,5.71,2024-10-08,6.02,5.54,5.93,,,3390449,8.7,1.6,3.44,0.19,601169
1301904422.0,,,5.26,2024-10-09,5.64,5.24,5.63,,,2264793,7.01,1.07,-7.88,-0.45,601169
1176417029.0,,,5.53,2024-10-10,5.66,5.29,5.3,,,2027001,7.03,0.96,5.13,0.27,601169
653217512.0,,,5.4,2024-10-11,5.59,5.36,5.52,,,1126868,4.16,0.53,-2.35,-0.13,601169
1011611799.0,,,5.61,2024-10-14,5.67,5.46,5.46,,,1714424,3.89,0.81,3.89,0.21,601169
655946788.0,,,5.51,2024-10-15,5.7,5.5,5.6,,,1110431,3.57,0.53,-1.78,-0.1,601169
653867747.0,,,5.6,2024-10-16,5.65,5.46,5.48,,,1106910,3.45,0.52,1.63,0.09,601169
712003848.0,,,5.54,2024-10-17,5.72,5.53,5.6,,,1200209,3.39,0.57,-1.07,-0.06,601169
759379425.0,,,5.54,2024-10-18,5.61,5.41,5.54,,,1299918,3.61,0.61,0.0,0.0,601169
711866907.0,,,5.49,2024-10-21,5.56,5.4,5.56,,,1230445,2.89,0.58,-0.9,-0.05,601169
485261519.0,,,5.48,2024-10-22,5.55,5.46,5.48,,,834930,1.64,0.39,-0.18,-0.01,601169
398336473.0,,,5.47,2024-10-23,5.51,5.46,5.48,,,686913,0.91,0.32,-0.18,-0.01,601169
382715955.0,,,5.46,2024-10-24,5.52,5.44,5.47,,,660980,1.46,0.31,-0.18,-0.01,601169
381272317.0,,,5.42,2024-10-25,5.47,5.4,5.45,,,663482,1.28,0.31,-0.73,-0.04,601169
471031764.0,,,5.37,2024-10-28,5.41,5.31,5.4,,,830040,1.85,0.39,-0.92,-0.05,601169
475977375.0,,,5.37,2024-10-29,5.45,5.33,5.37,,,834347,2.23,0.39,0.0,0.0,601169
435474098.0,,,5.3,2024-10-30,5.39,5.26,5.37,,,772596,2.42,0.37,-1.3,-0.07,601169
525874607.0,,,5.33,2024-10-31,5.36,5.26,5.33,,,932872,1.89,0.44,0.57,0.03,601169
633364354.0,,,5.38,2024-11-01,5.43,5.31,5.33,,,1112300,2.25,0.53,0.94,0.05,601169
585650372.0,,,5.41,2024-11-04,5.41,5.3,5.39,,,1033443,2.04,0.49,0.56,0.03,601169
640014436.0,,,5.44,2024-11-05,5.46,5.36,5.39,,,1117436,1.85,0.53,0.55,0.03,601169
622160239.0,,,5.37,2024-11-06,5.44,5.35,5.44,,,1088955,1.65,0.52,-1.29,-0.07,601169
690635127.0,,,5.47,2024-11-07,5.48,5.33,5.35,,,1205814,2.79,0.57,1.86,0.1,601169
848220848.0,,,5.37,2024-11-08,5.52,5.34,5.48,,,1481012,3.29,0.7,-1.83,-0.1,601169
704019371.0,,,5.26,2024-11-11,5.35,5.24,5.35,,,1258572,2.05,0.6,-2.05,-0.11,601169
656814405.0,,,5.25,2024-11-12,5.34,5.23,5.26,,,1172413,2.09,0.55,-0.19,-0.01,601169
439146385.0,,,5.25,2024-11-13,5.29,5.22,5.25,,,787571,1.33,0.37,0.0,0.0,601169
611826422.0,,,5.24,2024-11-14,5.3,5.22,5.26,,,1094801,1.52,0.52,-0.19,-0.01,601169
826063507.0,,,5.27,2024-11-15,5.33,5.2,5.23,,,1474923,2.48,0.7,0.57,0.03,601169
1537788033.0,,,5.43,2024-11-18,5.54,5.32,5.33,,,2664690,4.17,1.26,3.04,0.16,601169
1026719194.0,,,5.42,2024-11-19,5.53,5.34,5.42,,,1784338,3.5,0.84,-0.18,-0.01,601169
604433456.0,,,5.39,2024-11-20,5.46,5.38,5.39,,,1055326,1.48,0.5,-0.55,-0.03,601169
535468894.0,,,5.36,2024-11-21,5.4,5.34,5.38,,,942724,1.11,0.45,-0.56,-0.03,601169
679642773.0,,,5.23,2024-11-22,5.39,5.23,5.36,,,1207972,2.99,0.57,-2.43,-0.13,601169
665562406.0,,,5.24,2024-11-25,5.28,5.2,5.22,,,1198161,1.53,0.57,0.19,0.01,601169
554902785.0,,,5.28,2024-11-26,5.29,5.19,5.23,,,995919,1.91,0.47,0.76,0.04,601169
611015255.0,,,5.37,2024-11-27,5.38,5.24,5.27,,,1084364,2.65,0.51,1.7,0.09,601169
463508412.0,,,5.37,2024-11-28,5.39,5.33,5.36,,,815406,1.12,0.39,0.0,0.0,601169
569281631.0,,,5.4,2024-11-29,5.45,5.36,5.37,,,992946,1.68,0.47,0.56,0.03,601169
805445888.0,,,5.31,2024-12-02,5.41,5.3,5.4,,,1423393,2.04,0.67,-1.67,-0.09,601169
718007204.0,,,5.39,2024-12-03,5.39,5.31,5.32,,,1266774,1.51,0.6,1.51,0.08,601169
680662589.0,,,5.4,2024-12-04,5.43,5.34,5.37,,,1192453,1.67,0.56,0.19,0.01,601169
396671715.0,,,5.39,2024-12-05,5.43,5.38,5.39,,,693368,0.93,0.33,-0.19,-0.01,601169
779571864.0,,,5.48,2024-12-06,5.5,5.39,5.39,,,1349514,2.04,0.64,1.67,0.09,601169
748733578.0,,,5.55,2024-12-09,5.6,5.45,5.48,,,1277051,2.74,0.6,1.28,0.07,601169
754537205.0,,,5.59,2024-12-10,5.65,5.53,5.63,,,1277800,2.16,0.6,0.72,0.04,601169
686605764.0,,,5.5,2024-12-11,5.62,5.49,5.57,,,1172795,2.33,0.55,-1.61,-0.09,601169
623566411.0,,,5.57,2024-12-12,5.58,5.49,5.49,,,1062268,1.64,0.5,1.27,0.07,601169
853107362.0,,,5.55,2024-12-13,5.59,5.51,5.56,,,1452497,1.44,0.69,-0.36,-0.02,601169
681545426.0,,,5.61,2024-12-16,5.67,5.54,5.55,,,1149148,2.34,0.54,1.08,0.06,601169
548108521.0,,,5.54,2024-12-17,5.65,5.54,5.61,,,927997,1.96,0.44,-1.25,-0.07,601169
668316050.0,,,5.64,2024-12-18,5.67,5.57,5.57,,,1123043,1.81,0.53,1.81,0.1,601169
650008009.0,,,5.58,2024-12-19,5.68,5.55,5.63,,,1098032,2.3,0.52,-1.06,-0.06,601169
546937056.0,,,5.54,2024-12-20,5.62,5.52,5.57,,,930516,1.79,0.44,-0.72,-0.04,601169
704715560.0,,,5.61,2024-12-23,5.66,5.54,5.54,,,1186918,2.17,0.56,1.26,0.07,601169
890829434.0,,,5.73,2024-12-24,5.74,5.59,5.62,,,1481907,2.67,0.7,2.14,0.12,601169
915301441.0,,,5.88,2024-12-25,5.89,5.74,5.74,,,1486180,2.62,0.7,2.62,0.15,601169
538488688.0,,,5.88,2024-12-26,5.89,5.8,5.87,,,872093,1.53,0.41,0.0,0.0,601169
690061443.0,,,5.83,2024-12-27,5.92,5.71,5.87,,,1126970,3.57,0.53,-0.85,-0.05,601169
704295370.0,,,5.94,2024-12-30,5.96,5.81,5.82,,,1133055,2.57,0.54,1.89,0.11,601169
700532143.0,,,5.83,2024-12-31,5.97,5.82,5.93,,,1127930,2.53,0.53,-1.85,-0.11,601169
889270901.0,,,5.7,2025-01-02,5.89,5.67,5.84,,,1462419,3.77,0.69,-2.23,-0.13,601169
756993878.0,,,5.59,2025-01-03,5.76,5.58,5.7,,,1270397,3.16,0.6,-1.93,-0.11,601169
788687693.0,,,5.65,2025-01-06,5.66,5.47,5.59,,,1336958,3.4,0.63,1.07,0.06,601169
550175516.0,,,5.73,2025-01-07,5.75,5.59,5.63,,,919270,2.83,0.43,1.42,0.08,601169
609981093.0,,,5.74,2025-01-08,5.81,5.69,5.73,,,1004982,2.09,0.48,0.17,0.01,601169
530661750.0,,,5.67,2025-01-09,5.75,5.62,5.74,,,883045,2.26,0.42,-1.22,-0.07,601169
573052918.0,,,5.63,2025-01-10,5.71,5.54,5.69,,,962964,3.0,0.46,-0.71,-0.04,601169
619779604.0,,,5.54,2025-01-13,5.62,5.49,5.59,,,1055971,2.31,0.5,-1.6,-0.09,601169
615971491.0,,,5.68,2025-01-14,5.69,5.54,5.55,,,1033166,2.71,0.49,2.53,0.14,601169
