amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30972786.0,,,11.68,2025-01-15,11.97,11.43,11.97,,,26724,4.64,3.11,0.34,0.04,300912
23955377.0,,,11.7,2025-01-16,11.92,11.57,11.8,,,20420,3.0,2.38,0.17,0.02,300912
18375727.0,,,11.55,2025-01-17,11.8,11.46,11.8,,,15882,2.91,1.85,-1.28,-0.15,300912
24582280.0,,,11.76,2025-01-20,11.86,11.29,11.72,,,21050,4.94,2.45,1.82,0.21,300912
27266992.0,,,11.41,2025-01-21,11.9,11.32,11.9,,,23756,4.93,2.77,-2.98,-0.35,300912
21351847.0,,,11.46,2025-01-22,11.46,11.02,11.39,,,18948,3.86,2.21,0.44,0.05,300912
22739763.0,,,11.5,2025-01-23,11.84,11.46,11.54,,,19480,3.32,2.27,0.35,0.04,300912
30233066.0,,,11.74,2025-01-24,11.85,11.32,11.41,,,26072,4.61,3.04,2.09,0.24,300912
27616129.0,,,11.86,2025-01-27,11.96,11.62,11.94,,,23355,2.9,2.72,1.02,0.12,300912
41339150.0,,,12.48,2025-02-05,12.65,11.91,12.0,,,33347,6.24,3.89,5.23,0.62,300912
38742280.0,,,12.85,2025-02-06,12.97,12.31,12.47,,,30472,5.29,3.55,2.96,0.37,300912
32931947.0,,,12.59,2025-02-07,12.95,12.43,12.85,,,25945,4.05,3.02,-2.02,-0.26,300912
39475023.0,,,12.99,2025-02-10,13.19,12.58,12.67,,,30469,4.85,3.55,3.18,0.4,300912
28151576.0,,,12.89,2025-02-11,13.09,12.6,12.96,,,21998,3.77,2.56,-0.77,-0.1,300912
32816166.0,,,12.94,2025-02-12,13.25,12.75,12.86,,,25291,3.88,2.95,0.39,0.05,300912
29511259.0,,,12.96,2025-02-13,13.25,12.68,12.96,,,22792,4.4,2.66,0.15,0.02,300912
43462354.0,,,13.27,2025-02-14,13.42,12.9,12.97,,,32955,4.01,3.84,2.39,0.31,300912
31153966.0,,,13.16,2025-02-17,13.43,13.03,13.18,,,23639,3.01,2.75,-0.83,-0.11,300912
36008679.0,,,13.1,2025-02-18,13.36,13.02,13.16,,,27378,2.58,3.19,-0.46,-0.06,300912
45644921.0,,,13.41,2025-02-19,13.77,13.01,13.1,,,33881,5.8,3.95,2.37,0.31,300912
47312233.0,,,13.53,2025-02-20,14.29,13.33,13.5,,,34669,7.16,4.04,0.89,0.12,300912
29873625.0,,,13.49,2025-02-21,13.65,13.34,13.47,,,22215,2.29,2.59,-0.3,-0.04,300912
65469897.0,,,13.76,2025-02-24,14.24,13.43,13.59,,,47224,6.0,5.5,2.0,0.27,300912
41494287.0,,,13.52,2025-02-25,13.89,13.4,13.53,,,30625,3.56,3.57,-1.74,-0.24,300912
32692252.0,,,13.6,2025-02-26,13.75,13.47,13.5,,,24000,2.07,2.8,0.59,0.08,300912
37216717.0,,,13.4,2025-02-27,13.8,13.08,13.7,,,27714,5.29,3.23,-1.47,-0.2,300912
29022706.0,,,12.94,2025-02-28,13.55,12.94,13.39,,,22135,4.55,2.58,-3.43,-0.46,300912
29194838.0,,,13.14,2025-03-03,13.4,12.94,13.1,,,22100,3.55,2.58,1.55,0.2,300912
23466199.0,,,13.22,2025-03-04,13.39,13.05,13.19,,,17694,2.59,2.06,0.61,0.08,300912
27701328.0,,,13.2,2025-03-05,13.36,12.84,13.25,,,21234,3.93,2.47,-0.15,-0.02,300912
41584492.0,,,13.57,2025-03-06,13.66,13.19,13.19,,,30937,3.56,3.61,2.8,0.37,300912
27556428.0,,,13.41,2025-03-07,13.7,13.26,13.5,,,20489,3.24,2.39,-1.18,-0.16,300912
31719665.0,,,13.39,2025-03-10,13.62,13.29,13.44,,,23581,2.46,2.75,-0.15,-0.02,300912
26371434.0,,,13.31,2025-03-11,13.44,13.08,13.22,,,19905,2.69,2.32,-0.6,-0.08,300912
31474781.0,,,13.43,2025-03-12,13.66,13.18,13.4,,,23549,3.61,2.74,0.9,0.12,300912
32136691.0,,,13.2,2025-03-13,13.43,12.91,13.42,,,24533,3.87,2.86,-1.71,-0.23,300912
36113404.0,,,13.39,2025-03-14,13.43,12.89,13.12,,,27407,4.09,3.19,1.44,0.19,300912
34034821.0,,,13.62,2025-03-17,13.65,13.2,13.39,,,25286,3.36,2.95,1.72,0.23,300912
31221812.0,,,13.65,2025-03-18,13.73,13.44,13.62,,,22883,2.13,2.67,0.22,0.03,300912
33586961.0,,,13.53,2025-03-19,14.02,13.46,13.9,,,24657,4.1,2.87,-0.88,-0.12,300912
31217712.0,,,13.6,2025-03-20,13.71,13.23,13.52,,,23115,3.55,2.69,0.52,0.07,300912
53974490.0,,,13.12,2025-03-21,13.69,13.0,13.57,,,40783,5.07,4.75,-3.53,-0.48,300912
82716585.0,,,11.96,2025-03-24,13.3,11.78,13.16,,,67021,11.59,7.81,-8.84,-1.16,300912
45103777.0,,,11.9,2025-03-25,12.1,11.6,12.1,,,38065,4.18,4.44,-0.5,-0.06,300912
42835818.0,,,12.21,2025-03-26,12.43,11.71,11.94,,,34989,6.05,4.08,2.61,0.31,300912
31069857.0,,,12.01,2025-03-27,12.26,11.85,12.22,,,25845,3.36,3.01,-1.64,-0.2,300912
25361708.0,,,11.77,2025-03-28,12.14,11.71,11.99,,,21401,3.58,2.49,-2.0,-0.24,300912
35639468.0,,,11.62,2025-03-31,11.74,11.28,11.68,,,30943,3.91,3.61,-1.27,-0.15,300912
35616819.0,,,11.88,2025-04-01,12.25,11.68,11.7,,,29727,4.91,3.46,2.24,0.26,300912
26590565.0,,,11.77,2025-04-02,12.1,11.64,11.88,,,22406,3.87,2.61,-0.93,-0.11,300912
30785702.0,,,11.69,2025-04-03,11.92,11.52,11.78,,,26333,3.4,3.07,-0.68,-0.08,300912
54085827.0,,,10.44,2025-04-07,11.22,9.35,11.06,,,53499,16.0,6.23,-10.69,-1.25,300912
45706695.0,,,10.17,2025-04-08,10.75,10.0,10.07,,,44458,7.18,5.18,-2.59,-0.27,300912
38172154.0,,,10.59,2025-04-09,10.68,9.35,10.07,,,37574,13.08,4.38,4.13,0.42,300912
49552041.0,,,11.21,2025-04-10,11.55,10.65,10.65,,,44136,8.5,5.14,5.85,0.62,300912
20044335.0,,,11.18,2025-04-11,11.45,11.03,11.11,,,17831,3.75,2.08,-0.27,-0.03,300912
24170658.0,,,11.5,2025-04-14,11.73,11.34,11.34,,,20938,3.49,2.44,2.86,0.32,300912
21838376.0,,,11.71,2025-04-15,11.74,11.41,11.51,,,18810,2.87,2.19,1.83,0.21,300912
30433997.0,,,11.44,2025-04-16,11.75,11.05,11.63,,,26654,5.98,3.11,-2.31,-0.27,300912
25541727.0,,,11.74,2025-04-17,11.87,11.39,11.49,,,21833,4.2,2.54,2.62,0.3,300912
22561153.0,,,11.52,2025-04-18,11.78,11.39,11.62,,,19588,3.32,2.28,-1.87,-0.22,300912
29591357.0,,,11.38,2025-04-21,11.72,11.29,11.45,,,25800,3.73,3.01,-1.22,-0.14,300912
24827527.0,,,11.15,2025-04-22,11.49,11.15,11.37,,,22025,2.99,2.57,-2.02,-0.23,300912
47333704.0,,,11.9,2025-04-23,11.94,11.11,11.11,,,40483,7.44,4.72,6.73,0.75,300912
39425419.0,,,11.96,2025-04-24,12.05,11.61,11.85,,,33313,3.7,3.88,0.5,0.06,300912
29135041.0,,,12.13,2025-04-25,12.28,11.84,11.9,,,24122,3.68,2.81,1.42,0.17,300912
26777409.0,,,11.9,2025-04-28,12.13,11.62,12.13,,,22575,4.2,2.63,-1.9,-0.23,300912
36627521.0,,,12.41,2025-04-29,12.68,11.9,11.9,,,29584,6.55,3.45,4.29,0.51,300912
39180604.0,,,12.89,2025-04-30,13.05,12.41,12.41,,,30505,5.16,3.55,3.87,0.48,300912
51707600.0,,,13.66,2025-05-06,13.67,12.92,13.1,,,38312,5.82,4.46,5.97,0.77,300912
56121725.0,,,13.77,2025-05-07,14.16,13.34,13.66,,,41040,6.0,4.78,0.81,0.11,300912
45530123.0,,,14.03,2025-05-08,14.28,13.66,13.66,,,32518,4.5,3.79,1.89,0.26,300912
56025008.0,,,13.93,2025-05-09,14.34,13.66,14.0,,,39954,4.85,4.65,-0.71,-0.1,300912
39288127.0,,,14.04,2025-05-12,14.43,13.8,13.87,,,27973,4.52,3.26,0.79,0.11,300912
41972621.0,,,13.94,2025-05-13,14.27,13.8,14.17,,,30011,3.35,3.5,-0.71,-0.1,300912
36846642.0,,,13.84,2025-05-14,14.22,13.73,13.94,,,26474,3.52,3.08,-0.72,-0.1,300912
57360096.0,,,14.01,2025-05-15,14.15,13.65,13.85,,,41219,3.61,4.8,1.23,0.17,300912
61142754.0,,,14.23,2025-05-16,14.39,13.75,14.01,,,43315,4.57,5.05,1.57,0.22,300912
36571388.0,,,13.94,2025-05-19,14.33,13.8,14.23,,,26185,3.72,3.05,-2.04,-0.29,300912
25612470.0,,,14.2,2025-05-20,14.21,13.85,14.01,,,18248,2.58,2.13,1.87,0.26,300912
33388412.0,,,14.05,2025-05-21,14.2,13.78,14.19,,,23882,2.96,2.78,-1.06,-0.15,300912
33963903.0,,,13.78,2025-05-22,14.28,13.7,14.0,,,24389,4.13,2.84,-1.92,-0.27,300912
35846961.0,,,13.73,2025-05-23,14.11,13.47,13.74,,,25865,4.64,3.01,-0.36,-0.05,300912
19495402.0,,,13.87,2025-05-26,13.99,13.65,13.8,,,14099,2.48,1.64,1.02,0.14,300912
25273241.0,,,13.97,2025-05-27,14.08,13.64,13.97,,,18140,3.17,2.11,0.72,0.1,300912
25579675.0,,,13.84,2025-05-28,14.38,13.74,14.07,,,18305,4.58,2.13,-0.93,-0.13,300912
26883734.0,,,14.04,2025-05-29,14.19,13.77,13.77,,,19132,3.03,2.23,1.45,0.2,300912
33871019.0,,,13.75,2025-05-30,14.18,13.67,14.12,,,24442,3.63,2.85,-2.07,-0.29,300912
27303011.0,,,13.8,2025-06-03,13.97,13.53,13.68,,,19719,3.2,2.3,0.36,0.05,300912
20582592.0,,,13.94,2025-06-04,14.07,13.84,13.85,,,14745,1.67,1.72,1.01,0.14,300912
26509307.0,,,13.94,2025-06-05,14.23,13.8,14.1,,,18922,3.08,2.2,0.0,0.0,300912
42531400.0,,,14.3,2025-06-06,14.33,13.86,14.0,,,29974,3.37,3.49,2.58,0.36,300912
46178153.0,,,14.13,2025-06-09,14.45,14.06,14.15,,,32500,2.73,3.79,-1.19,-0.17,300912
41149037.0,,,13.9,2025-06-10,14.28,13.73,14.17,,,29450,3.89,3.43,-1.63,-0.23,300912
35848832.0,,,13.87,2025-06-11,14.25,13.83,14.0,,,25564,3.02,2.98,-0.22,-0.03,300912
46000413.0,,,13.79,2025-06-12,13.97,13.61,13.82,,,33379,2.6,3.89,-0.58,-0.08,300912
37933032.0,,,13.52,2025-06-13,13.97,13.44,13.92,,,27756,3.84,3.23,-1.96,-0.27,300912
35557154.0,,,13.76,2025-06-16,13.96,13.52,13.6,,,25898,3.25,3.02,1.78,0.24,300912
24689782.0,,,13.58,2025-06-17,13.86,13.41,13.76,,,18138,3.27,2.11,-1.31,-0.18,300912
24148812.0,,,13.59,2025-06-18,13.73,13.35,13.53,,,17888,2.8,2.08,0.07,0.01,300912
32161254.0,,,13.38,2025-06-19,13.77,13.29,13.61,,,23799,3.53,2.77,-1.55,-0.21,300912
25974988.0,,,13.25,2025-06-20,13.62,13.17,13.31,,,19497,3.36,2.27,-0.97,-0.13,300912
33425583.0,,,13.61,2025-06-23,13.66,13.02,13.03,,,24869,4.83,2.9,2.72,0.36,300912
47726072.0,,,14.16,2025-06-24,14.16,13.61,13.68,,,34003,4.04,3.96,4.04,0.55,300912
48941847.0,,,14.28,2025-06-25,14.6,14.15,14.19,,,34105,3.18,3.97,0.85,0.12,300912
31463849.0,,,14.36,2025-06-26,14.6,14.19,14.28,,,21864,2.87,2.55,0.56,0.08,300912
29748842.0,,,14.38,2025-06-27,14.58,14.27,14.35,,,20672,2.16,2.41,0.14,0.02,300912
38030003.0,,,14.69,2025-06-30,14.8,14.31,14.47,,,25950,3.41,3.02,2.16,0.31,300912
51830043.0,,,14.96,2025-07-01,15.05,14.54,14.68,,,34984,3.47,4.08,1.84,0.27,300912
70057567.0,,,14.91,2025-07-02,15.37,14.75,14.93,,,46783,4.14,5.45,-0.33,-0.05,300912
42410488.0,,,14.94,2025-07-03,15.0,14.62,14.89,,,28623,2.55,3.33,0.2,0.03,300912
75041910.0,,,15.2,2025-07-04,15.3,14.91,14.95,,,49556,2.61,5.77,1.74,0.26,300912
51694062.0,,,15.16,2025-07-07,15.35,14.94,15.18,,,34171,2.7,3.98,-0.26,-0.04,300912
47867933.0,,,15.21,2025-07-08,15.33,14.88,15.23,,,31759,2.97,3.7,0.33,0.05,300912
40410699.0,,,15.14,2025-07-09,15.5,15.03,15.24,,,26498,3.09,3.09,-0.46,-0.07,300912
34334073.0,,,15.13,2025-07-10,15.24,14.88,15.14,,,22874,2.38,2.66,-0.07,-0.01,300912
32142857.0,,,15.03,2025-07-11,15.18,14.78,15.17,,,21504,2.64,2.51,-0.66,-0.1,300912
40559400.0,,,15.24,2025-07-14,15.25,14.81,15.04,,,26961,2.93,3.14,1.4,0.21,300912
34170594.0,,,14.92,2025-07-15,15.34,14.68,15.15,,,22912,4.33,2.67,-2.1,-0.32,300912
28415532.0,,,15.02,2025-07-16,15.18,14.88,15.05,,,18925,2.01,2.2,0.67,0.1,300912
34956797.0,,,15.16,2025-07-17,15.25,14.82,15.13,,,23112,2.86,2.69,0.93,0.14,300912
32366652.0,,,15.18,2025-07-18,15.37,15.0,15.31,,,21351,2.44,2.49,0.13,0.02,300912
59576430.0,,,15.63,2025-07-21,15.88,15.12,15.23,,,38339,5.01,4.47,2.96,0.45,300912
97292557.0,,,15.72,2025-07-22,16.38,15.48,15.7,,,61219,5.76,7.13,0.58,0.09,300912
171447614.0,,,16.33,2025-07-23,17.17,15.4,15.68,,,104955,11.26,12.23,3.88,0.61,300912
110985165.0,,,16.05,2025-07-24,16.9,15.91,16.27,,,68249,6.06,7.95,-1.71,-0.28,300912
70853978.0,,,16.05,2025-07-25,16.29,15.87,16.26,,,44067,2.62,5.13,0.0,0.0,300912
54064033.0,,,16.19,2025-07-28,16.28,16.01,16.02,,,33437,1.68,3.9,0.87,0.14,300912
52380483.0,,,15.84,2025-07-29,16.25,15.61,16.24,,,33068,3.95,3.85,-2.16,-0.35,300912
47824127.0,,,15.68,2025-07-30,15.98,15.43,15.8,,,30615,3.47,3.57,-1.01,-0.16,300912
43779886.0,,,15.4,2025-07-31,15.76,15.28,15.5,,,28285,3.06,3.3,-1.79,-0.28,300912
44214426.0,,,15.68,2025-08-01,15.83,15.27,15.38,,,28383,3.64,3.31,1.82,0.28,300912
40106795.0,,,15.81,2025-08-04,15.85,15.43,15.67,,,25474,2.68,2.97,0.83,0.13,300912
50129516.0,,,16.02,2025-08-05,16.15,15.85,15.85,,,31302,1.9,3.65,1.33,0.21,300912
49485069.0,,,16.3,2025-08-06,16.3,15.89,16.02,,,30711,2.56,3.58,1.75,0.28,300912
39371552.0,,,16.17,2025-08-07,16.47,16.16,16.47,,,24245,1.9,2.82,-0.8,-0.13,300912
40531696.0,,,16.29,2025-08-08,16.36,15.86,16.09,,,25122,3.09,2.93,0.74,0.12,300912
152164853.0,,,17.05,2025-08-11,17.5,16.27,16.46,,,89603,7.55,10.44,4.67,0.76,300912
106618337.0,,,16.77,2025-08-12,17.89,16.69,17.62,,,62621,7.04,7.3,-1.64,-0.28,300912
83566068.0,,,16.42,2025-08-13,17.05,16.33,16.74,,,50408,4.29,5.87,-2.09,-0.35,300912
61141644.0,,,15.7,2025-08-14,16.53,15.7,16.53,,,38244,5.05,4.46,-4.38,-0.72,300912
86978933.0,,,16.19,2025-08-15,16.4,15.67,15.7,,,54161,4.65,6.31,3.12,0.49,300912
72023348.0,,,15.98,2025-08-18,16.45,15.93,16.24,,,44524,3.21,5.19,-1.3,-0.21,300912
92630750.0,,,16.18,2025-08-19,16.4,15.75,16.0,,,57447,4.07,6.69,1.25,0.2,300912
53335725.0,,,16.07,2025-08-20,16.2,15.86,16.2,,,33356,2.1,3.88,-0.68,-0.11,300912
42270506.0,,,16.06,2025-08-21,16.27,15.87,16.08,,,26311,2.49,3.06,-0.06,-0.01,300912
44535314.0,,,15.84,2025-08-22,16.1,15.73,15.99,,,28037,2.3,3.27,-1.37,-0.22,300912
83353968.0,,,15.6,2025-08-25,16.2,15.47,15.95,,,52836,4.61,6.15,-1.52,-0.24,300912
100556564.0,,,16.3,2025-08-26,16.38,15.44,15.77,,,62649,6.03,7.3,4.49,0.7,300912
103100885.0,,,15.21,2025-08-27,16.38,15.21,16.25,,,65803,7.18,7.66,-6.69,-1.09,300912
98726106.0,,,14.89,2025-08-28,15.71,14.21,15.21,,,66396,9.86,7.73,-2.1,-0.32,300912
58744441.0,,,14.52,2025-08-29,14.95,14.52,14.95,,,40047,2.89,4.66,-2.48,-0.37,300912
89236460.0,,,15.04,2025-09-01,15.58,14.53,14.61,,,59071,7.23,6.88,3.58,0.52,300912
66493432.0,,,15.11,2025-09-02,15.37,14.53,15.08,,,44645,5.59,5.2,0.47,0.07,300912
63264481.0,,,15.15,2025-09-03,15.29,14.76,15.1,,,42236,3.51,4.92,0.26,0.04,300912
97688330.0,,,15.29,2025-09-04,15.7,14.96,15.21,,,63381,4.88,7.38,0.92,0.14,300912
116578583.0,,,15.92,2025-09-05,16.11,15.03,15.28,,,74291,7.06,8.65,4.12,0.63,300912
92823985.0,,,15.89,2025-09-08,15.96,15.41,15.89,,,59151,3.45,6.89,-0.19,-0.03,300912
71203072.0,,,15.87,2025-09-09,16.13,15.73,15.81,,,44741,2.52,5.21,-0.13,-0.02,300912
72761503.0,,,16.16,2025-09-10,16.35,15.75,15.91,,,45095,3.78,5.25,1.83,0.29,300912
66885581.0,,,15.95,2025-09-11,16.15,15.71,16.07,,,41981,2.72,4.89,-1.3,-0.21,300912
59882436.0,,,15.67,2025-09-12,16.01,15.64,16.01,,,37932,2.32,4.42,-1.76,-0.28,300912
73346380.0,,,16.08,2025-09-15,16.29,15.58,15.71,,,45822,4.53,5.34,2.62,0.41,300912
93887359.0,,,16.6,2025-09-16,16.66,15.93,16.1,,,57195,4.54,6.66,3.23,0.52,300912
404356699.0,,,18.06,2025-09-17,19.89,16.41,16.76,,,220437,20.96,25.67,8.8,1.46,300912
518606368.0,,,20.49,2025-09-18,21.38,17.34,17.87,,,272006,22.37,31.68,13.46,2.43,300912
368112240.0,,,19.0,2025-09-19,20.53,18.88,19.48,,,188521,8.05,21.96,-7.27,-1.49,300912
256125209.0,,,18.78,2025-09-22,19.39,18.25,19.0,,,136948,6.0,15.95,-1.16,-0.22,300912
199791284.0,,,18.0,2025-09-23,18.69,17.66,18.69,,,111246,5.48,12.96,-4.15,-0.78,300912
215297716.0,,,17.75,2025-09-24,18.6,17.33,17.91,,,120273,7.06,14.01,-1.39,-0.25,300912
152704280.0,,,17.45,2025-09-25,17.99,17.27,17.99,,,86923,4.06,10.12,-1.69,-0.3,300912
121520180.0,,,17.13,2025-09-26,17.6,16.92,17.35,,,70424,3.9,8.2,-1.83,-0.32,300912
147065269.0,,,17.65,2025-09-29,18.09,16.92,17.17,,,83266,6.83,9.7,3.04,0.52,300912
85745259.0,,,17.48,2025-09-30,17.8,17.29,17.72,,,49041,2.89,5.71,-0.96,-0.17,300912
101798513.0,,,17.21,2025-10-09,17.59,17.0,17.59,,,58900,3.38,6.86,-1.54,-0.27,300912
103690273.0,,,17.15,2025-10-10,17.76,17.03,17.15,,,59554,4.24,6.94,-0.35,-0.06,300912
126512123.0,,,17.08,2025-10-13,17.34,15.48,15.89,,,75334,10.85,8.78,-0.41,-0.07,300912
92011602.0,,,16.9,2025-10-14,17.54,16.66,17.2,,,54032,5.15,6.3,-1.05,-0.18,300912
73004434.0,,,17.34,2025-10-15,17.36,16.74,17.05,,,42599,3.67,4.96,2.6,0.44,300912
66571870.0,,,16.97,2025-10-16,17.47,16.84,17.3,,,38794,3.63,4.52,-2.13,-0.37,300912
117092947.0,,,16.88,2025-10-17,17.51,16.7,17.49,,,68495,4.77,7.98,-0.53,-0.09,300912
107979140.0,,,17.18,2025-10-20,17.48,16.8,17.04,,,62897,4.03,7.33,1.78,0.3,300912
79032441.0,,,17.54,2025-10-21,17.56,16.98,17.18,,,45659,3.38,5.32,2.1,0.36,300912
72866147.0,,,17.37,2025-10-22,17.75,17.3,17.54,,,41699,2.57,4.86,-0.97,-0.17,300912
55452998.0,,,17.29,2025-10-23,17.37,17.0,17.35,,,32274,2.13,3.76,-0.46,-0.08,300912
63932967.0,,,17.42,2025-10-24,17.65,17.2,17.35,,,36608,2.6,4.27,0.75,0.13,300912
88643772.0,,,17.15,2025-10-27,17.64,16.88,17.42,,,51500,4.36,6.0,-1.55,-0.27,300912
66693249.0,,,16.93,2025-10-28,17.24,16.9,17.15,,,39130,1.98,4.56,-1.28,-0.22,300912
73443493.0,,,16.61,2025-10-29,16.92,16.42,16.9,,,44162,2.95,5.15,-1.89,-0.32,300912
45179761.0,,,16.39,2025-10-30,16.74,16.3,16.61,,,27416,2.65,3.19,-1.32,-0.22,300912
50196043.0,,,16.88,2025-10-31,16.95,16.39,16.4,,,29867,3.42,3.48,2.99,0.49,300912
64882129.0,,,17.29,2025-11-03,17.33,16.81,17.06,,,37782,3.08,4.4,2.43,0.41,300912
54585200.0,,,17.28,2025-11-04,17.43,17.1,17.29,,,31602,1.91,3.68,-0.06,-0.01,300912
47743950.0,,,17.35,2025-11-05,17.44,17.1,17.18,,,27589,1.97,3.21,0.41,0.07,300912
51193347.0,,,17.46,2025-11-06,17.47,17.15,17.37,,,29500,1.84,3.44,0.63,0.11,300912
50550255.0,,,17.48,2025-11-07,17.55,17.29,17.46,,,28980,1.49,3.38,0.11,0.02,300912
54652003.0,,,17.31,2025-11-10,17.65,17.23,17.58,,,31326,2.4,3.65,-0.97,-0.17,300912
59774758.0,,,17.6,2025-11-11,17.66,17.2,17.31,,,34209,2.66,3.99,1.68,0.29,300912
45267577.0,,,17.36,2025-11-12,17.6,17.24,17.57,,,26010,2.05,3.03,-1.36,-0.24,300912
164293385.0,,,18.31,2025-11-13,18.48,17.38,17.44,,,91153,6.34,10.62,5.47,0.95,300912
227451811.0,,,18.62,2025-11-14,19.98,18.41,18.69,,,119964,8.57,13.98,1.69,0.31,300912
138051206.0,,,18.7,2025-11-17,18.85,18.25,18.51,,,74437,3.22,8.67,0.43,0.08,300912
153673217.0,,,18.83,2025-11-18,19.49,18.52,18.7,,,80716,5.19,9.41,0.7,0.13,300912
131576919.0,,,18.08,2025-11-19,19.39,18.02,18.94,,,70971,7.28,8.27,-3.98,-0.75,300912
131751431.0,,,17.83,2025-11-20,18.6,17.18,18.21,,,74073,7.85,8.63,-1.38,-0.25,300912
105099645.0,,,16.61,2025-11-21,17.9,16.35,17.65,,,62041,8.69,7.23,-6.84,-1.22,300912
89668281.0,,,17.11,2025-11-24,17.37,16.39,16.63,,,52870,5.9,6.16,3.01,0.5,300912
81739285.0,,,17.54,2025-11-25,18.01,17.32,17.5,,,46126,4.03,5.37,2.51,0.43,300912
81126582.0,,,16.95,2025-11-26,17.79,16.87,17.66,,,47030,5.25,5.48,-3.36,-0.59,300912
65691037.0,,,17.41,2025-11-27,17.49,16.8,16.89,,,38175,4.07,4.45,2.71,0.46,300912
60032161.0,,,17.77,2025-11-28,17.79,17.26,17.37,,,34219,3.04,3.99,2.07,0.36,300912
65835382.0,,,17.59,2025-12-01,18.06,17.5,17.79,,,37041,3.15,4.32,-1.01,-0.18,300912
57847066.0,,,17.19,2025-12-02,17.59,17.06,17.59,,,33634,3.01,3.92,-2.27,-0.4,300912
53306528.0,,,16.7,2025-12-03,17.39,16.63,17.38,,,31546,4.42,3.68,-2.85,-0.49,300912
55807206.0,,,16.52,2025-12-04,17.05,16.41,16.75,,,33518,3.83,3.91,-1.08,-0.18,300912
97720955.0,,,17.38,2025-12-05,17.58,16.2,16.46,,,57184,8.35,6.66,5.21,0.86,300912
63576621.0,,,17.28,2025-12-08,17.52,17.23,17.4,,,36584,1.67,4.26,-0.58,-0.1,300912
42273012.0,,,16.95,2025-12-09,17.34,16.82,17.27,,,24740,3.01,2.88,-1.91,-0.33,300912
47237393.0,,,16.4,2025-12-10,17.01,16.38,16.89,,,28388,3.72,3.31,-3.24,-0.55,300912
50352617.0,,,16.0,2025-12-11,16.54,15.95,16.45,,,31190,3.6,3.63,-2.44,-0.4,300912
53099312.0,,,15.77,2025-12-12,16.38,15.72,15.95,,,33088,4.13,3.86,-1.44,-0.23,300912
61527828.0,,,16.01,2025-12-15,16.22,15.51,15.76,,,38547,4.5,4.49,1.52,0.24,300912
42888610.0,,,15.5,2025-12-16,16.08,15.45,16.08,,,27459,3.94,3.2,-3.19,-0.51,300912
45341670.0,,,15.52,2025-12-17,15.78,15.08,15.51,,,29522,4.52,3.44,0.13,0.02,300912
55672807.0,,,15.97,2025-12-18,16.22,15.42,15.5,,,34856,5.15,4.06,2.9,0.45,300912
45840969.0,,,16.41,2025-12-19,16.43,15.96,15.96,,,28240,2.94,3.29,2.76,0.44,300912
52339471.0,,,16.27,2025-12-22,16.9,16.14,16.41,,,31937,4.63,3.72,-0.85,-0.14,300912
54247829.0,,,16.32,2025-12-23,16.4,15.9,16.21,,,33511,3.07,3.9,0.31,0.05,300912
51543341.0,,,16.85,2025-12-24,17.03,16.4,16.4,,,30710,3.86,3.58,3.25,0.53,300912
47858813.0,,,16.82,2025-12-25,17.18,16.5,17.01,,,28621,4.04,3.33,-0.18,-0.03,300912
48366119.0,,,16.5,2025-12-26,16.87,16.48,16.73,,,28983,2.32,3.38,-1.9,-0.32,300912
52491096.0,,,16.59,2025-12-29,16.79,16.2,16.53,,,31833,3.58,3.71,0.55,0.09,300912
58119743.0,,,16.47,2025-12-30,16.82,16.25,16.55,,,35154,3.44,4.1,-0.72,-0.12,300912
40359523.0,,,16.5,2025-12-31,16.61,16.15,16.51,,,24690,2.79,2.88,0.18,0.03,300912
54367412.0,,,16.43,2026-01-05,16.8,16.4,16.6,,,32778,2.42,3.82,-0.42,-0.07,300912
60628537.23,,,16.28,2026-01-06,16.63,16.18,16.46,,,37023,2.74,4.31,-0.91,-0.15,300912
45588829.0,2.09,-0.18,16.1,2026-01-07,16.4,16.06,16.26,-1.11,3.28,28152,,,,,300912
21107407.64,3.42,0.38,16.48,2026-01-08,16.55,16.0,16.13,2.36,1.51,12933,,,,,300912
299811594.0,,,19.05,2026-01-09,19.98,17.6,17.69,,,158295,13.55,18.44,8.42,1.48,300912
186438405.27,,,19.37,2026-01-12,19.98,19.05,19.05,,,95496,4.88,11.13,1.68,0.32,300912
134142896.0,,,19.44,2026-01-13,19.8,18.91,19.7,,,69129,4.59,8.05,0.36,0.07,300912
140214116.74,,,19.6,2026-01-14,20.5,19.22,19.57,,,70727,6.58,8.24,0.82,0.16,300912
