amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
232486665.21,,,23.63,2024-02-21,24.5,23.45,23.55,,,96833,4.47,4.13,0.51,0.12,2819
233316008.7,,,24.59,2024-02-22,24.9,23.96,24.17,,,95320,3.98,4.06,4.06,0.96,2819
334559624.9,,,27.05,2024-02-23,27.05,24.45,25.48,,,127123,10.57,5.42,10.0,2.46,2819
543343900.82,,,27.09,2024-02-26,28.89,27.05,27.64,,,196090,6.8,8.35,0.15,0.04,2819
357585391.0,,,27.8,2024-02-27,27.8,26.27,26.75,,,130442,5.65,5.56,2.62,0.71,2819
412457320.1,,,25.29,2024-02-28,28.25,25.19,27.62,,,153592,11.01,6.54,-9.03,-2.51,2819
230817021.5,,,26.25,2024-02-29,26.39,24.9,24.97,,,88565,5.89,3.77,3.8,0.96,2819
337155918.49,,,27.74,2024-03-01,28.11,26.28,26.45,,,122876,6.97,5.23,5.68,1.49,2819
313755468.27,,,27.66,2024-03-04,28.13,27.05,27.97,,,113549,3.89,4.84,-0.29,-0.08,2819
236909665.7,,,27.23,2024-03-05,27.97,26.83,27.08,,,86430,4.12,3.68,-1.55,-0.43,2819
344309532.3,,,27.9,2024-03-06,28.39,26.85,26.95,,,123777,5.66,5.27,2.46,0.67,2819
734125275.5,,,29.0,2024-03-07,30.7,28.05,28.23,,,248274,9.5,10.58,3.94,1.1,2819
416341700.73,,,28.3,2024-03-08,28.45,26.95,28.13,,,149374,5.17,6.36,-2.41,-0.7,2819
378975037.92,,,29.01,2024-03-11,29.31,27.45,27.76,,,133182,6.57,5.67,2.51,0.71,2819
341743441.6,,,28.8,2024-03-12,29.37,28.51,29.01,,,118080,2.96,5.03,-0.72,-0.21,2819
376308447.7,,,28.84,2024-03-13,29.68,28.61,28.94,,,128727,3.72,5.48,0.14,0.04,2819
285675422.45,,,27.78,2024-03-14,28.61,27.44,28.29,,,101919,4.06,4.34,-3.68,-1.06,2819
163285417.0,,,27.97,2024-03-15,28.03,27.29,27.74,,,58837,2.66,2.51,0.68,0.19,2819
174861967.3,,,28.28,2024-03-18,28.33,27.86,28.13,,,62107,1.68,2.65,1.11,0.31,2819
193165693.83,,,27.68,2024-03-19,28.35,27.65,28.07,,,68835,2.48,2.93,-2.12,-0.6,2819
216070592.13,,,27.8,2024-03-20,27.83,27.13,27.78,,,78271,2.53,3.33,0.43,0.12,2819
153752101.0,,,27.4,2024-03-21,28.03,27.27,27.95,,,55630,2.73,2.37,-1.44,-0.4,2819
165946909.19,,,26.91,2024-03-22,27.28,26.54,27.17,,,61606,2.7,2.62,-1.79,-0.49,2819
144960462.69,,,25.61,2024-03-25,26.91,25.56,26.91,,,54946,5.02,2.34,-4.83,-1.3,2819
128182495.9,,,25.33,2024-03-26,25.97,24.85,25.55,,,50425,4.37,2.15,-1.09,-0.28,2819
134601392.8,,,23.88,2024-03-27,25.53,23.86,25.53,,,54881,6.59,2.34,-5.72,-1.45,2819
125690859.9,,,24.46,2024-03-28,24.8,23.92,23.92,,,51379,3.69,2.19,2.43,0.58,2819
155888344.0,,,25.27,2024-03-29,25.64,24.68,25.05,,,61933,3.92,2.64,3.31,0.81,2819
114278979.17,,,25.45,2024-04-01,25.53,25.13,25.33,,,44949,1.58,1.91,0.71,0.18,2819
113276852.4,,,25.0,2024-04-02,25.44,24.69,25.27,,,45321,2.95,1.93,-1.77,-0.45,2819
90173468.84,,,24.47,2024-04-03,24.8,24.13,24.75,,,36808,2.68,1.57,-2.12,-0.53,2819
188499749.52,,,24.7,2024-04-08,26.08,24.45,24.75,,,74814,6.66,3.19,0.94,0.23,2819
92680372.1,,,24.38,2024-04-09,24.47,23.75,23.95,,,38139,2.91,1.62,-1.3,-0.32,2819
148997783.0,,,24.3,2024-04-10,25.28,23.87,24.41,,,60699,5.78,2.59,-0.33,-0.08,2819
111989415.38,,,24.39,2024-04-11,24.65,23.86,24.0,,,46167,3.25,1.97,0.37,0.09,2819
88763778.0,,,23.81,2024-04-12,24.51,23.81,24.32,,,36758,2.87,1.57,-2.38,-0.58,2819
118461249.44,,,23.77,2024-04-15,24.53,22.48,23.42,,,49918,8.61,2.13,-0.17,-0.04,2819
120469101.0,,,22.65,2024-04-16,24.13,22.61,23.6,,,51922,6.39,2.21,-4.71,-1.12,2819
92117053.96,,,23.85,2024-04-17,23.93,22.95,22.95,,,38884,4.33,1.66,5.3,1.2,2819
86759852.3,,,23.58,2024-04-18,24.19,23.5,23.72,,,36304,2.89,1.55,-1.13,-0.27,2819
59757573.0,,,23.1,2024-04-19,23.58,23.05,23.41,,,25618,2.25,1.09,-2.04,-0.48,2819
48210236.0,,,23.19,2024-04-22,23.34,22.76,23.13,,,20783,2.51,0.89,0.39,0.09,2819
50792205.18,,,23.57,2024-04-23,23.63,23.06,23.06,,,21675,2.46,0.92,1.64,0.38,2819
60508077.12,,,24.05,2024-04-24,24.05,23.48,23.48,,,25331,2.42,1.08,2.04,0.48,2819
76509418.0,,,23.35,2024-04-25,24.05,23.27,23.95,,,32245,3.24,1.37,-2.91,-0.7,2819
94745775.0,,,24.09,2024-04-26,24.55,23.13,23.15,,,39432,6.08,1.68,3.17,0.74,2819
82333210.0,,,24.35,2024-04-29,24.48,23.85,23.94,,,33811,2.62,1.44,1.08,0.26,2819
82070683.0,,,24.43,2024-04-30,24.97,24.11,24.61,,,33464,3.53,1.43,0.33,0.08,2819
82037204.0,,,24.55,2024-05-06,24.75,24.46,24.48,,,33321,1.19,1.42,0.49,0.12,2819
113473791.0,,,24.89,2024-05-07,25.22,24.37,24.37,,,45752,3.46,1.95,1.38,0.34,2819
126069081.12,,,24.84,2024-05-08,25.5,24.51,24.95,,,50479,3.98,2.15,-0.2,-0.05,2819
82964715.5,,,24.75,2024-05-09,24.9,24.57,24.67,,,33502,1.33,1.43,-0.36,-0.09,2819
72151971.56,,,24.24,2024-05-10,24.75,24.2,24.57,,,29495,2.22,1.26,-2.06,-0.51,2819
53333194.0,,,23.77,2024-05-13,24.25,23.62,24.15,,,22323,2.6,0.95,-1.94,-0.47,2819
65987555.5,,,23.34,2024-05-14,23.95,23.12,23.32,,,28096,3.49,1.2,-1.81,-0.43,2819
73276061.0,,,23.64,2024-05-15,24.05,22.95,23.25,,,30997,4.71,1.32,1.29,0.3,2819
53032191.0,,,23.27,2024-05-16,23.65,23.21,23.65,,,22622,1.86,0.96,-1.57,-0.37,2819
44970074.0,,,23.6,2024-05-17,23.63,23.0,23.26,,,19181,2.71,0.82,1.42,0.33,2819
53270073.7,,,23.78,2024-05-20,23.99,23.55,23.55,,,22373,1.86,0.95,0.76,0.18,2819
36851842.0,,,23.55,2024-05-21,23.79,23.19,23.78,,,15713,2.52,0.67,-0.97,-0.23,2819
30278782.0,,,23.43,2024-05-22,23.52,23.22,23.45,,,12932,1.27,0.55,-0.51,-0.12,2819
57831434.0,,,22.81,2024-05-23,23.48,22.75,23.46,,,25014,3.12,1.07,-2.65,-0.62,2819
29788707.0,,,22.65,2024-05-24,22.93,22.51,22.52,,,13090,1.84,0.56,-0.7,-0.16,2819
58276283.12,,,22.54,2024-05-27,22.84,21.65,22.71,,,26188,5.25,1.12,-0.49,-0.11,2819
70454258.29,,,23.02,2024-05-28,23.61,22.27,22.45,,,30517,5.94,1.3,2.13,0.48,2819
42163739.0,,,22.61,2024-05-29,22.89,22.54,22.65,,,18540,1.52,0.79,-1.78,-0.41,2819
50130683.8,,,23.01,2024-05-30,23.4,22.33,22.49,,,21949,4.73,0.93,1.77,0.4,2819
51972846.0,,,23.08,2024-05-31,23.54,22.87,23.02,,,22361,2.91,0.95,0.3,0.07,2819
54009773.7,,,22.8,2024-06-03,23.43,22.47,23.23,,,23479,4.16,1.0,-1.21,-0.28,2819
44450246.12,,,22.38,2024-06-04,22.9,22.16,22.76,,,19784,3.25,0.84,-1.84,-0.42,2819
36299203.0,,,22.55,2024-06-05,22.73,22.18,22.35,,,16108,2.46,0.69,0.76,0.17,2819
86364493.0,,,21.02,2024-06-06,22.67,20.97,22.52,,,39841,7.54,1.7,-6.78,-1.53,2819
28405982.0,,,21.3,2024-06-07,21.65,21.05,21.14,,,13294,2.85,0.57,1.33,0.28,2819
53435444.0,,,22.13,2024-06-11,22.21,21.0,21.3,,,24486,5.68,1.04,3.9,0.83,2819
62594508.0,,,22.35,2024-06-12,22.95,21.96,22.07,,,27847,4.47,1.19,0.99,0.22,2819
50549175.0,,,22.21,2024-06-13,22.95,22.12,22.5,,,22454,3.71,0.96,-0.63,-0.14,2819
34913516.9,,,22.03,2024-06-14,22.17,21.75,22.14,,,15835,1.89,0.67,-0.81,-0.18,2819
29028531.1,,,22.09,2024-06-17,22.55,21.98,22.08,,,13059,2.59,0.56,0.27,0.06,2819
75232097.0,,,22.95,2024-06-18,22.95,22.01,22.09,,,33154,4.26,1.41,3.89,0.86,2819
59576319.0,,,22.64,2024-06-19,23.22,22.53,23.18,,,26087,3.01,1.11,-1.35,-0.31,2819
49016397.0,,,21.91,2024-06-20,22.57,21.87,22.57,,,22007,3.09,0.94,-3.22,-0.73,2819
32373117.0,,,21.96,2024-06-21,22.09,21.5,21.91,,,14790,2.69,0.63,0.23,0.05,2819
51559472.0,,,20.87,2024-06-24,21.85,20.82,21.85,,,24270,4.69,1.03,-4.96,-1.09,2819
35902025.0,,,20.44,2024-06-25,21.09,20.27,20.88,,,17408,3.93,0.74,-2.06,-0.43,2819
54877604.0,,,21.72,2024-06-26,21.74,20.33,20.46,,,25801,6.9,1.1,6.26,1.28,2819
34002678.0,,,20.99,2024-06-27,21.76,20.97,21.65,,,15887,3.64,0.68,-3.36,-0.73,2819
23816970.0,,,21.03,2024-06-28,21.4,20.97,21.39,,,11234,2.05,0.48,0.19,0.04,2819
50162800.08,,,20.48,2024-07-01,20.58,19.86,20.25,,,24743,3.42,1.05,-2.62,-0.55,2819
36335011.0,,,20.38,2024-07-02,20.84,20.25,20.43,,,17656,2.88,0.75,-0.49,-0.1,2819
26300128.0,,,20.07,2024-07-03,20.37,19.89,20.37,,,13087,2.36,0.56,-1.52,-0.31,2819
28818205.0,,,19.64,2024-07-04,20.25,19.62,20.07,,,14522,3.14,0.62,-2.14,-0.43,2819
21313229.4,,,19.79,2024-07-05,19.98,19.39,19.66,,,10802,3.0,0.46,0.76,0.15,2819
32277079.6,,,19.03,2024-07-08,19.88,18.98,19.82,,,16663,4.55,0.71,-3.84,-0.76,2819
62965408.64,,,19.02,2024-07-09,19.18,18.17,19.04,,,33809,5.31,1.44,-0.05,-0.01,2819
29052145.0,,,18.87,2024-07-10,19.24,18.83,18.87,,,15250,2.16,0.65,-0.79,-0.15,2819
33664528.0,,,19.38,2024-07-11,19.42,19.08,19.08,,,17447,1.8,0.74,2.7,0.51,2819
31048318.0,,,19.14,2024-07-12,19.36,18.88,19.36,,,16247,2.48,0.69,-1.24,-0.24,2819
58217893.0,,,18.99,2024-07-15,19.96,18.87,18.98,,,30086,5.69,1.28,-0.78,-0.15,2819
68109617.04,,,19.52,2024-07-16,19.83,19.11,19.15,,,34974,3.79,1.49,2.79,0.53,2819
50040980.8,,,19.16,2024-07-17,19.68,19.13,19.25,,,25878,2.82,1.1,-1.84,-0.36,2819
51707568.0,,,19.24,2024-07-18,19.5,18.48,18.89,,,27278,5.32,1.16,0.42,0.08,2819
127148429.44,,,21.17,2024-07-19,21.17,18.97,19.2,,,62904,11.43,2.68,10.03,1.93,2819
314694819.24,,,23.29,2024-07-22,23.29,22.38,23.29,,,136183,4.3,5.8,10.01,2.12,2819
342157125.5,,,21.68,2024-07-23,23.33,21.59,22.28,,,152935,7.47,6.51,-6.91,-1.61,2819
192971704.54,,,20.31,2024-07-24,21.43,20.29,21.3,,,92846,5.26,3.95,-6.32,-1.37,2819
154948174.72,,,20.76,2024-07-25,20.82,19.59,20.23,,,75730,6.06,3.23,2.22,0.45,2819
124533361.8,,,20.66,2024-07-26,20.68,20.03,20.58,,,60974,3.13,2.6,-0.48,-0.1,2819
196762919.5,,,21.36,2024-07-29,22.11,20.31,20.45,,,92500,8.71,3.94,3.39,0.7,2819
213259270.0,,,22.0,2024-07-30,22.26,21.04,21.15,,,97961,5.71,4.17,3.0,0.64,2819
164376970.4,,,22.07,2024-07-31,22.3,21.69,21.86,,,74683,2.77,3.18,0.32,0.07,2819
106451579.0,,,21.86,2024-08-01,22.09,21.68,21.98,,,48632,1.86,2.07,-0.95,-0.21,2819
100129753.35,,,21.09,2024-08-02,21.78,21.06,21.58,,,46749,3.29,1.99,-3.52,-0.77,2819
108411958.4,,,20.84,2024-08-05,21.91,20.79,21.14,,,51055,5.31,2.17,-1.19,-0.25,2819
106859482.4,,,21.39,2024-08-06,21.66,20.89,21.0,,,50120,3.69,2.13,2.64,0.55,2819
77850765.6,,,21.04,2024-08-07,21.5,21.0,21.27,,,36672,2.34,1.56,-1.64,-0.35,2819
75840621.0,,,20.75,2024-08-08,21.16,20.36,20.91,,,36629,3.8,1.56,-1.38,-0.29,2819
48768875.0,,,20.42,2024-08-09,20.95,20.39,20.75,,,23635,2.7,1.01,-1.59,-0.33,2819
51413010.0,,,20.15,2024-08-12,20.52,19.94,20.33,,,25484,2.84,1.09,-1.32,-0.27,2819
34278789.3,,,20.38,2024-08-13,20.44,19.98,19.99,,,16893,2.28,0.72,1.14,0.23,2819
64084976.4,,,20.67,2024-08-14,21.06,20.29,20.38,,,30918,3.78,1.32,1.42,0.29,2819
143746691.88,,,21.48,2024-08-15,22.14,20.28,20.38,,,67160,9.0,2.86,3.92,0.81,2819
313422264.0,,,22.66,2024-08-16,23.53,21.53,21.53,,,138585,9.31,5.9,5.49,1.18,2819
355109431.0,,,22.89,2024-08-19,24.48,22.6,22.87,,,151379,8.3,6.45,1.02,0.23,2819
222647473.65,,,21.83,2024-08-20,22.5,21.79,22.24,,,100981,3.1,4.3,-4.63,-1.06,2819
165235133.5,,,21.79,2024-08-21,22.73,21.76,21.88,,,74500,4.44,3.17,-0.18,-0.04,2819
216608103.04,,,22.21,2024-08-22,22.93,21.8,21.8,,,97085,5.19,4.13,1.93,0.42,2819
358355224.32,,,23.01,2024-08-23,24.38,22.67,23.08,,,153715,7.7,6.55,3.6,0.8,2819
229580587.52,,,22.08,2024-08-26,22.78,21.87,22.53,,,103405,3.95,4.4,-4.04,-0.93,2819
163614917.4,,,21.0,2024-08-27,22.16,20.86,21.56,,,76790,5.89,3.27,-4.89,-1.08,2819
211501866.0,,,21.76,2024-08-28,23.1,20.47,20.65,,,97335,12.52,4.15,3.62,0.76,2819
151391338.95,,,21.11,2024-08-29,21.94,21.03,21.63,,,70855,4.18,3.02,-2.99,-0.65,2819
127887715.0,,,23.22,2024-08-30,23.22,21.11,21.19,,,55577,10.0,2.37,10.0,2.11,2819
784798663.62,,,24.47,2024-09-02,25.54,23.98,24.61,,,313476,6.72,13.35,5.38,1.25,2819
518259942.03,,,24.2,2024-09-03,24.28,22.96,23.44,,,219394,5.39,9.34,-1.1,-0.27,2819
293893593.0,,,22.93,2024-09-04,23.78,22.81,23.6,,,126968,4.01,5.41,-5.25,-1.27,2819
222595547.0,,,23.15,2024-09-05,23.42,22.56,23.1,,,96719,3.75,4.12,0.96,0.22,2819
252404201.0,,,23.41,2024-09-06,23.43,22.78,22.89,,,108912,2.81,4.64,1.12,0.26,2819
168750892.1,,,22.52,2024-09-09,23.37,22.03,23.21,,,74888,5.72,3.19,-3.8,-0.89,2819
223209212.0,,,23.51,2024-09-10,23.51,22.16,22.59,,,97060,5.99,4.13,4.4,0.99,2819
325755686.0,,,23.87,2024-09-11,24.34,22.83,22.97,,,137063,6.42,5.84,1.53,0.36,2819
262448767.4,,,23.44,2024-09-12,24.12,23.43,23.48,,,110254,2.89,4.7,-1.8,-0.43,2819
186412644.0,,,22.43,2024-09-13,23.44,22.07,23.44,,,82646,5.84,3.52,-4.31,-1.01,2819
130015523.9,,,22.95,2024-09-18,23.21,22.39,22.77,,,57044,3.66,2.43,2.32,0.52,2819
404627389.9,,,24.36,2024-09-19,25.25,22.89,23.3,,,167710,10.28,7.14,6.14,1.41,2819
371534843.2,,,24.87,2024-09-20,25.16,24.37,24.37,,,149798,3.24,6.38,2.09,0.51,2819
294341582.0,,,24.87,2024-09-23,25.37,24.63,24.87,,,117997,2.98,5.03,0.0,0.0,2819
276950259.0,,,24.73,2024-09-24,24.97,23.94,24.58,,,112933,4.14,4.81,-0.56,-0.14,2819
309484153.13,,,24.41,2024-09-25,25.25,24.3,24.79,,,124890,3.84,5.32,-1.29,-0.32,2819
272596088.05,,,24.74,2024-09-26,24.74,24.04,24.43,,,111751,2.87,4.76,1.35,0.33,2819
401430999.16,,,25.98,2024-09-27,26.11,24.86,25.01,,,157245,5.05,6.7,5.01,1.24,2819
524340795.45,,,28.57,2024-09-30,28.57,26.28,27.66,,,190217,8.81,8.1,9.97,2.59,2819
564717280.98,,,31.43,2024-10-08,31.43,29.64,31.43,,,181334,6.27,7.72,10.01,2.86,2819
707591696.97,,,31.89,2024-10-09,34.21,29.64,31.43,,,220548,14.54,9.39,1.46,0.46,2819
432275002.76,,,29.08,2024-10-10,32.13,28.77,31.89,,,144428,10.54,6.15,-8.81,-2.81,2819
298451809.89,,,27.48,2024-10-11,28.91,26.97,28.25,,,107795,6.67,4.59,-5.5,-1.6,2819
423735065.61,,,30.23,2024-10-14,30.23,26.72,27.47,,,147024,12.77,6.26,10.01,2.75,2819
699501714.99,,,29.98,2024-10-15,31.93,29.98,30.98,,,225471,6.45,9.6,-0.83,-0.25,2819
408745267.5,,,30.93,2024-10-16,31.08,28.86,28.91,,,134428,7.4,5.73,3.17,0.95,2819
514409780.8,,,31.22,2024-10-17,32.59,30.87,31.98,,,163260,5.56,6.94,0.94,0.29,2819
489511402.98,,,31.49,2024-10-18,32.06,30.68,30.78,,,156005,4.42,6.63,0.86,0.27,2819
478243082.79,,,31.88,2024-10-21,32.47,30.98,31.51,,,151085,4.73,6.42,1.24,0.39,2819
373624975.95,,,30.21,2024-10-22,31.86,30.1,31.86,,,122206,5.52,5.19,-5.24,-1.67,2819
271578064.01,,,29.58,2024-10-23,30.58,29.41,30.3,,,90251,3.87,3.84,-2.09,-0.63,2819
186894622.0,,,29.45,2024-10-24,29.58,29.01,29.56,,,63714,1.93,2.71,-0.44,-0.13,2819
228174660.6,,,30.01,2024-10-25,30.26,29.38,29.58,,,76290,2.99,3.24,1.9,0.56,2819
216942648.2,,,30.43,2024-10-28,30.57,29.78,30.03,,,71655,2.63,3.05,1.4,0.42,2819
242646569.2,,,29.88,2024-10-29,30.72,29.82,30.14,,,80065,2.96,3.4,-1.81,-0.55,2819
189070214.82,,,29.82,2024-10-30,30.19,29.06,29.71,,,63897,3.78,2.72,-0.2,-0.06,2819
259683217.8,,,30.06,2024-10-31,30.31,29.38,29.84,,,86773,3.12,3.69,0.8,0.24,2819
249315326.2,,,28.27,2024-11-01,30.06,28.08,30.06,,,86510,6.59,3.68,-5.95,-1.79,2819
126899292.38,,,28.53,2024-11-04,28.87,27.86,27.86,,,44466,3.57,1.89,0.92,0.26,2819
180200045.25,,,29.34,2024-11-05,29.56,28.3,28.37,,,61673,4.42,2.62,2.84,0.81,2819
370281686.87,,,30.21,2024-11-06,31.27,29.48,29.48,,,121490,6.1,5.16,2.97,0.87,2819
270179502.47,,,30.64,2024-11-07,30.91,29.7,30.21,,,88837,4.01,3.78,1.42,0.43,2819
423651272.82,,,30.97,2024-11-08,31.69,30.27,30.64,,,137241,4.63,5.83,1.08,0.33,2819
496582366.42,,,32.53,2024-11-11,32.63,30.7,30.98,,,155959,6.23,6.63,5.04,1.56,2819
539463774.77,,,31.68,2024-11-12,33.67,31.48,33.05,,,166383,6.73,7.07,-2.61,-0.85,2819
263192640.75,,,30.98,2024-11-13,31.35,30.34,31.31,,,85297,3.19,3.63,-2.21,-0.7,2819
666210257.03,,,31.86,2024-11-14,34.08,30.59,30.66,,,202469,11.27,8.61,2.84,0.88,2819
429862934.47,,,29.52,2024-11-15,31.87,29.48,30.13,,,141380,7.5,6.01,-7.34,-2.34,2819
262911964.42,,,28.32,2024-11-18,29.66,27.98,29.52,,,91831,5.69,3.9,-4.07,-1.2,2819
250732895.41,,,29.5,2024-11-19,29.53,28.11,28.61,,,86855,5.01,3.69,4.17,1.18,2819
432108330.82,,,30.88,2024-11-20,31.98,29.14,29.14,,,140105,9.63,5.96,4.68,1.38,2819
429130625.48,,,31.39,2024-11-21,32.17,30.39,30.88,,,137191,5.76,5.83,1.65,0.51,2819
328939514.5,,,29.73,2024-11-22,31.9,29.68,31.32,,,106054,7.07,4.51,-5.29,-1.66,2819
835253983.79,,,31.91,2024-11-25,32.71,28.64,30.03,,,262397,13.69,11.15,7.33,2.18,2819
901622226.9,,,32.3,2024-11-26,33.3,31.01,31.91,,,278789,7.18,11.85,1.22,0.39,2819
961127509.06,,,33.88,2024-11-27,34.96,29.49,31.01,,,295661,16.93,12.57,4.89,1.58,2819
998557295.76,,,32.65,2024-11-28,35.47,32.56,33.55,,,292675,8.59,12.44,-3.63,-1.23,2819
663877695.33,,,32.26,2024-11-29,33.31,31.18,32.34,,,207060,6.52,8.8,-1.19,-0.39,2819
401313049.22,,,32.0,2024-12-02,32.48,31.59,32.25,,,125572,2.76,5.34,-0.81,-0.26,2819
312158389.42,,,31.66,2024-12-03,32.22,31.28,31.58,,,98423,2.94,4.18,-1.06,-0.34,2819
295902017.73,,,30.56,2024-12-04,31.66,30.36,31.38,,,95730,4.11,4.07,-3.47,-1.1,2819
197377766.63,,,30.76,2024-12-05,30.93,30.05,30.08,,,64466,2.88,2.74,0.65,0.2,2819
332351731.94,,,31.53,2024-12-06,31.68,30.59,30.86,,,105936,3.54,4.5,2.5,0.77,2819
935529692.13,,,34.69,2024-12-09,34.69,32.54,32.73,,,271183,6.82,11.53,10.02,3.16,2819
1365687702.01,,,34.47,2024-12-10,36.0,33.84,34.3,,,391932,6.23,16.66,-0.63,-0.22,2819
709560520.38,,,34.1,2024-12-11,35.85,33.08,34.12,,,209474,8.04,8.9,-1.07,-0.37,2819
534846660.05,,,34.14,2024-12-12,34.75,33.75,34.17,,,156318,2.93,6.64,0.12,0.04,2819
412902846.06,,,33.37,2024-12-13,34.1,32.98,33.8,,,123588,3.28,5.25,-2.26,-0.77,2819
295330146.12,,,33.26,2024-12-16,33.64,32.48,33.08,,,89560,3.48,3.81,-0.33,-0.11,2819
321328262.5,,,31.1,2024-12-17,33.26,30.88,32.94,,,100901,7.16,4.29,-6.49,-2.16,2819
384714793.4,,,32.44,2024-12-18,33.31,30.46,30.98,,,119191,9.16,5.07,4.31,1.34,2819
289121984.36,,,32.22,2024-12-19,33.18,31.54,31.96,,,89850,5.06,3.82,-0.68,-0.22,2819
222049740.0,,,32.05,2024-12-20,32.34,31.59,31.79,,,69272,2.33,2.94,-0.53,-0.17,2819
253021124.5,,,30.23,2024-12-23,32.05,30.06,31.98,,,81989,6.21,3.49,-5.68,-1.82,2819
303307292.92,,,29.19,2024-12-24,30.68,28.68,30.23,,,103610,6.62,4.4,-3.44,-1.04,2819
215867038.76,,,29.3,2024-12-25,29.61,27.98,29.19,,,74610,5.58,3.17,0.38,0.11,2819
150785059.84,,,29.48,2024-12-26,29.59,28.98,29.31,,,51297,2.08,2.18,0.61,0.18,2819
150123559.9,,,28.92,2024-12-27,29.64,28.91,29.48,,,51229,2.48,2.18,-1.9,-0.56,2819
128947567.42,,,28.33,2024-12-30,29.11,28.33,28.88,,,45070,2.7,1.92,-2.04,-0.59,2819
137291983.5,,,27.16,2024-12-31,28.52,27.14,28.38,,,49635,4.87,2.11,-4.13,-1.17,2819
128412615.06,,,26.31,2025-01-02,27.29,26.04,27.15,,,48061,4.6,2.04,-3.13,-0.85,2819
166380488.0,,,24.52,2025-01-03,26.34,24.48,26.3,,,65564,7.07,2.79,-6.8,-1.79,2819
93120883.0,,,24.21,2025-01-06,24.74,23.86,24.22,,,38379,3.59,1.63,-1.26,-0.31,2819
106263248.0,,,24.93,2025-01-07,24.95,24.11,24.38,,,43293,3.47,1.84,2.97,0.72,2819
123958122.6,,,25.0,2025-01-08,25.34,24.16,24.79,,,49742,4.73,2.12,0.28,0.07,2819
81106869.6,,,25.05,2025-01-09,25.28,24.84,24.92,,,32323,1.76,1.37,0.2,0.05,2819
89074888.0,,,24.45,2025-01-10,25.44,24.43,24.97,,,35595,4.03,1.51,-2.4,-0.6,2819
80744551.0,,,24.77,2025-01-13,24.88,23.89,24.37,,,32905,4.05,1.4,1.31,0.32,2819
133362305.0,,,25.84,2025-01-14,25.95,24.79,25.21,,,52274,4.68,2.22,4.32,1.07,2819
