amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
762011707.0,,,12.58,2025-01-14,12.6,11.83,12.0,,,615989,6.47,6.3,5.71,0.68,300738
535805830.0,,,12.44,2025-01-15,12.67,12.35,12.51,,,427741,2.54,4.38,-1.11,-0.14,300738
800140591.0,,,12.6,2025-01-16,12.96,12.45,12.65,,,629858,4.1,6.45,1.29,0.16,300738
520146154.0,,,12.49,2025-01-17,12.64,12.32,12.63,,,416349,2.54,4.26,-0.87,-0.11,300738
1112581118.0,,,12.99,2025-01-20,13.47,12.61,12.66,,,854497,6.89,8.74,4.0,0.5,300738
906697632.0,,,13.2,2025-01-21,13.29,12.79,13.09,,,694573,3.85,7.11,1.62,0.21,300738
839796260.0,,,13.23,2025-01-22,13.41,12.99,13.0,,,633047,3.18,6.48,0.23,0.03,300738
1158820458.0,,,13.16,2025-01-23,14.11,13.14,13.44,,,851928,7.33,8.72,-0.53,-0.07,300738
1226585611.0,,,13.88,2025-01-24,14.03,13.16,13.16,,,896609,6.61,9.17,5.47,0.72,300738
965691718.0,,,13.12,2025-01-27,14.09,13.11,14.06,,,719387,7.06,7.36,-5.48,-0.76,300738
1767228524.0,,,14.32,2025-02-05,14.72,13.59,13.65,,,1255813,8.61,12.85,9.15,1.2,300738
1486994487.0,,,14.54,2025-02-06,14.65,14.03,14.29,,,1032721,4.33,10.57,1.54,0.22,300738
2069325429.0,,,14.8,2025-02-07,15.24,14.49,14.59,,,1389854,5.16,14.22,1.79,0.26,300738
2535959407.0,,,15.62,2025-02-10,15.98,14.99,15.16,,,1630629,6.69,16.69,5.54,0.82,300738
1996915083.0,,,15.06,2025-02-11,15.48,14.98,15.48,,,1310823,3.2,13.41,-3.59,-0.56,300738
1934256661.0,,,15.47,2025-02-12,15.87,15.31,15.36,,,1241919,3.72,12.71,2.72,0.41,300738
2809539555.0,,,15.75,2025-02-13,16.23,15.15,15.58,,,1785753,6.98,18.27,1.81,0.28,300738
3655743275.0,,,16.73,2025-02-14,17.24,15.5,15.89,,,2227205,11.05,22.79,6.22,0.98,300738
3737262159.0,,,17.42,2025-02-17,18.68,17.13,17.59,,,2101492,9.26,21.5,4.12,0.69,300738
2648673333.0,,,15.77,2025-02-18,16.99,15.7,16.73,,,1621233,7.41,16.59,-9.47,-1.65,300738
1928165374.0,,,16.59,2025-02-19,16.7,15.69,15.89,,,1186648,6.4,12.14,5.2,0.82,300738
3194031630.0,,,19.91,2025-02-20,19.91,16.59,16.72,,,1756738,20.01,17.98,20.01,3.32,300738
8194002266.0,,,23.89,2025-02-21,23.89,20.99,22.76,,,3634003,14.57,37.19,19.99,3.98,300738
5878277661.0,,,22.19,2025-02-24,22.99,21.49,22.19,,,2643377,6.28,27.05,-7.12,-1.7,300738
5252850965.0,,,23.09,2025-02-25,24.47,20.89,20.99,,,2299218,16.13,23.53,4.06,0.9,300738
5266997929.0,,,22.4,2025-02-26,24.92,22.11,22.79,,,2257975,12.17,23.11,-2.99,-0.69,300738
5895538863.0,,,24.87,2025-02-27,26.02,21.75,22.4,,,2528133,19.06,25.87,11.03,2.47,300738
4334898503.0,,,22.37,2025-02-28,24.29,21.79,23.79,,,1905438,10.05,19.5,-10.05,-2.5,300738
3076255764.0,,,21.06,2025-03-03,22.69,20.71,22.6,,,1436964,8.85,14.7,-5.86,-1.31,300738
2377749096.0,,,21.64,2025-03-04,21.9,20.4,20.4,,,1115626,7.12,11.42,2.75,0.58,300738
3168487944.0,,,22.54,2025-03-05,22.79,21.63,22.24,,,1419857,5.36,14.53,4.16,0.9,300738
5526250890.0,,,24.97,2025-03-06,26.17,22.65,23.18,,,2307319,15.62,23.61,10.78,2.43,300738
5767650744.0,,,25.49,2025-03-07,26.86,23.99,23.99,,,2267912,11.49,23.21,2.08,0.52,300738
3118191720.0,,,24.35,2025-03-10,25.52,23.93,24.67,,,1264189,6.24,12.94,-4.47,-1.14,300738
3937073111.0,,,26.06,2025-03-11,26.22,24.39,24.39,,,1557549,7.52,15.94,7.02,1.71,300738
5802296485.0,,,25.99,2025-03-12,28.87,25.53,26.06,,,2143549,12.82,21.93,-0.27,-0.07,300738
4416403744.0,,,25.49,2025-03-13,26.19,23.84,25.64,,,1772085,9.04,18.13,-1.92,-0.5,300738
4851434491.0,,,27.59,2025-03-14,27.95,24.51,24.79,,,1848525,13.5,18.92,8.24,2.1,300738
2962826845.0,,,26.78,2025-03-17,27.49,26.38,26.87,,,1102250,4.02,11.28,-2.94,-0.81,300738
3680562786.0,,,27.0,2025-03-18,28.37,26.39,27.19,,,1339388,7.39,13.71,0.82,0.22,300738
3000775670.0,,,26.2,2025-03-19,27.97,26.01,26.22,,,1124059,7.26,11.5,-2.96,-0.8,300738
2910702321.0,,,24.87,2025-03-20,26.14,24.73,25.49,,,1151862,5.38,11.79,-5.08,-1.33,300738
2372799117.0,,,24.27,2025-03-21,25.32,24.09,24.5,,,961812,4.95,9.84,-2.41,-0.6,300738
2380348225.0,,,23.98,2025-03-24,24.21,22.72,23.84,,,1017794,6.14,10.41,-1.19,-0.29,300738
2075231098.0,,,22.25,2025-03-25,23.94,22.08,23.77,,,909441,7.76,9.31,-7.21,-1.73,300738
1529709136.0,,,22.85,2025-03-26,23.19,22.21,22.21,,,668656,4.4,6.84,2.7,0.6,300738
1296773276.0,,,22.35,2025-03-27,23.12,22.31,22.84,,,572258,3.54,5.86,-2.19,-0.5,300738
2741326520.0,,,23.11,2025-03-28,24.37,23.07,23.69,,,1154867,5.82,11.82,3.4,0.76,300738
2504338112.0,,,24.25,2025-03-31,24.31,22.23,22.33,,,1079983,9.0,10.97,4.93,1.14,300738
1636134960.0,,,23.59,2025-04-01,24.21,23.53,23.93,,,687980,2.8,6.99,-2.72,-0.66,300738
1684203866.0,,,23.8,2025-04-02,24.67,23.75,23.76,,,696664,3.9,7.07,0.89,0.21,300738
1648496975.0,,,23.92,2025-04-03,24.49,23.22,23.22,,,690346,5.34,7.01,0.5,0.12,300738
2164043974.0,,,20.11,2025-04-07,22.72,19.2,21.53,,,1033328,14.72,10.49,-15.93,-3.81,300738
1828104483.0,,,20.17,2025-04-08,21.46,19.29,20.79,,,898563,10.79,9.12,0.3,0.06,300738
2076939953.0,,,21.0,2025-04-09,21.46,17.45,19.34,,,1044041,19.88,10.6,4.12,0.83,300738
2323516629.0,,,22.24,2025-04-10,22.87,21.67,21.99,,,1042373,5.71,10.58,5.9,1.24,300738
1745568075.0,,,22.34,2025-04-11,22.98,21.69,21.84,,,781851,5.8,7.94,0.45,0.1,300738
1525199830.0,,,22.05,2025-04-14,22.77,21.9,22.58,,,684511,3.89,6.95,-1.3,-0.29,300738
957110701.0,,,21.76,2025-04-15,22.29,21.45,22.09,,,439312,3.81,4.46,-1.32,-0.29,300738
1343960664.0,,,20.65,2025-04-16,21.56,20.38,21.51,,,645876,5.42,6.56,-5.1,-1.11,300738
1045711273.0,,,20.78,2025-04-17,21.09,20.49,20.55,,,500879,2.91,5.09,0.63,0.13,300738
974750349.0,,,20.81,2025-04-18,21.84,20.76,20.79,,,461318,5.2,4.68,0.14,0.03,300738
1571177852.0,,,21.99,2025-04-21,22.09,20.72,20.99,,,723304,6.58,7.34,5.67,1.18,300738
1089711199.0,,,21.22,2025-04-22,22.03,21.17,22.03,,,507278,3.91,5.15,-3.5,-0.77,300738
1709257999.0,,,22.15,2025-04-23,22.36,21.24,21.5,,,780469,5.28,7.92,4.38,0.93,300738
1354828744.0,,,21.26,2025-04-24,22.18,21.08,22.18,,,631106,4.97,6.41,-4.02,-0.89,300738
1181241952.0,,,21.44,2025-04-25,21.87,21.14,21.29,,,547788,3.43,5.56,0.85,0.18,300738
2117725176.0,,,22.36,2025-04-28,23.09,21.61,21.89,,,938706,6.9,9.53,4.29,0.92,300738
2181435908.0,,,22.88,2025-04-29,23.48,22.09,22.38,,,951924,6.22,9.67,2.33,0.52,300738
1756261988.0,,,23.49,2025-04-30,23.85,22.62,23.0,,,750661,5.38,7.62,2.67,0.61,300738
2303123663.0,,,24.97,2025-05-06,25.26,23.79,23.84,,,932334,6.26,9.47,6.3,1.48,300738
2011243113.0,,,24.33,2025-05-07,25.33,23.99,25.22,,,820801,5.37,8.33,-2.56,-0.64,300738
1339754005.0,,,24.13,2025-05-08,24.57,23.74,24.04,,,554662,3.41,5.63,-0.82,-0.2,300738
1276122162.0,,,23.23,2025-05-09,24.11,23.11,23.99,,,543674,4.14,5.52,-3.73,-0.9,300738
1012119290.0,,,23.75,2025-05-12,23.83,23.33,23.55,,,429743,2.15,4.36,2.24,0.52,300738
1548187051.0,,,23.59,2025-05-13,24.79,23.46,24.35,,,638461,5.6,6.48,-0.67,-0.16,300738
2129930772.0,,,23.96,2025-05-14,24.61,23.29,23.84,,,885200,5.6,8.99,1.57,0.37,300738
1973279705.0,,,22.06,2025-05-15,23.59,22.05,23.59,,,876754,6.43,8.9,-7.93,-1.9,300738
1076179131.0,,,21.59,2025-05-16,21.96,21.43,21.54,,,495584,2.4,5.03,-2.13,-0.47,300738
1020040231.0,,,21.13,2025-05-19,21.71,20.85,21.63,,,482734,3.98,4.9,-2.13,-0.46,300738
782493962.0,,,21.16,2025-05-20,21.33,20.76,21.14,,,370653,2.7,3.76,0.14,0.03,300738
761635587.0,,,20.77,2025-05-21,21.08,20.65,21.05,,,366054,2.03,3.72,-1.84,-0.39,300738
911531510.0,,,20.29,2025-05-22,21.09,20.25,20.89,,,442170,4.04,4.49,-2.31,-0.48,300738
917188851.0,,,19.75,2025-05-23,20.44,19.68,20.31,,,457772,3.75,4.65,-2.66,-0.54,300738
1041652764.0,,,20.44,2025-05-26,20.62,19.59,19.79,,,517609,5.22,5.26,3.49,0.69,300738
715061497.0,,,20.24,2025-05-27,20.66,20.12,20.26,,,351640,2.64,3.57,-0.98,-0.2,300738
751628041.0,,,20.26,2025-05-28,20.64,19.99,20.37,,,369758,3.21,3.75,0.1,0.02,300738
844328899.0,,,20.53,2025-05-29,20.66,20.09,20.3,,,412743,2.81,4.19,1.33,0.27,300738
775085763.0,,,19.88,2025-05-30,20.45,19.77,20.36,,,388630,3.31,3.95,-3.17,-0.65,300738
480406342.0,,,19.78,2025-06-03,20.04,19.5,19.59,,,241396,2.72,2.45,-0.5,-0.1,300738
724786600.0,,,20.19,2025-06-04,20.47,19.74,19.86,,,358536,3.69,3.64,2.07,0.41,300738
1659515867.0,,,21.24,2025-06-05,21.34,20.02,20.22,,,795472,6.54,8.08,5.2,1.05,300738
1257568047.0,,,21.28,2025-06-06,21.85,20.84,21.16,,,592861,4.76,6.02,0.19,0.04,300738
970229996.0,,,21.17,2025-06-09,21.48,21.05,21.19,,,456622,2.02,4.64,-0.52,-0.11,300738
1000221425.0,,,20.46,2025-06-10,21.29,20.14,21.2,,,485932,5.43,4.93,-3.35,-0.71,300738
633373806.0,,,20.32,2025-06-11,20.68,20.25,20.55,,,309682,2.1,3.14,-0.68,-0.14,300738
608307855.0,,,20.2,2025-06-12,20.57,20.06,20.32,,,299374,2.51,3.04,-0.59,-0.12,300738
935927256.0,,,19.37,2025-06-13,20.1,19.3,20.04,,,477855,3.96,4.85,-4.11,-0.83,300738
628796480.0,,,19.5,2025-06-16,19.77,19.02,19.09,,,322375,3.87,3.27,0.67,0.13,300738
513650923.0,,,19.29,2025-06-17,19.59,19.17,19.57,,,265841,2.15,2.7,-1.08,-0.21,300738
813537161.0,,,19.12,2025-06-18,19.43,18.83,19.21,,,426221,3.11,4.33,-0.88,-0.17,300738
775111109.0,,,18.73,2025-06-19,19.46,18.63,19.17,,,406822,4.34,4.13,-2.04,-0.39,300738
663892730.0,,,18.35,2025-06-20,19.02,18.32,18.75,,,357670,3.74,3.63,-2.03,-0.38,300738
483451556.0,,,18.57,2025-06-23,18.61,18.13,18.13,,,261948,2.62,2.66,1.2,0.22,300738
860009800.0,,,19.29,2025-06-24,19.43,18.66,18.67,,,448917,4.15,4.56,3.88,0.72,300738
1625251399.0,,,20.18,2025-06-25,20.49,19.27,19.28,,,807265,6.32,8.2,4.61,0.89,300738
1058395930.0,,,20.01,2025-06-26,20.45,19.88,20.17,,,525078,2.82,5.33,-0.84,-0.17,300738
1161939758.0,,,20.44,2025-06-27,20.73,19.73,19.93,,,569444,5.0,5.78,2.15,0.43,300738
1196400935.0,,,20.92,2025-06-30,21.42,20.35,20.5,,,567741,5.23,5.76,2.35,0.48,300738
765763025.0,,,20.26,2025-07-01,20.97,20.17,20.93,,,374972,3.82,3.81,-3.15,-0.66,300738
727757690.0,,,19.59,2025-07-02,20.23,19.4,20.14,,,369458,4.1,3.75,-3.31,-0.67,300738
840533028.0,,,20.18,2025-07-03,20.29,19.65,19.66,,,418968,3.27,4.25,3.01,0.59,300738
2237194544.0,,,20.69,2025-07-04,22.04,20.27,20.28,,,1049405,8.77,10.66,2.53,0.51,300738
1267788273.0,,,20.7,2025-07-07,21.23,20.29,20.31,,,611542,4.54,6.21,0.05,0.01,300738
1233204761.0,,,21.28,2025-07-08,21.29,20.42,20.69,,,586722,4.2,5.96,2.8,0.58,300738
1223573857.0,,,20.88,2025-07-09,21.2,20.58,21.06,,,586376,2.91,5.95,-1.88,-0.4,300738
990460719.0,,,20.28,2025-07-10,20.85,20.17,20.74,,,485741,3.26,4.93,-2.87,-0.6,300738
1006792067.0,,,20.49,2025-07-11,20.65,19.9,20.2,,,495702,3.7,5.03,1.04,0.21,300738
1736033447.0,,,21.18,2025-07-14,21.48,20.78,20.98,,,819717,3.42,8.32,3.37,0.69,300738
3421509093.0,,,22.67,2025-07-15,23.4,21.48,21.48,,,1518596,9.07,15.42,7.03,1.49,300738
1835193241.0,,,22.5,2025-07-16,23.18,22.43,22.67,,,807481,3.31,8.2,-0.75,-0.17,300738
1245559349.0,,,22.61,2025-07-17,22.85,22.01,22.23,,,552899,3.73,5.61,0.49,0.11,300738
1378998791.0,,,22.4,2025-07-18,23.18,22.36,22.7,,,608721,3.63,6.18,-0.93,-0.21,300738
1108275350.0,,,21.91,2025-07-21,22.28,21.76,22.19,,,504775,2.32,5.13,-2.19,-0.49,300738
992127736.0,,,21.57,2025-07-22,21.94,21.32,21.71,,,459408,2.83,4.66,-1.55,-0.34,300738
989171314.0,,,21.64,2025-07-23,21.95,21.25,21.3,,,456757,3.25,4.64,0.32,0.07,300738
716797469.0,,,21.7,2025-07-24,21.92,21.51,21.63,,,331136,1.89,3.36,0.28,0.06,300738
909461785.0,,,21.85,2025-07-25,21.9,21.44,21.72,,,419049,2.12,4.25,0.69,0.15,300738
1083325938.0,,,21.3,2025-07-28,21.99,21.14,21.99,,,508894,3.89,5.17,-2.52,-0.55,300738
905307419.0,,,21.23,2025-07-29,21.55,20.78,21.2,,,430073,3.62,4.37,-0.33,-0.07,300738
925459851.0,,,20.69,2025-07-30,21.2,20.49,21.04,,,445534,3.34,4.52,-2.54,-0.54,300738
1130024748.0,,,20.92,2025-07-31,21.38,20.69,20.71,,,536249,3.33,5.44,1.11,0.23,300738
959446296.0,,,20.46,2025-08-01,21.11,20.03,20.92,,,468822,5.16,4.76,-2.2,-0.46,300738
529547214.0,,,20.71,2025-08-04,20.75,20.1,20.22,,,257675,3.18,2.62,1.22,0.25,300738
739521688.0,,,20.5,2025-08-05,20.7,20.25,20.65,,,362181,2.17,3.68,-1.01,-0.21,300738
818897957.0,,,20.68,2025-08-06,20.68,20.3,20.47,,,398529,1.85,4.05,0.88,0.18,300738
735086114.0,,,20.37,2025-08-07,20.76,20.28,20.68,,,359169,2.32,3.65,-1.5,-0.31,300738
810144485.0,,,19.92,2025-08-08,20.25,19.83,20.18,,,405553,2.06,4.12,-2.21,-0.45,300738
817774120.0,,,20.42,2025-08-11,20.57,19.88,19.92,,,401591,3.46,4.08,2.51,0.5,300738
1014688950.0,,,20.71,2025-08-12,20.85,20.43,20.54,,,490731,2.06,4.98,1.42,0.29,300738
1660473648.0,,,21.13,2025-08-13,21.44,20.41,20.65,,,787747,4.97,8.0,2.03,0.42,300738
1599341948.0,,,21.1,2025-08-14,21.77,20.7,21.0,,,755391,5.06,7.67,-0.14,-0.03,300738
1377120991.0,,,21.35,2025-08-15,21.45,20.82,20.95,,,647439,2.99,6.57,1.18,0.25,300738
2438976200.0,,,22.22,2025-08-18,22.7,21.51,21.7,,,1102717,5.57,11.2,4.07,0.87,300738
1486530891.0,,,22.0,2025-08-19,22.4,21.83,22.25,,,673721,2.57,6.84,-0.99,-0.22,300738
1406651314.0,,,22.26,2025-08-20,22.28,21.48,21.85,,,642094,3.64,6.52,1.18,0.26,300738
1242878755.0,,,22.05,2025-08-21,22.66,21.82,22.34,,,560797,3.77,5.69,-0.94,-0.21,300738
2102886329.0,,,22.8,2025-08-22,23.07,22.06,22.06,,,927546,4.58,9.42,3.4,0.75,300738
3342241535.0,,,23.51,2025-08-25,24.75,23.21,23.59,,,1405314,6.75,14.27,3.11,0.71,300738
2438039029.0,,,23.86,2025-08-26,24.25,23.1,23.21,,,1020529,4.89,10.36,1.49,0.35,300738
3830814210.0,,,24.01,2025-08-27,25.22,23.42,23.86,,,1568796,7.54,15.93,0.63,0.15,300738
2782098735.0,,,24.38,2025-08-28,24.44,23.23,23.9,,,1162096,5.04,11.8,1.54,0.37,300738
2223224949.0,,,23.51,2025-08-29,24.98,23.31,24.82,,,938353,6.85,9.53,-3.57,-0.87,300738
2673342475.0,,,23.57,2025-09-01,24.88,23.45,24.44,,,1113529,6.08,11.31,0.26,0.06,300738
2410673650.0,,,22.02,2025-09-02,23.65,21.82,23.64,,,1077810,7.76,10.94,-6.58,-1.55,300738
1154240565.0,,,21.41,2025-09-03,22.22,21.35,22.02,,,529899,3.95,5.38,-2.77,-0.61,300738
1377719657.0,,,20.3,2025-09-04,21.58,19.95,21.42,,,664541,7.61,6.75,-5.18,-1.11,300738
1008146705.0,,,20.84,2025-09-05,20.92,20.1,20.32,,,491063,4.04,4.99,2.66,0.54,300738
1079090194.0,,,20.99,2025-09-08,21.11,20.46,20.89,,,519021,3.12,5.27,0.72,0.15,300738
891007000.0,,,20.25,2025-09-09,20.99,20.11,20.99,,,435809,4.19,4.42,-3.53,-0.74,300738
933372616.0,,,20.73,2025-09-10,20.9,20.31,20.46,,,453279,2.91,4.6,2.37,0.48,300738
1841956635.0,,,21.91,2025-09-11,22.16,20.7,21.15,,,859016,7.04,8.72,5.69,1.18,300738
2423287170.0,,,22.45,2025-09-12,23.38,22.31,22.5,,,1064183,4.88,10.81,2.46,0.54,300738
1766756255.0,,,22.55,2025-09-15,23.04,21.71,22.1,,,790656,5.92,8.03,0.45,0.1,300738
1174981856.0,,,22.68,2025-09-16,22.75,22.17,22.31,,,521473,2.57,5.29,0.58,0.13,300738
2023848824.0,,,23.14,2025-09-17,23.65,22.32,22.69,,,879169,5.86,8.93,2.03,0.46,300738
2530211794.0,,,22.68,2025-09-18,23.75,22.38,23.44,,,1092007,5.92,11.09,-1.99,-0.46,300738
1318246080.0,,,22.26,2025-09-19,22.9,22.21,22.5,,,583887,3.04,5.93,-1.85,-0.42,300738
1817530737.0,,,23.17,2025-09-22,23.29,22.71,22.8,,,787895,2.61,8.0,4.09,0.91,300738
1774962062.0,,,23.02,2025-09-23,23.48,22.22,23.33,,,777339,5.44,7.89,-0.65,-0.15,300738
1786224242.0,,,23.24,2025-09-24,23.3,22.39,22.7,,,777149,3.95,7.89,0.96,0.22,300738
2272695109.0,,,23.27,2025-09-25,23.85,23.25,23.36,,,964274,2.58,9.79,0.13,0.03,300738
1595931149.0,,,21.98,2025-09-26,23.27,21.98,22.86,,,708066,5.54,7.19,-5.54,-1.29,300738
1011762884.0,,,22.3,2025-09-29,22.6,21.97,22.4,,,454407,2.87,4.61,1.46,0.32,300738
953865769.0,,,22.09,2025-09-30,22.69,21.99,22.45,,,428378,3.14,4.35,-0.94,-0.21,300738
1147828982.0,,,21.97,2025-10-09,22.4,21.91,22.1,,,519227,2.22,5.27,-0.54,-0.12,300738
1155274264.0,,,20.81,2025-10-10,21.87,20.72,21.87,,,549404,5.23,5.58,-5.28,-1.16,300738
781687735.0,,,20.43,2025-10-13,20.53,19.73,19.91,,,385817,3.84,3.92,-1.83,-0.38,300738
1024321200.0,,,19.71,2025-10-14,20.9,19.65,20.7,,,507527,6.12,5.15,-3.52,-0.72,300738
678922824.0,,,20.08,2025-10-15,20.1,19.43,19.8,,,343007,3.4,3.48,1.88,0.37,300738
502403988.0,,,19.72,2025-10-16,19.98,19.62,19.98,,,254190,1.79,2.58,-1.79,-0.36,300738
677437216.0,,,18.84,2025-10-17,19.9,18.81,19.9,,,352779,5.53,3.58,-4.46,-0.88,300738
456541443.0,,,19.04,2025-10-20,19.28,18.91,19.1,,,238935,1.96,2.43,1.06,0.2,300738
468183276.0,,,19.24,2025-10-21,19.26,19.0,19.1,,,244267,1.37,2.48,1.05,0.2,300738
374650346.0,,,19.15,2025-10-22,19.39,19.02,19.13,,,195301,1.92,1.98,-0.47,-0.09,300738
439533255.0,,,19.24,2025-10-23,19.25,18.73,19.15,,,231911,2.72,2.35,0.47,0.09,300738
593874760.0,,,19.58,2025-10-24,19.59,19.25,19.38,,,304893,1.77,3.1,1.77,0.34,300738
604113870.0,,,19.57,2025-10-27,19.86,19.45,19.75,,,307833,2.09,3.13,-0.05,-0.01,300738
521448098.0,,,19.51,2025-10-28,19.79,19.35,19.55,,,266331,2.25,2.7,-0.31,-0.06,300738
689140221.0,,,19.89,2025-10-29,20.07,19.66,19.76,,,347193,2.1,3.53,1.95,0.38,300738
1319469027.0,,,20.32,2025-10-30,20.88,19.89,20.03,,,644054,4.98,6.54,2.16,0.43,300738
802209607.0,,,20.29,2025-10-31,20.6,20.0,20.26,,,394291,2.95,4.0,-0.15,-0.03,300738
529935712.0,,,20.23,2025-11-03,20.37,20.04,20.16,,,262676,1.63,2.67,-0.3,-0.06,300738
673340107.0,,,19.68,2025-11-04,20.2,19.48,20.2,,,341347,3.56,3.47,-2.72,-0.55,300738
487897969.0,,,19.41,2025-11-05,19.55,19.2,19.35,,,251556,1.78,2.55,-1.37,-0.27,300738
347107713.0,,,19.5,2025-11-06,19.58,19.25,19.52,,,178538,1.7,1.81,0.46,0.09,300738
473480020.0,,,19.2,2025-11-07,19.55,19.15,19.34,,,245750,2.05,2.5,-1.54,-0.3,300738
395351193.0,,,19.26,2025-11-10,19.49,19.12,19.18,,,204959,1.93,2.08,0.31,0.06,300738
407274429.0,,,19.02,2025-11-11,19.38,18.94,19.34,,,213167,2.28,2.16,-1.25,-0.24,300738
435437044.0,,,18.73,2025-11-12,19.01,18.48,19.0,,,232805,2.79,2.36,-1.52,-0.29,300738
822028345.0,,,19.85,2025-11-13,19.95,18.58,18.8,,,428120,7.31,4.35,5.98,1.12,300738
751646412.0,,,18.87,2025-11-14,19.53,18.87,19.45,,,391052,3.32,3.97,-4.94,-0.98,300738
588824168.0,,,19.27,2025-11-17,19.44,18.61,18.7,,,307579,4.4,3.12,2.12,0.4,300738
636330848.0,,,19.44,2025-11-18,19.7,19.02,19.13,,,326682,3.53,3.32,0.88,0.17,300738
484504080.0,,,19.11,2025-11-19,19.8,19.01,19.7,,,251866,4.06,2.56,-1.7,-0.33,300738
727074981.0,,,19.45,2025-11-20,19.77,19.02,19.18,,,373962,3.92,3.8,1.78,0.34,300738
818918957.0,,,19.11,2025-11-21,19.65,19.1,19.18,,,422622,2.83,4.29,-1.75,-0.34,300738
1162501630.0,,,19.81,2025-11-24,19.9,18.58,19.23,,,598636,6.91,6.08,3.66,0.7,300738
1147276255.0,,,19.97,2025-11-25,20.35,19.69,19.7,,,570521,3.33,5.79,0.81,0.16,300738
892929682.0,,,19.77,2025-11-26,20.46,19.69,19.9,,,445581,3.86,4.52,-1.0,-0.2,300738
752165655.0,,,19.14,2025-11-27,19.66,19.13,19.6,,,387380,2.68,3.93,-3.19,-0.63,300738
437656861.0,,,19.16,2025-11-28,19.43,19.0,19.25,,,228622,2.25,2.32,0.1,0.02,300738
497558380.0,,,19.43,2025-12-01,19.55,18.94,19.01,,,258044,3.18,2.62,1.41,0.27,300738
430610122.0,,,18.99,2025-12-02,19.38,18.96,19.33,,,225879,2.16,2.29,-2.26,-0.44,300738
452141649.0,,,18.52,2025-12-03,19.08,18.5,18.97,,,241919,3.05,2.46,-2.47,-0.47,300738
313173101.0,,,18.77,2025-12-04,18.85,18.4,18.52,,,167732,2.43,1.7,1.35,0.25,300738
338919895.0,,,18.9,2025-12-05,19.2,18.47,18.75,,,180320,3.89,1.83,0.69,0.13,300738
516553318.0,,,19.17,2025-12-08,19.26,18.88,18.95,,,271453,2.01,2.76,1.43,0.27,300738
2075096804.0,,,19.89,2025-12-09,20.88,19.66,20.0,,,1019292,6.36,10.35,3.76,0.72,300738
875849780.0,,,19.56,2025-12-10,19.7,19.15,19.45,,,451687,2.77,4.59,-1.66,-0.33,300738
622848591.0,,,18.89,2025-12-11,19.58,18.85,19.5,,,325527,3.73,3.31,-3.43,-0.67,300738
433085325.0,,,19.04,2025-12-12,19.22,18.78,18.84,,,227441,2.33,2.31,0.79,0.15,300738
360344264.0,,,18.76,2025-12-15,19.04,18.75,18.88,,,190925,1.52,1.94,-1.47,-0.28,300738
532903976.0,,,18.08,2025-12-16,18.78,18.02,18.77,,,292537,4.05,2.97,-3.62,-0.68,300738
382769111.0,,,18.27,2025-12-17,18.4,17.82,17.96,,,211644,3.21,2.15,1.05,0.19,300738
257038118.0,,,18.01,2025-12-18,18.28,17.99,18.06,,,141832,1.59,1.44,-1.42,-0.26,300738
254335905.0,,,18.08,2025-12-19,18.25,18.02,18.02,,,140186,1.28,1.42,0.39,0.07,300738
317818133.0,,,18.2,2025-12-22,18.38,18.08,18.09,,,174315,1.66,1.77,0.66,0.12,300738
276146600.0,,,18.12,2025-12-23,18.29,18.02,18.21,,,152274,1.48,1.55,-0.44,-0.08,300738
275778036.0,,,18.22,2025-12-24,18.29,18.09,18.18,,,151383,1.1,1.54,0.55,0.1,300738
370089491.0,,,18.45,2025-12-25,18.48,18.18,18.28,,,201746,1.65,2.05,1.26,0.23,300738
364541787.0,,,18.49,2025-12-26,18.58,18.31,18.43,,,197602,1.46,2.01,0.22,0.04,300738
362052325.0,,,18.54,2025-12-29,18.66,18.39,18.48,,,195182,1.46,1.98,0.27,0.05,300738
335970786.0,,,18.5,2025-12-30,18.66,18.28,18.4,,,181496,2.05,1.84,-0.22,-0.04,300738
354626723.0,,,18.49,2025-12-31,18.67,18.33,18.57,,,191466,1.84,1.94,-0.05,-0.01,300738
666214600.0,,,19.11,2026-01-05,19.13,18.48,18.48,,,352216,3.52,3.58,3.35,0.62,300738
985830807.85,,,19.6,2026-01-06,19.88,19.04,19.09,,,503727,4.4,5.11,2.56,0.49,300738
1545000270.0,5.26,0.48,20.08,2026-01-07,20.57,19.54,19.6,2.45,7.83,771095,,,,,300738
1018068539.23,6.97,0.75,20.83,2026-01-08,21.1,19.7,19.77,3.74,4.98,490394,,,,,300738
3574012936.0,,,22.85,2026-01-09,23.65,21.13,21.2,,,1580411,12.17,16.05,10.33,2.14,300738
3818744630.58,,,23.91,2026-01-12,24.14,22.85,23.34,,,1620257,5.65,16.45,4.64,1.06,300738
3100742458.0,,,23.19,2026-01-13,24.66,23.16,23.92,,,1303827,6.27,13.24,-3.01,-0.72,300738
3712450567.28,,,24.34,2026-01-14,24.97,23.04,23.04,,,1539346,8.32,15.63,4.96,1.15,300738
2239203951.76,,,23.59,2026-01-15,24.7,23.23,24.1,,,942196,6.04,9.57,-3.08,-0.75,300738
2142256489.04,,,22.36,2026-01-16,23.56,22.32,23.36,,,943474,5.26,9.58,-5.21,-1.23,300738
