amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
190811503.0,,,7.22,2024-02-07,7.22,6.66,6.8,,,268199,8.48,1.79,9.39,0.62,600335
205041552.0,,,7.21,2024-02-08,7.51,7.12,7.17,,,275116,5.4,1.84,-0.14,-0.01,600335
126761532.0,,,7.32,2024-02-19,7.46,7.21,7.21,,,170174,3.47,1.14,1.53,0.11,600335
76233832.0,,,7.27,2024-02-20,7.34,7.15,7.3,,,103264,2.6,0.69,-0.68,-0.05,600335
147694625.0,,,7.27,2024-02-21,7.49,7.16,7.2,,,196750,4.54,1.32,0.0,0.0,600335
152176825.0,,,7.2,2024-02-22,7.34,7.12,7.24,,,206894,3.03,1.38,-0.96,-0.07,600335
204646925.0,,,7.31,2024-02-23,7.32,7.07,7.2,,,278989,3.47,1.87,1.53,0.11,600335
256677585.0,,,7.43,2024-02-26,7.59,7.32,7.35,,,337924,3.69,2.26,1.64,0.12,600335
348215509.0,,,7.98,2024-02-27,8.02,7.33,7.36,,,441852,9.29,2.95,7.4,0.55,600335
301361038.0,,,7.26,2024-02-28,8.01,7.19,7.85,,,387020,10.28,2.59,-9.02,-0.72,600335
217752138.0,,,7.55,2024-02-29,7.59,7.15,7.19,,,287209,6.06,1.92,3.99,0.29,600335
258343510.0,,,7.39,2024-03-01,7.62,7.16,7.49,,,345009,6.09,2.31,-2.12,-0.16,600335
175602832.0,,,7.42,2024-03-04,7.53,7.2,7.34,,,234009,4.47,1.56,0.41,0.03,600335
222649921.0,,,7.44,2024-03-05,7.73,7.23,7.3,,,294309,6.74,1.97,0.27,0.02,600335
178595192.0,,,7.4,2024-03-06,7.5,7.23,7.36,,,238079,3.63,1.59,-0.54,-0.04,600335
164708846.0,,,7.16,2024-03-07,7.53,7.15,7.39,,,220118,5.14,1.47,-3.24,-0.24,600335
143432255.0,,,7.08,2024-03-08,7.29,7.0,7.17,,,197368,4.05,1.32,-1.12,-0.08,600335
161584496.0,,,7.33,2024-03-11,7.35,7.03,7.08,,,219279,4.52,1.47,3.53,0.25,600335
152395646.0,,,7.43,2024-03-12,7.55,7.32,7.35,,,201786,3.14,1.35,1.36,0.1,600335
145295652.0,,,7.45,2024-03-13,7.56,7.4,7.44,,,190735,2.15,1.28,0.27,0.02,600335
137515804.0,,,7.36,2024-03-14,7.59,7.24,7.44,,,182223,4.7,1.22,-1.21,-0.09,600335
145559872.0,,,7.48,2024-03-15,7.5,7.24,7.37,,,193503,3.53,1.29,1.63,0.12,600335
219789933.0,,,7.71,2024-03-18,7.72,7.53,7.53,,,283619,2.54,1.9,3.07,0.23,600335
139021241.0,,,7.56,2024-03-19,7.74,7.54,7.65,,,179132,2.59,1.2,-1.95,-0.15,600335
102454120.0,,,7.59,2024-03-20,7.64,7.51,7.56,,,132858,1.72,0.89,0.4,0.03,600335
367289205.0,,,7.94,2024-03-21,8.18,7.54,7.57,,,460014,8.43,3.08,4.61,0.35,600335
213068663.0,,,7.65,2024-03-22,7.9,7.56,7.9,,,272086,4.28,1.82,-3.65,-0.29,600335
158839533.0,,,7.27,2024-03-25,7.63,7.26,7.43,,,209363,4.84,1.4,-4.97,-0.38,600335
151317089.0,,,7.45,2024-03-26,7.55,7.22,7.24,,,200411,4.54,1.34,2.48,0.18,600335
142794659.0,,,7.07,2024-03-27,7.46,7.05,7.45,,,194705,5.5,1.3,-5.1,-0.38,600335
89441983.0,,,7.2,2024-03-28,7.35,7.05,7.06,,,121395,4.24,0.81,1.84,0.13,600335
93302836.0,,,7.4,2024-03-29,7.42,7.2,7.23,,,125166,3.06,0.84,2.78,0.2,600335
301857795.0,,,7.78,2024-04-01,7.96,7.42,7.42,,,384383,7.3,2.57,5.14,0.38,600335
174123792.0,,,7.55,2024-04-02,7.84,7.52,7.69,,,224300,4.11,1.5,-2.96,-0.23,600335
146543626.0,,,7.28,2024-04-03,7.54,7.27,7.51,,,195748,3.58,1.31,-3.58,-0.27,600335
184132058.0,,,7.33,2024-04-08,7.64,7.24,7.29,,,243697,5.49,1.63,0.69,0.05,600335
98679896.0,,,7.32,2024-04-09,7.36,7.22,7.28,,,132795,1.91,0.89,-0.14,-0.01,600335
102239105.0,,,7.13,2024-04-10,7.29,7.03,7.26,,,140506,3.55,0.94,-2.6,-0.19,600335
92958440.0,,,7.16,2024-04-11,7.28,7.01,7.04,,,127197,3.79,0.85,0.42,0.03,600335
87664410.0,,,6.99,2024-04-12,7.24,6.99,7.17,,,120828,3.49,0.81,-2.37,-0.17,600335
95662297.0,,,6.89,2024-04-15,7.06,6.71,7.03,,,135932,5.01,0.91,-1.43,-0.1,600335
122856362.0,,,6.4,2024-04-16,6.9,6.39,6.85,,,183011,7.4,1.22,-7.11,-0.49,600335
99072709.0,,,6.79,2024-04-17,6.8,6.45,6.45,,,144920,5.47,0.97,6.09,0.39,600335
94535044.0,,,6.83,2024-04-18,6.97,6.67,6.78,,,135361,4.42,0.9,0.59,0.04,600335
64486183.0,,,6.67,2024-04-19,6.86,6.66,6.76,,,93883,2.93,0.63,-2.34,-0.16,600335
61119499.0,,,6.54,2024-04-22,6.74,6.49,6.66,,,91106,3.75,0.61,-1.95,-0.13,600335
117518138.0,,,6.37,2024-04-23,6.63,6.31,6.56,,,178604,4.89,1.19,-2.6,-0.17,600335
86522820.0,,,6.49,2024-04-24,6.55,6.34,6.48,,,130925,3.3,0.88,1.88,0.12,600335
57308215.0,,,6.43,2024-04-25,6.55,6.4,6.43,,,86733,2.31,0.58,-0.92,-0.06,600335
170975413.0,,,6.81,2024-04-26,6.94,6.57,6.66,,,246639,5.75,1.65,5.91,0.38,600335
126811250.0,,,7.0,2024-04-29,7.02,6.78,6.81,,,178936,3.52,1.2,2.79,0.19,600335
108144690.0,,,6.99,2024-04-30,7.12,6.88,7.02,,,152060,3.43,1.02,-0.14,-0.01,600335
124773480.0,,,7.17,2024-05-06,7.24,7.06,7.06,,,170740,2.58,1.14,2.58,0.18,600335
81285089.0,,,7.16,2024-05-07,7.24,7.1,7.24,,,111604,1.95,0.75,-0.14,-0.01,600335
64485870.0,,,7.03,2024-05-08,7.15,7.02,7.15,,,89456,1.82,0.6,-1.82,-0.13,600335
60246937.0,,,7.07,2024-05-09,7.12,7.03,7.03,,,83398,1.28,0.56,0.57,0.04,600335
65699667.0,,,7.03,2024-05-10,7.1,6.97,7.07,,,91667,1.84,0.61,-0.57,-0.04,600335
82382448.0,,,6.89,2024-05-13,6.99,6.85,6.96,,,116913,1.99,0.78,-1.99,-0.14,600335
86004111.0,,,6.95,2024-05-14,7.03,6.89,6.89,,,120943,2.03,0.81,0.87,0.06,600335
53963647.0,,,6.84,2024-05-15,6.96,6.84,6.95,,,76730,1.73,0.51,-1.58,-0.11,600335
67999470.0,,,6.78,2024-05-16,6.94,6.77,6.9,,,97325,2.49,0.65,-0.88,-0.06,600335
64583200.0,,,6.92,2024-05-17,6.94,6.77,6.81,,,92092,2.51,0.62,2.06,0.14,600335
76068503.0,,,6.97,2024-05-20,7.08,6.91,6.96,,,106673,2.46,0.71,0.72,0.05,600335
56517685.0,,,6.98,2024-05-21,7.01,6.87,6.97,,,79734,2.01,0.53,0.14,0.01,600335
81881606.0,,,6.92,2024-05-22,7.01,6.87,7.01,,,115868,2.01,0.77,-0.86,-0.06,600335
72277564.0,,,6.73,2024-05-23,6.92,6.69,6.92,,,104611,3.32,0.7,-2.75,-0.19,600335
61891393.0,,,6.62,2024-05-24,6.77,6.62,6.75,,,90988,2.23,0.61,-1.63,-0.11,600335
54450186.0,,,6.63,2024-05-27,6.67,6.52,6.63,,,81063,2.27,0.54,0.15,0.01,600335
38005414.0,,,6.53,2024-05-28,6.66,6.52,6.65,,,56666,2.11,0.38,-1.51,-0.1,600335
39967063.0,,,6.49,2024-05-29,6.59,6.48,6.53,,,59948,1.68,0.4,-0.61,-0.04,600335
48118053.0,,,6.48,2024-05-30,6.61,6.44,6.48,,,72345,2.62,0.48,-0.15,-0.01,600335
55023245.0,,,6.53,2024-05-31,6.61,6.5,6.5,,,82171,1.7,0.55,0.77,0.05,600335
89685314.0,,,6.38,2024-06-03,6.6,6.31,6.55,,,136222,4.44,0.91,-2.3,-0.15,600335
99397228.0,,,6.46,2024-06-04,6.49,6.32,6.37,,,151722,2.66,1.01,1.25,0.08,600335
107871052.0,,,6.34,2024-06-05,6.62,6.34,6.45,,,162562,4.33,1.09,-1.86,-0.12,600335
141090140.0,,,6.01,2024-06-06,6.26,5.94,6.18,,,227539,5.05,1.52,-5.21,-0.33,600335
77312065.0,,,6.09,2024-06-07,6.11,5.94,6.06,,,125386,2.83,0.84,1.33,0.08,600335
69823459.0,,,6.08,2024-06-11,6.11,5.98,6.08,,,112961,2.13,0.76,-0.16,-0.01,600335
41718033.0,,,6.13,2024-06-12,6.16,6.04,6.08,,,66547,1.97,0.44,0.82,0.05,600335
63195269.0,,,5.94,2024-06-13,6.15,5.93,6.15,,,102778,3.59,0.69,-3.1,-0.19,600335
61592688.0,,,5.97,2024-06-14,5.99,5.83,5.96,,,101778,2.69,0.68,0.51,0.03,600335
69412792.0,,,5.99,2024-06-17,6.12,5.92,5.93,,,112617,3.35,0.75,0.34,0.02,600335
119800889.0,,,6.19,2024-06-18,6.25,5.96,6.01,,,191431,4.84,1.28,3.34,0.2,600335
106345802.0,,,6.02,2024-06-19,6.24,6.02,6.14,,,170782,3.55,1.14,-2.75,-0.17,600335
75832478.0,,,5.83,2024-06-20,6.03,5.81,6.03,,,125686,3.65,0.84,-3.16,-0.19,600335
46453398.0,,,5.9,2024-06-21,5.93,5.79,5.86,,,77150,2.4,0.52,1.2,0.07,600335
78628173.0,,,5.61,2024-06-24,5.86,5.61,5.82,,,134132,4.24,0.9,-4.92,-0.29,600335
89702078.0,,,5.57,2024-06-25,5.72,5.5,5.63,,,156214,3.92,1.04,-0.71,-0.04,600335
74458151.0,,,5.75,2024-06-26,5.77,5.52,5.55,,,128478,4.49,0.86,3.23,0.18,600335
53473235.0,,,5.61,2024-06-27,5.77,5.6,5.72,,,92205,2.96,0.62,-2.43,-0.14,600335
51113490.0,,,5.64,2024-06-28,5.73,5.57,5.57,,,88090,2.85,0.59,0.53,0.03,600335
53947484.0,,,5.72,2024-07-01,5.76,5.58,5.64,,,92930,3.19,0.62,1.42,0.08,600335
57915858.0,,,5.75,2024-07-02,5.84,5.7,5.74,,,98211,2.45,0.66,0.52,0.03,600335
56115663.0,,,5.74,2024-07-03,5.85,5.72,5.72,,,94903,2.26,0.63,-0.17,-0.01,600335
91437541.0,,,5.54,2024-07-04,5.78,5.51,5.73,,,158174,4.7,1.06,-3.48,-0.2,600335
57812200.0,,,5.52,2024-07-05,5.57,5.43,5.54,,,102396,2.53,0.68,-0.36,-0.02,600335
79843789.0,,,5.3,2024-07-08,5.52,5.27,5.51,,,145755,4.53,0.97,-3.99,-0.22,600335
67200834.0,,,5.32,2024-07-09,5.36,5.16,5.3,,,124333,3.77,0.83,0.38,0.02,600335
100570409.0,,,5.49,2024-07-10,5.59,5.27,5.31,,,179479,6.02,1.2,3.2,0.17,600335
191681186.0,,,6.05,2024-07-11,6.05,5.58,5.67,,,321987,8.56,2.15,10.2,0.56,600335
304319349.0,,,5.97,2024-07-12,6.24,5.82,6.07,,,500286,6.94,3.34,-1.32,-0.08,600335
171864131.0,,,5.78,2024-07-15,5.97,5.74,5.95,,,288066,3.85,1.93,-3.18,-0.19,600335
224734980.0,,,5.92,2024-07-16,6.06,5.74,5.75,,,370741,5.54,2.48,2.42,0.14,600335
127891491.0,,,5.78,2024-07-17,5.94,5.75,5.93,,,215443,3.21,1.44,-2.36,-0.14,600335
87917442.0,,,5.76,2024-07-18,5.79,5.58,5.75,,,150824,3.63,1.01,-0.35,-0.02,600335
120190516.0,,,5.68,2024-07-19,5.92,5.66,5.74,,,203046,4.51,1.36,-1.39,-0.08,600335
84535130.0,,,5.69,2024-07-22,5.71,5.6,5.67,,,145959,1.94,0.98,0.18,0.01,600335
141449866.0,,,5.68,2024-07-23,5.94,5.65,5.69,,,238324,5.1,1.59,-0.18,-0.01,600335
128463752.0,,,5.4,2024-07-24,5.66,5.37,5.62,,,228811,5.11,1.53,-4.93,-0.28,600335
98726259.0,,,5.57,2024-07-25,5.59,5.32,5.35,,,175349,5.0,1.17,3.15,0.17,600335
95063863.0,,,5.73,2024-07-26,5.77,5.57,5.57,,,162858,3.59,1.09,2.87,0.16,600335
153516932.0,,,5.84,2024-07-29,6.02,5.76,5.76,,,254340,4.54,1.7,1.92,0.11,600335
110924015.0,,,5.85,2024-07-30,5.89,5.68,5.87,,,187286,3.6,1.25,0.17,0.01,600335
210244554.0,,,6.07,2024-07-31,6.25,5.88,5.93,,,337396,6.32,2.26,3.76,0.22,600335
270048185.0,,,6.28,2024-08-01,6.37,5.99,6.01,,,427461,6.26,2.86,3.46,0.21,600335
290628176.0,,,6.19,2024-08-02,6.52,6.13,6.32,,,451046,6.21,3.02,-1.43,-0.09,600335
158949295.0,,,5.99,2024-08-05,6.21,5.96,6.08,,,255589,4.04,1.71,-3.23,-0.2,600335
93939432.0,,,6.05,2024-08-06,6.1,5.96,6.04,,,152724,2.34,1.02,1.0,0.06,600335
70229516.0,,,5.97,2024-08-07,6.06,5.95,6.04,,,114771,1.82,0.77,-1.32,-0.08,600335
67612582.0,,,5.96,2024-08-08,6.01,5.87,5.98,,,111410,2.35,0.74,-0.17,-0.01,600335
55976150.0,,,5.91,2024-08-09,6.03,5.88,5.98,,,92089,2.52,0.62,-0.84,-0.05,600335
76733851.0,,,5.73,2024-08-12,5.91,5.68,5.9,,,130014,3.89,0.87,-3.05,-0.18,600335
47307498.0,,,5.78,2024-08-13,5.79,5.67,5.72,,,80674,2.09,0.54,0.87,0.05,600335
55298371.0,,,5.77,2024-08-14,5.9,5.76,5.8,,,92923,2.42,0.62,-0.17,-0.01,600335
73187349.0,,,5.89,2024-08-15,5.93,5.68,5.77,,,122675,4.33,0.82,2.08,0.12,600335
59551679.0,,,5.76,2024-08-16,5.92,5.75,5.89,,,99874,2.89,0.67,-2.21,-0.13,600335
68580318.0,,,5.7,2024-08-19,5.78,5.68,5.71,,,117300,1.74,0.78,-1.04,-0.06,600335
83769632.0,,,5.5,2024-08-20,5.71,5.46,5.68,,,147928,4.39,0.99,-3.51,-0.2,600335
38400186.0,,,5.5,2024-08-21,5.55,5.48,5.53,,,68035,1.27,0.45,0.0,0.0,600335
58414518.0,,,5.36,2024-08-22,5.58,5.34,5.58,,,105058,4.36,0.7,-2.55,-0.14,600335
45753351.0,,,5.31,2024-08-23,5.37,5.24,5.36,,,84112,2.43,0.56,-0.93,-0.05,600335
42724737.0,,,5.37,2024-08-26,5.41,5.27,5.35,,,77807,2.64,0.52,1.13,0.06,600335
42187046.0,,,5.24,2024-08-27,5.37,5.23,5.36,,,78106,2.61,0.52,-2.42,-0.13,600335
34193047.0,,,5.25,2024-08-28,5.32,5.18,5.25,,,63529,2.67,0.42,0.19,0.01,600335
51603971.0,,,5.34,2024-08-29,5.36,5.22,5.26,,,94734,2.67,0.63,1.71,0.09,600335
81974677.0,,,5.52,2024-08-30,5.62,5.36,5.38,,,145282,4.87,0.97,3.37,0.18,600335
80031022.0,,,5.43,2024-09-02,5.53,5.39,5.5,,,143381,2.54,0.96,-1.63,-0.09,600335
40970804.0,,,5.45,2024-09-03,5.48,5.4,5.43,,,73544,1.47,0.49,0.37,0.02,600335
38158428.0,,,5.38,2024-09-04,5.47,5.37,5.42,,,68734,1.83,0.46,-1.28,-0.07,600335
56080660.0,,,5.38,2024-09-05,5.46,5.37,5.41,,,101255,1.67,0.68,0.0,0.0,600335
72266167.0,,,5.27,2024-09-06,5.45,5.27,5.4,,,131738,3.35,0.88,-2.04,-0.11,600335
41145885.0,,,5.32,2024-09-09,5.37,5.23,5.29,,,75674,2.66,0.51,0.95,0.05,600335
61013847.0,,,5.29,2024-09-10,5.37,5.18,5.33,,,113519,3.57,0.76,-0.56,-0.03,600335
56731967.0,,,5.16,2024-09-11,5.29,5.13,5.27,,,106478,3.02,0.71,-2.46,-0.13,600335
44510616.0,,,5.14,2024-09-12,5.25,5.14,5.18,,,83794,2.13,0.56,-0.39,-0.02,600335
38506573.0,,,5.08,2024-09-13,5.17,5.08,5.17,,,73386,1.75,0.49,-1.17,-0.06,600335
44354254.0,,,5.09,2024-09-18,5.12,4.98,5.08,,,85656,2.76,0.57,0.2,0.01,600335
59799008.0,,,5.24,2024-09-19,5.25,5.07,5.11,,,112380,3.54,0.75,2.95,0.15,600335
54399018.0,,,5.24,2024-09-20,5.28,5.19,5.27,,,101193,1.72,0.68,0.0,0.0,600335
50705754.0,,,5.3,2024-09-23,5.31,5.18,5.25,,,93885,2.48,0.63,1.15,0.06,600335
85963735.0,,,5.49,2024-09-24,5.49,5.3,5.32,,,154905,3.58,1.04,3.58,0.19,600335
101914506.0,,,5.59,2024-09-25,5.72,5.52,5.58,,,176814,3.64,1.18,1.82,0.1,600335
115778844.0,,,5.84,2024-09-26,5.85,5.61,5.62,,,197847,4.29,1.32,4.47,0.25,600335
109355162.0,,,6.0,2024-09-27,6.01,5.87,5.91,,,180001,2.4,1.2,2.74,0.16,600335
318369629.0,,,6.57,2024-09-30,6.59,6.15,6.2,,,488960,7.33,3.27,9.5,0.57,600335
388448401.0,,,6.92,2024-10-08,7.24,6.57,7.24,,,548910,10.2,3.67,5.33,0.35,600335
260517697.0,,,6.26,2024-10-09,6.87,6.26,6.87,,,391794,8.82,2.62,-9.54,-0.66,600335
205684811.0,,,6.4,2024-10-10,6.61,6.17,6.32,,,315464,7.03,2.11,2.24,0.14,600335
133251332.0,,,6.14,2024-10-11,6.42,6.08,6.42,,,209787,5.31,1.4,-4.06,-0.26,600335
143212426.0,,,6.24,2024-10-14,6.28,6.0,6.14,,,227852,4.56,1.52,1.63,0.1,600335
119320505.0,,,6.02,2024-10-15,6.24,6.01,6.19,,,190756,3.69,1.28,-3.53,-0.22,600335
105320414.0,,,5.99,2024-10-16,6.04,5.9,5.96,,,172487,2.33,1.15,-0.5,-0.03,600335
173171228.0,,,5.88,2024-10-17,6.16,5.88,6.02,,,282241,4.67,1.89,-1.84,-0.11,600335
201908310.0,,,5.97,2024-10-18,6.08,5.79,5.88,,,332655,4.93,2.22,1.53,0.09,600335
145992090.0,,,5.94,2024-10-21,6.02,5.9,6.02,,,239361,2.01,1.6,-0.5,-0.03,600335
163367394.0,,,6.11,2024-10-22,6.12,5.93,5.95,,,265537,3.2,1.78,2.86,0.17,600335
185227354.0,,,6.12,2024-10-23,6.22,6.06,6.08,,,295444,2.62,1.98,0.16,0.01,600335
124562273.0,,,6.11,2024-10-24,6.17,6.02,6.12,,,199998,2.45,1.34,-0.16,-0.01,600335
187850948.0,,,6.29,2024-10-25,6.29,6.11,6.12,,,295235,2.95,1.97,2.95,0.18,600335
188214417.0,,,6.51,2024-10-28,6.51,6.28,6.33,,,287899,3.66,1.92,3.5,0.22,600335
210399576.0,,,6.25,2024-10-29,6.52,6.23,6.49,,,325553,4.45,2.18,-3.99,-0.26,600335
144573777.0,,,6.28,2024-10-30,6.36,6.16,6.21,,,225952,3.2,1.51,0.48,0.03,600335
149080120.0,,,6.29,2024-10-31,6.32,6.22,6.3,,,232677,1.59,1.56,0.16,0.01,600335
162989116.0,,,6.08,2024-11-01,6.33,6.03,6.28,,,259683,4.77,1.74,-3.34,-0.21,600335
119211582.0,,,6.23,2024-11-04,6.24,6.06,6.07,,,188959,2.96,1.26,2.47,0.15,600335
164962557.0,,,6.33,2024-11-05,6.36,6.23,6.25,,,256257,2.09,1.71,1.61,0.1,600335
257363920.0,,,6.43,2024-11-06,6.51,6.28,6.31,,,393708,3.63,2.63,1.58,0.1,600335
279400482.0,,,6.66,2024-11-07,6.66,6.39,6.4,,,417496,4.2,2.79,3.58,0.23,600335
257168164.0,,,6.59,2024-11-08,6.84,6.57,6.71,,,378617,4.05,2.53,-1.05,-0.07,600335
300447555.0,,,6.84,2024-11-11,6.87,6.55,6.6,,,437429,4.86,2.92,3.79,0.25,600335
236262924.0,,,6.74,2024-11-12,6.91,6.67,6.88,,,341396,3.51,2.28,-1.46,-0.1,600335
164723005.0,,,6.7,2024-11-13,6.8,6.54,6.69,,,243698,3.86,1.63,-0.59,-0.04,600335
169796240.0,,,6.45,2024-11-14,6.76,6.45,6.73,,,255236,4.63,1.71,-3.73,-0.25,600335
146895005.0,,,6.32,2024-11-15,6.52,6.3,6.43,,,225254,3.41,1.51,-2.02,-0.13,600335
368560642.0,,,6.45,2024-11-18,6.89,6.44,6.59,,,544986,7.12,3.64,2.06,0.13,600335
230335888.0,,,6.53,2024-11-19,6.54,6.34,6.45,,,350908,3.1,2.35,1.24,0.08,600335
218172823.0,,,6.66,2024-11-20,6.72,6.48,6.51,,,323400,3.68,2.16,1.99,0.13,600335
159694860.0,,,6.65,2024-11-21,6.75,6.57,6.65,,,235879,2.7,1.58,-0.15,-0.01,600335
185466530.0,,,6.45,2024-11-22,6.75,6.45,6.66,,,275799,4.51,1.84,-3.01,-0.2,600335
157048238.0,,,6.51,2024-11-25,6.6,6.32,6.49,,,238966,4.34,1.6,0.93,0.06,600335
127495795.0,,,6.38,2024-11-26,6.52,6.33,6.48,,,195614,2.92,1.31,-2.0,-0.13,600335
142865877.0,,,6.43,2024-11-27,6.44,6.16,6.33,,,223781,4.39,1.5,0.78,0.05,600335
125856798.0,,,6.44,2024-11-28,6.53,6.37,6.4,,,191465,2.49,1.28,0.16,0.01,600335
159706263.0,,,6.5,2024-11-29,6.53,6.34,6.41,,,242793,2.95,1.62,0.93,0.06,600335
185596726.0,,,6.69,2024-12-02,6.71,6.5,6.51,,,274739,3.23,1.84,2.92,0.19,600335
170319551.0,,,6.67,2024-12-03,6.74,6.58,6.69,,,251508,2.39,1.68,-0.3,-0.02,600335
118410189.0,,,6.51,2024-12-04,6.66,6.47,6.66,,,177467,2.85,1.19,-2.4,-0.16,600335
96303654.0,,,6.63,2024-12-05,6.64,6.48,6.5,,,143886,2.46,0.96,1.84,0.12,600335
147191259.0,,,6.67,2024-12-06,6.69,6.51,6.62,,,218281,2.71,1.46,0.6,0.04,600335
147672457.0,,,6.67,2024-12-09,6.74,6.59,6.66,,,217821,2.25,1.46,0.0,0.0,600335
235686476.0,,,6.64,2024-12-10,6.85,6.61,6.81,,,345415,3.6,2.31,-0.45,-0.03,600335
159657311.0,,,6.75,2024-12-11,6.78,6.61,6.64,,,233869,2.56,1.56,1.66,0.11,600335
164657203.0,,,6.77,2024-12-12,6.8,6.69,6.75,,,239839,1.63,1.6,0.3,0.02,600335
192564500.0,,,6.6,2024-12-13,6.76,6.56,6.73,,,285233,2.95,1.91,-2.51,-0.17,600335
119205315.0,,,6.61,2024-12-16,6.68,6.56,6.61,,,177222,1.82,1.18,0.15,0.01,600335
250521094.0,,,6.5,2024-12-17,6.71,6.43,6.62,,,375249,4.24,2.51,-1.66,-0.11,600335
463419760.0,,,7.16,2024-12-18,7.16,6.68,6.68,,,656720,7.38,4.39,10.15,0.66,600335
724093008.0,,,6.98,2024-12-19,7.16,6.91,7.16,,,1016839,3.49,6.8,-2.51,-0.18,600335
479582514.0,,,6.9,2024-12-20,7.05,6.85,6.98,,,681634,2.87,4.56,-1.15,-0.08,600335
418321658.0,,,6.46,2024-12-23,6.98,6.46,6.94,,,617978,7.54,4.13,-6.38,-0.44,600335
235921951.0,,,6.58,2024-12-24,6.74,6.44,6.47,,,355241,4.64,2.37,1.86,0.12,600335
247160236.0,,,6.39,2024-12-25,6.58,6.23,6.58,,,382508,5.32,2.56,-2.89,-0.19,600335
170033415.0,,,6.46,2024-12-26,6.51,6.34,6.36,,,260050,2.66,1.74,1.1,0.07,600335
169576295.0,,,6.52,2024-12-27,6.58,6.42,6.46,,,255252,2.48,1.71,0.93,0.06,600335
156704028.0,,,6.39,2024-12-30,6.51,6.33,6.46,,,241272,2.76,1.61,-1.99,-0.13,600335
164597594.0,,,6.12,2024-12-31,6.43,6.12,6.38,,,259084,4.85,1.73,-4.23,-0.27,600335
135569709.0,,,6.01,2025-01-02,6.24,5.94,6.14,,,218171,4.9,1.46,-1.8,-0.11,600335
128710890.0,,,5.81,2025-01-03,6.07,5.79,6.03,,,214073,4.66,1.43,-3.33,-0.2,600335
97871865.0,,,5.82,2025-01-06,5.84,5.67,5.81,,,166244,2.93,1.11,0.17,0.01,600335
102074364.0,,,5.85,2025-01-07,5.86,5.75,5.82,,,172399,1.89,1.15,0.52,0.03,600335
115327680.0,,,5.8,2025-01-08,5.84,5.63,5.82,,,197081,3.59,1.32,-0.85,-0.05,600335
72862713.0,,,5.76,2025-01-09,5.84,5.72,5.76,,,123584,2.07,0.83,-0.69,-0.04,600335
99298230.0,,,5.66,2025-01-10,5.87,5.66,5.8,,,168748,3.65,1.13,-1.74,-0.1,600335
72998574.0,,,5.72,2025-01-13,5.73,5.54,5.59,,,126843,3.36,0.85,1.06,0.06,600335
119061511.0,,,5.99,2025-01-14,5.99,5.71,5.71,,,198971,4.9,1.33,4.72,0.27,600335
