amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69460202.73,,,10.83,2025-01-16,10.88,10.33,10.43,,,64698,5.32,3.67,4.84,0.5,2826
51500297.0,,,10.63,2025-01-17,10.87,10.56,10.81,,,47896,2.86,2.72,-1.85,-0.2,2826
81321033.52,,,11.2,2025-01-20,11.31,10.64,10.84,,,72793,6.3,4.13,5.36,0.57,2826
54606889.0,,,11.24,2025-01-21,11.36,10.98,11.21,,,48476,3.39,2.75,0.36,0.04,2826
51710290.48,,,10.87,2025-01-22,11.2,10.81,11.2,,,46800,3.47,2.66,-3.29,-0.37,2826
34494670.8,,,10.87,2025-01-23,11.17,10.87,11.07,,,31118,2.76,1.77,0.0,0.0,2826
29183725.5,,,10.87,2025-01-24,10.97,10.74,10.89,,,26676,2.12,1.52,0.0,0.0,2826
39021923.24,,,10.94,2025-01-27,11.14,10.88,10.93,,,35121,2.39,1.99,0.64,0.07,2826
51472452.9,,,11.28,2025-02-05,11.38,10.98,11.13,,,45640,3.66,2.59,3.11,0.34,2826
41219873.0,,,11.17,2025-02-06,11.27,11.0,11.23,,,36674,2.39,2.08,-0.98,-0.11,2826
59027579.1,,,11.03,2025-02-07,11.31,10.89,11.25,,,52714,3.76,2.99,-1.25,-0.14,2826
46077248.0,,,11.23,2025-02-10,11.23,11.01,11.01,,,40977,1.99,2.33,1.81,0.2,2826
33508068.0,,,11.24,2025-02-11,11.25,11.05,11.19,,,29855,1.78,1.7,0.09,0.01,2826
33398814.0,,,11.21,2025-02-12,11.32,11.11,11.25,,,29484,1.87,1.67,-0.27,-0.03,2826
69358454.75,,,11.17,2025-02-13,11.55,11.16,11.25,,,60322,3.48,3.43,-0.36,-0.04,2826
58780130.0,,,10.92,2025-02-14,11.21,10.86,11.16,,,52912,3.13,3.01,-2.24,-0.25,2826
59489967.0,,,11.02,2025-02-17,11.09,10.83,11.0,,,53710,2.38,3.05,0.92,0.1,2826
38116327.0,,,10.69,2025-02-18,11.03,10.68,11.03,,,34861,3.18,1.98,-2.99,-0.33,2826
38266877.0,,,10.76,2025-02-19,10.87,10.63,10.71,,,35179,2.25,2.0,0.65,0.07,2826
43440939.0,,,10.86,2025-02-20,11.13,10.72,10.72,,,39398,3.81,2.24,0.93,0.1,2826
67809142.57,,,10.59,2025-02-21,10.91,10.5,10.86,,,63319,3.78,3.6,-2.49,-0.27,2826
73439476.03,,,10.59,2025-02-24,10.62,10.23,10.48,,,69869,3.68,3.97,0.0,0.0,2826
56375382.0,,,10.48,2025-02-25,10.82,10.4,10.58,,,52747,3.97,2.99,-1.04,-0.11,2826
39528761.0,,,10.45,2025-02-26,10.6,10.3,10.54,,,37396,2.86,2.17,-0.29,-0.03,2826
77493496.38,,,10.31,2025-02-27,10.53,10.03,10.45,,,75232,4.78,4.36,-1.34,-0.14,2826
43104659.36,,,10.08,2025-02-28,10.4,10.04,10.32,,,41887,3.49,2.43,-2.23,-0.23,2826
103641832.14,,,10.57,2025-03-03,10.88,10.13,10.22,,,96939,7.44,5.61,4.86,0.49,2826
55873876.0,,,10.65,2025-03-04,10.81,10.44,10.6,,,52179,3.5,3.02,0.76,0.08,2826
44283378.0,,,10.36,2025-03-05,10.74,10.17,10.68,,,42255,5.35,2.45,-2.72,-0.29,2826
37255124.0,,,10.47,2025-03-06,10.52,10.3,10.47,,,35348,2.12,2.05,1.06,0.11,2826
35177527.0,,,10.21,2025-03-07,10.5,10.15,10.49,,,33855,3.34,1.96,-2.48,-0.26,2826
45159646.88,,,10.34,2025-03-10,10.47,10.19,10.19,,,43271,2.74,2.51,1.27,0.13,2826
31369897.0,,,10.29,2025-03-11,10.3,10.11,10.29,,,30461,1.84,1.76,-0.48,-0.05,2826
59963367.88,,,10.53,2025-03-12,10.71,10.25,10.29,,,56435,4.47,3.27,2.33,0.24,2826
42162317.0,,,10.28,2025-03-13,10.59,10.1,10.55,,,40565,4.65,2.35,-2.37,-0.25,2826
99308692.78,,,10.9,2025-03-14,11.06,10.21,10.29,,,91950,8.27,5.32,6.03,0.62,2826
64791241.75,,,11.03,2025-03-17,11.13,10.72,10.9,,,58641,3.76,3.4,1.19,0.13,2826
47330818.75,,,11.12,2025-03-18,11.2,10.96,11.1,,,42340,2.18,2.45,0.82,0.09,2826
38461702.0,,,11.07,2025-03-19,11.18,11.0,11.06,,,34412,1.62,1.99,-0.45,-0.05,2826
40593990.0,,,11.03,2025-03-20,11.11,10.92,11.07,,,36562,1.72,2.12,-0.36,-0.04,2826
65371347.0,,,10.89,2025-03-21,11.28,10.77,11.0,,,59159,4.62,3.43,-1.27,-0.14,2826
68308248.0,,,10.44,2025-03-24,10.89,10.15,10.83,,,64537,6.8,3.74,-4.13,-0.45,2826
48628445.0,,,10.6,2025-03-25,10.69,10.3,10.46,,,45948,3.74,2.66,1.53,0.16,2826
62299780.0,,,10.95,2025-03-26,11.0,10.56,10.67,,,56759,4.15,3.29,3.3,0.35,2826
47627616.0,,,10.95,2025-03-27,11.0,10.65,10.88,,,43425,3.2,2.51,0.0,0.0,2826
43753176.0,,,10.91,2025-03-28,11.08,10.78,10.9,,,39721,2.74,2.3,-0.37,-0.04,2826
48202659.0,,,10.67,2025-03-31,10.95,10.48,10.82,,,44826,4.31,2.6,-2.2,-0.24,2826
93643189.0,,,11.06,2025-04-01,11.34,10.67,10.67,,,83405,6.28,4.83,3.66,0.39,2826
50481527.0,,,11.08,2025-04-02,11.19,10.9,11.07,,,45217,2.62,2.62,0.18,0.02,2826
47988424.0,,,11.04,2025-04-03,11.24,10.92,10.95,,,42894,2.89,2.48,-0.36,-0.04,2826
48980858.0,,,9.93,2025-04-07,10.6,9.93,10.6,,,48269,6.07,2.79,-10.05,-1.11,2826
105318136.0,,,8.94,2025-04-08,9.95,8.93,9.9,,,113294,10.27,6.56,-9.97,-0.99,2826
84628386.06,,,9.31,2025-04-09,9.51,8.08,8.82,,,95334,16.0,5.52,4.14,0.37,2826
68384019.12,,,9.77,2025-04-10,10.12,9.44,9.47,,,69013,7.3,4.0,4.94,0.46,2826
33724215.0,,,9.84,2025-04-11,10.0,9.71,9.73,,,33831,2.97,1.96,0.72,0.07,2826
43614903.0,,,10.26,2025-04-14,10.37,9.89,9.95,,,42279,4.88,2.45,4.27,0.42,2826
30991177.0,,,10.27,2025-04-15,10.42,10.16,10.22,,,29946,2.53,1.73,0.1,0.01,2826
33876988.0,,,10.01,2025-04-16,10.27,9.77,10.22,,,33487,4.87,1.94,-2.53,-0.26,2826
21972631.1,,,10.09,2025-04-17,10.19,9.96,10.05,,,21472,2.3,1.24,0.8,0.08,2826
23808120.0,,,10.13,2025-04-18,10.25,9.92,10.08,,,23418,3.27,1.36,0.4,0.04,2826
40074135.0,,,10.47,2025-04-21,10.49,10.02,10.12,,,38347,4.64,2.22,3.36,0.34,2826
26082484.0,,,10.52,2025-04-22,10.57,10.38,10.45,,,24635,1.81,1.43,0.48,0.05,2826
29380332.0,,,10.54,2025-04-23,10.68,10.47,10.57,,,27570,2.0,1.6,0.19,0.02,2826
23550716.0,,,10.53,2025-04-24,10.67,10.41,10.54,,,22111,2.47,1.28,-0.09,-0.01,2826
36892728.0,,,10.45,2025-04-25,10.65,10.3,10.53,,,35078,3.32,2.03,-0.76,-0.08,2826
40424327.2,,,10.34,2025-04-28,10.45,10.16,10.38,,,38860,2.78,2.25,-1.05,-0.11,2826
34299887.0,,,10.45,2025-04-29,10.56,10.3,10.31,,,32467,2.51,1.88,1.06,0.11,2826
31014117.0,,,10.52,2025-04-30,10.64,10.46,10.55,,,29067,1.72,1.68,0.67,0.07,2826
35549156.0,,,10.68,2025-05-06,10.87,10.6,10.7,,,32927,2.57,1.91,1.52,0.16,2826
170850607.56,,,11.76,2025-05-07,11.76,10.74,10.74,,,144674,9.55,8.38,10.11,1.08,2826
338715279.78,,,11.29,2025-05-08,11.7,11.06,11.7,,,296429,5.44,17.16,-4.0,-0.47,2826
161278398.0,,,11.2,2025-05-09,11.45,11.13,11.29,,,141907,2.83,8.22,-0.8,-0.09,2826
297760035.06,,,11.73,2025-05-12,12.1,11.23,11.45,,,254840,7.77,14.76,4.73,0.53,2826
280828998.96,,,11.91,2025-05-13,12.17,11.5,11.8,,,235670,5.71,13.65,1.53,0.18,2826
136954406.17,,,11.5,2025-05-14,11.79,11.37,11.79,,,118107,3.53,6.84,-3.44,-0.41,2826
75755386.68,,,11.45,2025-05-15,11.5,11.28,11.49,,,65855,1.91,3.81,-0.43,-0.05,2826
76847014.38,,,11.49,2025-05-16,11.56,11.28,11.4,,,66652,2.45,3.86,0.35,0.04,2826
75877588.06,,,11.57,2025-05-19,11.62,11.31,11.6,,,65516,2.7,3.79,0.7,0.08,2826
63257311.0,,,11.56,2025-05-20,11.6,11.45,11.57,,,54387,1.3,3.15,-0.09,-0.01,2826
55891660.85,,,11.55,2025-05-21,11.69,11.45,11.54,,,47911,2.08,2.77,-0.09,-0.01,2826
77938804.0,,,11.58,2025-05-22,11.67,11.4,11.5,,,66824,2.34,3.87,0.26,0.03,2826
169485997.32,,,11.78,2025-05-23,11.97,11.58,11.58,,,141839,3.37,8.21,1.73,0.2,2826
153315773.76,,,12.08,2025-05-26,12.1,11.63,11.63,,,127211,3.99,7.37,2.55,0.3,2826
23057165.6,,,13.3,2025-06-04,13.3,13.3,13.3,,,17207,0.0,1.0,10.1,1.22,2826
7749776.1,,,14.64,2025-06-05,14.64,14.64,14.64,,,5258,0.0,0.3,10.08,1.34,2826
25285979.0,,,16.11,2025-06-06,16.11,16.11,16.11,,,15599,0.0,0.9,10.04,1.47,2826
17821798.2,,,17.73,2025-06-09,17.73,17.73,17.73,,,9995,0.0,0.57,10.06,1.62,2826
129169109.0,,,19.51,2025-06-10,19.51,19.51,19.51,,,65869,0.0,3.78,10.04,1.78,2826
189448749.18,,,21.47,2025-06-11,21.47,21.47,21.47,,,87830,0.0,5.04,10.05,1.96,2826
1627408239.45,,,23.63,2025-06-12,23.63,21.48,22.38,,,720728,10.01,41.34,10.06,2.16,2826
1173515992.12,,,22.35,2025-06-13,22.99,21.78,22.45,,,522718,5.12,29.99,-5.42,-1.28,2826
934109149.71,,,23.3,2025-06-16,23.34,22.02,22.47,,,407898,5.91,23.4,4.25,0.95,2826
1138484792.96,,,24.29,2025-06-17,24.29,22.42,23.3,,,483743,8.03,27.75,4.25,0.99,2826
1080813280.15,,,23.48,2025-06-18,24.9,22.6,23.31,,,454357,9.47,26.06,-3.33,-0.81,2826
1022717858.42,,,23.93,2025-06-19,25.5,23.2,23.71,,,420269,9.8,24.11,1.92,0.45,2826
916847311.12,,,24.6,2025-06-20,24.7,22.67,23.2,,,379330,8.48,21.76,2.8,0.67,2826
791477599.9,,,23.68,2025-06-23,24.79,23.16,24.6,,,330578,6.63,18.96,-3.74,-0.92,2826
1050358822.88,,,23.02,2025-06-24,25.31,22.73,24.5,,,434716,10.9,24.94,-2.79,-0.66,2826
998935923.32,,,21.05,2025-06-25,23.4,20.72,22.76,,,457473,11.64,26.24,-8.56,-1.97,2826
806419919.42,,,20.63,2025-06-26,21.91,20.1,20.73,,,384190,8.6,22.04,-2.0,-0.42,2826
628984149.4,,,19.21,2025-06-27,20.74,18.97,20.37,,,323809,8.58,18.57,-6.88,-1.42,2826
328090745.57,,,19.45,2025-06-30,19.49,18.79,19.18,,,170758,3.64,9.8,1.25,0.24,2826
392721483.6,,,19.03,2025-07-01,19.46,18.62,19.36,,,206819,4.32,11.86,-2.16,-0.42,2826
253996471.76,,,18.74,2025-07-02,19.2,18.71,19.14,,,134330,2.57,7.71,-1.52,-0.29,2826
293085433.1,,,19.09,2025-07-03,19.4,18.81,18.99,,,153125,3.15,8.78,1.87,0.35,2826
254749142.0,,,18.81,2025-07-04,19.3,18.75,19.09,,,133989,2.88,7.69,-1.47,-0.28,2826
280855388.25,,,18.6,2025-07-07,19.21,18.4,18.82,,,150526,4.31,8.63,-1.12,-0.21,2826
210575094.5,,,18.56,2025-07-08,18.94,18.49,18.6,,,113029,2.42,6.48,-0.22,-0.04,2826
207572612.0,,,18.4,2025-07-09,18.56,18.21,18.56,,,113097,1.89,6.49,-0.86,-0.16,2826
214378580.12,,,17.97,2025-07-10,18.44,17.93,18.4,,,118239,2.77,6.78,-2.34,-0.43,2826
184118014.0,,,17.98,2025-07-11,18.18,17.79,17.97,,,102458,2.17,5.88,0.06,0.01,2826
161557765.0,,,18.14,2025-07-14,18.3,17.81,18.0,,,89569,2.73,5.14,0.89,0.16,2826
158277005.0,,,17.78,2025-07-15,18.11,17.53,18.02,,,89401,3.2,5.13,-1.98,-0.36,2826
148855739.0,,,18.03,2025-07-16,18.05,17.72,17.77,,,83146,1.86,4.77,1.41,0.25,2826
190480509.18,,,18.18,2025-07-17,18.35,17.99,18.0,,,104591,2.0,6.0,0.83,0.15,2826
166979717.78,,,18.41,2025-07-18,18.41,17.88,18.08,,,92395,2.92,5.3,1.27,0.23,2826
515465847.0,,,18.82,2025-07-21,19.39,18.1,18.49,,,273911,7.01,15.71,2.23,0.41,2826
341011134.4,,,18.11,2025-07-22,18.69,17.97,18.64,,,187555,3.83,10.76,-3.77,-0.71,2826
703250828.0,,,19.0,2025-07-23,19.92,18.01,18.01,,,366787,10.55,21.04,4.91,0.89,2826
717184604.0,,,20.9,2025-07-24,20.9,18.65,19.02,,,359156,11.84,20.6,10.0,1.9,2826
949161725.6,,,22.99,2025-07-25,22.99,21.1,21.31,,,416666,9.04,23.9,10.0,2.09,2826
1073417249.0,,,22.27,2025-07-28,23.73,21.79,23.0,,,474908,8.44,27.24,-3.13,-0.72,2826
639832400.69,,,22.48,2025-07-29,22.66,21.7,22.06,,,287577,4.31,16.5,0.94,0.21,2826
433527842.0,,,21.54,2025-07-30,22.62,21.35,22.0,,,199715,5.65,11.46,-4.18,-0.94,2826
384854226.4,,,21.7,2025-07-31,22.73,21.5,21.6,,,174860,5.71,10.03,0.74,0.16,2826
324223069.99,,,21.85,2025-08-01,22.54,21.26,21.72,,,147215,5.9,8.44,0.69,0.15,2826
286282310.0,,,22.02,2025-08-04,22.19,21.44,21.8,,,131125,3.43,7.52,0.78,0.17,2826
289229341.0,,,21.34,2025-08-05,22.32,21.04,22.18,,,134938,5.81,7.74,-3.09,-0.68,2826
310941787.0,,,21.67,2025-08-06,22.16,21.2,21.2,,,142565,4.5,8.18,1.55,0.33,2826
241792118.0,,,21.24,2025-08-07,21.88,20.91,21.61,,,113861,4.48,6.53,-1.98,-0.43,2826
209469356.0,,,20.74,2025-08-08,21.29,20.65,21.2,,,100171,3.01,5.75,-2.35,-0.5,2826
438376702.0,,,22.81,2025-08-11,22.81,20.67,20.75,,,197399,10.32,11.32,9.98,2.07,2826
503642011.0,,,23.0,2025-08-12,23.9,22.11,23.49,,,220886,7.85,12.67,0.83,0.19,2826
297780510.0,,,22.31,2025-08-13,23.14,22.23,23.0,,,132821,3.96,7.62,-3.0,-0.69,2826
716101404.5,,,23.5,2025-08-14,24.54,22.22,22.51,,,304141,10.4,17.45,5.33,1.19,2826
484562863.0,,,23.35,2025-08-15,24.3,22.67,23.68,,,208306,6.94,11.95,-0.64,-0.15,2826
447784603.0,,,24.36,2025-08-18,24.36,23.21,23.79,,,188124,4.93,10.79,4.33,1.01,2826
495205754.0,,,24.39,2025-08-19,25.4,24.16,24.34,,,200297,5.09,11.49,0.12,0.03,2826
799423996.36,,,25.74,2025-08-20,26.83,23.9,23.9,,,304955,12.01,17.49,5.54,1.35,2826
674692539.5,,,23.17,2025-08-21,25.34,23.17,25.24,,,285363,8.43,16.37,-9.98,-2.57,2826
421332551.0,,,21.8,2025-08-22,22.55,21.38,22.09,,,192790,5.05,11.06,-5.91,-1.37,2826
324194492.39,,,22.2,2025-08-25,22.35,21.72,21.99,,,147100,2.89,8.44,1.83,0.4,2826
313436727.44,,,21.18,2025-08-26,22.3,21.11,22.0,,,145584,5.36,8.35,-4.59,-1.02,2826
256803493.0,,,20.54,2025-08-27,21.43,20.51,21.12,,,122002,4.34,7.0,-3.02,-0.64,2826
262744183.0,,,20.35,2025-08-28,20.59,19.38,20.5,,,131271,5.89,7.53,-0.93,-0.19,2826
163361905.0,,,20.04,2025-08-29,20.58,19.87,20.26,,,80854,3.49,4.64,-1.52,-0.31,2826
175803763.0,,,19.9,2025-09-01,20.38,19.8,19.88,,,87447,2.89,5.02,-0.7,-0.14,2826
175434188.4,,,19.44,2025-09-02,20.1,19.12,19.95,,,90174,4.92,5.17,-2.31,-0.46,2826
141517109.04,,,18.93,2025-09-03,19.69,18.88,19.55,,,73491,4.17,4.22,-2.62,-0.51,2826
238004279.0,,,19.37,2025-09-04,19.85,18.93,19.08,,,122813,4.86,7.05,2.32,0.44,2826
182212239.74,,,19.86,2025-09-05,19.96,18.98,19.35,,,93358,5.06,5.36,2.53,0.49,2826
144321535.0,,,19.69,2025-09-08,20.28,19.56,20.0,,,72933,3.63,4.18,-0.86,-0.17,2826
128136923.0,,,19.22,2025-09-09,19.68,19.11,19.65,,,66238,2.89,3.8,-2.39,-0.47,2826
207456254.37,,,19.97,2025-09-10,20.35,19.28,19.46,,,104046,5.57,5.97,3.9,0.75,2826
149692225.0,,,19.89,2025-09-11,20.03,19.4,19.9,,,75791,3.15,4.35,-0.4,-0.08,2826
143507291.16,,,19.67,2025-09-12,20.03,19.59,19.89,,,72618,2.21,4.17,-1.11,-0.22,2826
100969907.0,,,19.28,2025-09-15,19.67,19.25,19.6,,,52053,2.14,2.99,-1.98,-0.39,2826
86896077.0,,,19.48,2025-09-16,19.5,19.09,19.38,,,45088,2.13,2.59,1.04,0.2,2826
86322241.0,,,19.41,2025-09-17,19.63,19.18,19.48,,,44495,2.31,2.55,-0.36,-0.07,2826
385856676.95,,,20.78,2025-09-18,21.2,19.27,19.42,,,189036,9.94,10.84,7.06,1.37,2826
191067555.31,,,20.58,2025-09-19,21.04,20.21,20.98,,,93150,3.99,5.34,-0.96,-0.2,2826
143292650.42,,,20.13,2025-09-22,20.57,19.82,20.38,,,71495,3.64,4.1,-2.19,-0.45,2826
103237157.79,,,19.82,2025-09-23,20.05,19.42,19.91,,,52195,3.13,2.99,-1.54,-0.31,2826
120636021.26,,,19.97,2025-09-24,20.54,19.74,19.76,,,60174,4.04,3.45,0.76,0.15,2826
142480301.0,,,19.48,2025-09-25,20.4,19.41,19.97,,,71355,4.96,4.09,-2.45,-0.49,2826
119190564.18,,,19.5,2025-09-26,20.09,18.76,19.38,,,61177,6.83,3.51,0.1,0.02,2826
74982625.0,,,19.52,2025-09-29,19.69,19.3,19.5,,,38445,2.0,2.21,0.1,0.02,2826
108874915.94,,,19.3,2025-09-30,19.65,19.05,19.53,,,56487,3.07,3.24,-1.13,-0.22,2826
131910343.0,,,18.96,2025-10-09,19.3,18.63,19.3,,,69648,3.47,4.0,-1.76,-0.34,2826
95308645.0,,,19.15,2025-10-10,19.4,18.83,18.83,,,49702,3.01,2.85,1.0,0.19,2826
122940618.0,,,18.7,2025-10-13,18.93,18.31,18.75,,,65838,3.24,3.78,-2.35,-0.45,2826
106209832.64,,,18.42,2025-10-14,19.38,18.32,18.83,,,56707,5.67,3.25,-1.5,-0.28,2826
96375108.78,,,18.92,2025-10-15,19.03,18.37,18.43,,,51232,3.58,2.94,2.71,0.5,2826
91183908.5,,,18.7,2025-10-16,19.05,18.56,18.92,,,48554,2.59,2.79,-1.16,-0.22,2826
111010628.7,,,18.38,2025-10-17,19.1,18.35,18.69,,,59337,4.01,3.4,-1.71,-0.32,2826
88172094.35,,,18.87,2025-10-20,18.87,18.37,18.56,,,47259,2.72,2.71,2.67,0.49,2826
80533027.0,,,19.18,2025-10-21,19.18,18.7,18.98,,,42457,2.54,2.44,1.64,0.31,2826
97656284.0,,,19.13,2025-10-22,19.44,19.0,19.06,,,50813,2.29,2.91,-0.26,-0.05,2826
76326783.0,,,19.06,2025-10-23,19.36,18.75,19.1,,,40169,3.19,2.3,-0.37,-0.07,2826
232246009.0,,,19.6,2025-10-24,20.35,19.1,19.1,,,117213,6.56,6.72,2.83,0.54,2826
158158476.0,,,20.03,2025-10-27,20.3,19.6,19.83,,,79273,3.57,4.55,2.19,0.43,2826
124491954.0,,,20.13,2025-10-28,20.33,19.64,20.0,,,62120,3.44,3.56,0.5,0.1,2826
161797579.0,,,20.47,2025-10-29,21.0,20.12,20.73,,,79273,4.37,4.55,1.69,0.34,2826
156336773.9,,,20.1,2025-10-30,21.0,20.07,20.47,,,76533,4.54,4.39,-1.81,-0.37,2826
108904283.0,,,20.11,2025-10-31,20.29,19.79,19.93,,,54289,2.49,3.11,0.05,0.01,2826
119748832.0,,,20.38,2025-11-03,20.42,20.0,20.05,,,59082,2.09,3.39,1.34,0.27,2826
84356870.0,,,20.25,2025-11-04,20.45,20.08,20.2,,,41646,1.82,2.39,-0.64,-0.13,2826
66989486.0,,,20.22,2025-11-05,20.4,19.96,20.07,,,33230,2.17,1.91,-0.15,-0.03,2826
64448889.9,,,19.93,2025-11-06,20.2,19.76,20.1,,,32382,2.18,1.86,-1.43,-0.29,2826
64790006.65,,,19.9,2025-11-07,20.09,19.76,19.9,,,32482,1.66,1.86,-0.15,-0.03,2826
108461281.0,,,20.22,2025-11-10,20.57,19.84,20.0,,,53694,3.67,3.08,1.61,0.32,2826
80435117.05,,,20.25,2025-11-11,20.33,19.74,20.22,,,39992,2.92,2.29,0.15,0.03,2826
74644851.0,,,20.15,2025-11-12,20.42,20.08,20.25,,,36906,1.68,2.12,-0.49,-0.1,2826
95759487.0,,,20.38,2025-11-13,20.55,19.95,20.19,,,47245,2.98,2.71,1.14,0.23,2826
84641020.0,,,20.06,2025-11-14,20.54,20.0,20.28,,,41727,2.65,2.39,-1.57,-0.32,2826
88372855.0,,,19.78,2025-11-17,20.2,19.7,20.1,,,44417,2.49,2.55,-1.4,-0.28,2826
57884431.0,,,19.66,2025-11-18,19.95,19.59,19.7,,,29345,1.82,1.68,-0.61,-0.12,2826
61925363.0,,,19.15,2025-11-19,19.76,19.0,19.76,,,32071,3.87,1.84,-2.59,-0.51,2826
48502863.2,,,19.15,2025-11-20,19.4,19.01,19.28,,,25303,2.04,1.45,0.0,0.0,2826
84934353.0,,,18.46,2025-11-21,19.33,18.3,19.05,,,45588,5.38,2.62,-3.6,-0.69,2826
58312600.0,,,18.69,2025-11-24,18.9,18.32,18.46,,,31462,3.14,1.8,1.25,0.23,2826
58359228.0,,,18.96,2025-11-25,19.23,18.68,18.8,,,30693,2.94,1.76,1.44,0.27,2826
37512062.0,,,18.85,2025-11-26,19.19,18.75,18.96,,,19786,2.32,1.13,-0.58,-0.11,2826
41389466.0,,,18.7,2025-11-27,18.96,18.62,18.95,,,22018,1.8,1.26,-0.8,-0.15,2826
50454178.0,,,18.98,2025-11-28,18.99,18.6,18.7,,,26826,2.09,1.54,1.5,0.28,2826
71363227.0,,,18.5,2025-12-01,19.12,18.49,18.9,,,38209,3.32,2.19,-2.53,-0.48,2826
50671338.0,,,18.38,2025-12-02,18.66,18.2,18.59,,,27606,2.49,1.58,-0.65,-0.12,2826
34313328.0,,,18.21,2025-12-03,18.48,18.15,18.47,,,18813,1.8,1.08,-0.92,-0.17,2826
50938585.0,,,18.17,2025-12-04,18.38,18.01,18.14,,,27954,2.03,1.6,-0.22,-0.04,2826
64733519.0,,,18.3,2025-12-05,18.37,17.97,18.31,,,35661,2.2,2.05,0.72,0.13,2826
68536376.05,,,18.45,2025-12-08,18.58,18.18,18.31,,,37313,2.19,2.14,0.82,0.15,2826
54574304.0,,,18.01,2025-12-09,18.73,18.01,18.46,,,29821,3.9,1.71,-2.38,-0.44,2826
42387506.0,,,18.11,2025-12-10,18.2,17.95,18.01,,,23458,1.39,1.35,0.56,0.1,2826
45894226.0,,,17.83,2025-12-11,18.19,17.82,18.19,,,25531,2.04,1.46,-1.55,-0.28,2826
44422664.0,,,17.64,2025-12-12,17.98,17.58,17.82,,,25024,2.24,1.44,-1.07,-0.19,2826
88770773.0,,,18.01,2025-12-15,18.34,17.45,17.62,,,49366,5.05,2.83,2.1,0.37,2826
55791092.0,,,17.65,2025-12-16,18.1,17.52,17.98,,,31579,3.22,1.81,-2.0,-0.36,2826
43494516.0,,,17.7,2025-12-17,17.91,17.42,17.6,,,24683,2.78,1.42,0.28,0.05,2826
55701971.0,,,18.0,2025-12-18,18.19,17.64,17.65,,,30884,3.11,1.77,1.69,0.3,2826
62585170.0,,,18.27,2025-12-19,18.38,17.96,18.01,,,34328,2.33,1.97,1.5,0.27,2826
96962664.0,,,18.43,2025-12-22,18.68,18.11,18.45,,,52803,3.12,3.03,0.88,0.16,2826
64317172.0,,,18.06,2025-12-23,18.46,17.9,18.43,,,35580,3.04,2.04,-2.01,-0.37,2826
35640242.0,,,18.03,2025-12-24,18.18,17.92,18.1,,,19738,1.44,1.13,-0.17,-0.03,2826
29812066.0,,,18.08,2025-12-25,18.14,17.99,18.11,,,16497,0.83,0.95,0.28,0.05,2826
35870343.0,,,18.05,2025-12-26,18.15,17.96,18.06,,,19875,1.05,1.14,-0.17,-0.03,2826
40837900.0,,,18.05,2025-12-29,18.12,17.81,18.05,,,22680,1.72,1.3,0.0,0.0,2826
40054779.0,,,18.07,2025-12-30,18.2,17.95,18.07,,,22146,1.39,1.27,0.11,0.02,2826
89059100.0,,,18.38,2025-12-31,18.77,17.99,18.0,,,48444,4.32,2.78,1.72,0.31,2826
65572913.0,,,18.43,2026-01-05,18.51,18.13,18.25,,,35761,2.07,2.05,0.27,0.05,2826
65240542.0,,,18.42,2026-01-06,18.74,18.4,18.48,,,35188,1.84,2.02,-0.05,-0.01,2826
101521093.0,5.81,0.24,18.66,2026-01-07,19.37,18.3,18.35,1.3,3.1,53963,,,,,2826
23080151.0,1.02,-0.09,18.57,2026-01-08,18.66,18.47,18.64,-0.48,0.71,12444,,,,,2826
99031556.0,,,18.41,2026-01-09,18.43,18.08,18.43,,,54053,1.9,3.1,0.11,0.02,2826
113853886.0,,,18.15,2026-01-12,18.4,18.06,18.4,,,62773,1.85,3.6,-1.41,-0.26,2826
212683861.44,,,18.72,2026-01-13,19.5,18.23,18.24,,,112606,7.0,6.46,3.14,0.57,2826
138934598.7,,,18.77,2026-01-14,19.18,18.41,18.66,,,73940,4.11,4.24,0.27,0.05,2826
75443676.8,,,18.37,2026-01-15,18.73,18.35,18.59,,,40823,2.02,2.34,-2.13,-0.4,2826
61896529.6,,,18.29,2026-01-16,18.48,18.16,18.48,,,33902,1.74,1.94,-0.44,-0.08,002826
